timestamp,mean
2023-05-29,1229.8636
2023-05-30,1231.1389
2023-05-31,1233.3037
2023-06-01,1231.5018
2023-06-02,1236.4338
2023-06-03,1237.7161
2023-06-04,1234.2327
2023-06-05,1233.2098
2023-06-06,1233.6825
2023-06-07,1233.564
2023-06-08,1230.8999
2023-06-09,1234.9902
2023-06-10,1236.9983
2023-06-11,1234.2904
2023-06-12,1230.2706
2023-06-13,1230.5852
2023-06-14,1232.7563
2023-06-15,1229.5137
2023-06-16,1230.6167
2023-06-17,1229.3823
2023-06-18,1230.7223
2023-06-19,1226.4331
2023-06-20,1227.9268
2023-06-21,1229.1038
2023-06-22,1229.9639
2023-06-23,1225.2987
2023-06-24,1225.3103
2023-06-25,1227.3188
2023-06-26,1231.5654
2023-06-27,1231.2494
2023-06-28,1230.7883
2023-06-29,1227.269
2023-06-30,1228.2601
2023-07-01,1224.6685
2023-07-02,1222.3748
2023-07-03,1227.0039
2023-07-04,1230.5573
2023-07-05,1231.2119
2023-07-06,1226.7334
2023-07-07,1224.9001
2023-07-08,1227.901
2023-07-09,1223.0107
2023-07-10,1222.7025
2023-07-11,1224.4403
2023-07-12,1230.4915
2023-07-13,1229.8358
2023-07-14,1223.5312
2023-07-15,1220.3516
2023-07-16,1219.3813
2023-07-17,1220.7175
2023-07-18,1160.0305
2023-07-19,1159.3955
2023-07-20,1163.8785
2023-07-21,1164.5596
2023-07-22,1163.6234
2023-07-23,1161.1019
2023-07-24,1165.7236
2023-07-25,1159.3193
2023-07-26,1158.5836
2023-07-27,1160.9961
2023-07-28,1164.0059
2023-07-29,1162.3839
2023-07-30,1162.6467
2023-07-31,1158.4758
2023-08-01,1156.5153
2023-08-02,1156.9255
2023-08-03,1160.1802
2023-08-04,1159.1382
2023-08-05,1163.4298
2023-08-06,1163.4059
2023-08-07,1159.9062
2023-08-08,1158.6464
2023-08-09,1158.2697
2023-08-10,1157.5488
2023-08-11,1156.0718
2023-08-12,1158.5813
2023-08-13,1160.5247
2023-08-14,1158.2529
2023-08-15,1155.002
2023-08-16,1153.6896
2023-08-17,1157.1848
2023-08-18,1155.6771
2023-08-19,1155.6462
2023-08-20,1153.5251
2023-08-21,1156.2428
2023-08-22,1152.8774
2023-08-23,1154.2356
2023-08-24,1154.2549
2023-08-25,1155.571
2023-08-26,1151.9592
2023-08-27,1152.2998
2023-08-28,1148.6698
2023-08-29,1150.7655
2023-08-30,1148.5967
2023-08-31,1149.2278
2023-09-01,1147.168
2023-09-02,1149.0776
2023-09-03,1148.0999
2023-09-04,1145.2695
2023-09-05,1144.5636
2023-09-06,1145.8972
2023-09-07,1151.0723
2023-09-08,1149.1041
2023-09-09,1144.7417
2023-09-10,1147.7808
2023-09-11,1145.6793
2023-09-12,1143.9596
2023-09-13,1142.1222
2023-09-14,1149.5964
2023-09-15,1145.9364
2023-09-16,1144.2788
2023-09-17,1140.1646
2023-09-18,1137.8501
2023-09-19,1138.2219
2023-09-20,1090.1357
2023-09-21,1091.3376
2023-09-22,1095.2971
2023-09-23,1095.5878
2023-09-24,1094.7568
2023-09-25,1092.3123
2023-09-26,1097.2437
2023-09-27,1090.8044
2023-09-28,1090.432
2023-09-29,1092.4752
2023-09-30,1095.4221
2023-10-01,1092.5331
2023-10-02,1092.5334
2023-10-03,1088.1222
2023-10-04,1087.1748
2023-10-05,1087.8479
2023-10-06,1090.0947
2023-10-07,1088.6827
2023-10-08,1092.8306
2023-10-09,1093.0029
2023-10-10,1090.0088
2023-10-11,1088.4445
2023-10-12,1088.1478
2023-10-13,1086.762
2023-10-14,1086.6874
2023-10-15,1088.1815
2023-10-16,1090.0771
2023-10-17,1087.3694
2023-10-18,1083.9995
2023-10-19,1082.383
2023-10-20,1085.8274
2023-10-21,1084.4087
2023-10-22,1084.6066
2023-10-23,1081.9501
2023-10-24,1084.2472
2023-10-25,1082.1497
2023-10-26,1084.156
2023-10-27,1083.7968
2023-10-28,1083.1313
2023-10-29,1080.4116
2023-10-30,1080.6584
2023-10-31,1077.7058
2023-11-01,1079.6848
2023-11-02,1076.5768
2023-11-03,1077.2554
2023-11-04,1075.8508
2023-11-05,1078.7097
2023-11-06,1076.0238
2023-11-07,1070.8445
2023-11-08,1065.4995
2023-11-09,1067.3896
2023-11-10,1069.1031
2023-11-11,1067.7505
2023-11-12,1064.7915
2023-11-13,1067.7166
2023-11-14,1064.8076
2023-11-15,1059.857
2023-11-16,1057.6147
2023-11-17,1067.1677
2023-11-18,1065.9312
2023-11-19,1058.2056
2023-11-20,1054.5927
2023-11-21,1055.2024
2023-11-22,1057.9247
2023-11-23,1010.15594
2023-11-24,1011.1564
2023-11-25,1014.9271
2023-11-26,1015.47754
2023-11-27,1015.54456
2023-11-28,1012.79126
2023-11-29,1018.246
2023-11-30,1011.8582
2023-12-01,1011.19086
2023-12-02,1012.4955
2023-12-03,1015.546
2023-12-04,1012.98773
2023-12-05,1012.6162
2023-12-06,1008.19165
2023-12-07,1008.0295
2023-12-08,1008.5026
2023-12-09,1010.1705
2023-12-10,1008.30273
2023-12-11,1013.18463
2023-12-12,1012.9186
2023-12-13,1009.9778
2023-12-14,1008.4315
2023-12-15,1008.0574
2023-12-16,1006.49817
2023-12-17,1006.3604
2023-12-18,1008.1748
2023-12-19,1009.5198
2023-12-20,1006.8523
2023-12-21,1003.9935
2023-12-22,1002.4181
2023-12-23,1006.155
2023-12-24,1004.56006
2023-12-25,1004.7384
2023-12-26,1001.56104
2023-12-27,1004.094
2023-12-28,1005.1135
2023-12-29,1006.2533
2023-12-30,1004.7435
2023-12-31,1002.71515
2024-01-01,1000.8217
2024-01-02,1001.3815
2024-01-03,999.60913
2024-01-04,1002.41504
2024-01-05,999.51953
2024-01-06,1000.6757
2024-01-07,997.47516
2024-01-08,1000.01166
2024-01-09,995.1841
2024-01-10,993.85236
2024-01-11,988.1501
2024-01-12,990.0606
2024-01-13,992.2201
2024-01-14,991.0469
2024-01-15,987.93994
2024-01-16,990.72455
2024-01-17,988.2232
2024-01-18,983.25775
2024-01-19,979.1053
2024-01-20,982.99927
2024-01-21,982.3007
2024-01-22,979.7122
2024-01-23,977.3864
2024-01-24,977.77875
2024-01-25,974.88245
2024-01-26,924.76086
2024-01-27,926.3875
2024-01-28,929.9257
2024-01-29,929.7623
2024-01-30,929.9837
2024-01-31,926.5412
2024-02-01,931.88855
2024-02-02,925.84894
2024-02-03,925.74243
2024-02-04,925.9918
2024-02-05,929.27716
2024-02-06,927.3027
2024-02-07,927.4286
2024-02-08,922.57825
2024-02-09,922.1946
2024-02-10,922.1884
2024-02-11,924.7946
2024-02-12,923.43335
2024-02-13,928.3714
2024-02-14,927.84155
2024-02-15,925.4916
2024-02-16,923.9922
2024-02-17,923.76263
2024-02-18,921.887
2024-02-19,921.6127
2024-02-20,923.355
2024-02-21,924.3633
2024-02-22,920.5185
2024-02-23,918.3133
2024-02-24,917.0334
2024-02-25,920.68695
2024-02-26,918.78485
2024-02-27,919.08844
2024-02-28,915.6626
2024-02-29,918.3262
2024-03-01,922.22375
2024-03-02,921.4367
2024-03-03,919.984
2024-03-04,918.1448
2024-03-05,915.9269
2024-03-06,916.9424
2024-03-07,915.00525
2024-03-08,919.14935
2024-03-09,916.4787
2024-03-10,916.74866
2024-03-11,912.68756
2024-03-12,915.17426
2024-03-13,909.8823
2024-03-14,908.24286
2024-03-15,909.8895
2024-03-16,911.9467
2024-03-17,911.97986
2024-03-18,910.4914
2024-03-19,907.4223
2024-03-20,909.6766
2024-03-21,906.5952
2024-03-22,906.08575
2024-03-23,904.0036
2024-03-24,907.05597
2024-03-25,905.259
2024-03-26,904.93494
2024-03-27,900.1925
2024-03-28,898.281
2024-03-29,898.2105
2024-03-30,848.0106
2024-03-31,850.23267
2024-04-01,853.94135
2024-04-02,853.35443
2024-04-03,854.0638
2024-04-04,850.72595
2024-04-05,856.2789
2024-04-06,849.6861
2024-04-07,849.86694
2024-04-08,850.2272
2024-04-09,853.7221
2024-04-10,851.92267
2024-04-11,851.7682
2024-04-12,847.1771
2024-04-13,847.20544
2024-04-14,846.8374
2024-04-15,849.7164
2024-04-16,849.01465
2024-04-17,854.4629
2024-04-18,854.1486
2024-04-19,852.2594
2024-04-20,850.9281
2024-04-21,850.6837
2024-04-22,849.7138
2024-04-23,849.2639
2024-04-24,850.91327
2024-04-25,851.80066
2024-04-26,847.88086
2024-04-27,846.2787
2024-04-28,845.3331
2024-04-29,848.6366
2024-04-30,846.2435
2024-05-01,846.6821
2024-05-02,843.2997
2024-05-03,846.0228
2024-05-04,849.9027
2024-05-05,849.5995
2024-05-06,848.2504
2024-05-07,846.4918
2024-05-08,843.80536
2024-05-09,845.1533
2024-05-10,843.8181
2024-05-11,848.51965
2024-05-12,845.84595
2024-05-13,846.4005
2024-05-14,842.06396
2024-05-15,844.265
2024-05-16,839.57654
2024-05-17,837.9135
2024-05-18,836.5971
2024-05-19,839.45844
2024-05-20,840.94696
2024-05-21,840.4129
2024-05-22,837.2814
2024-05-23,840.23676
2024-05-24,837.2542
2024-05-25,835.41077
2024-05-26,829.2463
2024-05-27,840.0979
2024-05-28,835.83624
2024-05-29,835.376
2024-05-30,828.3827
2024-05-31,829.04376
2024-06-01,829.1555
2024-06-02,781.0935
2024-06-03,783.92664
2024-06-04,788.35144
2024-06-05,787.24225
2024-06-06,787.98096
2024-06-07,784.7037
2024-06-08,790.03467
2024-06-09,783.221
2024-06-10,784.08844
2024-06-11,784.76184
2024-06-12,788.02
2024-06-13,786.4544
2024-06-14,786.30505
2024-06-15,781.6113
2024-06-16,782.3784
2024-06-17,781.36194
2024-06-18,784.0558
2024-06-19,783.9602
2024-06-20,789.0173
2024-06-21,788.3747
2024-06-22,786.90765
2024-06-23,785.3566
2024-06-24,784.8077
2024-06-25,784.31165
2024-06-26,783.629
2024-06-27,785.47705
2024-06-28,786.71075
2024-06-29,782.8765
2024-06-30,781.5578
2024-07-01,777.9394
2024-07-02,780.64996
2024-07-03,777.162
2024-07-04,781.7988
2024-07-05,776.7992
2024-07-06,779.0074
2024-07-07,775.2316
2024-07-08,777.64703
2024-07-09,775.53424
2024-07-10,776.50354
2024-07-11,771.4877
2024-07-12,772.01996
2024-07-13,771.919
2024-07-14,775.3589
2024-07-15,771.7579
2024-07-16,773.75415
2024-07-17,769.7152
2024-07-18,771.6182
2024-07-19,768.71
2024-07-20,767.058
2024-07-21,767.2094
2024-07-22,770.1564
2024-07-23,770.9041
2024-07-24,770.73334
2024-07-25,765.88293
2024-07-26,768.9429
2024-07-27,766.21185
2024-07-28,765.86206
2024-07-29,759.9944
2024-07-30,770.55273
2024-07-31,770.9198
2024-08-01,764.50397
2024-08-02,758.3931
2024-08-03,763.0972
2024-08-04,764.34265
2024-08-05,710.0432
2024-08-06,713.0093
2024-08-07,717.6896
2024-08-08,716.59216
2024-08-09,717.4143
2024-08-10,714.0097
2024-08-11,719.2533
2024-08-12,712.4914
2024-08-13,713.7478
2024-08-14,714.7765
2024-08-15,717.5238
2024-08-16,716.32635
2024-08-17,716.5603
2024-08-18,711.23663
2024-08-19,711.902
2024-08-20,710.79156
2024-08-21,713.816
2024-08-22,713.53375
2024-08-23,718.2064
2024-08-24,717.13165
2024-08-25,712.5471
2024-08-26,709.9528
2024-08-27,709.54425
2024-08-28,709.42017
2024-08-29,706.813
2024-08-30,710.1654
2024-08-31,710.39655
2024-09-01,707.0837
2024-09-02,704.104
2024-09-03,705.66
2024-09-04,707.70465
2024-09-05,707.0015
2024-09-06,705.8771
2024-09-07,701.8508
2024-09-08,703.5547
2024-09-09,705.71075
2024-09-10,708.3526
2024-09-11,705.7448
2024-09-12,704.3672
2024-09-13,701.16656
2024-09-14,702.002
2024-09-15,702.5612
2024-09-16,705.8803
2024-09-17,701.9613
2024-09-18,704.2821
2024-09-19,700.1164
2024-09-20,700.72455
2024-09-21,696.8425
2024-09-22,697.82513
2024-09-23,697.4988
2024-09-24,699.5248
2024-09-25,700.5518
2024-09-26,700.938
2024-09-27,694.7507
2024-09-28,697.6355
2024-09-29,694.73456
2024-09-30,693.3444
2024-10-01,689.0186
2024-10-02,695.6307
2024-10-03,691.96497
2024-10-04,689.8251
2024-10-05,688.8002
2024-10-06,687.33093
2024-10-07,687.3592
2024-10-08,628.2937
2024-10-09,632.39813
2024-10-10,634.49945
2024-10-11,634.6629
2024-10-12,634.23413
2024-10-13,631.05194
2024-10-14,635.6216
2024-10-15,628.51794
2024-10-16,628.1415
2024-10-17,629.5615
2024-10-18,632.8304
2024-10-19,631.6443
2024-10-20,629.6192
2024-10-21,625.584
2024-10-22,628.57855
2024-10-23,624.7865
2024-10-24,627.69147
2024-10-25,627.83026
2024-10-26,631.5997
2024-10-27,629.52985
2024-10-28,629.24084
2024-10-29,628.15326
2024-10-30,627.6659
2024-10-31,625.3259
2024-11-01,624.9653
2024-11-02,626.4946
2024-11-03,626.30817
2024-11-04,621.57214
2024-11-05,620.0091
2024-11-06,612.217
2024-11-07,616.6484
2024-11-08,613.55865
2024-11-09,617.1838
2024-11-10,611.1755
2024-11-11,616.5516
2024-11-12,618.5214
2024-11-13,619.6565
2024-11-14,615.21545
2024-11-15,615.66327
2024-11-16,610.5821
2024-11-17,614.9874
2024-11-18,612.2074
2024-11-19,618.3187
2024-11-20,613.2303
2024-11-21,617.5778
2024-11-22,609.9991
2024-11-23,613.58167
2024-11-24,606.8294
2024-11-25,608.3118
2024-11-26,606.2133
2024-11-27,610.9502
2024-11-28,612.3136
2024-11-29,614.2191
2024-11-30,607.2584
2024-12-01,608.9951
2024-12-02,606.1921
2024-12-03,604.21356
2024-12-04,604.1572
2024-12-05,610.5388
2024-12-06,607.73236
2024-12-07,605.7898
2024-12-08,601.4679
2024-12-09,600.4014
2024-12-10,597.7409
2024-12-11,541.81866
2024-12-12,542.0837
2024-12-13,546.68066
2024-12-14,545.3243
2024-12-15,545.508
2024-12-16,542.7748
2024-12-17,546.24634
2024-12-18,540.3842
2024-12-19,539.75287
2024-12-20,540.92804
2024-12-21,544.4812
2024-12-22,543.4501
2024-12-23,541.1842
2024-12-24,536.48834
2024-12-25,539.7253
2024-12-26,535.4412
2024-12-27,539.0711
2024-12-28,539.1386
2024-12-29,542.75793
2024-12-30,542.26086
2024-12-31,540.4808
2025-01-01,537.28925
2025-01-02,537.818
2025-01-03,534.73755
2025-01-04,535.3873
2025-01-05,536.44104
2025-01-06,538.4563
2025-01-07,535.0161
2025-01-08,534.72064
2025-01-09,531.9961
2025-01-10,536.4971
2025-01-11,533.098
2025-01-12,531.98315
2025-01-13,528.1865
2025-01-14,534.9521
2025-01-15,534.5349
2025-01-16,537.27246
2025-01-17,535.52795
2025-01-18,533.8813
2025-01-19,529.5798
2025-01-20,531.25244
2025-01-21,528.664
2025-01-22,533.7621
2025-01-23,531.5429
2025-01-24,531.89825
2025-01-25,526.43414
2025-01-26,527.09894
2025-01-27,523.9789
2025-01-28,523.8358
2025-01-29,521.9704
2025-01-30,527.6346
2025-01-31,526.6655
2025-02-01,528.6972
2025-02-02,521.7025
2025-02-03,524.07886
2025-02-04,519.6857
2025-02-05,519.57935
2025-02-06,518.73035
2025-02-07,526.1229
2025-02-08,524.2772
2025-02-09,523.5454
2025-02-10,514.26544
2025-02-11,516.4885
2025-02-12,515.0381
2025-02-13,463.35663
2025-02-14,465.58954
2025-02-15,470.53833
2025-02-16,468.92688
2025-02-17,469.28485
2025-02-18,466.4953
2025-02-19,469.8999
2025-02-20,463.78418
2025-02-21,462.7376
2025-02-22,464.9334
2025-02-23,468.6485
2025-02-24,467.599
2025-02-25,464.70587
2025-02-26,460.7685
2025-02-27,460.4228
2025-02-28,459.46814
2025-03-01,463.37482
2025-03-02,462.25946
2025-03-03,466.77502
2025-03-04,465.11768
2025-03-05,465.37262
2025-03-06,459.0498
2025-03-07,458.65265
2025-03-08,458.27838
2025-03-09,460.32666
2025-03-10,461.27478
2025-03-11,464.06403
2025-03-12,460.00757
2025-03-13,458.42932
2025-03-14,455.59302
2025-03-15,459.97485
2025-03-16,456.28912
2025-03-17,456.08746
2025-03-18,452.6654
2025-03-19,457.28546
2025-03-20,457.8391
2025-03-21,459.44183
2025-03-22,457.02362
2025-03-23,454.98077
2025-03-24,451.3947
2025-03-25,452.76947
2025-03-26,453.82465
2025-03-27,458.15558
2025-03-28,454.26184
2025-03-29,455.95892
2025-03-30,449.55713
2025-03-31,450.6615
2025-04-01,445.3932
2025-04-02,452.6751
2025-04-03,450.01343
2025-04-04,455.67584
2025-04-05,455.6092
2025-04-06,455.60828
2025-04-07,450.497
2025-04-08,452.07556
2025-04-09,447.3307
2025-04-10,447.3647
2025-04-11,443.09784
2025-04-12,451.0907
2025-04-13,449.06274
2025-04-14,447.76318
2025-04-15,440.77197
2025-04-16,440.61456
2025-04-17,439.5459
2025-04-18,394.03656
2025-04-19,397.03278
2025-04-20,399.87567
2025-04-21,398.14014
2025-04-22,397.79688
2025-04-23,394.31873
2025-04-24,397.6353
2025-04-25,393.71185
2025-04-26,394.71307
2025-04-27,395.12067
2025-04-28,400.2392
2025-04-29,398.72888
2025-04-30,396.7967
2025-05-01,389.3687
2025-05-02,392.672
2025-05-03,389.45416
2025-05-04,395.3031
2025-05-05,395.30194
2025-05-06,399.0572
2025-05-07,396.50116
2025-05-08,397.0
2025-05-09,392.31598
2025-05-10,391.47845
2025-05-11,389.48743
2025-05-12,392.32416
2025-05-13,392.52448
2025-05-14,396.1635
2025-05-15,391.76538
2025-05-16,391.46082
2025-05-17,387.55804
2025-05-18,391.84467
2025-05-19,388.30902
2025-05-20,388.80908
2025-05-21,384.09686
2025-05-22,387.19775
2025-05-23,390.9162
2025-05-24,391.04968
2025-05-25,388.98633
2025-05-26,387.87567
2025-05-27,383.0384
2025-05-28,384.39905
2025-05-29,385.9865
2025-05-30,389.86816
2025-05-31,386.21106
2025-06-01,388.88165
2025-06-02,382.96222
2025-06-03,383.32635
2025-06-04,379.91296
2025-06-05,383.3075
2025-06-06,380.2871
2025-06-07,386.51538
2025-06-08,385.5868
2025-06-09,385.18567
2025-06-10,381.13715
2025-06-11,382.37604
2025-06-12,378.81238
2025-06-13,377.58636
2025-06-14,375.3977
2025-06-15,382.9585
2025-06-16,379.4203
2025-06-17,377.4953
2025-06-18,373.43994
2025-06-19,371.75214
2025-06-20,369.49133
2025-06-21,326.66052
2025-06-22,329.14966
2025-06-23,332.92725
2025-06-24,330.88452
2025-06-25,331.70667
2025-06-26,328.54907
2025-06-27,331.42682
2025-06-28,324.95514
2025-06-29,326.52142
2025-06-30,327.18677
2025-07-01,332.11853
2025-07-02,332.8363
2025-07-03,329.04474
2025-07-04,323.18896
2025-07-05,326.47424
2025-07-06,323.91675
2025-07-07,327.63043
2025-07-08,327.5277
2025-07-09,331.28888
2025-07-10,329.8797
2025-07-11,329.82495
2025-07-12,325.06232
2025-07-13,324.78473
2025-07-14,323.83105
2025-07-15,325.8979
2025-07-16,326.71136
2025-07-17,328.68433
2025-07-18,324.63837
2025-07-19,324.27588
2025-07-20,318.84283
2025-07-21,324.20728
2025-07-22,318.94305
2025-07-23,321.08777
2025-07-24,315.5431
2025-07-25,323.70978
2025-07-26,325.977
2025-07-27,327.5609
2025-07-28,324.70917
2025-07-29,323.23248
2025-07-30,318.48364
2025-07-31,320.864
2025-08-01,321.33014
2025-08-02,324.10846
2025-08-03,319.7273
2025-08-04,323.42773
2025-08-05,316.72266
2025-08-06,318.37866
2025-08-07,315.62585
2025-08-08,316.0669
2025-08-09,313.31866
2025-08-10,319.04645
2025-08-11,317.69733
2025-08-12,320.2865
2025-08-13,312.27374
2025-08-14,315.07416
2025-08-15,311.61456
2025-08-16,310.2824
2025-08-17,306.49445
2025-08-18,318.3305
2025-08-19,314.80414
2025-08-20,311.73804
2025-08-21,303.84296
2025-08-22,308.01428
2025-08-23,305.68036
2025-08-24,262.12854
2025-08-25,265.26855
2025-08-26,270.94775
2025-08-27,268.75177
2025-08-28,269.8078
2025-08-29,266.0946
2025-08-30,269.43536
2025-08-31,262.77283
2025-09-01,263.91223
2025-09-02,265.9195
2025-09-03,269.7865
2025-09-04,269.12537
2025-09-05,267.40955
2025-09-06,262.0843
2025-09-07,264.6371
2025-09-08,261.79828
2025-09-09,265.83374
2025-09-10,266.563
2025-09-11,268.8919
2025-09-12,267.13983
2025-09-13,265.91907
2025-09-14,263.0091
2025-09-15,260.73865
2025-09-16,262.31293
2025-09-17,262.48492
2025-09-18,263.21576
2025-09-19,264.87158
2025-09-20,260.98688
2025-09-21,261.81958
2025-09-22,257.74878
2025-09-23,260.32623
2025-09-24,256.93164
2025-09-25,258.00238
2025-09-26,253.84119
2025-09-27,260.76392
2025-09-28,262.87604
2025-09-29,266.60773
2025-09-30,262.29712
2025-10-01,260.75983
2025-10-02,254.29681
2025-10-03,259.96655
2025-10-04,258.22955
2025-10-05,263.57922
2025-10-06,259.4655
2025-10-07,262.27905
2025-10-08,254.90369
2025-10-09,255.67938
2025-10-10,253.08331
2025-10-11,256.89795
2025-10-12,253.57916
2025-10-13,257.7279
2025-10-14,256.97467
2025-10-15,259.8968
2025-10-16,253.49915
2025-10-17,255.78943
2025-10-18,251.06592
2025-10-19,249.63635
2025-10-20,246.6623
2025-10-21,255.62909
2025-10-22,251.96118
2025-10-23,251.49603
2025-10-24,244.93256
2025-10-25,246.4295
2025-10-26,244.08234
2025-10-27,203.74805
2025-10-28,205.84204
2025-10-29,210.87378
2025-10-30,209.32391
2025-10-31,210.22363
2025-11-01,206.2392
2025-11-02,210.82538
2025-11-03,202.84161
2025-11-04,204.16968
2025-11-05,206.36566
2025-11-06,210.28741
2025-11-07,210.26117
2025-11-08,207.96881
2025-11-09,202.55316
2025-11-10,204.23126
2025-11-11,201.86273
2025-11-12,206.52057
2025-11-13,207.28162
2025-11-14,211.0329
2025-11-15,208.83466
2025-11-16,211.33691
2025-11-17,205.9057
2025-11-18,205.8482
2025-11-19,206.13116
2025-11-20,206.41138
2025-11-21,205.67688
2025-11-22,207.06268
2025-11-23,203.45447
2025-11-24,203.59589
2025-11-25,199.70862
2025-11-26,202.89703
2025-11-27,199.41846
2025-11-28,200.91632
2025-11-29,197.86395
2025-11-30,202.41174
2025-12-01,204.53168
2025-12-02,208.72443
2025-12-03,205.44397
2025-12-04,203.48224
2025-12-05,199.2666
2025-12-06,202.51031
2025-12-07,201.46661
2025-12-08,207.18518
2025-12-09,201.73187
2025-12-10,207.24377
2025-12-11,197.97235
2025-12-12,200.73132
2025-12-13,196.08508
2025-12-14,200.0542
2025-12-15,198.30823
2025-12-16,201.14081
2025-12-17,201.87366
2025-12-18,205.3183
2025-12-19,197.34296
2025-12-20,200.09052
2025-12-21,196.9809
2025-12-22,196.20306
2025-12-23,191.17853
2025-12-24,200.17108
2025-12-25,198.35962
2025-12-26,197.04993
2025-12-27,191.28735
2025-12-28,193.94067
2025-12-29,187.97504
2025-12-30,148.49298
2025-12-31,151.93585
2026-01-01,155.81769
2026-01-02,153.95862
2026-01-03,156.50256
2026-01-04,151.3534
2026-01-05,157.01581
2026-01-06,149.10663
2026-01-07,149.26367
2026-01-08,152.39807
2026-01-09,156.44965
2026-01-10,155.07288
2026-01-11,153.50897
2026-01-12,148.2575
2026-01-13,148.77692
2026-01-14,146.52216
2026-01-15,152.74481
2026-01-16,153.16809
2026-01-17,156.94897
2026-01-18,154.84198
2026-01-19,158.10022
2026-01-20,153.87433
2026-01-21,154.27509
2026-01-22,152.43652
2026-01-23,152.93945
2026-01-24,154.37103
2026-01-25,156.43506
2026-01-26,150.6817
2026-01-27,149.5083
2026-01-28,145.27039
2026-01-29,148.92621
2026-01-30,144.94629
2026-01-31,146.6029
2026-02-01,146.44049
2026-02-02,148.46008
2026-02-03,151.20465
2026-02-04,155.33392
2026-02-05,151.20459
2026-02-06,149.58936
2026-02-07,145.32446
2026-02-08,149.47296
2026-02-09,150.1748
2026-02-10,154.22247
2026-02-11,149.22845
2026-02-12,154.23871
2026-02-13,146.69989
2026-02-14,146.75421
2026-02-15,142.92914
2026-02-16,148.96222
2026-02-17,146.15912
2026-02-18,148.94049
2026-02-19,148.65735
2026-02-20,152.46667
