timestamp,mean
2023-07-16,689.89954
2023-07-17,688.9663
2023-07-18,650.8436
2023-07-19,653.0763
2023-07-20,653.97485
2023-07-21,653.6974
2023-07-22,653.7035
2023-07-23,650.64014
2023-07-24,651.7281
2023-07-25,648.6979
2023-07-26,650.54956
2023-07-27,653.6319
2023-07-28,655.3116
2023-07-29,654.64624
2023-07-30,653.6655
2023-07-31,650.9937
2023-08-01,652.74585
2023-08-02,650.6382
2023-08-03,653.1478
2023-08-04,655.0468
2023-08-05,656.3224
2023-08-06,656.7436
2023-08-07,656.8268
2023-08-08,657.431
2023-08-09,654.2831
2023-08-10,653.18164
2023-08-11,654.15027
2023-08-12,656.45764
2023-08-13,657.9236
2023-08-14,656.2176
2023-08-15,654.3915
2023-08-16,652.01514
2023-08-17,654.67395
2023-08-18,654.6909
2023-08-19,655.9936
2023-08-20,653.50085
2023-08-21,654.2361
2023-08-22,653.0321
2023-08-23,655.228
2023-08-24,655.6682
2023-08-25,656.10706
2023-08-26,652.7688
2023-08-27,652.9216
2023-08-28,653.2372
2023-08-29,654.77515
2023-08-30,652.3506
2023-08-31,655.42114
2023-09-01,654.59546
2023-09-02,654.25934
2023-09-03,653.70667
2023-09-04,653.5735
2023-09-05,651.81165
2023-09-06,653.03015
2023-09-07,657.57043
2023-09-08,658.1866
2023-09-09,653.1261
2023-09-10,653.50244
2023-09-11,648.995
2023-09-12,649.361
2023-09-13,649.52637
2023-09-14,653.8733
2023-09-15,653.6904
2023-09-16,651.86487
2023-09-17,648.54224
2023-09-18,648.54785
2023-09-19,648.9938
2023-09-20,602.17566
2023-09-21,605.4647
2023-09-22,607.15186
2023-09-23,606.62256
2023-09-24,607.1006
2023-09-25,604.6304
2023-09-26,606.56836
2023-09-27,602.68066
2023-09-28,604.5087
2023-09-29,607.0239
2023-09-30,608.70215
2023-10-01,608.17883
2023-10-02,607.2411
2023-10-03,604.3015
2023-10-04,606.335
2023-10-05,604.1472
2023-10-06,607.04846
2023-10-07,608.5963
2023-10-08,610.77625
2023-10-09,611.83484
2023-10-10,611.117
2023-10-11,611.0424
2023-10-12,609.4873
2023-10-13,608.3242
2023-10-14,610.5115
2023-10-15,611.00775
2023-10-16,611.86584
2023-10-17,610.12256
2023-10-18,608.6985
2023-10-19,606.4761
2023-10-20,609.04395
2023-10-21,607.99133
2023-10-22,610.7599
2023-10-23,607.62476
2023-10-24,607.64966
2023-10-25,607.6725
2023-10-26,610.59265
2023-10-27,609.7753
2023-10-28,609.603
2023-10-29,606.7989
2023-10-30,606.7297
2023-10-31,607.0763
2023-11-01,609.4315
2023-11-02,606.98645
2023-11-03,610.57556
2023-11-04,608.14984
2023-11-05,608.34937
2023-11-06,607.02325
2023-11-07,610.74695
2023-11-08,609.9817
2023-11-09,611.34784
2023-11-10,614.02167
2023-11-11,614.5875
2023-11-12,609.9492
2023-11-13,608.80884
2023-11-14,606.35706
2023-11-15,607.0204
2023-11-16,603.4298
2023-11-17,610.9662
2023-11-18,610.90894
2023-11-19,607.811
2023-11-20,602.34753
2023-11-21,603.0472
2023-11-22,604.4767
2023-11-23,556.5528
2023-11-24,560.16846
2023-11-25,562.2394
2023-11-26,561.311
2023-11-27,561.82495
2023-11-28,559.1852
2023-11-29,561.30695
2023-11-30,556.874
2023-12-01,558.975
2023-12-02,561.26825
2023-12-03,563.17316
2023-12-04,562.6083
2023-12-05,561.99255
2023-12-06,558.6748
2023-12-07,561.18335
2023-12-08,558.3826
2023-12-09,561.36694
2023-12-10,562.66125
2023-12-11,564.97986
2023-12-12,565.7556
2023-12-13,565.9165
2023-12-14,564.6494
2023-12-15,563.053
2023-12-16,561.5388
2023-12-17,562.901
2023-12-18,565.0132
2023-12-19,565.6289
2023-12-20,563.1721
2023-12-21,561.5112
2023-12-22,559.5383
2023-12-23,563.3359
2023-12-24,559.8006
2023-12-25,564.7154
2023-12-26,560.46594
2023-12-27,561.0667
2023-12-28,562.145
2023-12-29,565.9076
2023-12-30,564.1749
2023-12-31,563.8646
2024-01-01,559.90857
2024-01-02,560.9905
2024-01-03,560.44
2024-01-04,564.298
2024-01-05,561.1365
2024-01-06,564.9186
2024-01-07,561.73975
2024-01-08,562.4885
2024-01-09,559.458
2024-01-10,564.474
2024-01-11,561.4689
2024-01-12,563.25146
2024-01-13,565.87445
2024-01-14,566.58325
2024-01-15,562.46765
2024-01-16,562.94385
2024-01-17,560.2468
2024-01-18,561.14014
2024-01-19,557.09607
2024-01-20,563.555
2024-01-21,561.7809
2024-01-22,560.87317
2024-01-23,556.1594
2024-01-24,556.85364
2024-01-25,557.2761
2024-01-26,509.16467
2024-01-27,510.49304
2024-01-28,514.5126
2024-01-29,513.52795
2024-01-30,514.478
2024-01-31,511.48404
2024-02-01,513.13916
2024-02-02,509.11462
2024-02-03,511.32397
2024-02-04,513.46423
2024-02-05,515.657
2024-02-06,514.9853
2024-02-07,514.348
2024-02-08,510.87317
2024-02-09,513.34436
2024-02-10,510.05835
2024-02-11,513.6694
2024-02-12,514.8944
2024-02-13,517.4252
2024-02-14,515.41626
2024-02-15,517.2861
2024-02-16,514.17664
2024-02-17,515.24097
2024-02-18,514.0893
2024-02-19,515.09283
2024-02-20,514.0091
2024-02-21,515.641
2024-02-22,513.49677
2024-02-23,513.6894
2024-02-24,510.8722
2024-02-25,514.34656
2024-02-26,511.25378
2024-02-27,513.55457
2024-02-28,510.37494
2024-02-29,513.2373
2024-03-01,514.4258
2024-03-02,518.28394
2024-03-03,517.1806
2024-03-04,516.16516
2024-03-05,511.31058
2024-03-06,513.2052
2024-03-07,513.50433
2024-03-08,517.6682
2024-03-09,513.37695
2024-03-10,517.7284
2024-03-11,514.67664
2024-03-12,514.7282
2024-03-13,511.06277
2024-03-14,514.30566
2024-03-15,512.30475
2024-03-16,514.1227
2024-03-17,516.3109
2024-03-18,519.907
2024-03-19,513.6618
2024-03-20,514.5008
2024-03-21,510.89117
2024-03-22,512.1002
2024-03-23,510.2016
2024-03-24,514.8043
2024-03-25,514.09906
2024-03-26,511.9627
2024-03-27,507.81726
2024-03-28,507.99902
2024-03-29,505.55786
2024-03-30,457.70105
2024-03-31,461.24225
2024-04-01,463.52026
2024-04-02,462.64038
2024-04-03,464.52002
2024-04-04,460.34918
2024-04-05,462.50366
2024-04-06,459.27722
2024-04-07,461.9214
2024-04-08,463.23126
2024-04-09,465.28857
2024-04-10,465.61182
2024-04-11,464.39288
2024-04-12,459.00427
2024-04-13,461.54852
2024-04-14,459.3954
2024-04-15,465.61108
2024-04-16,465.36017
2024-04-17,467.62225
2024-04-18,464.58063
2024-04-19,467.64398
2024-04-20,464.94153
2024-04-21,463.13293
2024-04-22,461.85657
2024-04-23,464.58215
2024-04-24,465.34216
2024-04-25,468.00946
2024-04-26,463.76782
2024-04-27,465.44586
2024-04-28,462.7602
2024-04-29,465.30316
2024-04-30,463.0641
2024-05-01,464.77008
2024-05-02,460.23346
2024-05-03,464.75208
2024-05-04,464.48328
2024-05-05,468.33362
2024-05-06,466.7868
2024-05-07,465.1499
2024-05-08,461.589
2024-05-09,463.11334
2024-05-10,463.05072
2024-05-11,466.7104
2024-05-12,464.3999
2024-05-13,468.08472
2024-05-14,464.2732
2024-05-15,463.60992
2024-05-16,460.73193
2024-05-17,463.2107
2024-05-18,461.7019
2024-05-19,465.5874
2024-05-20,466.10126
2024-05-21,469.62067
2024-05-22,463.3993
2024-05-23,463.94843
2024-05-24,460.578
2024-05-25,460.2213
2024-05-26,458.73035
2024-05-27,463.71863
2024-05-28,462.26624
2024-05-29,461.74774
2024-05-30,456.4973
2024-05-31,457.77246
2024-06-01,454.02173
2024-06-02,406.50092
2024-06-03,408.20093
2024-06-04,411.9171
2024-06-05,410.86316
2024-06-06,412.16217
2024-06-07,408.93884
2024-06-08,410.43726
2024-06-09,405.9104
2024-06-10,409.5327
2024-06-11,410.4333
2024-06-12,412.68927
2024-06-13,412.93793
2024-06-14,412.23016
2024-06-15,407.43152
2024-06-16,409.30835
2024-06-17,405.82257
2024-06-18,411.45087
2024-06-19,412.02405
2024-06-20,413.9156
2024-06-21,411.78204
2024-06-22,415.70288
2024-06-23,412.27484
2024-06-24,409.6892
2024-06-25,408.76758
2024-06-26,411.7223
2024-06-27,412.87213
2024-06-28,415.20673
2024-06-29,411.4826
2024-06-30,412.1101
2024-07-01,409.4143
2024-07-02,411.91693
2024-07-03,409.27032
2024-07-04,411.91528
2024-07-05,407.07367
2024-07-06,409.969
2024-07-07,411.5511
2024-07-08,416.04297
2024-07-09,413.3335
2024-07-10,411.82867
2024-07-11,408.11835
2024-07-12,410.32953
2024-07-13,410.1233
2024-07-14,413.5556
2024-07-15,411.12872
2024-07-16,415.573
2024-07-17,411.04492
2024-07-18,409.63837
2024-07-19,405.6535
2024-07-20,412.2848
2024-07-21,409.01202
2024-07-22,412.7749
2024-07-23,412.59198
2024-07-24,416.78796
2024-07-25,410.3573
2024-07-26,410.86298
2024-07-27,408.276
2024-07-28,407.24084
2024-07-29,405.58118
2024-07-30,410.5243
2024-07-31,410.89618
2024-08-01,408.92096
2024-08-02,403.5127
2024-08-03,404.7052
2024-08-04,400.7412
2024-08-05,350.5993
2024-08-06,353.5022
2024-08-07,356.7079
2024-08-08,355.5796
2024-08-09,357.02533
2024-08-10,353.5348
2024-08-11,354.78864
2024-08-12,350.04932
2024-08-13,353.15204
2024-08-14,355.22278
2024-08-15,356.97113
2024-08-16,357.21368
2024-08-17,356.93994
2024-08-18,351.35834
2024-08-19,351.77258
2024-08-20,349.16083
2024-08-21,355.4909
2024-08-22,355.65594
2024-08-23,358.50903
2024-08-24,355.88086
2024-08-25,361.93817
2024-08-26,357.64423
2024-08-27,353.81805
2024-08-28,353.46765
2024-08-29,356.29395
2024-08-30,357.6328
2024-08-31,359.19507
2024-09-01,355.35785
2024-09-02,357.8214
2024-09-03,354.2185
2024-09-04,355.5675
2024-09-05,353.08917
2024-09-06,356.091
2024-09-07,351.03247
2024-09-08,353.6878
2024-09-09,356.18408
2024-09-10,359.22345
2024-09-11,358.4594
2024-09-12,355.94482
2024-09-13,352.1797
2024-09-14,354.3376
2024-09-15,355.6593
2024-09-16,356.7381
2024-09-17,354.1645
2024-09-18,359.41235
2024-09-19,355.58398
2024-09-20,353.77905
2024-09-21,351.6864
2024-09-22,355.1985
2024-09-23,351.48096
2024-09-24,354.74652
2024-09-25,356.40332
2024-09-26,358.06494
2024-09-27,352.81464
2024-09-28,352.42963
2024-09-29,349.7854
2024-09-30,350.23474
2024-10-01,348.0291
2024-10-02,352.75525
2024-10-03,351.82068
2024-10-04,352.953
2024-10-05,346.92566
2024-10-06,347.63135
2024-10-07,342.247
2024-10-08,294.19623
2024-10-09,297.44714
2024-10-10,300.0606
2024-10-11,299.4272
2024-10-12,301.33948
2024-10-13,296.20465
2024-10-14,297.87457
2024-10-15,293.48767
2024-10-16,296.85596
2024-10-17,299.99365
2024-10-18,301.318
2024-10-19,299.528
2024-10-20,302.10522
2024-10-21,293.77747
2024-10-22,294.9234
2024-10-23,291.3448
2024-10-24,299.30786
2024-10-25,299.61932
2024-10-26,303.41235
2024-10-27,300.8512
2024-10-28,306.56036
2024-10-29,301.27435
2024-10-30,297.62805
2024-10-31,296.98767
2024-11-01,300.92017
2024-11-02,301.29248
2024-11-03,302.09845
2024-11-04,299.06616
2024-11-05,300.7741
2024-11-06,297.81934
2024-11-07,297.82684
2024-11-08,297.28766
2024-11-09,299.1294
2024-11-10,294.39716
2024-11-11,297.6338
2024-11-12,299.90747
2024-11-13,302.40613
2024-11-14,301.4776
2024-11-15,299.97968
2024-11-16,296.41852
2024-11-17,298.04608
2024-11-18,298.2304
2024-11-19,300.88867
2024-11-20,298.6441
2024-11-21,302.6527
2024-11-22,297.76337
2024-11-23,297.32556
2024-11-24,295.2751
2024-11-25,299.45233
2024-11-26,296.5603
2024-11-27,298.2215
2024-11-28,301.13635
2024-11-29,303.2445
2024-11-30,295.80103
2024-12-01,295.6787
2024-12-02,292.67383
2024-12-03,295.68176
2024-12-04,292.42816
2024-12-05,297.7439
2024-12-06,297.21393
2024-12-07,295.24243
2024-12-08,289.98236
2024-12-09,290.6277
2024-12-10,286.3498
2024-12-11,237.8078
2024-12-12,240.99701
2024-12-13,243.04553
2024-12-14,242.30084
2024-12-15,243.56158
2024-12-16,239.76642
2024-12-17,240.66925
2024-12-18,235.95795
2024-12-19,240.63007
2024-12-20,242.07349
2024-12-21,243.6419
2024-12-22,243.12573
2024-12-23,243.89429
2024-12-24,236.60876
2024-12-25,237.24628
2024-12-26,235.86694
2024-12-27,241.5357
2024-12-28,241.61359
2024-12-29,245.35486
2024-12-30,242.99377
2024-12-31,247.57654
2025-01-01,242.67706
2025-01-02,239.17816
2025-01-03,239.95056
2025-01-04,242.90814
2025-01-05,244.3595
2025-01-06,245.638
2025-01-07,241.17102
2025-01-08,242.44006
2025-01-09,239.54395
2025-01-10,240.42126
2025-01-11,236.83502
2025-01-12,239.87329
2025-01-13,236.89172
2025-01-14,238.97937
2025-01-15,240.92877
2025-01-16,244.72833
2025-01-17,242.59705
2025-01-18,240.99799
2025-01-19,237.57953
2025-01-20,238.05322
2025-01-21,239.59943
2025-01-22,243.47687
2025-01-23,240.39569
2025-01-24,243.28595
2025-01-25,238.42316
2025-01-26,236.69348
2025-01-27,234.55914
2025-01-28,239.08112
2025-01-29,236.26892
2025-01-30,240.72626
2025-01-31,241.08832
2025-02-01,245.29993
2025-02-02,238.32794
2025-02-03,235.68921
2025-02-04,233.85791
2025-02-05,236.13684
2025-02-06,234.3031
2025-02-07,237.64594
2025-02-08,238.34247
2025-02-09,237.60992
2025-02-10,232.41028
2025-02-11,232.43018
2025-02-12,226.44696
2025-02-13,179.44873
2025-02-14,182.50641
2025-02-15,184.54651
2025-02-16,183.56012
2025-02-17,185.03204
2025-02-18,181.09882
2025-02-19,182.0011
2025-02-20,177.75
2025-02-21,181.45319
2025-02-22,182.67914
2025-02-23,184.53253
2025-02-24,184.90155
2025-02-25,184.50702
2025-02-26,177.60156
2025-02-27,179.2627
2025-02-28,175.64905
2025-03-01,182.48181
2025-03-02,183.06146
2025-03-03,185.17505
2025-03-04,183.6239
2025-03-05,188.24799
2025-03-06,182.69745
2025-03-07,179.48065
2025-03-08,180.10364
2025-03-09,183.40118
2025-03-10,184.18616
2025-03-11,184.46954
2025-03-12,181.48578
2025-03-13,182.56256
2025-03-14,178.62585
2025-03-15,179.97363
2025-03-16,176.36926
2025-03-17,179.49371
2025-03-18,175.51764
2025-03-19,179.02936
2025-03-20,182.45428
2025-03-21,185.23187
2025-03-22,182.9541
2025-03-23,180.74634
2025-03-24,177.65314
2025-03-25,178.85461
2025-03-26,179.06915
2025-03-27,181.28168
2025-03-28,178.69275
2025-03-29,184.15411
2025-03-30,177.419
2025-03-31,176.19385
2025-04-01,173.69055
2025-04-02,177.08344
2025-04-03,174.7038
2025-04-04,179.11328
2025-04-05,177.98724
2025-04-06,183.24457
2025-04-07,175.47058
2025-04-08,174.58813
2025-04-09,172.04297
2025-04-10,174.63446
2025-04-11,170.64917
2025-04-12,176.19922
2025-04-13,176.57794
2025-04-14,177.16083
2025-04-15,169.2016
2025-04-16,169.61945
2025-04-17,164.58289
2025-04-18,118.80713
2025-04-19,121.9328
2025-04-20,124.85315
2025-04-21,123.71478
2025-04-22,125.447876
2025-04-23,121.50867
2025-04-24,122.53357
2025-04-25,116.90454
2025-04-26,120.529236
2025-04-27,121.30188
2025-04-28,123.873474
2025-04-29,125.063965
2025-04-30,124.25824
2025-05-01,117.536255
2025-05-02,119.1875
2025-05-03,115.17261
2025-05-04,122.42566
2025-05-05,122.695435
2025-05-06,124.319824
2025-05-07,123.971985
2025-05-08,127.94354
2025-05-09,120.823425
2025-05-10,118.72223
2025-05-11,118.21417
2025-05-12,122.58905
2025-05-13,121.85193
2025-05-14,123.499084
2025-05-15,121.70416
2025-05-16,122.78247
2025-05-17,116.96765
2025-05-18,119.36517
2025-05-19,114.690125
2025-05-20,117.693115
2025-05-21,111.631836
2025-05-22,118.92987
2025-05-23,121.13739
2025-05-24,124.956055
2025-05-25,121.22394
2025-05-26,118.63098
2025-05-27,114.916626
2025-05-28,117.57153
2025-05-29,118.65155
2025-05-30,120.84534
2025-05-31,117.712585
2025-06-01,122.782166
2025-06-02,116.52234
2025-06-03,115.25427
2025-06-04,113.18567
2025-06-05,115.73163
2025-06-06,113.518005
2025-06-07,117.555664
2025-06-08,117.50482
2025-06-09,122.90521
2025-06-10,113.94391
2025-06-11,114.010925
2025-06-12,109.83435
2025-06-13,112.20172
2025-06-14,109.32794
2025-06-15,113.71301
2025-06-16,113.57532
2025-06-17,115.06915
2025-06-18,108.04645
2025-06-19,108.39545
2025-06-20,102.26599
2025-06-21,58.859375
2025-06-22,61.795044
2025-06-23,64.66156
2025-06-24,63.54535
2025-06-25,65.18732
2025-06-26,61.283142
2025-06-27,62.459534
2025-06-28,57.01172
2025-06-29,61.115173
2025-06-30,61.051636
2025-07-01,63.833923
2025-07-02,65.83722
2025-07-03,64.7287
2025-07-04,57.1463
2025-07-05,60.171936
2025-07-06,55.5484
2025-07-07,62.591858
2025-07-08,62.89038
2025-07-09,64.607605
2025-07-10,63.71637
2025-07-11,67.94238
2025-07-12,60.819702
2025-07-13,58.318787
2025-07-14,58.651306
2025-07-15,62.040527
2025-07-16,62.17627
2025-07-17,63.266785
2025-07-18,61.56122
2025-07-19,62.810913
2025-07-20,56.676758
2025-07-21,59.167175
2025-07-22,54.873047
2025-07-23,57.78961
2025-07-24,51.998535
2025-07-25,58.93994
2025-07-26,61.61798
2025-07-27,64.82733
2025-07-28,61.610046
2025-07-29,58.76129
2025-07-30,54.3797
2025-07-31,58.932373
2025-08-01,58.255615
2025-08-02,60.63916
2025-08-03,57.985962
2025-08-04,62.305176
2025-08-05,55.810425
2025-08-06,54.452637
2025-08-07,52.92639
2025-08-08,56.55127
2025-08-09,53.30298
2025-08-10,57.855347
2025-08-11,56.911194
2025-08-12,61.315796
2025-08-13,54.115356
2025-08-14,53.078125
2025-08-15,50.74176
2025-08-16,51.35321
2025-08-17,48.18042
2025-08-18,53.64673
2025-08-19,53.73633
2025-08-20,55.033142
2025-08-21,46.823364
2025-08-22,47.343933
2025-08-23,41.656006
2025-08-24,-1.1396484
2025-08-25,1.3079224
2025-08-26,5.071472
2025-08-27,3.9151
2025-08-28,5.5224
2025-08-29,1.5561523
2025-08-30,2.8186646
2025-08-31,-2.9594727
2025-09-01,1.024231
2025-09-02,1.0335083
2025-09-03,4.1014404
2025-09-04,6.1835327
2025-09-05,5.0012207
2025-09-06,-2.6797485
2025-09-07,0.08081055
2025-09-08,-3.956421
2025-09-09,2.6046143
2025-09-10,3.210266
2025-09-11,4.9900513
2025-09-12,5.086853
2025-09-13,8.198669
2025-09-14,1.1172485
2025-09-15,-1.0820312
2025-09-16,-0.7251587
2025-09-17,2.6264648
2025-09-18,2.7474365
2025-09-19,3.3656616
2025-09-20,1.9824829
2025-09-21,3.0175781
2025-09-22,-2.8096924
2025-09-23,-0.99035645
2025-09-24,-4.5220947
2025-09-25,-2.1495361
2025-09-26,-7.687134
2025-09-27,-1.2369995
2025-09-28,2.4589844
2025-09-29,5.4715576
2025-09-30,2.3162231
2025-10-01,-0.3295288
2025-10-02,-5.747986
2025-10-03,-1.0039062
2025-10-04,-0.8236084
2025-10-05,1.380249
2025-10-06,-1.5625
2025-10-07,3.4970703
2025-10-08,-3.5685425
2025-10-09,-4.255005
2025-10-10,-7.2039795
2025-10-11,-3.289978
2025-10-12,-6.3483276
2025-10-13,-1.1779785
2025-10-14,-2.237915
2025-10-15,2.248352
2025-10-16,-5.2301025
2025-10-17,-6.1209106
2025-10-18,-8.452454
2025-10-19,-7.8101807
2025-10-20,-11.830627
2025-10-21,-5.7452393
2025-10-22,-5.376648
2025-10-23,-4.2523193
2025-10-24,-13.081177
2025-10-25,-12.293762
2025-10-26,-17.46051
2025-10-27,-61.04828
2025-10-28,-58.466736
2025-10-29,-54.17035
2025-10-30,-55.34967
2025-10-31,-53.83838
2025-11-01,-57.87915
2025-11-02,-56.5141
2025-11-03,-62.485718
2025-11-04,-58.684998
2025-11-05,-58.44525
2025-11-06,-55.23645
2025-11-07,-53.174316
2025-11-08,-54.288208
2025-11-09,-62.24243
2025-11-10,-60.092957
2025-11-11,-63.23224
2025-11-12,-56.92859
2025-11-13,-56.097107
2025-11-14,-54.227722
2025-11-15,-53.39264
2025-11-16,-51.330322
2025-11-17,-58.36023
2025-11-18,-60.165283
2025-11-19,-59.720825
2025-11-20,-56.398926
2025-11-21,-56.31372
2025-11-22,-56.10254
2025-11-23,-57.53296
2025-11-24,-56.668884
2025-11-25,-61.858948
2025-11-26,-60.550415
2025-11-27,-63.449646
2025-11-28,-62.033813
2025-11-29,-67.08844
2025-11-30,-61.504883
2025-12-01,-56.794006
2025-12-02,-53.403015
2025-12-03,-57.035034
2025-12-04,-59.17267
2025-12-05,-65.56134
2025-12-06,-61.12909
2025-12-07,-60.118652
2025-12-08,-57.476135
2025-12-09,-60.771484
2025-12-10,-55.16095
2025-12-11,-63.212036
2025-12-12,-63.1261
2025-12-13,-66.62335
2025-12-14,-62.730103
2025-12-15,-65.44891
2025-12-16,-60.820923
2025-12-17,-61.4411
2025-12-18,-56.07196
2025-12-19,-64.5683
2025-12-20,-64.548096
2025-12-21,-67.71765
2025-12-22,-66.62854
2025-12-23,-71.36505
2025-12-24,-64.64337
2025-12-25,-64.06079
2025-12-26,-63.094666
2025-12-27,-73.41632
2025-12-28,-72.3407
2025-12-29,-77.488525
2025-12-30,-121.8598
2025-12-31,-119.21588
2026-01-01,-114.352295
2026-01-02,-115.59546
2026-01-03,-114.216
2026-01-04,-118.35663
2026-01-05,-116.839294
2026-01-06,-123.13153
2026-01-07,-119.60803
2026-01-08,-118.81677
2026-01-09,-115.374146
2026-01-10,-112.95856
2026-01-11,-114.18219
2026-01-12,-122.55853
2026-01-13,-120.877075
2026-01-14,-123.354614
2026-01-15,-117.63977
2026-01-16,-116.39526
2026-01-17,-114.58722
2026-01-18,-114.06995
2026-01-19,-112.24249
2026-01-20,-119.114075
2026-01-21,-120.607605
2026-01-22,-120.242615
2026-01-23,-116.76776
2026-01-24,-116.79993
2026-01-25,-116.414
2026-01-26,-118.391235
2026-01-27,-117.64679
2026-01-28,-122.30139
2026-01-29,-121.46442
2026-01-30,-123.89557
2026-01-31,-123.24878
2026-02-01,-127.68036
2026-02-02,-121.917114
2026-02-03,-117.83777
2026-02-04,-113.94745
2026-02-05,-117.47644
2026-02-06,-119.80817
2026-02-07,-125.14441
2026-02-08,-121.561646
2026-02-09,-121.487854
2026-02-10,-117.53754
2026-02-11,-121.58777
2026-02-12,-115.812195
2026-02-13,-124.37109
2026-02-14,-123.59601
2026-02-15,-127.15082
2026-02-16,-122.97925
2026-02-17,-125.9516
2026-02-18,-121.74017
2026-02-19,-121.95599
2026-02-20,-115.746765
2026-02-21,-125.23645
2026-02-22,-124.51965
2026-02-23,-128.39471
2026-02-24,-126.81079
2026-02-25,-132.40222
2026-02-26,-124.71332
2026-02-27,-124.4386
2026-02-28,-123.424805
2026-03-01,-133.71777
2026-03-02,-132.95587
2026-03-03,-137.22705
