timestamp,mean
2024-08-01,280.66135
2024-08-02,280.45712
2024-08-03,281.2422
2024-08-04,281.64032
2024-08-05,280.10794
2024-08-06,279.31628
2024-08-07,279.70633
2024-08-08,280.01617
2024-08-09,279.63882
2024-08-10,279.4154
2024-08-11,279.93744
2024-08-12,279.9434
2024-08-13,279.22726
2024-08-14,279.1127
2024-08-15,279.9472
2024-08-16,279.92435
2024-08-17,279.15546
2024-08-18,278.9042
2024-08-19,279.36847
2024-08-20,280.01053
2024-08-21,280.00818
2024-08-22,279.72144
2024-08-23,280.43
2024-08-24,280.65936
2024-08-25,280.32828
2024-08-26,279.7991
2024-08-27,280.03046
2024-08-28,280.08444
2024-08-29,279.50433
2024-08-30,279.43152
2024-08-31,279.91757
2024-09-01,280.19214
2024-09-02,279.44638
2024-09-03,278.68298
2024-09-04,279.509
2024-09-05,279.9711
2024-09-06,279.6888
2024-09-07,279.50278
2024-09-08,280.34363
2024-09-09,280.21912
2024-09-10,279.65042
2024-09-11,279.3352
2024-09-12,279.46985
2024-09-13,279.68546
2024-09-14,279.2752
2024-09-15,279.0635
2024-09-16,279.82028
2024-09-17,279.5129
2024-09-18,279.09125
2024-09-19,278.64246
2024-09-20,280.08032
2024-09-21,281.28122
2024-09-22,280.4057
2024-09-23,280.17603
2024-09-24,280.83316
2024-09-25,281.3058
2024-09-26,281.27502
2024-09-27,281.31027
2024-09-28,281.5699
2024-09-29,281.46515
2024-09-30,280.9329
2024-10-01,280.4225
2024-10-02,280.39252
2024-10-03,280.45328
2024-10-04,280.07837
2024-10-05,279.5969
2024-10-06,280.19073
2024-10-07,280.84863
2024-10-08,279.7473
2024-10-09,279.037
2024-10-10,279.38416
2024-10-11,279.71744
2024-10-12,279.30103
2024-10-13,279.03745
2024-10-14,279.57053
2024-10-15,279.65915
2024-10-16,278.86835
2024-10-17,278.63855
2024-10-18,279.54456
2024-10-19,279.65457
2024-10-20,278.79474
2024-10-21,278.5488
2024-10-22,279.14542
2024-10-23,279.8509
2024-10-24,279.73672
2024-10-25,279.41663
2024-10-26,280.1435
2024-10-27,280.377
2024-10-28,280.00525
2024-10-29,279.5139
2024-10-30,279.79276
2024-10-31,279.9369
2024-11-01,279.42014
2024-11-02,279.3878
2024-11-03,279.90466
2024-11-04,280.30096
2024-11-05,279.5198
2024-11-06,278.6838
2024-11-07,279.40265
2024-11-08,279.90524
2024-11-09,279.60144
2024-11-10,279.43546
2024-11-11,280.3415
2024-11-12,280.30746
2024-11-13,280.05154
2024-11-14,279.47693
2024-11-15,279.5364
2024-11-16,279.8943
2024-11-17,280.06488
2024-11-18,279.93658
2024-11-19,280.58917
2024-11-20,280.49362
2024-11-21,279.78046
2024-11-22,279.57083
2024-11-23,280.89758
2024-11-24,281.60324
2024-11-25,280.9142
2024-11-26,280.60547
2024-11-27,281.24026
2024-11-28,281.71912
2024-11-29,281.68378
2024-11-30,281.44415
2024-12-01,281.76178
2024-12-02,281.53525
2024-12-03,281.19788
2024-12-04,280.45465
2024-12-05,280.50156
2024-12-06,280.63257
2024-12-07,280.0618
2024-12-08,279.76593
2024-12-09,280.3883
2024-12-10,281.13678
2024-12-11,279.51004
2024-12-12,278.88812
2024-12-13,279.30652
2024-12-14,279.61002
2024-12-15,279.16537
2024-12-16,278.9521
2024-12-17,279.52463
2024-12-18,279.66064
2024-12-19,278.8447
2024-12-20,278.65338
2024-12-21,279.5858
2024-12-22,279.71924
2024-12-23,278.78137
2024-12-24,278.55194
2024-12-25,279.15292
2024-12-26,279.84528
2024-12-27,279.73914
2024-12-28,279.48984
2024-12-29,280.22284
2024-12-30,280.48685
2024-12-31,280.083
2025-01-01,279.57663
2025-01-02,279.89163
2025-01-03,280.08432
2025-01-04,279.4898
2025-01-05,279.50723
2025-01-06,280.0713
2025-01-07,280.45547
2025-01-08,279.65588
2025-01-09,278.9112
2025-01-10,279.69324
2025-01-11,280.25934
2025-01-12,279.90323
2025-01-13,279.81274
2025-01-14,280.77142
2025-01-15,280.75208
2025-01-16,280.47723
2025-01-17,279.95197
2025-01-18,279.9931
2025-01-19,280.3143
2025-01-20,280.26688
2025-01-21,280.11087
2025-01-22,280.72137
2025-01-23,280.70093
2025-01-24,279.95178
2025-01-25,279.7164
2025-01-26,281.02225
2025-01-27,281.82596
2025-01-28,281.1235
2025-01-29,280.89474
2025-01-30,281.59018
2025-01-31,282.10046
2025-02-01,282.04123
2025-02-02,282.09302
2025-02-03,282.263
2025-02-04,282.1456
2025-02-05,281.57388
2025-02-06,281.4171
2025-02-07,282.1432
2025-02-08,282.1352
2025-02-09,281.52808
2025-02-10,281.2867
2025-02-11,281.94632
2025-02-12,282.56207
2025-02-13,280.77643
2025-02-14,280.18478
2025-02-15,280.68765
2025-02-16,281.0396
2025-02-17,280.57666
2025-02-18,280.35373
2025-02-19,280.90573
2025-02-20,281.02094
2025-02-21,280.24832
2025-02-22,280.09308
2025-02-23,281.00534
2025-02-24,281.13855
2025-02-25,280.23553
2025-02-26,280.00635
2025-02-27,280.5513
2025-02-28,281.25015
2025-03-01,281.16327
2025-03-02,280.91452
2025-03-03,281.58484
2025-03-04,281.82352
2025-03-05,281.43784
2025-03-06,280.9855
2025-03-07,281.37256
2025-03-08,281.58575
2025-03-09,280.99274
2025-03-10,280.95764
2025-03-11,281.49463
2025-03-12,281.8738
2025-03-13,281.08417
2025-03-14,280.3472
2025-03-15,281.1271
2025-03-16,281.69073
2025-03-17,281.34952
2025-03-18,281.2613
2025-03-19,282.16437
2025-03-20,282.14023
2025-03-21,281.99265
2025-03-22,281.68332
2025-03-23,281.60953
2025-03-24,281.92725
2025-03-25,281.73343
2025-03-26,281.57587
2025-03-27,282.16586
2025-03-28,282.1527
2025-03-29,281.43546
2025-03-30,281.23953
2025-03-31,282.54712
2025-04-01,283.33618
2025-04-02,282.69785
2025-04-03,282.52988
2025-04-04,283.24814
2025-04-05,283.79056
2025-04-06,283.714
2025-04-07,283.7424
2025-04-08,283.90073
2025-04-09,283.76157
2025-04-10,283.2168
2025-04-11,283.09402
2025-04-12,283.68994
2025-04-13,283.84586
2025-04-14,283.28885
2025-04-15,282.8333
2025-04-16,283.63214
2025-04-17,284.15936
2025-04-18,282.33966
2025-04-19,281.75757
2025-04-20,282.27426
2025-04-21,282.69562
2025-04-22,282.25903
2025-04-23,282.0148
2025-04-24,282.54977
2025-04-25,282.71072
2025-04-26,281.95987
2025-04-27,281.752
2025-04-28,282.66376
2025-04-29,282.8499
2025-04-30,281.98563
2025-05-01,281.7605
2025-05-02,282.29153
2025-05-03,282.99628
2025-05-04,282.88754
2025-05-05,282.59122
2025-05-06,283.1948
2025-05-07,283.4233
2025-05-08,283.05463
2025-05-09,282.60815
2025-05-10,283.00595
2025-05-11,283.22577
2025-05-12,282.66675
2025-05-13,282.62662
2025-05-14,283.1647
2025-05-15,283.58002
2025-05-16,282.83765
2025-05-17,282.08633
2025-05-18,282.8613
2025-05-19,283.5007
2025-05-20,283.18896
2025-05-21,283.0742
2025-05-22,283.97113
2025-05-23,284.33743
2025-05-24,283.88223
2025-05-25,283.56836
2025-05-26,283.66187
2025-05-27,283.99393
2025-05-28,283.66122
2025-05-29,283.4592
2025-05-30,283.9897
2025-05-31,283.97366
2025-06-01,283.29358
2025-06-02,283.11237
2025-06-03,284.4011
2025-06-04,285.1686
2025-06-05,284.5651
2025-06-06,284.41153
2025-06-07,285.12164
2025-06-08,285.70807
2025-06-09,285.67624
2025-06-10,285.67114
2025-06-11,285.79913
2025-06-12,285.68002
2025-06-13,285.15894
2025-06-14,284.84756
2025-06-15,284.98068
2025-06-16,285.14944
2025-06-17,284.6492
2025-06-18,284.09827
2025-06-19,284.87057
2025-06-20,285.5041
2025-06-21,283.91452
2025-06-22,283.2831
2025-06-23,283.75238
2025-06-24,284.21405
2025-06-25,283.788
2025-06-26,283.5108
2025-06-27,284.00302
2025-06-28,284.1748
2025-06-29,283.49738
2025-06-30,283.26114
2025-07-01,284.1739
2025-07-02,284.40216
2025-07-03,283.5623
2025-07-04,283.33145
2025-07-05,283.84152
2025-07-06,284.5795
2025-07-07,284.4468
2025-07-08,284.11447
2025-07-09,284.69266
2025-07-10,284.90836
2025-07-11,284.5293
2025-07-12,284.09473
2025-07-13,284.50226
2025-07-14,284.71625
2025-07-15,284.1378
2025-07-16,284.1003
2025-07-17,284.6362
2025-07-18,285.07507
2025-07-19,284.3406
2025-07-20,283.5665
2025-07-21,284.3287
2025-07-22,285.0117
2025-07-23,285.0861
2025-07-24,284.98624
2025-07-25,285.7892
2025-07-26,286.0309
2025-07-27,285.44525
2025-07-28,285.1417
2025-07-29,285.239
2025-07-30,285.6218
2025-07-31,285.28586
2025-08-01,285.0289
2025-08-02,285.529
2025-08-03,285.54266
2025-08-04,284.8668
2025-08-05,284.6789
2025-08-06,285.9524
2025-08-07,286.69626
2025-08-08,286.06165
2025-08-09,285.89594
2025-08-10,286.58994
2025-08-11,287.21033
2025-08-12,287.20197
2025-08-13,287.16275
2025-08-14,287.25214
2025-08-15,287.11496
2025-08-16,286.6654
2025-08-17,286.4465
2025-08-18,286.5813
2025-08-19,286.76178
2025-08-20,286.26004
2025-08-21,286.19974
2025-08-22,286.43173
2025-08-23,287.74036
2025-08-24,286.0111
2025-08-25,285.31506
2025-08-26,285.71802
2025-08-27,286.18588
2025-08-28,285.72513
2025-08-29,285.4071
2025-08-30,285.90298
2025-08-31,286.07376
2025-09-01,285.42404
2025-09-02,285.16864
2025-09-03,286.05746
2025-09-04,286.30237
2025-09-05,285.4862
2025-09-06,285.29407
2025-09-07,285.76303
2025-09-08,286.48773
2025-09-09,286.2985
2025-09-10,285.9624
2025-09-11,286.53354
2025-09-12,286.75113
2025-09-13,286.39206
2025-09-14,285.9893
2025-09-15,286.37808
2025-09-16,286.5984
2025-09-17,285.99435
2025-09-18,285.9672
2025-09-19,286.4921
2025-09-20,286.99268
2025-09-21,286.24335
2025-09-22,285.43283
2025-09-23,286.36932
2025-09-24,287.01727
2025-09-25,287.1776
2025-09-26,286.8806
2025-09-27,287.6448
2025-09-28,287.88257
2025-09-29,287.2657
2025-09-30,286.94977
2025-10-01,287.02213
2025-10-02,287.436
2025-10-03,287.1162
2025-10-04,286.87665
2025-10-05,287.3646
2025-10-06,287.4255
2025-10-07,286.76282
2025-10-08,286.58307
2025-10-09,287.7921
2025-10-10,288.5506
2025-10-11,287.93314
2025-10-12,287.79016
2025-10-13,288.44354
2025-10-14,289.09647
2025-10-15,289.03778
2025-10-16,288.77405
2025-10-17,289.00735
2025-10-18,288.82938
2025-10-19,288.51163
2025-10-20,288.0809
2025-10-21,288.2522
2025-10-22,288.44208
2025-10-23,288.3358
2025-10-24,288.3351
2025-10-25,288.42007
2025-10-26,289.9385
2025-10-27,288.04904
2025-10-28,287.35278
2025-10-29,287.7346
2025-10-30,288.21674
2025-10-31,287.74133
2025-11-01,287.42987
2025-11-02,287.91467
2025-11-03,288.09915
2025-11-04,287.41925
2025-11-05,287.13135
2025-11-06,288.023
2025-11-07,288.30133
2025-11-08,287.4382
2025-11-09,287.26053
2025-11-10,287.71848
2025-11-11,288.42932
2025-11-12,288.16428
2025-11-13,287.82227
2025-11-14,288.4133
2025-11-15,288.68405
2025-11-16,288.30984
2025-11-17,287.89618
2025-11-18,288.26865
2025-11-19,288.47745
2025-11-20,287.81235
2025-11-21,287.78595
2025-11-22,288.32495
2025-11-23,288.85983
2025-11-24,288.10703
2025-11-25,287.31744
2025-11-26,288.0726
2025-11-27,288.76782
2025-11-28,288.9219
2025-11-29,288.63367
2025-11-30,289.39026
2025-12-01,289.65625
2025-12-02,288.9928
2025-12-03,288.6609
2025-12-04,288.73138
2025-12-05,289.16788
2025-12-06,288.80896
2025-12-07,288.56378
2025-12-08,289.04395
2025-12-09,289.1583
2025-12-10,288.4733
2025-12-11,288.28552
2025-12-12,289.46353
2025-12-13,290.22253
2025-12-14,289.56107
2025-12-15,289.43164
2025-12-16,290.07742
2025-12-17,290.73865
2025-12-18,290.62628
2025-12-19,290.51465
2025-12-20,290.6084
2025-12-21,290.51572
2025-12-22,290.10806
2025-12-23,289.93042
2025-12-24,290.20825
2025-12-25,290.4208
2025-12-26,290.12234
2025-12-27,289.8839
2025-12-28,290.2788
2025-12-29,291.5315
2025-12-30,289.4556
2025-12-31,288.73947
2026-01-01,289.1127
2026-01-02,289.62537
2026-01-03,289.1364
2026-01-04,288.86786
2026-01-05,289.31888
2026-01-06,289.5026
2026-01-07,288.70526
2026-01-08,288.48434
2026-01-09,289.3923
2026-01-10,289.69983
2026-01-11,288.81784
2026-01-12,288.6312
2026-01-13,289.0291
2026-01-14,289.73108
2026-01-15,289.40598
2026-01-16,289.15744
2026-01-17,289.7085
2026-01-18,290.0556
2026-01-19,289.60303
2026-01-20,289.182
2026-01-21,289.59354
2026-01-22,289.75613
2026-01-23,289.0216
2026-01-24,288.94904
2026-01-25,289.50146
2026-01-26,290.05438
2026-01-27,289.3067
2026-01-28,288.56946
2026-01-29,289.29105
2026-01-30,289.94806
2026-01-31,289.76297
2026-02-01,289.5436
2026-02-02,290.3315
2026-02-03,290.62283
2026-02-04,289.94684
2026-02-05,289.63953
2026-02-06,289.70117
2026-02-07,290.1417
2026-02-08,289.72058
2026-02-09,289.46463
2026-02-10,289.96393
2026-02-11,290.09583
2026-02-12,289.34808
2026-02-13,289.18042
2026-02-14,290.42548
2026-02-15,291.125
2026-02-16,290.37357
2026-02-17,290.18228
2026-02-18,290.8036
2026-02-19,291.47095
2026-02-20,291.35892
2026-02-21,291.2785
2026-02-22,291.3532
2026-02-23,291.2637
2026-02-24,290.81927
2026-02-25,290.66217
2026-02-26,291.4144
2026-02-27,291.5767
2026-02-28,290.8527
2026-03-01,290.64453
2026-03-02,291.24976
2026-03-03,292.31058
2026-03-04,289.71802
2026-03-05,289.04813
2026-03-06,289.46915
2026-03-07,289.9999
2026-03-08,289.50793
2026-03-09,289.22314
2026-03-10,289.73004
2026-03-11,289.90228
2026-03-12,289.10098
2026-03-13,288.897
2026-03-14,289.79868
2026-03-15,290.08368
2026-03-16,289.25244
2026-03-17,289.05515
2026-03-18,289.40588
2026-03-19,290.087
