timestamp,mean
2023-07-29,176.29239
2023-07-30,176.05832
2023-07-31,175.49937
2023-08-01,175.81296
2023-08-02,175.28253
2023-08-03,176.38918
2023-08-04,176.66302
2023-08-05,177.07324
2023-08-06,176.9711
2023-08-07,176.98795
2023-08-08,177.01367
2023-08-09,176.31128
2023-08-10,176.18869
2023-08-11,176.65419
2023-08-12,177.01169
2023-08-13,177.33078
2023-08-14,177.03204
2023-08-15,176.67345
2023-08-16,176.12442
2023-08-17,176.46902
2023-08-18,176.71051
2023-08-19,176.97726
2023-08-20,176.39178
2023-08-21,176.41139
2023-08-22,176.28966
2023-08-23,176.8341
2023-08-24,176.976
2023-08-25,177.37973
2023-08-26,176.57343
2023-08-27,176.46944
2023-08-28,176.57611
2023-08-29,177.0281
2023-08-30,176.57666
2023-08-31,177.45786
2023-09-01,177.16942
2023-09-02,176.91347
2023-09-03,176.8555
2023-09-04,176.92902
2023-09-05,176.70126
2023-09-06,176.75351
2023-09-07,178.06876
2023-09-08,178.3265
2023-09-09,176.99324
2023-09-10,176.87724
2023-09-11,176.00662
2023-09-12,176.09245
2023-09-13,176.10144
2023-09-14,177.07635
2023-09-15,177.54495
2023-09-16,177.0654
2023-09-17,176.05063
2023-09-18,176.04716
2023-09-19,176.25192
2023-09-20,165.84207
2023-09-21,166.7326
2023-09-22,167.1934
2023-09-23,166.99348
2023-09-24,167.14996
2023-09-25,166.54756
2023-09-26,166.89691
2023-09-27,166.11948
2023-09-28,166.51422
2023-09-29,167.21002
2023-09-30,167.60335
2023-10-01,167.46909
2023-10-02,167.24988
2023-10-03,166.55478
2023-10-04,166.98627
2023-10-05,166.39766
2023-10-06,167.25919
2023-10-07,167.69888
2023-10-08,167.95612
2023-10-09,167.58447
2023-10-10,168.28755
2023-10-11,168.03033
2023-10-12,167.57103
2023-10-13,167.3822
2023-10-14,167.6852
2023-10-15,168.2328
2023-10-16,168.57205
2023-10-17,168.15967
2023-10-18,167.87982
2023-10-19,167.54611
2023-10-20,167.86577
2023-10-21,168.05678
2023-10-22,168.34288
2023-10-23,167.52415
2023-10-24,167.27322
2023-10-25,167.54095
2023-10-26,167.99176
2023-10-27,168.17049
2023-10-28,168.13974
2023-10-29,167.21603
2023-10-30,167.2685
2023-10-31,167.49477
2023-11-01,168.08403
2023-11-02,167.74759
2023-11-03,168.62732
2023-11-04,168.06744
2023-11-05,168.09882
2023-11-06,167.59842
2023-11-07,167.86337
2023-11-08,167.4729
2023-11-09,168.08858
2023-11-10,168.2355
2023-11-11,169.02066
2023-11-12,168.04868
2023-11-13,168.0916
2023-11-14,167.17722
2023-11-15,167.29517
2023-11-16,167.02802
2023-11-17,168.25183
2023-11-18,167.84018
2023-11-19,167.74524
2023-11-20,166.90434
2023-11-21,167.01761
2023-11-22,166.5224
2023-11-23,155.33698
2023-11-24,156.08438
2023-11-25,156.79517
2023-11-26,156.54716
2023-11-27,156.76688
2023-11-28,156.00989
2023-11-29,156.26859
2023-11-30,155.4574
2023-12-01,156.10648
2023-12-02,156.72083
2023-12-03,157.2036
2023-12-04,156.95831
2023-12-05,156.79074
2023-12-06,156.09389
2023-12-07,156.70776
2023-12-08,155.99002
2023-12-09,156.87515
2023-12-10,157.21173
2023-12-11,157.60461
2023-12-12,157.50598
2023-12-13,157.98112
2023-12-14,157.49507
2023-12-15,157.20346
2023-12-16,156.853
2023-12-17,157.18692
2023-12-18,157.33737
2023-12-19,157.65977
2023-12-20,157.19006
2023-12-21,156.9755
2023-12-22,156.14508
2023-12-23,156.91275
2023-12-24,156.2615
2023-12-25,157.52664
2023-12-26,156.39145
2023-12-27,156.73776
2023-12-28,157.06128
2023-12-29,158.01736
2023-12-30,157.69083
2023-12-31,157.63098
2024-01-01,156.43333
2024-01-02,156.60594
2024-01-03,156.78621
2024-01-04,157.63565
2024-01-05,157.09207
2024-01-06,158.03067
2024-01-07,157.2817
2024-01-08,157.07715
2024-01-09,156.52106
2024-01-10,157.27106
2024-01-11,156.84152
2024-01-12,157.10858
2024-01-13,157.66127
2024-01-14,158.38019
2024-01-15,157.1619
2024-01-16,157.16061
2024-01-17,156.24982
2024-01-18,156.63123
2024-01-19,155.92862
2024-01-20,157.40274
2024-01-21,157.2132
2024-01-22,156.78716
2024-01-23,155.67249
2024-01-24,155.67984
2024-01-25,155.76343
2024-01-26,143.07552
2024-01-27,143.44217
2024-01-28,144.45056
2024-01-29,144.15607
2024-01-30,144.4259
2024-01-31,143.61359
2024-02-01,143.88002
2024-02-02,142.93549
2024-02-03,143.63803
2024-02-04,144.20302
2024-02-05,144.71915
2024-02-06,144.65622
2024-02-07,144.47908
2024-02-08,143.51459
2024-02-09,144.13608
2024-02-10,143.2747
2024-02-11,144.65625
2024-02-12,144.66095
2024-02-13,145.20665
2024-02-14,144.76672
2024-02-15,145.3102
2024-02-16,144.29681
2024-02-17,144.51076
2024-02-18,144.23296
2024-02-19,144.66565
2024-02-20,144.67613
2024-02-21,145.08806
2024-02-22,144.45126
2024-02-23,144.58276
2024-02-24,143.9957
2024-02-25,144.63939
2024-02-26,143.93639
2024-02-27,144.20367
2024-02-28,143.34479
2024-02-29,144.33217
2024-03-01,144.44327
2024-03-02,145.55548
2024-03-03,145.15009
2024-03-04,145.14285
2024-03-05,143.84393
2024-03-06,144.23221
2024-03-07,144.17441
2024-03-08,145.14648
2024-03-09,144.31995
2024-03-10,145.34521
2024-03-11,144.45718
2024-03-12,144.36034
2024-03-13,143.69397
2024-03-14,144.78206
2024-03-15,144.11224
2024-03-16,144.9469
2024-03-17,145.17046
2024-03-18,145.82108
2024-03-19,144.79854
2024-03-20,144.4104
2024-03-21,143.8036
2024-03-22,143.90137
2024-03-23,143.75397
2024-03-24,145.02783
2024-03-25,144.46347
2024-03-26,144.17595
2024-03-27,143.23917
2024-03-28,143.353
2024-03-29,142.90245
2024-03-30,129.46576
2024-03-31,130.15688
2024-04-01,131.27145
2024-04-02,130.96227
2024-04-03,131.35495
2024-04-04,130.53615
2024-04-05,130.83858
2024-04-06,129.734
2024-04-07,130.32207
2024-04-08,131.00726
2024-04-09,131.5957
2024-04-10,131.34334
2024-04-11,131.085
2024-04-12,130.24414
2024-04-13,130.4675
2024-04-14,129.66083
2024-04-15,131.07999
2024-04-16,131.2509
2024-04-17,131.83975
2024-04-18,131.23872
2024-04-19,132.16248
2024-04-20,131.00601
2024-04-21,130.60799
2024-04-22,130.39932
2024-04-23,131.31656
2024-04-24,131.28882
2024-04-25,131.85378
2024-04-26,131.15166
2024-04-27,131.36801
2024-04-28,130.64993
2024-04-29,131.19856
2024-04-30,130.47978
2024-05-01,130.7938
2024-05-02,129.95082
2024-05-03,131.04631
2024-05-04,131.16214
2024-05-05,132.26375
2024-05-06,131.97739
2024-05-07,131.46011
2024-05-08,130.31432
2024-05-09,130.71301
2024-05-10,130.83292
2024-05-11,131.57858
2024-05-12,131.04637
2024-05-13,132.13026
2024-05-14,130.84512
2024-05-15,130.80342
2024-05-16,130.15106
2024-05-17,131.27948
2024-05-18,130.58861
2024-05-19,131.45927
2024-05-20,131.76987
2024-05-21,132.97968
2024-05-22,130.90022
2024-05-23,130.98743
2024-05-24,130.16052
2024-05-25,130.52823
2024-05-26,129.77432
2024-05-27,131.39473
2024-05-28,131.55782
2024-05-29,130.81679
2024-05-30,129.29529
2024-05-31,129.57521
2024-06-01,129.16054
2024-06-02,116.051025
2024-06-03,116.75021
2024-06-04,117.75847
2024-06-05,117.40375
2024-06-06,117.82686
2024-06-07,116.99417
2024-06-08,117.309586
2024-06-09,116.02275
2024-06-10,116.84042
2024-06-11,117.33591
2024-06-12,117.99901
2024-06-13,117.832
2024-06-14,117.72398
2024-06-15,116.58435
2024-06-16,116.95996
2024-06-17,116.03723
2024-06-18,117.54901
2024-06-19,117.69069
2024-06-20,118.39897
2024-06-21,117.67511
2024-06-22,118.82468
2024-06-23,117.631165
2024-06-24,117.17511
2024-06-25,116.941956
2024-06-26,117.72284
2024-06-27,117.96109
2024-06-28,118.51431
2024-06-29,117.64798
2024-06-30,117.80609
2024-07-01,116.8815
2024-07-02,117.65723
2024-07-03,116.65231
2024-07-04,117.31357
2024-07-05,116.52597
2024-07-06,117.297516
2024-07-07,117.758896
2024-07-08,118.795105
2024-07-09,118.5096
2024-07-10,117.83507
2024-07-11,116.72995
2024-07-12,117.34903
2024-07-13,117.56517
2024-07-14,118.26131
2024-07-15,117.66853
2024-07-16,118.873276
2024-07-17,117.36009
2024-07-18,117.04178
2024-07-19,116.340454
2024-07-20,117.961075
2024-07-21,117.037186
2024-07-22,118.01642
2024-07-23,118.061386
2024-07-24,118.8985
2024-07-25,117.344696
2024-07-26,117.45619
2024-07-27,116.58681
2024-07-28,116.65105
2024-07-29,116.189285
2024-07-30,117.33887
2024-07-31,117.141556
2024-08-01,117.29022
2024-08-02,115.79755
2024-08-03,116.01608
2024-08-04,114.686676
2024-08-05,101.862015
2024-08-06,102.90509
2024-08-07,103.83478
2024-08-08,103.44998
2024-08-09,104.00908
2024-08-10,102.42868
2024-08-11,102.791
2024-08-12,101.89635
2024-08-13,102.68616
2024-08-14,103.3143
2024-08-15,104.04976
2024-08-16,103.48659
2024-08-17,104.00493
2024-08-18,102.08066
2024-08-19,102.41847
2024-08-20,101.43555
2024-08-21,103.5338
2024-08-22,103.55563
2024-08-23,104.55873
2024-08-24,103.787506
2024-08-25,105.1203
2024-08-26,103.77026
2024-08-27,103.10628
2024-08-28,102.720505
2024-08-29,103.84805
2024-08-30,103.73378
2024-08-31,104.07759
2024-09-01,103.376205
2024-09-02,103.922424
2024-09-03,102.859375
2024-09-04,102.9874
2024-09-05,102.506195
2024-09-06,103.18817
2024-09-07,102.13333
2024-09-08,103.19966
2024-09-09,103.47818
2024-09-10,104.226456
2024-09-11,104.05141
2024-09-12,103.739746
2024-09-13,102.66774
2024-09-14,102.84888
2024-09-15,103.14052
2024-09-16,103.69292
2024-09-17,103.39386
2024-09-18,104.30867
2024-09-19,103.14809
2024-09-20,102.91995
2024-09-21,102.192444
2024-09-22,103.436584
2024-09-23,102.6595
2024-09-24,103.30977
2024-09-25,103.55948
2024-09-26,104.52414
2024-09-27,102.77002
2024-09-28,102.65904
2024-09-29,101.97479
2024-09-30,102.15555
2024-10-01,101.61569
2024-10-02,103.23714
2024-10-03,102.93561
2024-10-04,103.076965
2024-10-05,101.298294
2024-10-06,101.39551
2024-10-07,100.19635
2024-10-08,87.473526
2024-10-09,88.28162
2024-10-10,89.09285
2024-10-11,88.38809
2024-10-12,89.40181
2024-10-13,87.91669
2024-10-14,88.29428
2024-10-15,86.692444
2024-10-16,87.994705
2024-10-17,88.63524
2024-10-18,89.23248
2024-10-19,88.60155
2024-10-20,89.20705
2024-10-21,87.322876
2024-10-22,87.62164
2024-10-23,86.602875
2024-10-24,88.9034
2024-10-25,88.89917
2024-10-26,89.8712
2024-10-27,89.23697
2024-10-28,89.95993
2024-10-29,89.06691
2024-10-30,88.41838
2024-10-31,88.02852
2024-11-01,88.989136
2024-11-02,89.10324
2024-11-03,89.36623
2024-11-04,88.71008
2024-11-05,89.148636
2024-11-06,88.16542
2024-11-07,88.314575
2024-11-08,87.75928
2024-11-09,88.452515
2024-11-10,87.410736
2024-11-11,87.78093
2024-11-12,88.67488
2024-11-13,89.366684
2024-11-14,88.923325
2024-11-15,88.16278
2024-11-16,87.06647
2024-11-17,87.94887
2024-11-18,88.37999
2024-11-19,88.73753
2024-11-20,88.021255
2024-11-21,89.45912
2024-11-22,87.85037
2024-11-23,87.81818
2024-11-24,87.03874
2024-11-25,88.23427
2024-11-26,87.58992
2024-11-27,88.28499
2024-11-28,88.186325
2024-11-29,89.724625
2024-11-30,87.63989
2024-12-01,87.40976
2024-12-02,86.63609
2024-12-03,86.991974
2024-12-04,86.29248
2024-12-05,88.34996
2024-12-06,88.081696
2024-12-07,88.33157
2024-12-08,85.93881
2024-12-09,86.1555
2024-12-10,84.90701
2024-12-11,72.41347
2024-12-12,73.25661
2024-12-13,73.961945
2024-12-14,73.57907
2024-12-15,74.219086
2024-12-16,72.89746
2024-12-17,73.134445
2024-12-18,71.578064
2024-12-19,72.781525
2024-12-20,73.42209
2024-12-21,73.817856
2024-12-22,73.53647
2024-12-23,74.36047
2024-12-24,72.13982
2024-12-25,72.37196
2024-12-26,71.544174
2024-12-27,73.65021
2024-12-28,73.4913
2024-12-29,74.74399
2024-12-30,74.0289
2024-12-31,74.9966
2025-01-01,73.92876
2025-01-02,73.07266
2025-01-03,72.938065
2025-01-04,73.80438
2025-01-05,73.92171
2025-01-06,74.13098
2025-01-07,73.45088
2025-01-08,73.52547
2025-01-09,72.97798
2025-01-10,73.134796
2025-01-11,72.34332
2025-01-12,73.0555
2025-01-13,71.962234
2025-01-14,72.61305
2025-01-15,73.428696
2025-01-16,73.88257
2025-01-17,73.49391
2025-01-18,73.08675
2025-01-19,72.12265
2025-01-20,72.5609
2025-01-21,72.858475
2025-01-22,73.42973
2025-01-23,72.90164
2025-01-24,74.08954
2025-01-25,72.56178
2025-01-26,72.34195
2025-01-27,71.8815
2025-01-28,72.814896
2025-01-29,71.97853
2025-01-30,72.66063
2025-01-31,72.854935
2025-02-01,74.420715
2025-02-02,71.98189
2025-02-03,72.07341
2025-02-04,71.16687
2025-02-05,71.737
2025-02-06,70.60716
2025-02-07,72.90338
2025-02-08,72.71147
2025-02-09,72.42212
2025-02-10,70.4538
2025-02-11,70.374954
2025-02-12,69.53714
2025-02-13,57.27214
2025-02-14,58.08882
2025-02-15,58.73378
2025-02-16,58.3696
2025-02-17,58.855286
2025-02-18,57.853897
2025-02-19,58.095016
2025-02-20,56.706985
2025-02-21,57.705322
2025-02-22,58.073944
2025-02-23,58.741745
2025-02-24,58.536057
2025-02-25,58.666077
2025-02-26,57.039337
2025-02-27,57.16182
2025-02-28,56.48831
2025-03-01,58.09265
2025-03-02,58.27794
2025-03-03,58.982468
2025-03-04,58.472
2025-03-05,59.797546
2025-03-06,58.26259
2025-03-07,57.470276
2025-03-08,57.495667
2025-03-09,58.40149
2025-03-10,58.504883
2025-03-11,58.85559
2025-03-12,57.89331
2025-03-13,58.411682
2025-03-14,57.228516
2025-03-15,57.490982
2025-03-16,56.551727
2025-03-17,57.498
2025-03-18,56.180084
2025-03-19,57.44278
2025-03-20,58.110992
2025-03-21,58.896637
2025-03-22,58.50583
2025-03-23,57.933273
2025-03-24,56.999084
2025-03-25,57.320175
2025-03-26,57.573563
2025-03-27,58.19876
2025-03-28,57.73352
2025-03-29,58.864258
2025-03-30,57.25998
2025-03-31,56.775055
2025-04-01,56.09056
2025-04-02,57.407578
2025-04-03,56.619736
2025-04-04,57.59024
2025-04-05,57.630035
2025-04-06,58.56604
2025-04-07,56.598007
2025-04-08,56.68184
2025-04-09,55.866257
2025-04-10,56.370667
2025-04-11,55.47351
2025-04-12,56.934372
2025-04-13,56.863968
2025-04-14,56.23593
2025-04-15,55.28598
2025-04-16,55.094116
2025-04-17,53.776
2025-04-18,42.149918
2025-04-19,43.05394
2025-04-20,43.561676
2025-04-21,43.282288
2025-04-22,43.651093
2025-04-23,42.66234
2025-04-24,42.9348
2025-04-25,41.739777
2025-04-26,42.77002
2025-04-27,42.99077
2025-04-28,43.73027
2025-04-29,43.776367
2025-04-30,43.46591
2025-05-01,41.738632
2025-05-02,42.392334
2025-05-03,41.496536
2025-05-04,43.150284
2025-05-05,43.306915
2025-05-06,44.038284
2025-05-07,43.424988
2025-05-08,44.577454
2025-05-09,43.108734
2025-05-10,42.45015
2025-05-11,42.191956
2025-05-12,43.382675
2025-05-13,43.33377
2025-05-14,43.69763
2025-05-15,42.795
2025-05-16,43.352463
2025-05-17,42.05844
2025-05-18,42.052444
2025-05-19,41.225937
2025-05-20,42.373062
2025-05-21,40.79007
2025-05-22,42.338837
2025-05-23,43.22322
2025-05-24,43.94345
2025-05-25,43.377686
2025-05-26,42.62578
2025-05-27,41.507156
2025-05-28,42.209274
2025-05-29,42.292664
2025-05-30,43.291565
2025-05-31,42.651184
2025-06-01,43.593628
2025-06-02,41.78592
2025-06-03,41.421844
2025-06-04,40.918274
2025-06-05,41.925873
2025-06-06,41.400955
2025-06-07,42.609543
2025-06-08,42.531662
2025-06-09,43.691452
2025-06-10,41.494812
2025-06-11,41.67656
2025-06-12,40.59143
2025-06-13,40.846786
2025-06-14,40.28395
2025-06-15,41.62436
2025-06-16,41.66133
2025-06-17,41.40358
2025-06-18,39.992203
2025-06-19,40.115723
2025-06-20,38.45378
2025-06-21,27.162079
2025-06-22,28.12854
2025-06-23,28.677216
2025-06-24,28.5802
2025-06-25,28.876236
2025-06-26,27.76213
2025-06-27,28.057587
2025-06-28,26.985535
2025-06-29,27.858063
2025-06-30,28.130524
2025-07-01,28.955322
2025-07-02,28.919373
2025-07-03,28.642044
2025-07-04,26.818085
2025-07-05,27.379639
2025-07-06,26.426514
2025-07-07,28.280655
2025-07-08,28.427887
2025-07-09,29.218842
2025-07-10,28.76973
2025-07-11,29.977875
2025-07-12,28.344742
2025-07-13,27.687088
2025-07-14,27.556366
2025-07-15,28.510513
2025-07-16,28.638931
2025-07-17,29.050705
2025-07-18,28.15683
2025-07-19,28.690994
2025-07-20,27.28386
2025-07-21,27.450272
2025-07-22,26.486633
2025-07-23,27.651627
2025-07-24,25.91336
2025-07-25,27.685608
2025-07-26,28.26361
2025-07-27,28.977615
2025-07-28,28.356934
2025-07-29,27.68486
2025-07-30,26.576706
2025-07-31,27.214264
2025-08-01,27.611404
2025-08-02,28.072739
2025-08-03,27.705292
2025-08-04,28.910263
2025-08-05,26.865875
2025-08-06,26.61914
2025-08-07,26.233673
2025-08-08,27.295685
2025-08-09,26.30333
2025-08-10,27.608337
2025-08-11,27.15355
2025-08-12,28.61818
2025-08-13,26.423676
2025-08-14,26.421738
2025-08-15,25.544952
2025-08-16,25.891464
2025-08-17,25.31128
2025-08-18,26.871262
2025-08-19,26.908997
2025-08-20,26.620575
2025-08-21,24.733017
2025-08-22,24.952484
2025-08-23,23.620667
2025-08-24,12.169678
2025-08-25,13.291046
2025-08-26,13.959091
2025-08-27,13.917282
2025-08-28,14.16127
2025-08-29,12.874054
2025-08-30,13.176727
2025-08-31,12.313431
2025-09-01,13.108414
2025-09-02,13.392151
2025-09-03,14.340759
2025-09-04,14.3125
2025-09-05,14.096313
2025-09-06,12.063675
2025-09-07,12.67868
2025-09-08,11.805237
2025-09-09,13.671234
2025-09-10,13.8220215
2025-09-11,14.614319
2025-09-12,14.220627
2025-09-13,15.070877
2025-09-14,13.744186
2025-09-15,12.948456
2025-09-16,13.142761
2025-09-17,13.729538
2025-09-18,14.117935
2025-09-19,14.320663
2025-09-20,13.569443
2025-09-21,14.181549
2025-09-22,12.610809
2025-09-23,12.87352
2025-09-24,11.850555
2025-09-25,12.936417
2025-09-26,11.258743
2025-09-27,13.016266
2025-09-28,13.89064
2025-09-29,14.272614
2025-09-30,13.611252
2025-10-01,12.900833
2025-10-02,11.765198
2025-10-03,12.566452
2025-10-04,13.158279
2025-10-05,13.491989
2025-10-06,12.534485
2025-10-07,14.192169
2025-10-08,12.107422
2025-10-09,12.065735
2025-10-10,11.744751
2025-10-11,12.267319
2025-10-12,11.668823
2025-10-13,13.075958
2025-10-14,12.619186
2025-10-15,14.168976
2025-10-16,11.850693
2025-10-17,11.997513
2025-10-18,10.950592
2025-10-19,11.15477
2025-10-20,10.457443
2025-10-21,12.027451
2025-10-22,12.066086
2025-10-23,11.7247925
2025-10-24,10.047272
2025-10-25,10.248001
2025-10-26,9.172623
2025-10-27,-2.784912
2025-10-28,-1.8842926
2025-10-29,-0.8362274
2025-10-30,-1.2070007
2025-10-31,-0.8148651
2025-11-01,-1.8354492
2025-11-02,-1.5032959
2025-11-03,-2.9004974
2025-11-04,-1.8343811
2025-11-05,-1.8527832
2025-11-06,-0.8434143
2025-11-07,-0.6112976
2025-11-08,-1.0272675
2025-11-09,-2.7411957
2025-11-10,-2.192337
2025-11-11,-2.9687805
2025-11-12,-1.2534943
2025-11-13,-1.1072845
2025-11-14,-0.44096375
2025-11-15,-0.8301697
2025-11-16,0.24942017
2025-11-17,-1.4886627
2025-11-18,-2.0174866
2025-11-19,-1.9474487
2025-11-20,-1.0787811
2025-11-21,-0.993454
2025-11-22,-0.79234314
2025-11-23,-1.4385223
2025-11-24,-0.97895813
2025-11-25,-2.7235107
2025-11-26,-2.2287445
2025-11-27,-3.442337
2025-11-28,-2.4617004
2025-11-29,-3.9594116
2025-11-30,-2.0631256
2025-12-01,-1.1201324
2025-12-02,-0.5636749
2025-12-03,-1.0689697
2025-12-04,-1.7105408
2025-12-05,-3.2798462
2025-12-06,-2.2444763
2025-12-07,-1.967804
2025-12-08,-1.4259338
2025-12-09,-2.0922852
2025-12-10,-0.49505615
2025-12-11,-2.6023865
2025-12-12,-2.9990692
2025-12-13,-3.4537811
2025-12-14,-2.3885498
2025-12-15,-3.1623993
2025-12-16,-1.9706421
2025-12-17,-2.1128845
2025-12-18,-0.9880371
2025-12-19,-3.0381012
2025-12-20,-2.7845154
2025-12-21,-3.8699646
2025-12-22,-3.2076263
2025-12-23,-4.710907
2025-12-24,-2.6147308
2025-12-25,-3.1923065
2025-12-26,-3.391632
2025-12-27,-4.8826447
2025-12-28,-4.769333
2025-12-29,-5.9789276
2025-12-30,-17.249573
2025-12-31,-16.31009
2026-01-01,-15.26503
2026-01-02,-15.616241
2026-01-03,-15.271866
2026-01-04,-16.27626
2026-01-05,-15.915207
2026-01-06,-17.321243
2026-01-07,-16.422272
2026-01-08,-16.40216
2026-01-09,-15.510956
2026-01-10,-15.045685
2026-01-11,-15.282211
2026-01-12,-17.263245
2026-01-13,-16.665466
2026-01-14,-17.400543
2026-01-15,-15.906845
2026-01-16,-15.742889
2026-01-17,-15.229691
2026-01-18,-15.42453
2026-01-19,-14.615921
2026-01-20,-16.341156
2026-01-21,-16.696121
2026-01-22,-16.663498
2026-01-23,-15.797302
2026-01-24,-15.871735
2026-01-25,-15.717224
2026-01-26,-16.073837
2026-01-27,-15.888062
2026-01-28,-17.359772
2026-01-29,-17.000519
2026-01-30,-17.985626
2026-01-31,-17.426483
2026-02-01,-18.634247
2026-02-02,-17.062454
2026-02-03,-16.150772
2026-02-04,-15.498306
2026-02-05,-16.122574
2026-02-06,-16.671768
2026-02-07,-18.257385
2026-02-08,-17.145859
2026-02-09,-16.967773
2026-02-10,-16.121704
2026-02-11,-17.085663
2026-02-12,-15.527222
2026-02-13,-17.640701
2026-02-14,-17.997421
2026-02-15,-18.456299
2026-02-16,-17.460602
2026-02-17,-18.278183
2026-02-18,-16.960953
2026-02-19,-17.247757
2026-02-20,-16.172363
2026-02-21,-18.05635
2026-02-22,-17.905685
2026-02-23,-18.87471
2026-02-24,-18.407928
2026-02-25,-19.692612
2026-02-26,-17.89795
2026-02-27,-17.991241
2026-02-28,-18.336853
2026-03-01,-20.107635
2026-03-02,-19.757996
