timestamp,mean
2023-09-23,18169.137
2023-09-24,18151.246
2023-09-25,18140.977
2023-09-26,18166.285
2023-09-27,18140.504
2023-09-28,18134.963
2023-09-29,18149.057
2023-09-30,18168.928
2023-10-01,18150.957
2023-10-02,18151.145
2023-10-03,18141.414
2023-10-04,18122.992
2023-10-05,18138.186
2023-10-06,18170.092
2023-10-07,18162.455
2023-10-08,18182.447
2023-10-09,18187.23
2023-10-10,18175.89
2023-10-11,18159.664
2023-10-12,18168.432
2023-10-13,18171.875
2023-10-14,18162.104
2023-10-15,18152.082
2023-10-16,18154.518
2023-10-17,18134.957
2023-10-18,18123.818
2023-10-19,18114.43
2023-10-20,18118.195
2023-10-21,18109.387
2023-10-22,18126.559
2023-10-23,18111.938
2023-10-24,18102.09
2023-10-25,18088.695
2023-10-26,18119.941
2023-10-27,18136.389
2023-10-28,18096.496
2023-10-29,18087.14
2023-10-30,18105.232
2023-10-31,18119.79
2023-11-01,18150.129
2023-11-02,18136.303
2023-11-03,18129.47
2023-11-04,18116.947
2023-11-05,18140.34
2023-11-06,18123.203
2023-11-07,18108.086
2023-11-08,18105.764
2023-11-09,18110.012
2023-11-10,18109.848
2023-11-11,18114.607
2023-11-12,18107.172
2023-11-13,18111.951
2023-11-14,18082.008
2023-11-15,18079.465
2023-11-16,18082.291
2023-11-17,18105.332
2023-11-18,18083.871
2023-11-19,18083.676
2023-11-20,18069.4
2023-11-21,18051.084
2023-11-22,18063.463
2023-11-23,17906.629
2023-11-24,17901.955
2023-11-25,17924.94
2023-11-26,17933.426
2023-11-27,17921.932
2023-11-28,17904.34
2023-11-29,17927.613
2023-11-30,17904.986
2023-12-01,17904.797
2023-12-02,17914.715
2023-12-03,17935.39
2023-12-04,17915.582
2023-12-05,17911.973
2023-12-06,17900.494
2023-12-07,17889.717
2023-12-08,17895.973
2023-12-09,17928.795
2023-12-10,17919.307
2023-12-11,17937.033
2023-12-12,17936.95
2023-12-13,17929.48
2023-12-14,17909.64
2023-12-15,17920.719
2023-12-16,17927.016
2023-12-17,17921.635
2023-12-18,17908.588
2023-12-19,17912.164
2023-12-20,17891.86
2023-12-21,17881.967
2023-12-22,17869.777
2023-12-23,17876.654
2023-12-24,17868.943
2023-12-25,17887.81
2023-12-26,17865.84
2023-12-27,17861.727
2023-12-28,17836.938
2023-12-29,17854.64
2023-12-30,17859.334
2023-12-31,17859.277
2024-01-01,17841.742
2024-01-02,17844.568
2024-01-03,17835.666
2024-01-04,17851.09
2024-01-05,17839.668
2024-01-06,17845.006
2024-01-07,17832.867
2024-01-08,17845.18
2024-01-09,17841.262
2024-01-10,17852.705
2024-01-11,17835.97
2024-01-12,17841.36
2024-01-13,17852.816
2024-01-14,17849.066
2024-01-15,17830.354
2024-01-16,17836.557
2024-01-17,17803.814
2024-01-18,17807.125
2024-01-19,17791.855
2024-01-20,17848.285
2024-01-21,17833.5
2024-01-22,17797.332
2024-01-23,17788.025
2024-01-24,17779.479
2024-01-25,17820.436
2024-01-26,17650.326
2024-01-27,17644.287
2024-01-28,17669.402
2024-01-29,17674.203
2024-01-30,17662.826
2024-01-31,17644.318
2024-02-01,17671.775
2024-02-02,17647.2
2024-02-03,17649.342
2024-02-04,17655.605
2024-02-05,17678.307
2024-02-06,17659.008
2024-02-07,17654.344
2024-02-08,17642.557
2024-02-09,17636.967
2024-02-10,17640.102
2024-02-11,17671.172
2024-02-12,17659.604
2024-02-13,17678.389
2024-02-14,17677.805
2024-02-15,17669.578
2024-02-16,17645.541
2024-02-17,17650.68
2024-02-18,17661.955
2024-02-19,17652.578
2024-02-20,17638.69
2024-02-21,17637.828
2024-02-22,17616.1
2024-02-23,17605.55
2024-02-24,17592.676
2024-02-25,17603.068
2024-02-26,17597.402
2024-02-27,17617.635
2024-02-28,17593.148
2024-02-29,17592.637
2024-03-01,17578.818
2024-03-02,17596.377
2024-03-03,17601.383
2024-03-04,17603.555
2024-03-05,17583.26
2024-03-06,17588.316
2024-03-07,17575.648
2024-03-08,17590.27
2024-03-09,17580.502
2024-03-10,17588.574
2024-03-11,17572.26
2024-03-12,17584.826
2024-03-13,17579.084
2024-03-14,17579.475
2024-03-15,17563.223
2024-03-16,17576.674
2024-03-17,17587.79
2024-03-18,17585.373
2024-03-19,17563.512
2024-03-20,17577.416
2024-03-21,17547.434
2024-03-22,17554.299
2024-03-23,17532.559
2024-03-24,17590.934
2024-03-25,17582.098
2024-03-26,17543.377
2024-03-27,17528.648
2024-03-28,17527.8
2024-03-29,17562.879
2024-03-30,17414.111
2024-03-31,17411.072
2024-04-01,17437.375
2024-04-02,17440.13
2024-04-03,17430.377
2024-04-04,17411.707
2024-04-05,17441.467
2024-04-06,17412.969
2024-04-07,17414.572
2024-04-08,17419.078
2024-04-09,17443.084
2024-04-10,17426.379
2024-04-11,17412.43
2024-04-12,17405.123
2024-04-13,17404.547
2024-04-14,17389.744
2024-04-15,17427.383
2024-04-16,17423.924
2024-04-17,17438.674
2024-04-18,17427.861
2024-04-19,17412.537
2024-04-20,17388.762
2024-04-21,17398.87
2024-04-22,17402.016
2024-04-23,17397.277
2024-04-24,17390.527
2024-04-25,17398.205
2024-04-26,17382.941
2024-04-27,17364.555
2024-04-28,17360.525
2024-04-29,17383.043
2024-04-30,17377.322
2024-05-01,17383.701
2024-05-02,17358.865
2024-05-03,17363.148
2024-05-04,17358.867
2024-05-05,17375.924
2024-05-06,17378.32
2024-05-07,17382.05
2024-05-08,17361.18
2024-05-09,17367.809
2024-05-10,17353.814
2024-05-11,17369.309
2024-05-12,17361.738
2024-05-13,17371.12
2024-05-14,17351.654
2024-05-15,17364.21
2024-05-16,17360.33
2024-05-17,17350.838
2024-05-18,17335.943
2024-05-19,17353.656
2024-05-20,17366.65
2024-05-21,17363.0
2024-05-22,17347.66
2024-05-23,17365.586
2024-05-24,17330.207
2024-05-25,17335.197
2024-05-26,17309.27
2024-05-27,17349.668
2024-05-28,17332.414
2024-05-29,17322.309
2024-05-30,17305.062
2024-05-31,17310.092
2024-06-01,17317.533
2024-06-02,17219.8
2024-06-03,17219.062
2024-06-04,17242.877
2024-06-05,17241.617
2024-06-06,17247.068
2024-06-07,17225.686
2024-06-08,17255.82
2024-06-09,17225.0
2024-06-10,17206.81
2024-06-11,17216.965
2024-06-12,17241.504
2024-06-13,17219.506
2024-06-14,17207.305
2024-06-15,17190.896
2024-06-16,17204.246
2024-06-17,17192.04
2024-06-18,17216.541
2024-06-19,17213.697
2024-06-20,17227.797
2024-06-21,17220.953
2024-06-22,17231.297
2024-06-23,17203.766
2024-06-24,17215.121
2024-06-25,17217.902
2024-06-26,17216.086
2024-06-27,17208.678
2024-06-28,17220.664
2024-06-29,17203.611
2024-06-30,17189.43
2024-07-01,17183.414
2024-07-02,17208.094
2024-07-03,17203.312
2024-07-04,17209.18
2024-07-05,17181.023
2024-07-06,17187.695
2024-07-07,17182.072
2024-07-08,17186.158
2024-07-09,17194.564
2024-07-10,17207.025
2024-07-11,17176.895
2024-07-12,17189.516
2024-07-13,17175.088
2024-07-14,17193.28
2024-07-15,17172.613
2024-07-16,17184.8
2024-07-17,17171.287
2024-07-18,17184.383
2024-07-19,17180.979
2024-07-20,17174.656
2024-07-21,17158.477
2024-07-22,17179.787
2024-07-23,17183.432
2024-07-24,17192.904
2024-07-25,17174.967
2024-07-26,17193.59
2024-07-27,17157.887
2024-07-28,17161.34
2024-07-29,17140.787
2024-07-30,17177.44
2024-07-31,17157.703
2024-08-01,17147.564
2024-08-02,17130.21
2024-08-03,17138.342
2024-08-04,17123.84
2024-08-05,17014.404
2024-08-06,17017.654
2024-08-07,17049.5
2024-08-08,17041.79
2024-08-09,17041.277
2024-08-10,17022.785
2024-08-11,17043.621
2024-08-12,17018.959
2024-08-13,17022.805
2024-08-14,17028.584
2024-08-15,17054.553
2024-08-16,17041.082
2024-08-17,17031.803
2024-08-18,17013.662
2024-08-19,17030.508
2024-08-20,17015.955
2024-08-21,17042.367
2024-08-22,17037.145
2024-08-23,17052.006
2024-08-24,17043.525
2024-08-25,17056.488
2024-08-26,17028.844
2024-08-27,17040.328
2024-08-28,17041.48
2024-08-29,17042.93
2024-08-30,17034.312
2024-08-31,17046.695
2024-09-01,17025.969
2024-09-02,17014.188
2024-09-03,17006.645
2024-09-04,17028.88
2024-09-05,17019.264
2024-09-06,17034.758
2024-09-07,17005.78
2024-09-08,17014.066
2024-09-09,16983.734
2024-09-10,17006.232
2024-09-11,17008.592
2024-09-12,17015.46
2024-09-13,16976.9
2024-09-14,16996.848
2024-09-15,16984.762
2024-09-16,17017.846
2024-09-17,16999.457
2024-09-18,17012.047
2024-09-19,16983.035
2024-09-20,17003.217
2024-09-21,17002.512
2024-09-22,16998.58
2024-09-23,16969.613
2024-09-24,16997.236
2024-09-25,16996.775
2024-09-26,17018.184
2024-09-27,16992.762
2024-09-28,17007.182
2024-09-29,16981.904
2024-09-30,16971.633
2024-10-01,16955.082
2024-10-02,16981.479
2024-10-03,16966.46
2024-10-04,16956.314
2024-10-05,16944.58
2024-10-06,16955.342
2024-10-07,16931.438
2024-10-08,16824.885
2024-10-09,16829.514
2024-10-10,16860.488
2024-10-11,16852.64
2024-10-12,16853.35
2024-10-13,16832.598
2024-10-14,16852.982
2024-10-15,16828.266
2024-10-16,16833.648
2024-10-17,16839.234
2024-10-18,16865.207
2024-10-19,16852.38
2024-10-20,16842.965
2024-10-21,16824.266
2024-10-22,16843.375
2024-10-23,16827.654
2024-10-24,16852.682
2024-10-25,16846.662
2024-10-26,16862.895
2024-10-27,16853.02
2024-10-28,16865.545
2024-10-29,16841.648
2024-10-30,16852.191
2024-10-31,16851.799
2024-11-01,16854.33
2024-11-02,16839.94
2024-11-03,16855.738
2024-11-04,16818.836
2024-11-05,16815.852
2024-11-06,16796.062
2024-11-07,16815.01
2024-11-08,16798.97
2024-11-09,16828.318
2024-11-10,16798.467
2024-11-11,16819.238
2024-11-12,16815.205
2024-11-13,16811.389
2024-11-14,16811.764
2024-11-15,16832.178
2024-11-16,16803.793
2024-11-17,16813.275
2024-11-18,16810.932
2024-11-19,16823.623
2024-11-20,16804.35
2024-11-21,16818.092
2024-11-22,16802.875
2024-11-23,16818.715
2024-11-24,16817.348
2024-11-25,16806.299
2024-11-26,16776.604
2024-11-27,16803.77
2024-11-28,16801.682
2024-11-29,16822.299
2024-11-30,16796.227
2024-12-01,16810.691
2024-12-02,16785.596
2024-12-03,16774.77
2024-12-04,16757.865
2024-12-05,16784.67
2024-12-06,16777.545
2024-12-07,16760.322
2024-12-08,16744.17
2024-12-09,16757.582
2024-12-10,16749.416
2024-12-11,16650.941
2024-12-12,16649.156
2024-12-13,16679.992
2024-12-14,16671.781
2024-12-15,16672.023
2024-12-16,16650.25
2024-12-17,16670.215
2024-12-18,16645.52
2024-12-19,16651.246
2024-12-20,16657.068
2024-12-21,16683.023
2024-12-22,16670.682
2024-12-23,16659.852
2024-12-24,16641.53
2024-12-25,16660.87
2024-12-26,16644.56
2024-12-27,16668.436
2024-12-28,16662.525
2024-12-29,16679.23
2024-12-30,16668.25
2024-12-31,16679.479
2025-01-01,16654.912
2025-01-02,16656.02
2025-01-03,16665.578
2025-01-04,16660.1
2025-01-05,16646.137
2025-01-06,16670.271
2025-01-07,16635.324
2025-01-08,16629.066
2025-01-09,16600.738
2025-01-10,16632.682
2025-01-11,16608.525
2025-01-12,16633.035
2025-01-13,16604.293
2025-01-14,16630.885
2025-01-15,16627.336
2025-01-16,16628.475
2025-01-17,16622.818
2025-01-18,16645.89
2025-01-19,16614.953
2025-01-20,16622.996
2025-01-21,16621.12
2025-01-22,16633.1
2025-01-23,16613.955
2025-01-24,16628.033
2025-01-25,16618.33
2025-01-26,16628.322
2025-01-27,16627.346
2025-01-28,16616.56
2025-01-29,16586.39
2025-01-30,16617.352
2025-01-31,16612.752
2025-02-01,16627.627
2025-02-02,16599.875
2025-02-03,16619.742
2025-02-04,16596.18
2025-02-05,16585.215
2025-02-06,16562.438
2025-02-07,16601.377
2025-02-08,16579.592
2025-02-09,16571.598
2025-02-10,16552.861
2025-02-11,16570.424
2025-02-12,16571.979
2025-02-13,16474.152
2025-02-14,16473.686
2025-02-15,16505.172
2025-02-16,16495.855
2025-02-17,16496.375
2025-02-18,16475.457
2025-02-19,16494.627
2025-02-20,16469.709
2025-02-21,16476.451
2025-02-22,16482.473
2025-02-23,16507.48
2025-02-24,16495.477
2025-02-25,16484.852
2025-02-26,16466.648
2025-02-27,16486.672
2025-02-28,16470.365
2025-03-01,16492.904
2025-03-02,16487.055
2025-03-03,16504.268
2025-03-04,16493.389
2025-03-05,16493.824
2025-03-06,16468.445
2025-03-07,16470.967
2025-03-08,16480.969
2025-03-09,16475.092
2025-03-10,16461.148
2025-03-11,16489.863
2025-03-12,16454.115
2025-03-13,16446.992
2025-03-14,16416.12
2025-03-15,16448.656
2025-03-16,16437.398
2025-03-17,16448.312
2025-03-18,16421.314
2025-03-19,16451.115
2025-03-20,16448.686
2025-03-21,16455.316
2025-03-22,16445.201
2025-03-23,16467.668
2025-03-24,16436.48
2025-03-25,16444.477
2025-03-26,16443.205
2025-03-27,16454.783
2025-03-28,16436.457
2025-03-29,16451.186
2025-03-30,16438.307
2025-03-31,16450.486
2025-04-01,16448.654
2025-04-02,16435.25
2025-04-03,16401.525
2025-04-04,16440.09
2025-04-05,16431.078
2025-04-06,16453.164
2025-04-07,16415.484
2025-04-08,16430.762
2025-04-09,16405.973
2025-04-10,16400.33
2025-04-11,16389.63
2025-04-12,16426.592
2025-04-13,16405.422
2025-04-14,16402.111
2025-04-15,16380.781
2025-04-16,16394.973
2025-04-17,16394.492
2025-04-18,16318.582
2025-04-19,16315.203
2025-04-20,16344.855
2025-04-21,16334.881
2025-04-22,16337.121
2025-04-23,16317.2
2025-04-24,16335.719
2025-04-25,16309.823
2025-04-26,16317.213
2025-04-27,16322.502
2025-04-28,16348.398
2025-04-29,16336.225
2025-04-30,16325.824
2025-05-01,16306.81
2025-05-02,16328.238
2025-05-03,16312.004
2025-05-04,16334.857
2025-05-05,16329.559
2025-05-06,16346.9375
2025-05-07,16335.835
2025-05-08,16342.588
2025-05-09,16310.054
2025-05-10,16308.623
2025-05-11,16317.946
2025-05-12,16312.484
2025-05-13,16304.219
2025-05-14,16341.917
2025-05-15,16307.205
2025-05-16,16300.006
2025-05-17,16264.132
2025-05-18,16299.067
2025-05-19,16285.448
2025-05-20,16296.374
2025-05-21,16271.088
2025-05-22,16304.797
2025-05-23,16288.107
2025-05-24,16308.402
2025-05-25,16299.203
2025-05-26,16321.234
2025-05-27,16283.962
2025-05-28,16298.621
2025-05-29,16289.16
2025-05-30,16307.6875
2025-05-31,16283.535
2025-06-01,16304.265
2025-06-02,16285.865
2025-06-03,16306.55
2025-06-04,16303.57
2025-06-05,16284.508
2025-06-06,16258.838
2025-06-07,16295.852
2025-06-08,16290.814
2025-06-09,16309.474
2025-06-10,16275.541
2025-06-11,16291.659
2025-06-12,16255.54
2025-06-13,16262.374
2025-06-14,16249.781
2025-06-15,16285.091
2025-06-16,16268.914
2025-06-17,16264.973
2025-06-18,16237.772
2025-06-19,16251.924
2025-06-20,16256.687
2025-06-21,16176.711
2025-06-22,16172.584
2025-06-23,16206.53
2025-06-24,16196.09
2025-06-25,16199.871
2025-06-26,16180.563
2025-06-27,16199.084
2025-06-28,16171.907
2025-06-29,16179.786
2025-06-30,16184.502
2025-07-01,16211.196
2025-07-02,16198.653
2025-07-03,16189.036
2025-07-04,16163.258
2025-07-05,16190.731
2025-07-06,16173.354
2025-07-07,16197.121
2025-07-08,16192.279
2025-07-09,16209.076
2025-07-10,16197.227
2025-07-11,16202.272
2025-07-12,16175.089
2025-07-13,16178.561
2025-07-14,16188.176
2025-07-15,16183.25
2025-07-16,16170.5
2025-07-17,16198.908
2025-07-18,16160.957
2025-07-19,16154.169
2025-07-20,16131.877
2025-07-21,16163.304
2025-07-22,16153.504
2025-07-23,16166.151
2025-07-24,16138.227
2025-07-25,16168.164
2025-07-26,16153.414
2025-07-27,16169.012
2025-07-28,16163.054
2025-07-29,16173.078
2025-07-30,16143.047
2025-07-31,16163.545
2025-08-01,16155.418
2025-08-02,16172.478
2025-08-03,16148.478
2025-08-04,16171.359
2025-08-05,16135.287
2025-08-06,16166.508
2025-08-07,16161.885
2025-08-08,16142.782
2025-08-09,16115.442
2025-08-10,16159.937
2025-08-11,16147.852
2025-08-12,16173.573
2025-08-13,16134.862
2025-08-14,16151.865
2025-08-15,16119.532
2025-08-16,16122.521
2025-08-17,16108.363
2025-08-18,16147.962
2025-08-19,16131.593
2025-08-20,16128.047
2025-08-21,16101.304
2025-08-22,16119.24
2025-08-23,16127.746
2025-08-24,16027.877
2025-08-25,16024.857
2025-08-26,16058.799
2025-08-27,16048.653
2025-08-28,16052.846
2025-08-29,16033.055
2025-08-30,16051.531
2025-08-31,16023.841
2025-09-01,16032.206
2025-09-02,16036.515
2025-09-03,16063.374
2025-09-04,16051.324
2025-09-05,16042.3125
2025-09-06,16012.756
2025-09-07,16039.399
2025-09-08,16025.722
2025-09-09,16050.359
2025-09-10,16045.174
2025-09-11,16061.974
2025-09-12,16049.844
2025-09-13,16049.85
2025-09-14,16020.829
2025-09-15,16021.829
2025-09-16,16031.524
2025-09-17,16030.779
2025-09-18,16023.708
2025-09-19,16049.174
2025-09-20,16015.527
2025-09-21,16009.061
2025-09-22,15985.287
2025-09-23,16016.732
2025-09-24,16006.8
2025-09-25,16019.432
2025-09-26,15991.826
2025-09-27,16016.572
2025-09-28,16003.575
2025-09-29,16026.204
2025-09-30,16013.283
2025-10-01,16026.074
2025-10-02,15996.369
2025-10-03,16011.559
2025-10-04,15996.752
2025-10-05,16020.043
2025-10-06,16000.067
2025-10-07,16014.41
2025-10-08,15988.584
2025-10-09,16016.382
2025-10-10,16010.454
2025-10-11,15996.086
2025-10-12,15970.838
2025-10-13,16006.836
2025-10-14,16002.236
2025-10-15,16023.822
2025-10-16,15989.991
2025-10-17,16007.139
2025-10-18,15973.301
2025-10-19,15976.781
2025-10-20,15961.427
2025-10-21,15998.113
2025-10-22,15987.468
2025-10-23,15984.664
2025-10-24,15954.102
2025-10-25,15967.691
2025-10-26,15986.102
2025-10-27,15862.482
2025-10-28,15871.439
2025-10-29,15901.774
2025-10-30,15892.032
2025-10-31,15895.985
2025-11-01,15876.018
2025-11-02,15894.904
2025-11-03,15866.627
2025-11-04,15874.758
2025-11-05,15879.208
2025-11-06,15906.393
2025-11-07,15889.976
2025-11-08,15876.338
2025-11-09,15856.266
2025-11-10,15876.154
2025-11-11,15856.703
2025-11-12,15893.894
2025-11-13,15888.77
2025-11-14,15900.909
2025-11-15,15887.896
2025-11-16,15882.172
2025-11-17,15869.771
2025-11-18,15863.22
2025-11-19,15868.988
2025-11-20,15875.031
2025-11-21,15866.506
2025-11-22,15879.708
2025-11-23,15861.2705
2025-11-24,15855.825
2025-11-25,15830.497
2025-11-26,15859.101
2025-11-27,15848.836
2025-11-28,15862.188
2025-11-29,15834.779
2025-11-30,15853.555
2025-12-01,15853.984
2025-12-02,15878.1455
2025-12-03,15865.284
2025-12-04,15871.236
2025-12-05,15840.337
2025-12-06,15859.959
2025-12-07,15841.63
2025-12-08,15870.727
2025-12-09,15843.493
2025-12-10,15852.126
2025-12-11,15828.697
2025-12-12,15847.868
2025-12-13,15843.619
2025-12-14,15834.803
2025-12-15,15818.174
2025-12-16,15842.645
2025-12-17,15845.073
2025-12-18,15862.402
2025-12-19,15833.725
2025-12-20,15849.932
2025-12-21,15818.715
2025-12-22,15824.416
2025-12-23,15805.773
2025-12-24,15848.994
2025-12-25,15832.648
2025-12-26,15836.432
2025-12-27,15796.172
2025-12-28,15810.3125
2025-12-29,15819.931
2025-12-30,15690.763
2025-12-31,15704.016
2026-01-01,15727.263
2026-01-02,15721.524
2026-01-03,15725.194
2026-01-04,15705.689
2026-01-05,15724.656
2026-01-06,15696.041
2026-01-07,15698.394
2026-01-08,15708.853
2026-01-09,15736.678
2026-01-10,15721.526
2026-01-11,15697.4
2026-01-12,15685.226
2026-01-13,15695.84
2026-01-14,15693.393
2026-01-15,15720.873
2026-01-16,15715.794
2026-01-17,15725.079
2026-01-18,15714.362
2026-01-19,15712.789
2026-01-20,15694.9
2026-01-21,15699.708
2026-01-22,15706.074
2026-01-23,15709.19
2026-01-24,15697.187
2026-01-25,15713.483
2026-01-26,15686.029
2026-01-27,15687.512
2026-01-28,15661.825
2026-01-29,15688.41
2026-01-30,15677.958
2026-01-31,15698.359
2026-02-01,15668.05
2026-02-02,15690.512
2026-02-03,15690.412
2026-02-04,15712.838
2026-02-05,15704.047
2026-02-06,15708.197
2026-02-07,15675.738
2026-02-08,15696.075
2026-02-09,15677.125
2026-02-10,15707.1045
2026-02-11,15681.9375
2026-02-12,15689.491
2026-02-13,15657.733
2026-02-14,15681.395
2026-02-15,15670.697
2026-02-16,15669.936
2026-02-17,15654.657
2026-02-18,15680.176
2026-02-19,15677.198
2026-02-20,15699.912
2026-02-21,15668.433
2026-02-22,15687.462
2026-02-23,15654.879
2026-02-24,15660.779
2026-02-25,15643.677
2026-02-26,15686.984
2026-02-27,15668.225
2026-02-28,15661.42
2026-03-01,15634.127
2026-03-02,15647.955
2026-03-03,15646.875
2026-03-04,15505.499
2026-03-05,15525.326
2026-03-06,15550.142
2026-03-07,15542.57
2026-03-08,15548.533
2026-03-09,15529.404
2026-03-10,15548.508
2026-03-11,15519.008
2026-03-12,15520.902
2026-03-13,15529.695
2026-03-14,15556.275
2026-03-15,15549.661
