timestamp,mean
2023-09-09,22.561333
2023-09-10,23.00637
2023-09-11,21.689377
2023-09-12,21.42073
2023-09-13,21.47097
2023-09-14,22.952118
2023-09-15,22.62526
2023-09-16,22.259445
2023-09-17,21.61081
2023-09-18,21.7426
2023-09-19,21.77163
2023-09-20,11.82476
2023-09-21,13.175438
2023-09-22,13.880447
2023-09-23,13.668617
2023-09-24,14.097549
2023-09-25,13.303551
2023-09-26,13.755997
2023-09-27,13.0611725
2023-09-28,13.129677
2023-09-29,13.856422
2023-09-30,14.995399
2023-10-01,14.160042
2023-10-02,13.377174
2023-10-03,12.977089
2023-10-04,13.690697
2023-10-05,13.6517105
2023-10-06,14.5240555
2023-10-07,14.3339615
2023-10-08,14.88913
2023-10-09,14.497589
2023-10-10,14.45591
2023-10-11,13.826035
2023-10-12,14.238785
2023-10-13,14.036049
2023-10-14,13.962013
2023-10-15,13.975342
2023-10-16,14.604614
2023-10-17,13.856628
2023-10-18,13.464317
2023-10-19,13.027229
2023-10-20,14.337524
2023-10-21,14.081291
2023-10-22,14.235634
2023-10-23,13.111389
2023-10-24,13.742981
2023-10-25,13.78141
2023-10-26,14.860764
2023-10-27,15.111267
2023-10-28,15.002525
2023-10-29,13.730774
2023-10-30,13.613319
2023-10-31,13.769745
2023-11-01,14.540215
2023-11-02,13.886078
2023-11-03,14.212715
2023-11-04,13.635513
2023-11-05,14.38221
2023-11-06,13.691856
2023-11-07,13.629211
2023-11-08,13.137932
2023-11-09,14.071014
2023-11-10,14.511284
2023-11-11,15.149811
2023-11-12,14.434631
2023-11-13,14.785484
2023-11-14,13.74472
2023-11-15,13.148361
2023-11-16,13.246162
2023-11-17,15.07592
2023-11-18,14.495155
2023-11-19,14.149216
2023-11-20,13.200943
2023-11-21,13.721512
2023-11-22,13.930649
2023-11-23,2.2293167
2023-11-24,3.5508118
2023-11-25,4.229515
2023-11-26,3.9169922
2023-11-27,4.374649
2023-11-28,3.4656754
2023-11-29,3.9300308
2023-11-30,3.13443
2023-12-01,3.4116669
2023-12-02,3.903473
2023-12-03,5.1851425
2023-12-04,4.1037827
2023-12-05,3.4510498
2023-12-06,3.0241013
2023-12-07,3.8830032
2023-12-08,3.5827408
2023-12-09,4.5251846
2023-12-10,4.318756
2023-12-11,5.0965195
2023-12-12,4.433693
2023-12-13,4.6640854
2023-12-14,3.848915
2023-12-15,4.1858444
2023-12-16,3.9600754
2023-12-17,4.1151657
2023-12-18,4.121208
2023-12-19,4.7746964
2023-12-20,3.9355621
2023-12-21,3.7513351
2023-12-22,3.219101
2023-12-23,4.4763107
2023-12-24,4.222061
2023-12-25,4.4010315
2023-12-26,3.1976929
2023-12-27,3.847023
2023-12-28,3.715866
2023-12-29,4.85569
2023-12-30,4.9389877
2023-12-31,5.0584335
2024-01-01,3.4908066
2024-01-02,3.4912186
2024-01-03,3.4275436
2024-01-04,4.666443
2024-01-05,3.8232574
2024-01-06,4.1957474
2024-01-07,3.248909
2024-01-08,4.2302704
2024-01-09,3.362793
2024-01-10,3.4801254
2024-01-11,3.1832504
2024-01-12,4.2444916
2024-01-13,4.657425
2024-01-14,5.364189
2024-01-15,4.302101
2024-01-16,4.66819
2024-01-17,3.3055267
2024-01-18,3.2188416
2024-01-19,2.9337845
2024-01-20,5.0912323
2024-01-21,4.313545
2024-01-22,3.8613358
2024-01-23,2.970131
2024-01-24,3.5233688
2024-01-25,3.5189514
2024-01-26,-9.728996
2024-01-27,-8.8762665
2024-01-28,-7.876129
2024-01-29,-8.261848
2024-01-30,-7.9844284
2024-01-31,-8.940544
2024-02-01,-8.192238
2024-02-02,-9.281517
2024-02-03,-8.848091
2024-02-04,-8.309059
2024-02-05,-6.97435
2024-02-06,-8.063721
2024-02-07,-8.70919
2024-02-08,-9.470421
2024-02-09,-8.28492
2024-02-10,-8.635338
2024-02-11,-7.8803864
2024-02-12,-7.813614
2024-02-13,-7.0969543
2024-02-14,-7.9478836
2024-02-15,-7.660614
2024-02-16,-8.371422
2024-02-17,-8.329842
2024-02-18,-8.326706
2024-02-19,-8.260338
2024-02-20,-8.25016
2024-02-21,-7.4745255
2024-02-22,-8.336281
2024-02-23,-8.592743
2024-02-24,-9.148453
2024-02-25,-7.903908
2024-02-26,-8.316444
2024-02-27,-8.009689
2024-02-28,-9.153427
2024-02-29,-8.373398
2024-03-01,-8.614769
2024-03-02,-7.3362274
2024-03-03,-7.416542
2024-03-04,-7.2368774
2024-03-05,-8.908386
2024-03-06,-8.89061
2024-03-07,-8.954384
2024-03-08,-7.4673843
2024-03-09,-8.291122
2024-03-10,-8.064407
2024-03-11,-9.216164
2024-03-12,-8.369568
2024-03-13,-9.130295
2024-03-14,-9.003204
2024-03-15,-9.480568
2024-03-16,-8.244072
2024-03-17,-7.796135
2024-03-18,-7.147476
2024-03-19,-8.427063
2024-03-20,-7.893051
2024-03-21,-9.033058
2024-03-22,-9.444023
2024-03-23,-9.581192
2024-03-24,-7.465828
2024-03-25,-8.000893
2024-03-26,-8.755165
2024-03-27,-9.64711
2024-03-28,-8.890312
2024-03-29,-9.066063
2024-03-30,-23.26213
2024-03-31,-22.328842
2024-04-01,-21.3023
2024-04-02,-21.622864
2024-04-03,-21.314423
2024-04-04,-22.210312
2024-04-05,-21.452065
2024-04-06,-22.650002
2024-04-07,-22.284721
2024-04-08,-21.636032
2024-04-09,-20.17054
2024-04-10,-21.430222
2024-04-11,-21.986786
2024-04-12,-22.75261
2024-04-13,-21.685593
2024-04-14,-22.338966
2024-04-15,-21.304382
2024-04-16,-21.450256
2024-04-17,-20.304787
2024-04-18,-20.988777
2024-04-19,-20.852127
2024-04-20,-21.891869
2024-04-21,-21.552689
2024-04-22,-21.787735
2024-04-23,-21.52082
2024-04-24,-21.485443
2024-04-25,-20.633797
2024-04-26,-21.553764
2024-04-27,-21.747307
2024-04-28,-22.317856
2024-04-29,-21.18045
2024-04-30,-21.697258
2024-05-01,-21.585953
2024-05-02,-22.707588
2024-05-03,-21.510109
2024-05-04,-21.523643
2024-05-05,-20.878288
2024-05-06,-20.516335
2024-05-07,-20.496582
2024-05-08,-22.363838
2024-05-09,-22.08239
2024-05-10,-22.356033
2024-05-11,-20.684174
2024-05-12,-21.570053
2024-05-13,-21.27118
2024-05-14,-22.46968
2024-05-15,-21.661133
2024-05-16,-22.521515
2024-05-17,-22.156342
2024-05-18,-22.407333
2024-05-19,-21.299294
2024-05-20,-21.074074
2024-05-21,-20.582603
2024-05-22,-21.426483
2024-05-23,-21.110535
2024-05-24,-22.534798
2024-05-25,-22.338799
2024-05-26,-23.126236
2024-05-27,-21.107231
2024-05-28,-21.79206
2024-05-29,-22.415375
2024-05-30,-23.302025
2024-05-31,-22.540276
2024-06-01,-22.847221
2024-06-02,-37.12503
2024-06-03,-35.997887
2024-06-04,-34.81292
2024-06-05,-35.21454
2024-06-06,-34.98156
2024-06-07,-35.84234
2024-06-08,-34.937393
2024-06-09,-36.350418
2024-06-10,-35.828476
2024-06-11,-35.36122
2024-06-12,-33.979073
2024-06-13,-34.959312
2024-06-14,-35.60376
2024-06-15,-36.371246
2024-06-16,-35.40338
2024-06-17,-35.977005
2024-06-18,-35.002403
2024-06-19,-35.104546
2024-06-20,-33.649445
2024-06-21,-34.46109
2024-06-22,-34.39818
2024-06-23,-35.337837
2024-06-24,-35.131523
2024-06-25,-35.285774
2024-06-26,-35.240616
2024-06-27,-34.868317
2024-06-28,-34.22135
2024-06-29,-35.12365
2024-06-30,-35.289
2024-07-01,-36.13546
2024-07-02,-34.66813
2024-07-03,-35.636078
2024-07-04,-35.088882
2024-07-05,-36.278687
2024-07-06,-34.936554
2024-07-07,-35.119728
2024-07-08,-34.60148
2024-07-09,-34.38188
2024-07-10,-34.202255
2024-07-11,-35.992393
2024-07-12,-35.610794
2024-07-13,-35.818085
2024-07-14,-34.335907
2024-07-15,-34.96546
2024-07-16,-34.52456
2024-07-17,-36.038055
2024-07-18,-35.358803
2024-07-19,-36.259644
2024-07-20,-35.950775
2024-07-21,-36.233566
2024-07-22,-34.67402
2024-07-23,-34.789925
2024-07-24,-34.04702
2024-07-25,-35.631615
2024-07-26,-34.83811
2024-07-27,-36.042572
2024-07-28,-36.215324
2024-07-29,-36.652405
2024-07-30,-34.511436
2024-07-31,-35.180077
2024-08-01,-36.02407
2024-08-02,-37.0747
2024-08-03,-36.20408
2024-08-04,-36.597954
2024-08-05,-51.296837
2024-08-06,-50.211617
2024-08-07,-48.703438
2024-08-08,-49.236183
2024-08-09,-49.092346
2024-08-10,-49.993202
2024-08-11,-49.067055
2024-08-12,-50.69349
2024-08-13,-49.818665
2024-08-14,-49.427246
2024-08-15,-48.166275
2024-08-16,-48.929253
2024-08-17,-49.613632
2024-08-18,-50.69761
2024-08-19,-49.503326
2024-08-20,-50.145905
2024-08-21,-49.08914
2024-08-22,-49.28012
2024-08-23,-47.783424
2024-08-24,-48.652946
2024-08-25,-48.51339
2024-08-26,-49.500854
2024-08-27,-49.256393
2024-08-28,-49.36892
2024-08-29,-49.282036
2024-08-30,-49.44642
2024-08-31,-48.325233
2024-09-01,-49.27646
2024-09-02,-49.648033
2024-09-03,-50.375107
2024-09-04,-48.828293
2024-09-05,-49.956604
2024-09-06,-49.412262
2024-09-07,-50.630936
2024-09-08,-49.354378
2024-09-09,-49.441414
2024-09-10,-48.875366
2024-09-11,-48.753754
2024-09-12,-48.64338
2024-09-13,-50.198746
2024-09-14,-49.97793
2024-09-15,-49.98374
2024-09-16,-48.815193
2024-09-17,-49.341537
2024-09-18,-48.74299
2024-09-19,-50.22316
2024-09-20,-49.531883
2024-09-21,-50.478592
2024-09-22,-50.24578
2024-09-23,-50.591125
2024-09-24,-49.1473
2024-09-25,-49.243996
2024-09-26,-48.401886
2024-09-27,-49.995293
2024-09-28,-49.359116
2024-09-29,-50.78917
2024-09-30,-50.80522
2024-10-01,-51.29074
2024-10-02,-48.758423
2024-10-03,-49.429146
2024-10-04,-50.361687
2024-10-05,-51.62268
2024-10-06,-50.67507
2024-10-07,-51.02394
2024-10-08,-65.79896
2024-10-09,-64.63644
2024-10-10,-63.103447
2024-10-11,-63.778206
2024-10-12,-63.465233
2024-10-13,-64.47767
2024-10-14,-63.50434
2024-10-15,-65.15415
2024-10-16,-64.238045
2024-10-17,-63.837883
2024-10-18,-62.619286
2024-10-19,-63.311485
2024-10-20,-63.958687
2024-10-21,-65.13027
2024-10-22,-63.8637
2024-10-23,-64.59591
2024-10-24,-63.50834
2024-10-25,-63.649666
2024-10-26,-62.163628
2024-10-27,-63.086266
2024-10-28,-62.93267
2024-10-29,-63.90412
2024-10-30,-63.54586
2024-10-31,-63.818657
2024-11-01,-63.589424
2024-11-02,-63.680077
2024-11-03,-62.684593
2024-11-04,-63.738747
2024-11-05,-64.01206
2024-11-06,-64.93685
2024-11-07,-63.292336
2024-11-08,-64.532616
2024-11-09,-63.967354
2024-11-10,-65.20864
2024-11-11,-63.8994
2024-11-12,-63.838898
2024-11-13,-63.252922
2024-11-14,-63.238045
2024-11-15,-63.172585
2024-11-16,-64.63268
2024-11-17,-64.38043
2024-11-18,-64.4116
2024-11-19,-63.15647
2024-11-20,-63.639313
2024-11-21,-63.20971
2024-11-22,-64.74775
2024-11-23,-64.03913
2024-11-24,-64.86141
2024-11-25,-64.67743
2024-11-26,-65.143196
2024-11-27,-63.567482
2024-11-28,-63.750244
2024-11-29,-63.149788
2024-11-30,-64.62303
2024-12-01,-63.860725
2024-12-02,-65.09306
2024-12-03,-65.29354
2024-12-04,-65.76647
2024-12-05,-63.52482
2024-12-06,-64.35455
2024-12-07,-64.910255
2024-12-08,-66.26217
2024-12-09,-65.4314
2024-12-10,-65.64489
2024-12-11,-80.52025
2024-12-12,-78.924286
2024-12-13,-77.7393
2024-12-14,-78.45773
2024-12-15,-78.10269
2024-12-16,-78.998566
2024-12-17,-78.07587
2024-12-18,-79.560104
2024-12-19,-78.98503
2024-12-20,-78.55145
2024-12-21,-77.31619
2024-12-22,-77.945816
2024-12-23,-78.59506
2024-12-24,-79.61653
2024-12-25,-78.623535
2024-12-26,-79.30118
2024-12-27,-78.25232
2024-12-28,-78.34425
2024-12-29,-76.861786
2024-12-30,-77.82385
2024-12-31,-77.64555
2025-01-01,-78.64209
2025-01-02,-78.2648
2025-01-03,-78.61832
2025-01-04,-78.347046
2025-01-05,-78.327286
2025-01-06,-77.406235
2025-01-07,-78.4949
2025-01-08,-78.677734
2025-01-09,-79.7439
2025-01-10,-78.08801
2025-01-11,-79.42746
2025-01-12,-78.821365
2025-01-13,-80.076996
2025-01-14,-78.481735
2025-01-15,-78.36594
2025-01-16,-77.88106
2025-01-17,-78.0629
2025-01-18,-77.91318
2025-01-19,-79.376755
2025-01-20,-79.13873
2025-01-21,-79.229324
2025-01-22,-77.92784
2025-01-23,-78.711105
2025-01-24,-77.921326
2025-01-25,-79.65251
2025-01-26,-78.97067
2025-01-27,-79.74246
2025-01-28,-79.29071
2025-01-29,-79.85976
2025-01-30,-78.3009
2025-01-31,-78.61918
2025-02-01,-78.08237
2025-02-02,-79.38095
2025-02-03,-78.61836
2025-02-04,-79.83664
2025-02-05,-80.11319
2025-02-06,-80.738205
2025-02-07,-78.479385
2025-02-08,-79.27247
2025-02-09,-79.8477
2025-02-10,-81.11813
2025-02-11,-80.42583
2025-02-12,-80.66254
2025-02-13,-95.2
2025-02-14,-93.69548
2025-02-15,-92.68652
2025-02-16,-93.15593
2025-02-17,-93.00125
2025-02-18,-93.85278
2025-02-19,-92.925354
2025-02-20,-94.54158
2025-02-21,-94.04765
2025-02-22,-93.47862
2025-02-23,-92.21698
2025-02-24,-92.84737
2025-02-25,-93.390594
2025-02-26,-94.677826
2025-02-27,-93.80354
2025-02-28,-94.20805
2025-03-01,-93.3367
2025-03-02,-93.26305
2025-03-03,-91.89075
2025-03-04,-92.84778
2025-03-05,-92.61606
2025-03-06,-93.661224
2025-03-07,-93.28557
2025-03-08,-93.65996
2025-03-09,-93.197815
2025-03-10,-93.07145
2025-03-11,-92.316895
2025-03-12,-93.51485
2025-03-13,-93.61075
2025-03-14,-94.75639
2025-03-15,-93.16934
2025-03-16,-94.554245
2025-03-17,-93.8949
2025-03-18,-95.11835
2025-03-19,-93.37552
2025-03-20,-93.241
2025-03-21,-92.66629
2025-03-22,-92.93909
2025-03-23,-92.783325
2025-03-24,-94.265625
2025-03-25,-94.019516
2025-03-26,-94.232574
2025-03-27,-92.780914
2025-03-28,-93.647
2025-03-29,-92.87131
2025-03-30,-94.555725
2025-03-31,-93.99527
2025-04-01,-94.72296
2025-04-02,-94.20557
2025-04-03,-94.74495
2025-04-04,-93.29585
2025-04-05,-93.59735
2025-04-06,-93.00197
2025-04-07,-94.375244
2025-04-08,-93.73132
2025-04-09,-94.79782
2025-04-10,-95.05881
2025-04-11,-95.62099
2025-04-12,-93.479126
2025-04-13,-94.273346
2025-04-14,-94.80693
2025-04-15,-96.06036
2025-04-16,-95.63835
2025-04-17,-95.75993
2025-04-18,-110.27208
2025-04-19,-108.85148
2025-04-20,-107.69666
2025-04-21,-108.27248
2025-04-22,-108.088684
2025-04-23,-108.919525
2025-04-24,-108.00807
2025-04-25,-109.63432
2025-04-26,-109.17281
2025-04-27,-108.670654
2025-04-28,-107.22812
2025-04-29,-107.981834
2025-04-30,-108.482864
2025-05-01,-109.66083
2025-05-02,-108.88857
2025-05-03,-109.44032
2025-05-04,-108.52332
2025-05-05,-108.39017
2025-05-06,-107.03399
2025-05-07,-107.996544
2025-05-08,-107.751366
2025-05-09,-108.78216
2025-05-10,-108.466835
2025-05-11,-108.813255
2025-05-12,-108.313995
2025-05-13,-108.18668
2025-05-14,-107.48981
2025-05-15,-108.68983
2025-05-16,-108.72663
2025-05-17,-109.99523
2025-05-18,-108.40299
2025-05-19,-109.79725
2025-05-20,-109.17875
2025-05-21,-110.38386
2025-05-22,-108.46374
2025-05-23,-108.28898
2025-05-24,-107.696526
2025-05-25,-108.0901
2025-05-26,-107.96877
2025-05-27,-109.45413
2025-05-28,-109.1394
2025-05-29,-109.33723
2025-05-30,-107.887665
2025-05-31,-108.7617
2025-06-01,-108.048546
2025-06-02,-109.769966
2025-06-03,-109.13596
2025-06-04,-109.95804
2025-06-05,-109.393005
2025-06-06,-109.909706
2025-06-07,-108.36798
2025-06-08,-108.66256
2025-06-09,-108.14578
2025-06-10,-109.618546
2025-06-11,-108.84136
2025-06-12,-109.97321
2025-06-13,-110.23148
2025-06-14,-110.83306
2025-06-15,-108.71777
2025-06-16,-109.41369
2025-06-17,-110.06241
2025-06-18,-111.29459
2025-06-19,-110.9327
2025-06-20,-111.164566
2025-06-21,-125.372055
2025-06-22,-124.194244
2025-06-23,-123.03032
2025-06-24,-123.64288
2025-06-25,-123.43991
2025-06-26,-124.25342
2025-06-27,-123.35887
2025-06-28,-125.05214
2025-06-29,-124.44301
2025-06-30,-124.11975
2025-07-01,-122.479126
2025-07-02,-123.32483
2025-07-03,-123.820816
2025-07-04,-124.94324
2025-07-05,-124.29857
2025-07-06,-124.916245
2025-07-07,-123.685776
2025-07-08,-123.81427
2025-07-09,-122.47249
2025-07-10,-123.325806
2025-07-11,-123.05615
2025-07-12,-124.11395
2025-07-13,-123.90808
2025-07-14,-124.16243
2025-07-15,-123.70807
2025-07-16,-123.53938
2025-07-17,-122.848526
2025-07-18,-124.04079
2025-07-19,-124.03557
2025-07-20,-125.43547
2025-07-21,-123.817444
2025-07-22,-125.22252
2025-07-23,-124.63014
2025-07-24,-125.831436
2025-07-25,-123.80763
2025-07-26,-123.624374
2025-07-27,-123.07649
2025-07-28,-123.48526
2025-07-29,-123.39842
2025-07-30,-125.01422
2025-07-31,-124.592224
2025-08-01,-124.633194
2025-08-02,-123.30611
2025-08-03,-124.17549
2025-08-04,-123.43094
2025-08-05,-125.26547
2025-08-06,-124.54709
2025-08-07,-125.47812
2025-08-08,-124.84221
2025-08-09,-125.34656
2025-08-10,-123.62216
2025-08-11,-124.03195
2025-08-12,-123.54773
2025-08-13,-125.01068
2025-08-14,-124.2984
2025-08-15,-125.484344
2025-08-16,-125.724304
2025-08-17,-126.37224
2025-08-18,-124.219604
2025-08-19,-125.09755
2025-08-20,-125.59123
2025-08-21,-126.84462
2025-08-22,-126.31299
2025-08-23,-126.82297
2025-08-24,-140.88449
2025-08-25,-139.9126
2025-08-26,-138.62299
2025-08-27,-139.27255
2025-08-28,-139.03448
2025-08-29,-139.8453
2025-08-30,-138.96173
2025-08-31,-140.70718
2025-09-01,-140.12973
2025-09-02,-139.76819
2025-09-03,-138.18652
2025-09-04,-138.95953
2025-09-05,-139.41125
2025-09-06,-140.61575
2025-09-07,-139.97534
2025-09-08,-140.60791
2025-09-09,-139.35043
2025-09-10,-139.42853
2025-09-11,-138.23859
2025-09-12,-138.99533
2025-09-13,-138.69528
2025-09-14,-139.76668
2025-09-15,-139.68413
2025-09-16,-139.81848
2025-09-17,-139.28177
2025-09-18,-139.2049
2025-09-19,-138.53783
2025-09-20,-139.74178
2025-09-21,-139.69148
2025-09-22,-141.11443
2025-09-23,-139.56271
2025-09-24,-140.95041
2025-09-25,-140.4269
2025-09-26,-141.65866
2025-09-27,-139.54965
2025-09-28,-139.23637
2025-09-29,-138.72978
2025-09-30,-139.16147
2025-10-01,-139.21335
2025-10-02,-140.95598
2025-10-03,-140.19476
2025-10-04,-140.24178
2025-10-05,-138.88773
2025-10-06,-139.92345
2025-10-07,-139.0935
2025-10-08,-141.10352
2025-10-09,-140.33073
2025-10-10,-141.17862
2025-10-11,-140.44623
2025-10-12,-141.14119
2025-10-13,-139.33821
2025-10-14,-139.69975
2025-10-15,-139.16666
2025-10-16,-140.82483
2025-10-17,-139.9727
2025-10-18,-141.25354
2025-10-19,-141.47629
2025-10-20,-142.17868
2025-10-21,-139.87915
2025-10-22,-140.87253
2025-10-23,-141.23413
2025-10-24,-142.60493
2025-10-25,-142.1285
2025-10-26,-142.70346
2025-10-27,-157.24347
2025-10-28,-156.09726
2025-10-29,-154.75131
2025-10-30,-155.41257
2025-10-31,-155.16132
2025-11-01,-155.99579
2025-11-02,-155.11655
2025-11-03,-156.9064
2025-11-04,-156.28139
2025-11-05,-155.94342
2025-11-06,-154.35838
2025-11-07,-155.07538
2025-11-08,-155.4559
2025-11-09,-156.81427
2025-11-10,-156.23187
2025-11-11,-156.83618
2025-11-12,-155.55899
2025-11-13,-155.56494
2025-11-14,-154.38303
2025-11-15,-155.12943
2025-11-16,-154.72968
2025-11-17,-155.89551
2025-11-18,-155.88173
2025-11-19,-155.95097
2025-11-20,-155.40024
2025-11-21,-155.51363
2025-11-22,-154.6758
2025-11-23,-155.85986
2025-11-24,-155.77437
2025-11-25,-157.3042
2025-11-26,-155.76036
2025-11-27,-157.18317
2025-11-28,-156.63437
2025-11-29,-157.91217
2025-11-30,-155.80614
2025-12-01,-155.31952
2025-12-02,-154.91002
2025-12-03,-155.42438
2025-12-04,-155.38885
2025-12-05,-157.19536
2025-12-06,-156.31522
2025-12-07,-156.31944
2025-12-08,-155.30362
2025-12-09,-156.14145
2025-12-10,-155.14807
2025-12-11,-157.29675
2025-12-12,-156.57301
2025-12-13,-157.39682
2025-12-14,-156.56702
2025-12-15,-157.42244
2025-12-16,-155.62973
2025-12-17,-156.10559
2025-12-18,-155.2445
2025-12-19,-157.07375
2025-12-20,-156.30864
2025-12-21,-157.5713
2025-12-22,-157.78482
2025-12-23,-158.52133
2025-12-24,-156.10083
2025-12-25,-157.06918
2025-12-26,-157.40726
2025-12-27,-158.93799
2025-12-28,-158.44705
2025-12-29,-159.06938
2025-12-30,-173.83473
2025-12-31,-172.47365
2026-01-01,-171.23659
2026-01-02,-171.88492
2026-01-03,-171.63222
2026-01-04,-172.50595
2026-01-05,-171.63866
2026-01-06,-173.4586
2026-01-07,-172.67216
2026-01-08,-172.42862
2026-01-09,-170.8991
2026-01-10,-171.53786
2026-01-11,-171.7599
