timestamp,mean
2023-04-13,50.7903
2023-04-14,50.661797
2023-04-15,50.683826
2023-04-16,50.777405
2023-04-17,50.81195
2023-04-18,50.888695
2023-04-19,50.685196
2023-04-20,50.61814
2023-04-21,50.604343
2023-04-22,50.558437
2023-04-23,50.89316
2023-04-24,50.86604
2023-04-25,50.894173
2023-04-26,50.91438
2023-04-27,50.951725
2023-04-28,50.939247
2023-04-29,50.860954
2023-04-30,50.999935
2023-05-01,51.131226
2023-05-02,51.30628
2023-05-03,51.39043
2023-05-04,51.16081
2023-05-05,51.15694
2023-05-06,50.929485
2023-05-07,50.899597
2023-05-08,50.998287
2023-05-09,51.19936
2023-05-10,51.410244
2023-05-11,51.115143
2023-05-12,51.011196
2023-05-13,50.819504
2023-05-14,50.987846
2023-05-15,47.690437
2023-05-16,47.81915
2023-05-17,48.00757
2023-05-18,48.04243
2023-05-19,48.03964
2023-05-20,47.99105
2023-05-21,48.095516
2023-05-22,47.807808
2023-05-23,47.825027
2023-05-24,48.14013
2023-05-25,48.20701
2023-05-26,48.164886
2023-05-27,48.182396
2023-05-28,48.14075
2023-05-29,47.87908
2023-05-30,47.96859
2023-05-31,48.26848
2023-06-01,48.2674
2023-06-02,48.473877
2023-06-03,48.39868
2023-06-04,48.187668
2023-06-05,48.074257
2023-06-06,47.98748
2023-06-07,48.060253
2023-06-08,47.892773
2023-06-09,48.1156
2023-06-10,48.090343
2023-06-11,48.004303
2023-06-12,47.76171
2023-06-13,47.762455
2023-06-14,47.9522
2023-06-15,48.05721
2023-06-16,48.066963
2023-06-17,48.220947
2023-06-18,48.385857
2023-06-19,48.39504
2023-06-20,48.428055
2023-06-21,48.593834
2023-06-22,48.512985
2023-06-23,48.41135
2023-06-24,48.42845
2023-06-25,48.362656
2023-06-26,48.33608
2023-06-27,48.40837
2023-06-28,48.438988
2023-06-29,48.44313
2023-06-30,48.30444
2023-07-01,48.217796
2023-07-02,48.08005
2023-07-03,48.153294
2023-07-04,48.08012
2023-07-05,48.395203
2023-07-06,48.56074
2023-07-07,48.336452
2023-07-08,48.291466
2023-07-09,47.94585
2023-07-10,47.88658
2023-07-11,48.219807
2023-07-12,48.374855
2023-07-13,48.37648
2023-07-14,48.338116
2023-07-15,48.019035
2023-07-16,47.805946
2023-07-17,48.039406
2023-07-18,45.50431
2023-07-19,45.739258
2023-07-20,45.888344
2023-07-21,45.90132
2023-07-22,45.92691
2023-07-23,45.756577
2023-07-24,45.97226
2023-07-25,45.692307
2023-07-26,45.58911
2023-07-27,45.910324
2023-07-28,46.090317
2023-07-29,45.804573
2023-07-30,45.637665
2023-07-31,45.643238
2023-08-01,45.660347
2023-08-02,45.59632
2023-08-03,45.89617
2023-08-04,46.024734
2023-08-05,46.030167
2023-08-06,45.913033
2023-08-07,45.891926
2023-08-08,45.78611
2023-08-09,45.769993
2023-08-10,45.73685
2023-08-11,45.68848
2023-08-12,45.9253
2023-08-13,45.90747
2023-08-14,45.8043
2023-08-15,45.643898
2023-08-16,45.647224
2023-08-17,45.832516
2023-08-18,45.895134
2023-08-19,45.88405
2023-08-20,45.684067
2023-08-21,45.602158
2023-08-22,45.627693
2023-08-23,45.845104
2023-08-24,46.21422
2023-08-25,45.891357
2023-08-26,45.642677
2023-08-27,45.59433
2023-08-28,45.63595
2023-08-29,46.230366
2023-08-30,46.19896
2023-08-31,46.226162
2023-09-01,46.049965
2023-09-02,46.093277
2023-09-03,45.94596
2023-09-04,45.79874
2023-09-05,45.96924
2023-09-06,46.025246
2023-09-07,46.181202
2023-09-08,46.283905
2023-09-09,46.097008
2023-09-10,46.123726
2023-09-11,45.898567
2023-09-12,45.879402
2023-09-13,45.929527
2023-09-14,46.224876
2023-09-15,46.06768
2023-09-16,45.9625
2023-09-17,45.818687
2023-09-18,45.67347
2023-09-19,45.73033
2023-09-20,42.90268
2023-09-21,43.183678
2023-09-22,43.469643
2023-09-23,43.45136
2023-09-24,43.49679
2023-09-25,43.315414
2023-09-26,43.588924
2023-09-27,43.241558
2023-09-28,43.270927
2023-09-29,43.52067
2023-09-30,43.79161
2023-10-01,43.619865
2023-10-02,43.513863
2023-10-03,43.342476
2023-10-04,43.392754
2023-10-05,43.437576
2023-10-06,43.57711
2023-10-07,43.608162
2023-10-08,43.85126
2023-10-09,43.810814
2023-10-10,43.72203
2023-10-11,43.595634
2023-10-12,43.62133
2023-10-13,43.672466
2023-10-14,43.596905
2023-10-15,43.74509
2023-10-16,43.83054
2023-10-17,43.603348
2023-10-18,43.55477
2023-10-19,43.487125
2023-10-20,43.69507
2023-10-21,43.66825
2023-10-22,43.781815
2023-10-23,43.53589
2023-10-24,43.619606
2023-10-25,43.380196
2023-10-26,43.543617
2023-10-27,43.635246
2023-10-28,43.74597
2023-10-29,43.480377
2023-10-30,43.503292
2023-10-31,43.444244
2023-11-01,43.66279
2023-11-02,43.50797
2023-11-03,43.674206
2023-11-04,43.64367
2023-11-05,43.77333
2023-11-06,43.59173
2023-11-07,43.294662
2023-11-08,43.294777
2023-11-09,43.4142
2023-11-10,43.65712
2023-11-11,43.690025
2023-11-12,43.503063
2023-11-13,43.629578
2023-11-14,43.282444
2023-11-15,43.34107
2023-11-16,43.249992
2023-11-17,43.718544
2023-11-18,43.721195
2023-11-19,43.386612
2023-11-20,43.270226
2023-11-21,43.33174
2023-11-22,43.521675
2023-11-23,40.27115
2023-11-24,40.55193
2023-11-25,40.851776
2023-11-26,40.751003
2023-11-27,40.8317
2023-11-28,40.617897
2023-11-29,40.949646
2023-11-30,40.611115
2023-12-01,40.683647
2023-12-02,40.887775
2023-12-03,41.11592
2023-12-04,40.89235
2023-12-05,40.837154
2023-12-06,40.65746
2023-12-07,40.790657
2023-12-08,40.780212
2023-12-09,40.909218
2023-12-10,40.904217
2023-12-11,41.154858
2023-12-12,41.086456
2023-12-13,41.06588
2023-12-14,40.893463
2023-12-15,40.94786
2023-12-16,40.980118
2023-12-17,40.909637
2023-12-18,41.02569
2023-12-19,41.197346
2023-12-20,40.96192
2023-12-21,40.889793
2023-12-22,40.792038
2023-12-23,40.99923
2023-12-24,40.95426
2023-12-25,40.99123
2023-12-26,40.699272
2023-12-27,40.96239
2023-12-28,40.695858
2023-12-29,40.898376
2023-12-30,40.949738
2023-12-31,41.087864
2024-01-01,40.809044
2024-01-02,40.875366
2024-01-03,40.80906
2024-01-04,40.972794
2024-01-05,40.76465
2024-01-06,40.97225
2024-01-07,40.90415
2024-01-08,41.10623
2024-01-09,40.88597
2024-01-10,40.64305
2024-01-11,40.599
2024-01-12,40.76013
2024-01-13,40.85066
2024-01-14,40.980034
2024-01-15,40.78532
2024-01-16,40.961983
2024-01-17,40.65027
2024-01-18,40.69158
2024-01-19,40.492577
2024-01-20,40.92533
2024-01-21,40.757885
2024-01-22,40.654434
2024-01-23,40.470108
2024-01-24,40.559036
2024-01-25,40.611977
2024-01-26,37.02984
2024-01-27,37.286163
2024-01-28,37.615597
2024-01-29,37.521004
2024-01-30,37.58985
2024-01-31,37.313263
2024-02-01,37.69657
2024-02-02,37.35589
2024-02-03,37.3932
2024-02-04,37.59346
2024-02-05,37.871254
2024-02-06,37.55664
2024-02-07,37.525074
2024-02-08,37.25847
2024-02-09,37.520622
2024-02-10,37.46427
2024-02-11,37.629852
2024-02-12,37.591076
2024-02-13,37.87313
2024-02-14,37.78806
2024-02-15,37.713802
2024-02-16,37.532074
2024-02-17,37.558
2024-02-18,37.584938
2024-02-19,37.54264
2024-02-20,37.59317
2024-02-21,37.67105
2024-02-22,37.425007
2024-02-23,37.277584
2024-02-24,37.332092
2024-02-25,37.568527
2024-02-26,37.53822
2024-02-27,37.623077
2024-02-28,37.321423
2024-02-29,37.381058
2024-03-01,37.372665
2024-03-02,37.584072
2024-03-03,37.583214
2024-03-04,37.593987
2024-03-05,37.313652
2024-03-06,37.33931
2024-03-07,37.340153
2024-03-08,37.579285
2024-03-09,37.42534
2024-03-10,37.57758
2024-03-11,37.392982
2024-03-12,37.522865
2024-03-13,37.345123
2024-03-14,37.282555
2024-03-15,37.235374
2024-03-16,37.45919
2024-03-17,37.498615
2024-03-18,37.60112
2024-03-19,37.380074
2024-03-20,37.588844
2024-03-21,37.253036
2024-03-22,37.300808
2024-03-23,37.12536
2024-03-24,37.43987
2024-03-25,37.3816
2024-03-26,37.153893
2024-03-27,37.05232
2024-03-28,37.161377
2024-03-29,37.18884
2024-03-30,33.268074
2024-03-31,33.618332
2024-04-01,33.858154
2024-04-02,33.756306
2024-04-03,33.786377
2024-04-04,33.66638
2024-04-05,33.917603
2024-04-06,33.55954
2024-04-07,33.64354
2024-04-08,33.805645
2024-04-09,34.092495
2024-04-10,33.93139
2024-04-11,33.73597
2024-04-12,33.60607
2024-04-13,33.82865
2024-04-14,33.6398
2024-04-15,33.750793
2024-04-16,33.776764
2024-04-17,34.02179
2024-04-18,33.855633
2024-04-19,33.971775
2024-04-20,33.78244
2024-04-21,33.874664
2024-04-22,33.769886
2024-04-23,33.762627
2024-04-24,33.910652
2024-04-25,34.034073
2024-04-26,33.8293
2024-04-27,33.65798
2024-04-28,33.679276
2024-04-29,33.916542
2024-04-30,33.830185
2024-05-01,33.92617
2024-05-02,33.65002
2024-05-03,33.769363
2024-05-04,33.482193
2024-05-05,33.62214
2024-05-06,33.760826
2024-05-07,33.932846
2024-05-08,33.60386
2024-05-09,33.632854
2024-05-10,33.53832
2024-05-11,33.747658
2024-05-12,33.542503
2024-05-13,33.720825
2024-05-14,33.626976
2024-05-15,33.8257
2024-05-16,33.58652
2024-05-17,33.5157
2024-05-18,33.475872
2024-05-19,33.802666
2024-05-20,33.84071
2024-05-21,33.932465
2024-05-22,33.568306
2024-05-23,33.6853
2024-05-24,33.51812
2024-05-25,33.52407
2024-05-26,33.19413
2024-05-27,33.782974
2024-05-28,33.548042
2024-05-29,33.40224
2024-05-30,33.31716
2024-05-31,33.407093
2024-06-01,33.24022
2024-06-02,29.488747
2024-06-03,29.731482
2024-06-04,30.099022
2024-06-05,29.984188
2024-06-06,30.002672
2024-06-07,29.848415
2024-06-08,30.072922
2024-06-09,29.749805
2024-06-10,29.821234
2024-06-11,29.956015
2024-06-12,30.25963
2024-06-13,30.089857
2024-06-14,29.916199
2024-06-15,29.760506
2024-06-16,29.997253
2024-06-17,29.77423
2024-06-18,29.920326
2024-06-19,29.961159
2024-06-20,30.204945
2024-06-21,30.045097
2024-06-22,29.99859
2024-06-23,29.869831
2024-06-24,30.043524
2024-06-25,29.914867
2024-06-26,29.890057
2024-06-27,29.841877
2024-06-28,30.103241
2024-06-29,29.780788
2024-06-30,29.708466
2024-07-01,29.477982
2024-07-02,29.753815
2024-07-03,29.62772
2024-07-04,29.8512
2024-07-05,29.562393
2024-07-06,29.686623
2024-07-07,29.738949
2024-07-08,29.908648
2024-07-09,29.759096
2024-07-10,29.828918
2024-07-11,29.439241
2024-07-12,29.481787
2024-07-13,29.511127
2024-07-14,29.914942
2024-07-15,29.72156
2024-07-16,29.768944
2024-07-17,29.555294
2024-07-18,29.596622
2024-07-19,29.414047
2024-07-20,29.523186
2024-07-21,29.433239
2024-07-22,29.847507
2024-07-23,29.943096
2024-07-24,29.94434
2024-07-25,29.637135
2024-07-26,29.75791
2024-07-27,29.37524
2024-07-28,29.403633
2024-07-29,29.33403
2024-07-30,29.874315
2024-07-31,29.635632
2024-08-01,29.528057
2024-08-02,29.274311
2024-08-03,29.415161
2024-08-04,29.402275
2024-08-05,25.485672
2024-08-06,25.642078
2024-08-07,26.035892
2024-08-08,25.921352
2024-08-09,25.932972
2024-08-10,25.755085
2024-08-11,25.988312
2024-08-12,25.635712
2024-08-13,25.695019
2024-08-14,25.819313
2024-08-15,26.122051
2024-08-16,25.951378
2024-08-17,25.789913
2024-08-18,25.601917
2024-08-19,25.85215
2024-08-20,25.599037
2024-08-21,25.777233
2024-08-22,25.821362
2024-08-23,26.050266
2024-08-24,25.907597
2024-08-25,25.91914
2024-08-26,25.693714
2024-08-27,25.72974
2024-08-28,25.73919
2024-08-29,25.614838
2024-08-30,25.589668
2024-08-31,25.8704
2024-09-01,25.593033
2024-09-02,25.610691
2024-09-03,25.393684
2024-09-04,25.71252
2024-09-05,25.52631
2024-09-06,25.572353
2024-09-07,25.275913
2024-09-08,25.679668
2024-09-09,25.720856
2024-09-10,25.914742
2024-09-11,25.771137
2024-09-12,25.776337
2024-09-13,25.425076
2024-09-14,25.583359
2024-09-15,25.46468
2024-09-16,25.936443
2024-09-17,25.700432
2024-09-18,25.860806
2024-09-19,25.34264
2024-09-20,25.667622
2024-09-21,25.26278
2024-09-22,25.422066
2024-09-23,25.24545
2024-09-24,25.641556
2024-09-25,25.737286
2024-09-26,25.809328
2024-09-27,25.419182
2024-09-28,25.516178
2024-09-29,25.245796
2024-09-30,25.23621
2024-10-01,25.142998
2024-10-02,25.694468
2024-10-03,25.614334
2024-10-04,25.297222
2024-10-05,25.0099
2024-10-06,25.178654
2024-10-07,25.131401
2024-10-08,21.444328
2024-10-09,21.490864
2024-10-10,21.876389
2024-10-11,21.762318
2024-10-12,21.789448
2024-10-13,21.589958
2024-10-14,21.81979
2024-10-15,21.459839
2024-10-16,21.532013
2024-10-17,21.65107
2024-10-18,21.951912
2024-10-19,21.797512
2024-10-20,21.642742
2024-10-21,21.433296
2024-10-22,21.635761
2024-10-23,21.413578
2024-10-24,21.655785
2024-10-25,21.66166
2024-10-26,21.909115
2024-10-27,21.78284
2024-10-28,21.718079
2024-10-29,21.457714
2024-10-30,21.636131
2024-10-31,21.496948
2024-11-01,21.551056
2024-11-02,21.580582
2024-11-03,21.86256
2024-11-04,21.555553
2024-11-05,21.532795
2024-11-06,21.345219
2024-11-07,21.697784
2024-11-08,21.486591
2024-11-09,21.527275
2024-11-10,21.191978
2024-11-11,21.612682
2024-11-12,21.578533
2024-11-13,21.789463
2024-11-14,21.685791
2024-11-15,21.682041
2024-11-16,21.334625
2024-11-17,21.440441
2024-11-18,21.375439
2024-11-19,21.769962
2024-11-20,21.544994
2024-11-21,21.641323
2024-11-22,21.324646
2024-11-23,21.501541
2024-11-24,21.246498
2024-11-25,21.362797
2024-11-26,21.25975
2024-11-27,21.60838
2024-11-28,21.67023
2024-11-29,21.785751
2024-11-30,21.365284
2024-12-01,21.512753
2024-12-02,21.213764
2024-12-03,21.237103
2024-12-04,21.033554
2024-12-05,21.517544
2024-12-06,21.406807
2024-12-07,21.243393
2024-12-08,20.948631
2024-12-09,21.140259
2024-12-10,20.915333
2024-12-11,17.42656
2024-12-12,17.44664
2024-12-13,17.83693
2024-12-14,17.721958
2024-12-15,17.756031
2024-12-16,17.548386
2024-12-17,17.781101
2024-12-18,17.417835
2024-12-19,17.484356
2024-12-20,17.613304
2024-12-21,17.923687
2024-12-22,17.78738
2024-12-23,17.637455
2024-12-24,17.40775
2024-12-25,17.703606
2024-12-26,17.427181
2024-12-27,17.648987
2024-12-28,17.658337
2024-12-29,17.92963
2024-12-30,17.76159
2024-12-31,17.680134
2025-01-01,17.565723
2025-01-02,17.639687
2025-01-03,17.49368
2025-01-04,17.583588
2025-01-05,17.527893
2025-01-06,17.80022
2025-01-07,17.475887
2025-01-08,17.46062
2025-01-09,17.261345
2025-01-10,17.59919
2025-01-11,17.382694
2025-01-12,17.407677
2025-01-13,17.121841
2025-01-14,17.531712
2025-01-15,17.548565
2025-01-16,17.777477
2025-01-17,17.59409
2025-01-18,17.637768
2025-01-19,17.281746
2025-01-20,17.430325
2025-01-21,17.29055
2025-01-22,17.713337
2025-01-23,17.473232
2025-01-24,17.565369
2025-01-25,17.265778
2025-01-26,17.46603
2025-01-27,17.174084
2025-01-28,17.30795
2025-01-29,17.235714
2025-01-30,17.53817
2025-01-31,17.584122
2025-02-01,17.74812
2025-02-02,17.260998
2025-02-03,17.49131
2025-02-04,17.131718
2025-02-05,17.204483
2025-02-06,16.986004
2025-02-07,17.588505
2025-02-08,17.410233
2025-02-09,17.246376
2025-02-10,16.860699
2025-02-11,17.07661
2025-02-12,16.966675
2025-02-13,13.543182
2025-02-14,13.599827
2025-02-15,13.993286
2025-02-16,13.864368
2025-02-17,13.908264
2025-02-18,13.698761
2025-02-19,13.934433
2025-02-20,13.548107
2025-02-21,13.618217
2025-02-22,13.746704
2025-02-23,14.058422
2025-02-24,13.930439
2025-02-25,13.780594
2025-02-26,13.545544
2025-02-27,13.800755
2025-02-28,13.522652
2025-03-01,13.786411
2025-03-02,13.807575
2025-03-03,14.006378
2025-03-04,13.897579
2025-03-05,13.837055
2025-03-06,13.620514
2025-03-07,13.761368
2025-03-08,13.58202
2025-03-09,13.670086
2025-03-10,13.7052
2025-03-11,13.933743
2025-03-12,13.606861
2025-03-13,13.620415
2025-03-14,13.338627
2025-03-15,13.714806
2025-03-16,13.4474945
2025-03-17,13.5380745
2025-03-18,13.279217
2025-03-19,13.680489
2025-03-20,13.694523
2025-03-21,13.933796
2025-03-22,13.73148
2025-03-23,13.730877
2025-03-24,13.40094
2025-03-25,13.52755
2025-03-26,13.445194
2025-03-27,13.877354
2025-03-28,13.623203
2025-03-29,13.7272
2025-03-30,13.333553
2025-03-31,13.533718
2025-04-01,13.313351
2025-04-02,13.4690895
2025-04-03,13.3983345
2025-04-04,13.689419
2025-04-05,13.717854
2025-04-06,13.89045
2025-04-07,13.39856
2025-04-08,13.623642
2025-04-09,13.251659
2025-04-10,13.337711
2025-04-11,13.139111
2025-04-12,13.628246
2025-04-13,13.435772
2025-04-14,13.326828
2025-04-15,13.002949
2025-04-16,13.1914215
2025-04-17,13.0237465
2025-04-18,9.721935
2025-04-19,9.811501
2025-04-20,10.2214775
2025-04-21,10.08849
2025-04-22,10.139584
2025-04-23,9.930347
2025-04-24,10.162247
2025-04-25,9.753513
2025-04-26,9.837193
2025-04-27,9.962528
2025-04-28,10.280384
2025-04-29,10.147251
2025-04-30,10.020393
2025-05-01,9.75827
2025-05-02,10.015488
2025-05-03,9.739716
2025-05-04,9.983459
2025-05-05,10.013798
2025-05-06,10.204021
2025-05-07,10.11866
2025-05-08,10.067467
2025-05-09,9.815262
2025-05-10,9.947376
2025-05-11,9.747959
2025-05-12,9.887619
2025-05-13,9.921364
2025-05-14,10.15889
2025-05-15,9.844814
2025-05-16,9.859482
2025-05-17,9.582542
2025-05-18,9.929882
2025-05-19,9.66074
2025-05-20,9.764629
2025-05-21,9.516983
2025-05-22,9.911224
2025-05-23,9.920174
2025-05-24,10.172764
2025-05-25,9.961361
2025-05-26,9.944664
2025-05-27,9.610519
2025-05-28,9.757885
2025-05-29,9.673828
2025-05-30,10.131653
2025-05-31,9.832108
2025-06-01,9.964481
2025-06-02,9.570843
2025-06-03,9.701267
2025-06-04,9.522121
2025-06-05,9.703781
2025-06-06,9.616409
2025-06-07,9.939465
2025-06-08,9.966091
2025-06-09,10.1333885
2025-06-10,9.640785
2025-06-11,9.830547
2025-06-12,9.47887
2025-06-13,9.560505
2025-06-14,9.422325
2025-06-15,9.889111
2025-06-16,9.684479
2025-06-17,9.535027
2025-06-18,9.232887
2025-06-19,9.385017
2025-06-20,9.199173
2025-06-21,6.0020866
2025-06-22,6.1049232
2025-06-23,6.489956
2025-06-24,6.3527336
2025-06-25,6.412754
2025-06-26,6.19582
2025-06-27,6.413456
2025-06-28,5.984131
2025-06-29,6.0861473
2025-06-30,6.2050858
2025-07-01,6.5314903
2025-07-02,6.453148
2025-07-03,6.2853966
2025-07-04,6.005295
2025-07-05,6.2865677
2025-07-06,5.988903
2025-07-07,6.2945366
2025-07-08,6.2679863
2025-07-09,6.556389
2025-07-10,6.3968925
2025-07-11,6.4274635
2025-07-12,6.094635
2025-07-13,6.2609596
2025-07-14,6.079777
2025-07-15,6.244583
2025-07-16,6.267433
2025-07-17,6.5039864
2025-07-18,6.2182426
2025-07-19,6.2564735
2025-07-20,5.9768944
2025-07-21,6.2543755
2025-07-22,5.9763145
2025-07-23,6.1120834
2025-07-24,5.903137
2025-07-25,6.2233315
2025-07-26,6.3035583
2025-07-27,6.5802574
2025-07-28,6.3336296
2025-07-29,6.3230896
2025-07-30,5.961197
2025-07-31,6.1415367
2025-08-01,6.047512
2025-08-02,6.516674
2025-08-03,6.168415
2025-08-04,6.3479996
2025-08-05,5.9288063
2025-08-06,6.0471954
2025-08-07,5.829876
2025-08-08,6.0759964
2025-08-09,5.8854103
2025-08-10,6.3176613
2025-08-11,6.2809143
2025-08-12,6.400646
2025-08-13,6.020134
2025-08-14,6.1104317
2025-08-15,5.8530273
2025-08-16,5.833004
2025-08-17,5.7119293
2025-08-18,6.123581
2025-08-19,5.9960823
2025-08-20,5.848221
2025-08-21,5.5905304
2025-08-22,5.758518
2025-08-23,5.41148
2025-08-24,2.2261047
2025-08-25,2.429676
2025-08-26,2.737442
2025-08-27,2.5902367
2025-08-28,2.6651459
2025-08-29,2.44915
2025-08-30,2.6580276
2025-08-31,2.2279968
2025-09-01,2.4130936
2025-09-02,2.4514122
2025-09-03,2.8387375
2025-09-04,2.8226547
2025-09-05,2.5883293
2025-09-06,2.246807
2025-09-07,2.5480194
2025-09-08,2.2832413
2025-09-09,2.5954933
2025-09-10,2.583355
2025-09-11,2.8786926
2025-09-12,2.7585182
2025-09-13,2.7567978
2025-09-14,2.4529114
2025-09-15,2.5661888
2025-09-16,2.4342308
2025-09-17,2.5495224
2025-09-18,2.6248817
2025-09-19,2.816246
2025-09-20,2.5485573
2025-09-21,2.614277
2025-09-22,2.3181763
2025-09-23,2.5354576
2025-09-24,2.2740326
2025-09-25,2.3992615
2025-09-26,2.119896
2025-09-27,2.5701942
2025-09-28,2.6556664
2025-09-29,2.8845444
2025-09-30,2.6480408
2025-10-01,2.6692352
2025-10-02,2.2488976
2025-10-03,2.507679
2025-10-04,2.3815804
2025-10-05,2.8099785
2025-10-06,2.4891853
2025-10-07,2.6772652
2025-10-08,2.2471542
2025-10-09,2.3998222
2025-10-10,2.1695938
2025-10-11,2.383484
2025-10-12,2.2207909
2025-10-13,2.6472511
2025-10-14,2.5765266
2025-10-15,2.7089767
2025-10-16,2.35783
2025-10-17,2.45393
2025-10-18,2.2248497
2025-10-19,2.2015724
2025-10-20,2.029892
2025-10-21,2.5127716
2025-10-22,2.379078
2025-10-23,2.2207146
2025-10-24,1.8946304
2025-10-25,2.1097069
2025-10-26,1.7844391
2025-10-27,-1.4356956
2025-10-28,-1.226387
2025-10-29,-0.8786545
2025-10-30,-1.0398254
2025-10-31,-0.9605713
2025-11-01,-1.171299
2025-11-02,-0.9604492
2025-11-03,-1.3964767
2025-11-04,-1.2649612
2025-11-05,-1.1621819
2025-11-06,-0.83514404
2025-11-07,-0.84186554
2025-11-08,-1.0509872
2025-11-09,-1.3760986
2025-11-10,-1.1029472
2025-11-11,-1.3860855
2025-11-12,-1.102726
2025-11-13,-1.0721703
2025-11-14,-0.79203033
2025-11-15,-0.94932556
2025-11-16,-0.9326019
2025-11-17,-1.2180481
2025-11-18,-1.1337318
2025-11-19,-1.237606
2025-11-20,-1.0664825
2025-11-21,-1.0416527
2025-11-22,-0.83460236
2025-11-23,-1.1028214
2025-11-24,-1.0639801
2025-11-25,-1.333271
2025-11-26,-1.1383362
2025-11-27,-1.3605919
2025-11-28,-1.3334122
2025-11-29,-1.645874
2025-11-30,-1.068512
2025-12-01,-1.0127373
2025-12-02,-0.78001785
2025-12-03,-1.0036812
2025-12-04,-1.0307617
2025-12-05,-1.3984108
2025-12-06,-1.1584549
2025-12-07,-1.263485
2025-12-08,-0.85793304
2025-12-09,-1.2008743
2025-12-10,-0.9864197
2025-12-11,-1.4671783
2025-12-12,-1.2894859
2025-12-13,-1.4781914
2025-12-14,-1.2662697
2025-12-15,-1.4025993
2025-12-16,-1.0563927
2025-12-17,-1.0837326
2025-12-18,-0.9441681
2025-12-19,-1.3305702
2025-12-20,-1.1815605
2025-12-21,-1.4349709
2025-12-22,-1.4458389
2025-12-23,-1.6370964
2025-12-24,-1.1422157
2025-12-25,-1.2538223
2025-12-26,-1.387703
2025-12-27,-1.7643929
2025-12-28,-1.5404854
2025-12-29,-1.891777
2025-12-30,-5.115673
2025-12-31,-4.9230614
2026-01-01,-4.5771904
2026-01-02,-4.7448997
2026-01-03,-4.662758
2026-01-04,-4.874645
2026-01-05,-4.6670685
2026-01-06,-5.1061745
2026-01-07,-4.958538
2026-01-08,-4.855152
2026-01-09,-4.530937
2026-01-10,-4.5436516
2026-01-11,-4.732998
2026-01-12,-5.076618
2026-01-13,-4.834526
2026-01-14,-5.081192
2026-01-15,-4.801178
2026-01-16,-4.759041
2026-01-17,-4.4882812
2026-01-18,-4.6399307
2026-01-19,-4.6245384
2026-01-20,-4.9148254
2026-01-21,-4.835121
2026-01-22,-4.92976
2026-01-23,-4.7616615
2026-01-24,-4.7343254
2026-01-25,-4.530163
2026-01-26,-4.7995644
2026-01-27,-4.762932
2026-01-28,-5.0375977
2026-01-29,-4.854946
2026-01-30,-5.109432
2026-01-31,-5.027466
2026-02-01,-5.3154144
2026-02-02,-4.790329
2026-02-03,-4.705227
2026-02-04,-4.443451
2026-02-05,-4.693619
2026-02-06,-4.775738
2026-02-07,-5.1930885
2026-02-08,-4.857826
2026-02-09,-4.9470253
2026-02-10,-4.5296936
2026-02-11,-4.8859406
2026-02-12,-4.6811028
2026-02-13,-5.2133865
2026-02-14,-5.009636
2026-02-15,-5.1762123
2026-02-16,-4.963375
2026-02-17,-5.0923195
2026-02-18,-4.7820053
2026-02-19,-4.7547874
2026-02-20,-4.602474
