timestamp,mean
2023-07-20,131.85571
2023-07-21,131.89763
2023-07-22,132.1611
2023-07-23,131.4866
2023-07-24,131.90044
2023-07-25,131.2206
2023-07-26,131.68588
2023-07-27,132.0501
2023-07-28,132.21768
2023-07-29,131.90152
2023-07-30,131.83026
2023-07-31,131.41885
2023-08-01,131.62994
2023-08-02,131.32536
2023-08-03,132.16296
2023-08-04,132.19226
2023-08-05,132.52966
2023-08-06,132.26071
2023-08-07,132.63187
2023-08-08,132.12442
2023-08-09,132.02611
2023-08-10,132.03731
2023-08-11,132.0516
2023-08-12,132.3473
2023-08-13,132.86514
2023-08-14,132.23138
2023-08-15,131.97784
2023-08-16,132.30824
2023-08-17,132.40398
2023-08-18,132.45836
2023-08-19,132.32632
2023-08-20,131.61386
2023-08-21,131.88345
2023-08-22,132.0745
2023-08-23,132.5968
2023-08-24,132.59372
2023-08-25,132.46004
2023-08-26,131.90897
2023-08-27,131.99384
2023-08-28,132.04605
2023-08-29,132.39159
2023-08-30,132.04016
2023-08-31,132.74615
2023-09-01,132.1151
2023-09-02,132.27008
2023-09-03,131.92715
2023-09-04,132.07028
2023-09-05,131.71739
2023-09-06,132.68024
2023-09-07,132.89462
2023-09-08,133.29453
2023-09-09,132.61029
2023-09-10,132.60321
2023-09-11,132.16554
2023-09-12,131.91028
2023-09-13,131.35953
2023-09-14,132.4603
2023-09-15,132.5463
2023-09-16,132.25024
2023-09-17,131.48509
2023-09-18,131.72002
2023-09-19,131.54562
2023-09-20,125.633545
2023-09-21,126.17196
2023-09-22,126.84779
2023-09-23,126.8023
2023-09-24,126.944046
2023-09-25,126.41088
2023-09-26,126.72521
2023-09-27,126.18634
2023-09-28,126.33905
2023-09-29,126.93965
2023-09-30,127.24208
2023-10-01,127.02371
2023-10-02,126.87535
2023-10-03,126.342896
2023-10-04,126.710976
2023-10-05,126.28149
2023-10-06,127.22916
2023-10-07,127.35616
2023-10-08,127.31866
2023-10-09,127.08089
2023-10-10,127.76101
2023-10-11,127.28457
2023-10-12,127.1701
2023-10-13,127.15585
2023-10-14,127.27397
2023-10-15,127.57645
2023-10-16,127.76387
2023-10-17,127.310265
2023-10-18,127.10962
2023-10-19,126.97196
2023-10-20,127.311966
2023-10-21,127.124084
2023-10-22,127.22374
2023-10-23,126.534096
2023-10-24,126.937935
2023-10-25,127.137985
2023-10-26,127.67348
2023-10-27,127.47783
2023-10-28,127.64657
2023-10-29,126.861786
2023-10-30,126.88543
2023-10-31,127.042534
2023-11-01,127.416565
2023-11-02,126.961494
2023-11-03,127.69849
2023-11-04,126.985504
2023-11-05,127.278175
2023-11-06,126.94439
2023-11-07,127.13683
2023-11-08,126.70778
2023-11-09,127.34186
2023-11-10,127.83339
2023-11-11,128.17181
2023-11-12,127.4903
2023-11-13,127.34402
2023-11-14,126.815025
2023-11-15,126.71806
2023-11-16,126.46101
2023-11-17,127.57404
2023-11-18,127.515465
2023-11-19,127.194374
2023-11-20,126.42779
2023-11-21,126.63823
2023-11-22,126.28484
2023-11-23,120.36043
2023-11-24,120.88365
2023-11-25,121.563095
2023-11-26,121.365845
2023-11-27,121.54262
2023-11-28,120.91983
2023-11-29,121.247284
2023-11-30,120.59557
2023-12-01,120.960014
2023-12-02,121.387146
2023-12-03,121.737274
2023-12-04,121.67526
2023-12-05,121.46373
2023-12-06,120.77668
2023-12-07,121.324326
2023-12-08,120.799324
2023-12-09,121.57879
2023-12-10,121.72172
2023-12-11,121.89224
2023-12-12,121.79469
2023-12-13,122.36795
2023-12-14,121.68919
2023-12-15,121.63009
2023-12-16,121.69916
2023-12-17,121.83092
2023-12-18,121.99179
2023-12-19,122.31505
2023-12-20,121.82784
2023-12-21,121.663284
2023-12-22,121.07551
2023-12-23,121.4994
2023-12-24,121.29265
2023-12-25,121.84625
2023-12-26,121.24091
2023-12-27,121.435905
2023-12-28,121.747574
2023-12-29,122.51601
2023-12-30,122.25704
2023-12-31,121.99652
2024-01-01,121.2258
2024-01-02,121.41447
2024-01-03,121.482376
2024-01-04,122.12302
2024-01-05,121.63669
2024-01-06,122.24706
2024-01-07,121.42581
2024-01-08,121.59766
2024-01-09,121.273384
2024-01-10,121.68498
2024-01-11,121.18542
2024-01-12,121.68199
2024-01-13,122.15834
2024-01-14,122.92562
2024-01-15,121.85032
2024-01-16,121.71388
2024-01-17,121.313255
2024-01-18,121.39987
2024-01-19,120.955956
2024-01-20,122.052345
2024-01-21,121.95643
2024-01-22,121.65541
2024-01-23,120.802315
2024-01-24,120.86295
2024-01-25,120.70915
2024-01-26,114.22979
2024-01-27,114.637924
2024-01-28,115.33574
2024-01-29,115.14042
2024-01-30,115.32043
2024-01-31,114.70683
2024-02-01,115.00775
2024-02-02,114.32284
2024-02-03,114.85987
2024-02-04,115.11054
2024-02-05,115.45714
2024-02-06,115.64277
2024-02-07,115.37279
2024-02-08,114.516464
2024-02-09,115.05243
2024-02-10,114.499084
2024-02-11,115.19883
2024-02-12,115.36594
2024-02-13,115.64817
2024-02-14,115.522644
2024-02-15,115.99771
2024-02-16,115.41752
2024-02-17,115.25717
2024-02-18,115.42983
2024-02-19,115.55412
2024-02-20,115.46072
2024-02-21,115.770744
2024-02-22,115.41802
2024-02-23,115.30559
2024-02-24,114.88209
2024-02-25,115.294174
2024-02-26,115.05843
2024-02-27,115.55659
2024-02-28,114.955284
2024-02-29,115.20652
2024-03-01,115.57066
2024-03-02,116.33313
2024-03-03,116.00157
2024-03-04,115.778244
2024-03-05,115.00866
2024-03-06,115.3136
2024-03-07,115.34251
2024-03-08,115.95391
2024-03-09,115.40086
2024-03-10,116.19636
2024-03-11,115.16653
2024-03-12,115.26179
2024-03-13,114.89356
2024-03-14,115.43809
2024-03-15,115.082184
2024-03-16,115.52409
2024-03-17,115.85018
2024-03-18,116.58269
2024-03-19,115.64117
2024-03-20,115.422874
2024-03-21,115.07688
2024-03-22,115.28488
2024-03-23,114.56372
2024-03-24,115.73557
2024-03-25,115.62246
2024-03-26,115.448326
2024-03-27,114.47183
2024-03-28,114.63262
2024-03-29,114.52565
2024-03-30,107.61381
2024-03-31,107.98821
2024-04-01,108.69857
2024-04-02,108.51902
2024-04-03,108.7138
2024-04-04,108.11833
2024-04-05,108.30065
2024-04-06,107.645195
2024-04-07,108.20468
2024-04-08,108.44754
2024-04-09,108.81258
2024-04-10,109.030655
2024-04-11,108.734886
2024-04-12,107.8891
2024-04-13,108.36766
2024-04-14,107.845726
2024-04-15,108.58851
2024-04-16,108.683754
2024-04-17,108.91919
2024-04-18,108.79536
2024-04-19,109.23769
2024-04-20,108.57067
2024-04-21,108.45393
2024-04-22,108.51798
2024-04-23,108.80509
2024-04-24,108.73469
2024-04-25,108.93596
2024-04-26,108.49765
2024-04-27,108.65275
2024-04-28,108.19032
2024-04-29,108.515175
2024-04-30,108.30472
2024-05-01,108.67078
2024-05-02,108.04115
2024-05-03,108.46546
2024-05-04,108.86427
2024-05-05,109.47731
2024-05-06,109.28123
2024-05-07,109.0888
2024-05-08,108.300285
2024-05-09,108.55803
2024-05-10,108.45987
2024-05-11,109.16545
2024-05-12,108.627106
2024-05-13,109.236824
2024-05-14,108.35517
2024-05-15,108.56992
2024-05-16,108.13396
2024-05-17,108.67305
2024-05-18,108.351585
2024-05-19,108.87593
2024-05-20,109.08851
2024-05-21,109.72358
2024-05-22,108.901024
2024-05-23,108.8045
2024-05-24,108.34134
2024-05-25,108.44181
2024-05-26,107.73908
2024-05-27,108.89486
2024-05-28,108.68724
2024-05-29,108.60282
2024-05-30,107.71099
2024-05-31,108.01023
2024-06-01,107.50777
2024-06-02,100.69815
2024-06-03,101.06803
2024-06-04,101.64945
2024-06-05,101.48473
2024-06-06,101.66364
2024-06-07,101.113884
2024-06-08,101.32197
2024-06-09,100.663605
2024-06-10,101.19877
2024-06-11,101.387825
2024-06-12,101.776054
2024-06-13,101.682365
2024-06-14,101.57317
2024-06-15,100.822365
2024-06-16,101.276184
2024-06-17,100.74464
2024-06-18,101.5803
2024-06-19,101.68742
2024-06-20,101.89931
2024-06-21,101.62501
2024-06-22,102.30386
2024-06-23,101.57415
2024-06-24,101.4473
2024-06-25,101.37679
2024-06-26,101.778305
2024-06-27,101.72738
2024-06-28,101.92372
2024-06-29,101.53585
2024-06-30,101.65925
2024-07-01,101.13145
2024-07-02,101.35266
2024-07-03,101.16053
2024-07-04,101.39428
2024-07-05,100.737335
2024-07-06,101.51506
2024-07-07,101.757645
2024-07-08,102.16568
2024-07-09,102.076004
2024-07-10,101.92866
2024-07-11,100.91373
2024-07-12,101.36678
2024-07-13,101.36757
2024-07-14,101.853096
2024-07-15,101.533936
2024-07-16,102.21493
2024-07-17,101.28839
2024-07-18,101.233536
2024-07-19,101.039536
2024-07-20,101.43904
2024-07-21,101.09015
2024-07-22,101.704216
2024-07-23,101.80942
2024-07-24,102.37661
2024-07-25,101.38964
2024-07-26,101.57714
2024-07-27,101.02186
2024-07-28,101.05694
2024-07-29,100.641945
2024-07-30,101.57493
2024-07-31,101.47826
2024-08-01,101.12104
2024-08-02,100.380035
2024-08-03,100.655266
2024-08-04,100.08922
2024-08-05,93.208176
2024-08-06,93.66373
2024-08-07,94.117546
2024-08-08,94.07471
2024-08-09,94.25464
2024-08-10,93.6558
2024-08-11,93.84691
2024-08-12,93.26693
2024-08-13,93.65252
2024-08-14,93.95934
2024-08-15,94.379295
2024-08-16,94.195274
2024-08-17,94.14515
2024-08-18,93.31256
2024-08-19,93.43124
2024-08-20,93.18248
2024-08-21,93.98914
2024-08-22,94.04708
2024-08-23,94.5057
2024-08-24,94.26523
2024-08-25,94.80604
2024-08-26,94.16519
2024-08-27,93.946686
2024-08-28,93.987236
2024-08-29,94.13772
2024-08-30,94.25137
2024-08-31,94.44532
2024-09-01,94.08074
2024-09-02,94.14602
2024-09-03,93.51441
2024-09-04,93.83768
2024-09-05,93.4142
2024-09-06,93.87292
2024-09-07,93.24185
2024-09-08,93.87965
2024-09-09,94.06359
2024-09-10,94.48662
2024-09-11,94.415375
2024-09-12,94.22201
2024-09-13,93.54714
2024-09-14,93.657234
2024-09-15,93.85194
2024-09-16,94.105774
2024-09-17,93.87916
2024-09-18,94.55075
2024-09-19,93.820724
2024-09-20,93.704575
2024-09-21,93.45965
2024-09-22,93.74279
2024-09-23,93.445625
2024-09-24,93.94866
2024-09-25,94.022606
2024-09-26,94.77778
2024-09-27,93.715065
2024-09-28,93.74362
2024-09-29,93.17953
2024-09-30,93.431885
2024-10-01,92.90248
2024-10-02,94.0658
2024-10-03,93.95501
2024-10-04,93.66136
2024-10-05,92.63957
2024-10-06,92.79403
2024-10-07,92.65832
2024-10-08,85.61066
2024-10-09,86.2117
2024-10-10,86.65633
2024-10-11,86.55745
2024-10-12,86.78439
2024-10-13,86.20939
2024-10-14,86.39016
2024-10-15,85.63156
2024-10-16,86.23237
2024-10-17,86.54434
2024-10-18,86.72728
2024-10-19,86.625854
2024-10-20,86.76012
2024-10-21,85.80635
2024-10-22,85.943825
2024-10-23,85.679794
2024-10-24,86.48516
2024-10-25,86.59483
2024-10-26,87.099335
2024-10-27,86.86545
2024-10-28,87.27674
2024-10-29,86.81161
2024-10-30,86.43233
2024-10-31,86.43746
2024-11-01,86.66882
2024-11-02,86.86014
2024-11-03,86.972855
2024-11-04,86.59652
2024-11-05,86.48693
2024-11-06,86.12312
2024-11-07,86.37963
2024-11-08,85.95968
2024-11-09,86.372086
2024-11-10,85.79572
2024-11-11,86.1524
2024-11-12,86.42195
2024-11-13,86.86254
2024-11-14,86.74925
2024-11-15,86.47281
2024-11-16,85.85115
2024-11-17,85.9436
2024-11-18,86.165375
2024-11-19,86.56415
2024-11-20,86.171646
2024-11-21,86.95583
2024-11-22,86.17547
2024-11-23,86.065
2024-11-24,85.837456
2024-11-25,86.17332
2024-11-26,85.91616
2024-11-27,86.2677
2024-11-28,86.483475
2024-11-29,87.21215
2024-11-30,86.16837
2024-12-01,86.032425
2024-12-02,85.40133
2024-12-03,85.83584
2024-12-04,85.20032
2024-12-05,86.52734
2024-12-06,86.4383
2024-12-07,86.16149
2024-12-08,85.04721
2024-12-09,85.094
2024-12-10,85.026924
2024-12-11,78.39907
2024-12-12,79.05888
2024-12-13,79.45113
2024-12-14,79.41962
2024-12-15,79.59627
2024-12-16,79.08628
2024-12-17,79.25168
2024-12-18,78.50138
2024-12-19,79.01878
2024-12-20,79.36372
2024-12-21,79.51807
2024-12-22,79.44349
2024-12-23,79.58599
2024-12-24,78.6004
2024-12-25,78.745514
2024-12-26,78.497345
2024-12-27,79.317
2024-12-28,79.35489
2024-12-29,79.87534
2024-12-30,79.61823
2024-12-31,80.03686
2025-01-01,79.61834
2025-01-02,79.1678
2025-01-03,79.20753
2025-01-04,79.472885
2025-01-05,79.56502
2025-01-06,79.5983
2025-01-07,79.36666
2025-01-08,79.268875
2025-01-09,79.01652
2025-01-10,79.17737
2025-01-11,78.78734
2025-01-12,79.09145
2025-01-13,78.55064
2025-01-14,78.84369
2025-01-15,79.10382
2025-01-16,79.53816
2025-01-17,79.42902
2025-01-18,79.11731
2025-01-19,78.600235
2025-01-20,78.61146
2025-01-21,78.94719
2025-01-22,79.25679
2025-01-23,78.92021
2025-01-24,79.640236
2025-01-25,78.82657
2025-01-26,78.72314
2025-01-27,78.355774
2025-01-28,78.88931
2025-01-29,78.65887
2025-01-30,78.91971
2025-01-31,79.11407
2025-02-01,79.785385
2025-02-02,78.6848
2025-02-03,78.68719
2025-02-04,78.09851
2025-02-05,78.517975
2025-02-06,77.88359
2025-02-07,79.09225
2025-02-08,79.02171
2025-02-09,78.68794
2025-02-10,77.75327
2025-02-11,77.646034
2025-02-12,77.589745
2025-02-13,71.9675
2025-02-14,72.424866
2025-02-15,72.7252
2025-02-16,72.64136
2025-02-17,72.80703
2025-02-18,72.38848
2025-02-19,72.51073
2025-02-20,71.9213
2025-02-21,72.234184
2025-02-22,72.523026
2025-02-23,72.667404
2025-02-24,72.65319
2025-02-25,72.669044
2025-02-26,71.88062
2025-02-27,71.88513
2025-02-28,71.731804
2025-03-01,72.370834
2025-03-02,72.50336
2025-03-03,72.80972
2025-03-04,72.68286
2025-03-05,73.11639
2025-03-06,72.65014
2025-03-07,72.20903
2025-03-08,72.32104
2025-03-09,72.640625
2025-03-10,72.6169
2025-03-11,72.66001
2025-03-12,72.386406
2025-03-13,72.5202
2025-03-14,72.08783
2025-03-15,72.20181
2025-03-16,71.81135
2025-03-17,72.07721
2025-03-18,71.501335
2025-03-19,72.0672
2025-03-20,72.34138
2025-03-21,72.66753
2025-03-22,72.3953
2025-03-23,72.27501
2025-03-24,71.606384
2025-03-25,71.814445
2025-03-26,72.003746
2025-03-27,72.23945
2025-03-28,71.98993
2025-03-29,72.510666
2025-03-30,71.78592
2025-03-31,71.60093
2025-04-01,71.393936
2025-04-02,71.73085
2025-04-03,71.43066
2025-04-04,71.7954
2025-04-05,71.88279
2025-04-06,72.455376
2025-04-07,71.47419
2025-04-08,71.52395
2025-04-09,71.07825
2025-04-10,71.31114
2025-04-11,70.80065
2025-04-12,71.53868
2025-04-13,71.61589
2025-04-14,71.17199
2025-04-15,70.60147
2025-04-16,70.59141
2025-04-17,70.13105
2025-04-18,65.63615
2025-04-19,65.973915
2025-04-20,66.23189
2025-04-21,66.17451
2025-04-22,66.32882
2025-04-23,65.95188
2025-04-24,66.022835
2025-04-25,65.470055
2025-04-26,65.84224
2025-04-27,65.98046
2025-04-28,66.098526
2025-04-29,66.28952
2025-04-30,66.16319
2025-05-01,65.45998
2025-05-02,65.619835
2025-05-03,65.21504
2025-05-04,65.99629
2025-05-05,65.99935
2025-05-06,66.14275
2025-05-07,66.06086
2025-05-08,66.58488
2025-05-09,65.84356
2025-05-10,65.4997
2025-05-11,65.4765
2025-05-12,65.80071
2025-05-13,65.946686
2025-05-14,66.04149
2025-05-15,65.729416
2025-05-16,65.84955
2025-05-17,65.30967
2025-05-18,65.37698
2025-05-19,64.99454
2025-05-20,65.23936
2025-05-21,64.83007
2025-05-22,65.41562
2025-05-23,65.61378
2025-05-24,66.02021
2025-05-25,65.631454
2025-05-26,65.23592
2025-05-27,64.894325
2025-05-28,65.1544
2025-05-29,65.360634
2025-05-30,65.49283
2025-05-31,65.306854
2025-06-01,65.76951
2025-06-02,65.13642
2025-06-03,64.75864
2025-06-04,64.53401
2025-06-05,65.249344
2025-06-06,64.81653
2025-06-07,65.06424
2025-06-08,65.15399
2025-06-09,65.55955
2025-06-10,64.80812
2025-06-11,64.63331
2025-06-12,64.35105
2025-06-13,64.523476
2025-06-14,64.218
2025-06-15,64.631165
2025-06-16,64.63827
2025-06-17,64.6149
2025-06-18,64.00399
2025-06-19,63.995796
2025-06-20,63.49975
2025-06-21,60.310173
2025-06-22,60.56746
2025-06-23,60.77121
2025-06-24,60.71453
2025-06-25,60.85186
2025-06-26,60.504013
2025-06-27,60.52942
2025-06-28,60.075317
2025-06-29,60.42794
2025-06-30,60.53608
2025-07-01,60.5664
2025-07-02,60.71772
2025-07-03,60.630768
2025-07-04,60.01394
2025-07-05,60.05858
2025-07-06,59.819633
2025-07-07,60.41597
2025-07-08,60.484978
2025-07-09,60.63157
2025-07-10,60.599297
2025-07-11,60.980637
2025-07-12,60.340477
2025-07-13,59.91877
2025-07-14,59.916588
2025-07-15,60.291862
2025-07-16,60.387367
2025-07-17,60.404137
2025-07-18,60.195526
2025-07-19,60.354736
2025-07-20,60.027344
2025-07-21,59.975365
2025-07-22,59.750633
2025-07-23,59.770493
2025-07-24,59.31774
2025-07-25,59.729713
2025-07-26,60.03669
2025-07-27,60.35383
2025-07-28,60.12864
2025-07-29,59.80391
2025-07-30,59.41797
2025-07-31,59.464546
2025-08-01,59.655144
2025-08-02,59.77133
2025-08-03,59.629654
2025-08-04,59.96125
2025-08-05,59.320786
2025-08-06,59.279167
2025-08-07,59.17852
2025-08-08,59.180435
2025-08-09,59.056717
2025-08-10,59.42009
2025-08-11,59.333496
2025-08-12,59.714066
2025-08-13,58.996063
2025-08-14,58.781715
2025-08-15,58.496613
2025-08-16,58.637726
2025-08-17,58.464645
2025-08-18,58.952347
2025-08-19,58.98246
2025-08-20,59.068375
2025-08-21,58.21718
2025-08-22,58.201103
2025-08-23,57.53264
2025-08-24,54.80578
2025-08-25,55.015114
2025-08-26,55.312492
2025-08-27,55.25637
2025-08-28,55.399223
2025-08-29,55.071136
2025-08-30,55.088753
2025-08-31,54.565018
2025-09-01,54.909332
2025-09-02,54.96389
2025-09-03,55.13932
2025-09-04,55.51165
2025-09-05,55.26767
2025-09-06,54.611137
2025-09-07,54.824875
2025-09-08,54.41233
2025-09-09,54.97502
2025-09-10,55.028084
2025-09-11,55.196434
2025-09-12,55.393066
2025-09-13,55.502495
2025-09-14,54.807144
2025-09-15,54.581062
2025-09-16,54.617386
2025-09-17,54.81848
2025-09-18,54.882042
2025-09-19,54.999496
2025-09-20,54.784187
2025-09-21,54.884422
2025-09-22,54.563118
2025-09-23,54.576004
2025-09-24,54.307693
2025-09-25,54.26647
2025-09-26,53.94137
2025-09-27,54.42861
2025-09-28,54.65812
2025-09-29,55.06083
2025-09-30,54.954697
2025-10-01,54.384514
2025-10-02,54.09516
2025-10-03,54.31537
2025-10-04,54.289253
2025-10-05,54.480133
2025-10-06,54.14914
2025-10-07,54.814735
2025-10-08,54.23722
2025-10-09,53.86345
2025-10-10,53.80031
2025-10-11,53.924088
2025-10-12,53.76284
2025-10-13,53.9907
2025-10-14,53.980873
2025-10-15,54.55155
2025-10-16,53.643852
2025-10-17,53.64537
2025-10-18,53.321205
2025-10-19,53.36831
2025-10-20,53.018463
2025-10-21,53.538437
2025-10-22,53.488106
2025-10-23,53.56951
2025-10-24,52.811417
2025-10-25,52.732086
2025-10-26,52.125114
2025-10-27,49.81517
2025-10-28,50.078186
2025-10-29,50.231064
2025-10-30,50.191307
2025-10-31,50.24656
2025-11-01,49.93325
2025-11-02,50.098732
2025-11-03,49.511536
2025-11-04,49.82522
2025-11-05,49.87175
2025-11-06,49.996483
2025-11-07,50.455307
2025-11-08,50.25019
2025-11-09,49.47825
2025-11-10,49.581062
2025-11-11,49.359497
2025-11-12,49.879898
2025-11-13,49.97515
2025-11-14,50.12171
2025-11-15,50.243164
2025-11-16,50.455154
2025-11-17,50.100266
2025-11-18,49.829216
2025-11-19,49.685898
2025-11-20,49.782593
2025-11-21,49.940475
2025-11-22,49.89218
2025-11-23,49.667847
2025-11-24,49.790314
2025-11-25,49.39132
2025-11-26,49.47136
2025-11-27,49.099823
2025-11-28,49.303596
2025-11-29,48.986397
2025-11-30,49.25953
2025-12-01,49.691612
2025-12-02,50.09053
2025-12-03,49.678215
2025-12-04,49.24845
2025-12-05,48.86473
2025-12-06,49.27916
2025-12-07,49.50537
2025-12-08,49.559517
2025-12-09,49.231216
2025-12-10,49.74462
2025-12-11,49.08532
2025-12-12,48.699196
2025-12-13,48.700333
2025-12-14,49.108727
2025-12-15,48.73546
2025-12-16,48.834564
2025-12-17,49.1968
2025-12-18,49.328377
2025-12-19,48.626564
2025-12-20,48.66523
2025-12-21,48.742332
2025-12-22,48.564827
2025-12-23,48.012093
2025-12-24,48.759636
2025-12-25,48.7128
2025-12-26,48.6392
2025-12-27,47.80429
2025-12-28,47.790787
2025-12-29,47.466743
2025-12-30,44.871582
2025-12-31,45.098854
2026-01-01,45.44584
2026-01-02,45.545204
2026-01-03,45.58996
2026-01-04,45.139526
2026-01-05,45.472794
2026-01-06,44.75396
2026-01-07,44.847427
2026-01-08,45.07955
2026-01-09,45.311134
2026-01-10,45.46907
2026-01-11,45.287598
2026-01-12,44.759758
2026-01-13,44.721252
2026-01-14,44.59597
2026-01-15,45.087784
2026-01-16,45.3704
2026-01-17,45.40146
2026-01-18,45.338432
2026-01-19,45.75959
2026-01-20,45.255356
2026-01-21,45.110695
2026-01-22,45.0129
2026-01-23,45.035965
2026-01-24,45.20302
2026-01-25,45.22528
2026-01-26,44.865433
2026-01-27,44.79757
2026-01-28,44.2902
2026-01-29,44.441734
2026-01-30,44.126793
2026-01-31,44.550453
2026-02-01,44.449814
2026-02-02,44.329582
2026-02-03,44.67138
2026-02-04,45.087875
2026-02-05,44.609047
2026-02-06,44.352043
2026-02-07,43.98594
2026-02-08,44.30033
2026-02-09,44.615257
2026-02-10,44.940613
2026-02-11,44.261543
2026-02-12,44.896896
2026-02-13,44.215584
2026-02-14,44.062218
2026-02-15,43.700424
2026-02-16,44.228935
2026-02-17,43.922676
2026-02-18,43.978485
2026-02-19,44.369484
2026-02-20,44.72264
2026-02-21,43.95907
2026-02-22,43.79019
2026-02-23,43.872032
2026-02-24,43.649185
2026-02-25,43.281403
2026-02-26,43.927742
2026-02-27,43.9414
2026-02-28,43.7268
2026-03-01,43.36679
2026-03-02,43.205193
2026-03-03,42.940575
2026-03-04,40.246933
2026-03-05,40.571426
2026-03-06,40.809563
2026-03-07,40.902054
2026-03-08,41.085304
2026-03-09,40.4665
2026-03-10,40.97863
2026-03-11,40.248016
2026-03-12,40.21225
2026-03-13,40.618195
2026-03-14,40.86859
2026-03-15,40.830063
2026-03-16,40.670868
