timestamp,mean
2023-06-05,38.78595
2023-06-06,38.693977
2023-06-07,39.029205
2023-06-08,38.927635
2023-06-09,38.71559
2023-06-10,39.121796
2023-06-11,38.93949
2023-06-12,38.694305
2023-06-13,38.69007
2023-06-14,39.10224
2023-06-15,39.00808
2023-06-16,39.116905
2023-06-17,38.438522
2023-06-18,38.53504
2023-06-19,38.679153
2023-06-20,39.24534
2023-06-21,39.27144
2023-06-22,39.23262
2023-06-23,38.62046
2023-06-24,38.51422
2023-06-25,38.489853
2023-06-26,38.733284
2023-06-27,38.733986
2023-06-28,39.023308
2023-06-29,38.291153
2023-06-30,38.49814
2023-07-01,38.62594
2023-07-02,38.489944
2023-07-03,38.423126
2023-07-04,38.966362
2023-07-05,39.25988
2023-07-06,39.634895
2023-07-07,39.115685
2023-07-08,39.18521
2023-07-09,38.689888
2023-07-10,38.656998
2023-07-11,38.361336
2023-07-12,38.93908
2023-07-13,38.929756
2023-07-14,38.83288
2023-07-15,38.42572
2023-07-16,38.59025
2023-07-17,38.668953
2023-07-18,33.237198
2023-07-19,33.438156
2023-07-20,33.987625
2023-07-21,34.060883
2023-07-22,34.147476
2023-07-23,33.547127
2023-07-24,33.783012
2023-07-25,33.48693
2023-07-26,33.789116
2023-07-27,33.969475
2023-07-28,34.006416
2023-07-29,33.955368
2023-07-30,33.773582
2023-07-31,33.30596
2023-08-01,33.726273
2023-08-02,33.7331
2023-08-03,34.29928
2023-08-04,34.20195
2023-08-05,34.21805
2023-08-06,34.121597
2023-08-07,34.5103
2023-08-08,34.007004
2023-08-09,33.832695
2023-08-10,34.203712
2023-08-11,34.179726
2023-08-12,33.847404
2023-08-13,34.26822
2023-08-14,34.14572
2023-08-15,33.875404
2023-08-16,33.574577
2023-08-17,34.31102
2023-08-18,34.175102
2023-08-19,34.315872
2023-08-20,33.52111
2023-08-21,33.659515
2023-08-22,33.867027
2023-08-23,34.400475
2023-08-24,34.51561
2023-08-25,34.40899
2023-08-26,33.62607
2023-08-27,33.671623
2023-08-28,33.43817
2023-08-29,34.006935
2023-08-30,34.04332
2023-08-31,34.409554
2023-09-01,33.510757
2023-09-02,33.5869
2023-09-03,33.68892
2023-09-04,33.85092
2023-09-05,33.51996
2023-09-06,34.065536
2023-09-07,34.54853
2023-09-08,35.192085
2023-09-09,34.410774
2023-09-10,34.45585
2023-09-11,33.92209
2023-09-12,33.866356
2023-09-13,33.559364
2023-09-14,34.326088
2023-09-15,34.28453
2023-09-16,34.129982
2023-09-17,33.406868
2023-09-18,33.536537
2023-09-19,33.810852
2023-09-20,27.313942
2023-09-21,27.571938
2023-09-22,28.11071
2023-09-23,28.13527
2023-09-24,28.219986
2023-09-25,27.576881
2023-09-26,27.899612
2023-09-27,27.630455
2023-09-28,27.916962
2023-09-29,28.106812
2023-09-30,28.268806
2023-10-01,28.025902
2023-10-02,27.927795
2023-10-03,27.314644
2023-10-04,27.79869
2023-10-05,27.780678
2023-10-06,28.40026
2023-10-07,28.263878
2023-10-08,28.5197
2023-10-09,28.332054
2023-10-10,28.745308
2023-10-11,28.228233
2023-10-12,28.104454
2023-10-13,28.324127
2023-10-14,28.391457
2023-10-15,28.016579
2023-10-16,28.417786
2023-10-17,28.238838
2023-10-18,28.088547
2023-10-19,27.637878
2023-10-20,28.247833
2023-10-21,28.224274
2023-10-22,28.250702
2023-10-23,27.58757
2023-10-24,27.678352
2023-10-25,28.027199
2023-10-26,28.50853
2023-10-27,28.656654
2023-10-28,28.614243
2023-10-29,27.730812
2023-10-30,27.653336
2023-10-31,27.718643
2023-11-01,28.294167
2023-11-02,28.15104
2023-11-03,28.50048
2023-11-04,27.745468
2023-11-05,27.854752
2023-11-06,27.801071
2023-11-07,28.08603
2023-11-08,27.648193
2023-11-09,28.18911
2023-11-10,28.604889
2023-11-11,29.195862
2023-11-12,28.53334
2023-11-13,28.351051
2023-11-14,27.876183
2023-11-15,27.802437
2023-11-16,27.500702
2023-11-17,28.3573
2023-11-18,28.32122
2023-11-19,28.091164
2023-11-20,27.505028
2023-11-21,27.662018
2023-11-22,27.826576
2023-11-23,21.333237
2023-11-24,21.56528
2023-11-25,21.989475
2023-11-26,22.018936
2023-11-27,22.176163
2023-11-28,21.461494
2023-11-29,21.702618
2023-11-30,21.35989
2023-12-01,21.777447
2023-12-02,21.98692
2023-12-03,22.084335
2023-12-04,21.890308
2023-12-05,21.753033
2023-12-06,21.277313
2023-12-07,21.666775
2023-12-08,21.513428
2023-12-09,22.205994
2023-12-10,22.103725
2023-12-11,22.272282
2023-12-12,22.024937
2023-12-13,22.482956
2023-12-14,21.978676
2023-12-15,21.862282
2023-12-16,22.02502
2023-12-17,22.250492
2023-12-18,21.937569
2023-12-19,22.188103
2023-12-20,21.929981
2023-12-21,21.804726
2023-12-22,21.405151
2023-12-23,21.96069
2023-12-24,21.784191
2023-12-25,21.963272
2023-12-26,21.318687
2023-12-27,21.565975
2023-12-28,21.894135
2023-12-29,22.263733
2023-12-30,22.418991
2023-12-31,22.294662
2024-01-01,21.274601
2024-01-02,21.479073
2024-01-03,21.400993
2024-01-04,22.081688
2024-01-05,21.842926
2024-01-06,22.239964
2024-01-07,21.475964
2024-01-08,21.514847
2024-01-09,21.466873
2024-01-10,21.935184
2024-01-11,21.388542
2024-01-12,21.843792
2024-01-13,22.215702
2024-01-14,22.739216
2024-01-15,22.019367
2024-01-16,21.944397
2024-01-17,21.559795
2024-01-18,21.544075
2024-01-19,21.173958
2024-01-20,22.059353
2024-01-21,21.910572
2024-01-22,21.693375
2024-01-23,21.105545
2024-01-24,21.254166
2024-01-25,21.364155
2024-01-26,14.969841
2024-01-27,15.330326
2024-01-28,15.643589
2024-01-29,15.542976
2024-01-30,15.712719
2024-01-31,15.163795
2024-02-01,15.411808
2024-02-02,14.973434
2024-02-03,15.446041
2024-02-04,15.679451
2024-02-05,15.83506
2024-02-06,15.550869
2024-02-07,15.682201
2024-02-08,15.050251
2024-02-09,15.305267
2024-02-10,15.065323
2024-02-11,15.873833
2024-02-12,15.799591
2024-02-13,16.012486
2024-02-14,15.761288
2024-02-15,16.067425
2024-02-16,15.687916
2024-02-17,15.5686
2024-02-18,15.627068
2024-02-19,15.815399
2024-02-20,15.663914
2024-02-21,15.81567
2024-02-22,15.571899
2024-02-23,15.55246
2024-02-24,15.186489
2024-02-25,15.656479
2024-02-26,15.3821945
2024-02-27,15.574276
2024-02-28,14.953899
2024-02-29,15.389015
2024-03-01,15.511433
2024-03-02,15.881348
2024-03-03,15.877754
2024-03-04,15.841404
2024-03-05,15.075787
2024-03-06,15.235916
2024-03-07,15.2850685
2024-03-08,15.63324
2024-03-09,15.401009
2024-03-10,15.9662895
2024-03-11,15.241455
2024-03-12,15.211205
2024-03-13,15.035538
2024-03-14,15.413288
2024-03-15,15.104214
2024-03-16,15.511822
2024-03-17,15.648769
2024-03-18,16.200668
2024-03-19,15.3252945
2024-03-20,15.420322
2024-03-21,14.972874
2024-03-22,15.178497
2024-03-23,14.844547
2024-03-24,15.551197
2024-03-25,15.468437
2024-03-26,15.204578
2024-03-27,14.578148
2024-03-28,14.805458
2024-03-29,14.754112
2024-03-30,8.899815
2024-03-31,9.343079
2024-04-01,9.590607
2024-04-02,9.52813
2024-04-03,9.654224
2024-04-04,9.270359
2024-04-05,9.430702
2024-04-06,8.915062
2024-04-07,9.386665
2024-04-08,9.541412
2024-04-09,9.7110405
2024-04-10,9.559704
2024-04-11,9.768429
2024-04-12,9.05291
2024-04-13,9.227184
2024-04-14,8.989155
2024-04-15,9.729107
2024-04-16,9.742462
2024-04-17,9.987003
2024-04-18,9.731316
2024-04-19,9.967167
2024-04-20,9.721912
2024-04-21,9.500774
2024-04-22,9.496723
2024-04-23,9.778313
2024-04-24,9.668964
2024-04-25,9.667927
2024-04-26,9.515121
2024-04-27,9.430386
2024-04-28,9.282738
2024-04-29,9.456703
2024-04-30,9.314495
2024-05-01,9.453556
2024-05-02,9.009926
2024-05-03,9.094452
2024-05-04,9.319191
2024-05-05,9.685795
2024-05-06,9.626934
2024-05-07,9.436386
2024-05-08,8.928085
2024-05-09,8.97472
2024-05-10,9.194561
2024-05-11,9.375042
2024-05-12,9.207043
2024-05-13,9.714619
2024-05-14,9.21925
2024-05-15,9.073845
2024-05-16,8.908012
2024-05-17,9.201653
2024-05-18,9.043304
2024-05-19,9.314865
2024-05-20,9.455856
2024-05-21,9.939568
2024-05-22,9.18137
2024-05-23,9.064583
2024-05-24,8.679157
2024-05-25,8.904533
2024-05-26,8.544582
2024-05-27,9.341843
2024-05-28,9.284882
2024-05-29,9.340618
2024-05-30,8.497845
2024-05-31,8.425095
2024-06-01,8.407898
2024-06-02,3.4791794
2024-06-03,3.8313904
2024-06-04,4.043171
2024-06-05,4.0366783
2024-06-06,4.139984
2024-06-07,3.8104362
2024-06-08,3.937523
2024-06-09,3.4324684
2024-06-10,3.738617
2024-06-11,3.9422264
2024-06-12,4.045082
2024-06-13,3.9884148
2024-06-14,4.003109
2024-06-15,3.4464836
2024-06-16,3.4522476
2024-06-17,3.3742905
2024-06-18,3.7939644
2024-06-19,3.849125
2024-06-20,4.023247
2024-06-21,3.8695946
2024-06-22,4.244705
2024-06-23,3.9252396
2024-06-24,3.6166954
2024-06-25,3.6956177
2024-06-26,3.953659
2024-06-27,3.873497
2024-06-28,3.8927765
2024-06-29,3.6689262
2024-06-30,3.8032684
2024-07-01,3.4928818
2024-07-02,3.677723
2024-07-03,3.3344193
2024-07-04,3.5186272
2024-07-05,3.1108017
2024-07-06,3.424839
2024-07-07,3.6165733
2024-07-08,3.9271698
2024-07-09,3.7926216
2024-07-10,3.62286
2024-07-11,3.10849
2024-07-12,3.2233047
2024-07-13,3.3800545
2024-07-14,3.559101
2024-07-15,3.2617188
2024-07-16,3.749424
2024-07-17,3.2823906
2024-07-18,3.0352783
2024-07-19,2.879139
2024-07-20,3.1962166
2024-07-21,2.9976616
2024-07-22,3.1926842
2024-07-23,3.3177605
2024-07-24,3.5936775
2024-07-25,3.0356941
2024-07-26,3.0534859
2024-07-27,2.6872444
2024-07-28,2.8736763
2024-07-29,2.5597
2024-07-30,3.0591888
2024-07-31,2.8883896
2024-08-01,2.8445244
2024-08-02,2.396164
2024-08-03,2.3661652
2024-08-04,2.0405884
2024-08-05,-2.2749214
2024-08-06,-2.0458527
2024-08-07,-1.8727379
2024-08-08,-1.9156342
2024-08-09,-1.8232994
2024-08-10,-2.0716095
2024-08-11,-2.0434647
2024-08-12,-2.4564857
2024-08-13,-2.191021
2024-08-14,-2.1290474
2024-08-15,-2.0140991
2024-08-16,-1.9872589
2024-08-17,-1.9867325
2024-08-18,-2.4492989
2024-08-19,-2.3126068
2024-08-20,-2.65271
2024-08-21,-2.222351
2024-08-22,-2.1550484
2024-08-23,-2.1393318
2024-08-24,-2.1555748
2024-08-25,-1.8457451
2024-08-26,-2.3546867
2024-08-27,-2.5447998
2024-08-28,-2.6363297
2024-08-29,-2.280487
2024-08-30,-2.3450127
2024-08-31,-2.3407745
2024-09-01,-2.4578476
2024-09-02,-2.391323
2024-09-03,-2.7516823
2024-09-04,-2.6654472
2024-09-05,-3.0452766
2024-09-06,-2.9141464
2024-09-07,-3.2141418
2024-09-08,-2.8552895
2024-09-09,-2.681244
2024-09-10,-2.2758713
2024-09-11,-2.526493
2024-09-12,-2.7955475
2024-09-13,-3.219799
2024-09-14,-3.02594
2024-09-15,-2.8848076
2024-09-16,-2.819294
2024-09-17,-3.0886536
2024-09-18,-2.6300545
2024-09-19,-3.1348534
2024-09-20,-3.3310394
2024-09-21,-3.5132904
2024-09-22,-2.9211082
2024-09-23,-3.3274384
2024-09-24,-3.1761513
2024-09-25,-2.937397
2024-09-26,-2.5479965
2024-09-27,-3.181633
2024-09-28,-3.469246
2024-09-29,-3.4824219
2024-09-30,-3.4804192
2024-10-01,-3.6839104
2024-10-02,-3.233448
2024-10-03,-3.4833717
2024-10-04,-3.4874115
2024-10-05,-3.887825
2024-10-06,-3.9604568
2024-10-07,-4.2788277
2024-10-08,-7.0125237
2024-10-09,-6.7993393
2024-10-10,-6.801895
2024-10-11,-6.856205
2024-10-12,-6.807167
2024-10-13,-6.9893646
2024-10-14,-6.9670143
2024-10-15,-7.26733
2024-10-16,-7.094261
2024-10-17,-6.9993896
2024-10-18,-7.078743
2024-10-19,-6.9048347
2024-10-20,-6.922703
2024-10-21,-7.3832397
2024-10-22,-7.3497734
2024-10-23,-7.6113777
2024-10-24,-7.212803
2024-10-25,-7.1890793
2024-10-26,-7.2621155
2024-10-27,-7.0753937
2024-10-28,-6.9050827
2024-10-29,-7.3394394
2024-10-30,-7.584137
2024-10-31,-7.6049385
2024-11-01,-7.435093
2024-11-02,-7.3284416
2024-11-03,-7.420559
2024-11-04,-7.5513535
2024-11-05,-7.495594
2024-11-06,-7.64373
2024-11-07,-7.707958
2024-11-08,-7.9358215
2024-11-09,-8.078426
2024-11-10,-8.28101
2024-11-11,-7.9937325
2024-11-12,-7.7639275
2024-11-13,-7.508045
2024-11-14,-7.659725
2024-11-15,-8.077534
2024-11-16,-8.320808
2024-11-17,-8.237946
2024-11-18,-7.952137
2024-11-19,-8.091705
2024-11-20,-8.189835
2024-11-21,-7.938305
2024-11-22,-8.351952
2024-11-23,-8.636711
2024-11-24,-8.634865
2024-11-25,-8.178074
2024-11-26,-8.597191
2024-11-27,-8.570408
2024-11-28,-8.279289
2024-11-29,-8.241875
2024-11-30,-8.63438
2024-12-01,-8.8022
2024-12-02,-8.75407
2024-12-03,-8.960964
2024-12-04,-9.242214
2024-12-05,-8.862167
2024-12-06,-9.02142
2024-12-07,-8.983879
2024-12-08,-9.339642
2024-12-09,-9.411045
2024-12-10,-9.947765
2024-12-11,-11.65308
2024-12-12,-11.430218
2024-12-13,-11.524677
2024-12-14,-11.565449
2024-12-15,-11.566059
2024-12-16,-11.717339
2024-12-17,-11.68087
2024-12-18,-11.888062
2024-12-19,-11.67585
2024-12-20,-11.613937
2024-12-21,-11.779194
2024-12-22,-11.470375
2024-12-23,-11.492149
2024-12-24,-12.016804
2024-12-25,-11.9996605
2024-12-26,-12.169479
2024-12-27,-11.804195
2024-12-28,-11.827896
2024-12-29,-11.840263
2024-12-30,-11.630348
2024-12-31,-11.526119
2025-01-01,-11.904259
2025-01-02,-12.088272
2025-01-03,-12.244347
2025-01-04,-11.938282
2025-01-05,-11.963631
2025-01-06,-12.085453
2025-01-07,-12.29578
2025-01-08,-12.088211
2025-01-09,-12.208622
2025-01-10,-12.248913
2025-01-11,-12.492592
2025-01-12,-12.52877
2025-01-13,-12.817875
2025-01-14,-12.550751
2025-01-15,-12.328655
2025-01-16,-12.118916
2025-01-17,-12.237354
2025-01-18,-12.6400795
2025-01-19,-12.838074
2025-01-20,-12.679012
2025-01-21,-12.518967
2025-01-22,-12.629833
2025-01-23,-12.73938
2025-01-24,-12.415333
2025-01-25,-12.812202
2025-01-26,-13.13575
2025-01-27,-13.140354
2025-01-28,-12.93446
2025-01-29,-13.198673
2025-01-30,-13.172329
2025-01-31,-13.09631
2025-02-01,-12.962791
2025-02-02,-13.368511
2025-02-03,-13.362022
2025-02-04,-13.555847
2025-02-05,-13.536499
2025-02-06,-13.881405
2025-02-07,-13.26804
2025-02-08,-13.553646
2025-02-09,-13.530582
2025-02-10,-13.87059
2025-02-11,-14.18325
2025-02-12,-14.433079
2025-02-13,-15.540077
2025-02-14,-15.350113
2025-02-15,-15.413948
2025-02-16,-15.478531
2025-02-17,-15.424435
2025-02-18,-15.573242
2025-02-19,-15.55217
2025-02-20,-15.818573
2025-02-21,-15.608688
2025-02-22,-15.541027
2025-02-23,-15.673428
2025-02-24,-15.311329
2025-02-25,-15.356728
2025-02-26,-15.793953
2025-02-27,-15.824997
2025-02-28,-16.038239
2025-03-01,-15.66996
2025-03-02,-15.730133
2025-03-03,-15.682102
2025-03-04,-15.455196
2025-03-05,-15.494476
2025-03-06,-15.734859
2025-03-07,-15.897003
2025-03-08,-16.055656
2025-03-09,-15.919373
2025-03-10,-15.768993
2025-03-11,-15.969818
2025-03-12,-16.105106
2025-03-13,-15.916351
2025-03-14,-16.040005
2025-03-15,-16.074768
2025-03-16,-16.25431
2025-03-17,-16.4589
2025-03-18,-16.634602
2025-03-19,-16.345943
2025-03-20,-16.120735
2025-03-21,-15.866249
2025-03-22,-16.023952
2025-03-23,-16.425327
2025-03-24,-16.574852
2025-03-25,-16.479805
2025-03-26,-16.208168
2025-03-27,-16.37473
2025-03-28,-16.446754
2025-03-29,-16.236183
2025-03-30,-16.61385
2025-03-31,-16.80006
2025-04-01,-16.83828
2025-04-02,-16.682835
2025-04-03,-17.004215
2025-04-04,-16.862411
2025-04-05,-16.790638
2025-04-06,-16.65522
2025-04-07,-17.023476
2025-04-08,-17.163677
2025-04-09,-17.237488
2025-04-10,-17.37521
2025-04-11,-17.588448
2025-04-12,-17.32085
2025-04-13,-17.381657
2025-04-14,-17.274143
2025-04-15,-17.51514
2025-04-16,-17.80067
2025-04-17,-18.21827
2025-04-18,-18.762012
2025-04-19,-18.592167
2025-04-20,-18.685326
2025-04-21,-18.68972
2025-04-22,-18.675518
2025-04-23,-18.837112
2025-04-24,-18.741528
2025-04-25,-19.062477
2025-04-26,-18.883095
2025-04-27,-18.832573
2025-04-28,-18.928589
2025-04-29,-18.579605
2025-04-30,-18.58741
2025-05-01,-18.974602
2025-05-02,-19.09164
2025-05-03,-19.279861
2025-05-04,-18.920105
2025-05-05,-18.964973
2025-05-06,-18.877632
2025-05-07,-18.65168
2025-05-08,-18.694317
2025-05-09,-18.94865
2025-05-10,-19.051472
2025-05-11,-19.249657
2025-05-12,-19.056725
2025-05-13,-19.021408
2025-05-14,-19.188782
2025-05-15,-19.354244
2025-05-16,-19.111725
2025-05-17,-19.23412
2025-05-18,-19.25629
2025-05-19,-19.43206
2025-05-20,-19.573761
2025-05-21,-19.760895
2025-05-22,-19.502998
2025-05-23,-19.286427
2025-05-24,-19.045128
2025-05-25,-19.194317
2025-05-26,-19.580833
2025-05-27,-19.717003
2025-05-28,-19.63277
2025-05-29,-19.372284
2025-05-30,-19.5159
2025-05-31,-19.58723
2025-06-01,-19.37181
2025-06-02,-19.676003
2025-06-03,-19.866783
2025-06-04,-19.951805
2025-06-05,-19.921581
2025-06-06,-20.13416
2025-06-07,-20.009426
2025-06-08,-19.935413
2025-06-09,-19.797989
2025-06-10,-20.157413
2025-06-11,-20.20081
2025-06-12,-20.292175
2025-06-13,-20.453617
2025-06-14,-20.67876
2025-06-15,-20.350956
2025-06-16,-20.460583
2025-06-17,-20.354248
2025-06-18,-20.543987
2025-06-19,-20.842724
2025-06-20,-21.257599
2025-06-21,-21.558605
2025-06-22,-21.47533
2025-06-23,-21.320354
2025-06-24,-21.293392
2025-06-25,-21.13438
2025-06-26,-21.359604
2025-06-27,-21.162682
2025-06-28,-21.634243
2025-06-29,-21.67241
2025-06-30,-21.476177
2025-07-01,-21.387836
2025-07-02,-21.389257
2025-07-03,-21.464018
2025-07-04,-21.610252
2025-07-05,-21.719082
2025-07-06,-22.012638
2025-07-07,-21.546734
2025-07-08,-21.501125
2025-07-09,-21.473087
2025-07-10,-21.218178
2025-07-11,-21.401318
2025-07-12,-21.46754
2025-07-13,-21.752312
2025-07-14,-21.954796
2025-07-15,-21.98576
2025-07-16,-21.677547
2025-07-17,-21.684414
2025-07-18,-21.835747
2025-07-19,-21.861746
2025-07-20,-22.003817
2025-07-21,-21.979162
2025-07-22,-22.220129
2025-07-23,-22.106686
2025-07-24,-22.355194
2025-07-25,-22.070395
2025-07-26,-22.04778
2025-07-27,-21.917261
2025-07-28,-22.023355
2025-07-29,-22.281372
2025-07-30,-22.51087
2025-07-31,-22.361155
2025-08-01,-22.039766
2025-08-02,-21.964203
2025-08-03,-22.404509
2025-08-04,-22.023722
2025-08-05,-22.354105
2025-08-06,-22.626856
2025-08-07,-22.733038
2025-08-08,-22.537142
2025-08-09,-22.564934
2025-08-10,-22.874704
2025-08-11,-22.59776
2025-08-12,-22.368279
2025-08-13,-22.65593
2025-08-14,-22.730436
2025-08-15,-22.813093
2025-08-16,-22.979084
2025-08-17,-23.13076
2025-08-18,-22.71909
2025-08-19,-22.887201
2025-08-20,-22.839663
2025-08-21,-23.166351
2025-08-22,-23.2827
2025-08-23,-23.570276
2025-08-24,-24.028759
2025-08-25,-23.860992
2025-08-26,-23.694267
2025-08-27,-23.70739
2025-08-28,-23.542519
2025-08-29,-23.876812
2025-08-30,-23.595055
2025-08-31,-24.073856
2025-09-01,-24.013268
2025-09-02,-23.839214
2025-09-03,-23.77855
2025-09-04,-23.887257
2025-09-05,-23.877956
2025-09-06,-24.016994
2025-09-07,-24.079151
2025-09-08,-24.299923
2025-09-09,-23.901447
2025-09-10,-23.84459
2025-09-11,-23.751041
2025-09-12,-23.892822
2025-09-13,-23.69846
2025-09-14,-23.910294
2025-09-15,-24.071884
2025-09-16,-24.228718
2025-09-17,-24.253922
2025-09-18,-23.931637
2025-09-19,-23.972443
2025-09-20,-24.154213
2025-09-21,-24.18238
2025-09-22,-24.472977
2025-09-23,-24.425964
2025-09-24,-24.66771
2025-09-25,-24.326405
2025-09-26,-24.573559
2025-09-27,-24.636137
2025-09-28,-24.4843
2025-09-29,-24.37014
2025-09-30,-24.429583
2025-10-01,-24.644209
2025-10-02,-24.860516
2025-10-03,-24.777466
2025-10-04,-24.544945
2025-10-05,-24.38177
2025-10-06,-24.880543
2025-10-07,-24.460594
2025-10-08,-24.726166
2025-10-09,-24.770061
2025-10-10,-25.095942
2025-10-11,-24.809711
2025-10-12,-25.047909
2025-10-13,-25.098572
2025-10-14,-25.006653
2025-10-15,-24.64356
2025-10-16,-25.080256
2025-10-17,-25.210617
2025-10-18,-25.059738
2025-10-19,-25.14465
2025-10-20,-25.356668
2025-10-21,-25.095043
2025-10-22,-25.03027
2025-10-23,-25.21632
2025-10-24,-25.401232
2025-10-25,-25.550047
2025-10-26,-25.738007
2025-10-27,-26.374388
2025-10-28,-26.185087
2025-10-29,-26.002253
2025-10-30,-26.091097
2025-10-31,-25.848345
2025-11-01,-26.2386
2025-11-02,-25.923826
2025-11-03,-26.386576
2025-11-04,-26.212957
2025-11-05,-26.153067
2025-11-06,-26.048887
2025-11-07,-26.082773
2025-11-08,-26.071115
2025-11-09,-26.318815
2025-11-10,-26.348875
2025-11-11,-26.617548
2025-11-12,-26.152002
2025-11-13,-26.142866
2025-11-14,-25.914534
2025-11-15,-26.040869
2025-11-16,-25.908075
2025-11-17,-26.130316
2025-11-18,-26.287222
2025-11-19,-26.417387
2025-11-20,-26.439787
2025-11-21,-26.10618
2025-11-22,-26.143988
2025-11-23,-26.399794
2025-11-24,-26.372385
2025-11-25,-26.601908
2025-11-26,-26.501944
2025-11-27,-26.731756
2025-11-28,-26.569288
2025-11-29,-26.705965
2025-11-30,-26.791628
2025-12-01,-26.650824
2025-12-02,-26.489202
2025-12-03,-26.56198
2025-12-04,-26.764383
2025-12-05,-26.952948
2025-12-06,-26.862356
2025-12-07,-26.684713
2025-12-08,-26.613657
2025-12-09,-26.960844
2025-12-10,-26.533499
2025-12-11,-26.86186
2025-12-12,-26.904387
2025-12-13,-27.18088
2025-12-14,-26.915354
2025-12-15,-27.146574
2025-12-16,-27.059732
2025-12-17,-27.041704
2025-12-18,-26.710527
2025-12-19,-27.2269
2025-12-20,-27.208899
2025-12-21,-27.140944
2025-12-22,-27.142153
2025-12-23,-27.541445
2025-12-24,-27.06431
2025-12-25,-27.035875
2025-12-26,-27.191122
2025-12-27,-27.553453
2025-12-28,-27.571012
2025-12-29,-27.693819
2025-12-30,-28.512064
2025-12-31,-28.31495
2026-01-01,-28.100004
2026-01-02,-28.240183
2026-01-03,-27.935839
2026-01-04,-28.331377
2026-01-05,-28.054296
2026-01-06,-28.488829
2026-01-07,-28.349485
2026-01-08,-28.306349
2026-01-09,-28.115393
2026-01-10,-28.1434
2026-01-11,-28.145634
2026-01-12,-28.411573
2026-01-13,-28.412039
2026-01-14,-28.673254
2026-01-15,-28.231527
2026-01-16,-28.270933
2026-01-17,-27.961916
2026-01-18,-28.08382
2026-01-19,-27.95427
2026-01-20,-28.156996
