timestamp,mean
2023-08-06,99.48947
2023-08-07,99.70447
2023-08-08,99.378174
2023-08-09,99.02933
2023-08-10,99.04843
2023-08-11,98.95871
2023-08-12,99.10549
2023-08-13,99.69179
2023-08-14,99.44755
2023-08-15,99.20578
2023-08-16,98.68672
2023-08-17,99.01814
2023-08-18,98.784294
2023-08-19,98.98873
2023-08-20,98.89339
2023-08-21,99.395004
2023-08-22,99.576706
2023-08-23,99.534836
2023-08-24,99.65236
2023-08-25,98.89246
2023-08-26,98.782196
2023-08-27,99.1101
2023-08-28,99.51175
2023-08-29,99.79502
2023-08-30,99.533676
2023-08-31,99.70874
2023-09-01,99.415306
2023-09-02,99.46682
2023-09-03,99.258286
2023-09-04,99.105194
2023-09-05,99.2104
2023-09-06,99.220856
2023-09-07,99.37154
2023-09-08,99.22742
2023-09-09,99.09006
2023-09-10,99.11077
2023-09-11,98.879234
2023-09-12,98.979706
2023-09-13,98.88921
2023-09-14,99.221375
2023-09-15,98.999985
2023-09-16,98.96905
2023-09-17,98.61032
2023-09-18,98.154175
2023-09-19,98.22095
2023-09-20,95.84575
2023-09-21,95.917816
2023-09-22,96.26138
2023-09-23,96.35827
2023-09-24,96.271225
2023-09-25,96.016495
2023-09-26,96.36063
2023-09-27,95.904724
2023-09-28,96.02614
2023-09-29,96.18961
2023-09-30,96.35722
2023-10-01,96.32904
2023-10-02,96.34952
2023-10-03,95.94966
2023-10-04,95.840385
2023-10-05,95.90898
2023-10-06,96.23033
2023-10-07,96.22948
2023-10-08,96.53509
2023-10-09,96.435394
2023-10-10,96.18515
2023-10-11,95.81618
2023-10-12,95.70497
2023-10-13,95.87366
2023-10-14,95.744354
2023-10-15,95.83441
2023-10-16,95.82265
2023-10-17,95.68982
2023-10-18,95.362495
2023-10-19,95.43822
2023-10-20,95.563324
2023-10-21,95.534
2023-10-22,95.68036
2023-10-23,95.36917
2023-10-24,95.26886
2023-10-25,95.4382
2023-10-26,95.675705
2023-10-27,95.57404
2023-10-28,95.35222
2023-10-29,95.17774
2023-10-30,95.23996
2023-10-31,95.283905
2023-11-01,95.56309
2023-11-02,95.275696
2023-11-03,95.55043
2023-11-04,95.2935
2023-11-05,95.348175
2023-11-06,95.20958
2023-11-07,95.79378
2023-11-08,95.88023
2023-11-09,95.91705
2023-11-10,96.07231
2023-11-11,95.95741
2023-11-12,95.81409
2023-11-13,95.90923
2023-11-14,95.64464
2023-11-15,95.67722
2023-11-16,95.26453
2023-11-17,95.84527
2023-11-18,95.55586
2023-11-19,95.563446
2023-11-20,95.22457
2023-11-21,94.9178
2023-11-22,94.9711
2023-11-23,92.67995
2023-11-24,92.79602
2023-11-25,93.114456
2023-11-26,93.1962
2023-11-27,93.197914
2023-11-28,92.939926
2023-11-29,93.23387
2023-11-30,92.83663
2023-12-01,93.00445
2023-12-02,93.16676
2023-12-03,93.305435
2023-12-04,93.281006
2023-12-05,93.29346
2023-12-06,92.91812
2023-12-07,92.90843
2023-12-08,92.91981
2023-12-09,93.166336
2023-12-10,93.16154
2023-12-11,93.41834
2023-12-12,93.47831
2023-12-13,93.4989
2023-12-14,93.31774
2023-12-15,93.18447
2023-12-16,93.35184
2023-12-17,93.33896
2023-12-18,93.33248
2023-12-19,93.34632
2023-12-20,93.00575
2023-12-21,92.86521
2023-12-22,92.65059
2023-12-23,92.74307
2023-12-24,92.683304
2023-12-25,93.167175
2023-12-26,92.80339
2023-12-27,92.75177
2023-12-28,92.627365
2023-12-29,92.90486
2023-12-30,92.761444
2023-12-31,92.55384
2024-01-01,92.32827
2024-01-02,92.404495
2024-01-03,92.47517
2024-01-04,92.66373
2024-01-05,92.38789
2024-01-06,92.70459
2024-01-07,92.42187
2024-01-08,92.48218
2024-01-09,92.40169
2024-01-10,92.40678
2024-01-11,92.23137
2024-01-12,92.364075
2024-01-13,92.82228
2024-01-14,92.828766
2024-01-15,92.35989
2024-01-16,92.42183
2024-01-17,92.49269
2024-01-18,92.509705
2024-01-19,91.85429
2024-01-20,92.45474
2024-01-21,92.52529
2024-01-22,92.153656
2024-01-23,91.730675
2024-01-24,91.86409
2024-01-25,92.11355
2024-01-26,89.643425
2024-01-27,89.75557
2024-01-28,90.074585
2024-01-29,90.131615
2024-01-30,90.18074
2024-01-31,89.89673
2024-02-01,90.19743
2024-02-02,89.80669
2024-02-03,90.000656
2024-02-04,90.140686
2024-02-05,90.284195
2024-02-06,90.287674
2024-02-07,90.31938
2024-02-08,89.928955
2024-02-09,89.95001
2024-02-10,89.93508
2024-02-11,90.195206
2024-02-12,90.180374
2024-02-13,90.44945
2024-02-14,90.4901
2024-02-15,90.53995
2024-02-16,90.34793
2024-02-17,90.23357
2024-02-18,90.41458
2024-02-19,90.379944
2024-02-20,90.41901
2024-02-21,90.45924
2024-02-22,90.26068
2024-02-23,90.08808
2024-02-24,90.014145
2024-02-25,90.20505
2024-02-26,90.15678
2024-02-27,90.337654
2024-02-28,90.00131
2024-02-29,90.11423
2024-03-01,89.862885
2024-03-02,90.06407
2024-03-03,90.14163
2024-03-04,90.229355
2024-03-05,89.848694
2024-03-06,89.97421
2024-03-07,89.89
2024-03-08,90.06911
2024-03-09,89.75086
2024-03-10,90.07143
2024-03-11,89.939835
2024-03-12,90.14847
2024-03-13,90.107086
2024-03-14,89.678345
2024-03-15,89.382675
2024-03-16,89.53172
2024-03-17,89.695595
2024-03-18,89.737076
2024-03-19,89.45866
2024-03-20,89.633316
2024-03-21,89.36972
2024-03-22,89.442024
2024-03-23,89.070656
2024-03-24,89.46188
2024-03-25,89.26378
2024-03-26,89.26576
2024-03-27,88.9482
2024-03-28,88.83719
2024-03-29,88.98367
2024-03-30,86.962585
2024-03-31,87.10994
2024-04-01,87.44193
2024-04-02,87.49063
2024-04-03,87.58028
2024-04-04,87.30629
2024-04-05,87.59558
2024-04-06,87.19861
2024-04-07,87.38412
2024-04-08,87.51582
2024-04-09,87.65488
2024-04-10,87.645905
2024-04-11,87.67226
2024-04-12,87.28328
2024-04-13,87.3231
2024-04-14,87.29352
2024-04-15,87.57288
2024-04-16,87.56114
2024-04-17,87.83629
2024-04-18,87.87042
2024-04-19,87.914734
2024-04-20,87.73047
2024-04-21,87.622475
2024-04-22,87.8077
2024-04-23,87.77429
2024-04-24,87.83414
2024-04-25,87.88919
2024-04-26,87.66991
2024-04-27,87.521286
2024-04-28,87.444336
2024-04-29,87.64986
2024-04-30,87.61746
2024-05-01,87.79365
2024-05-02,87.45508
2024-05-03,87.54091
2024-05-04,87.88387
2024-05-05,88.042435
2024-05-06,87.94795
2024-05-07,87.75979
2024-05-08,87.49092
2024-05-09,87.617035
2024-05-10,87.6261
2024-05-11,87.933205
2024-05-12,87.6745
2024-05-13,87.860916
2024-05-14,87.500824
2024-05-15,87.718216
2024-05-16,87.57379
2024-05-17,87.39798
2024-05-18,87.31924
2024-05-19,87.45833
2024-05-20,87.6641
2024-05-21,87.63565
2024-05-22,87.47781
2024-05-23,87.60582
2024-05-24,87.439514
2024-05-25,87.41209
2024-05-26,87.07654
2024-05-27,87.23183
2024-05-28,87.233765
2024-05-29,87.0227
2024-05-30,86.87446
2024-05-31,86.89133
2024-06-01,86.52977
2024-06-02,84.58965
2024-06-03,84.75368
2024-06-04,85.081696
2024-06-05,85.10788
2024-06-06,85.19778
2024-06-07,84.90982
2024-06-08,85.16754
2024-06-09,84.76267
2024-06-10,84.97795
2024-06-11,85.10289
2024-06-12,85.27418
2024-06-13,85.25757
2024-06-14,85.289444
2024-06-15,84.90048
2024-06-16,84.946884
2024-06-17,84.92108
2024-06-18,85.22056
2024-06-19,85.19289
2024-06-20,85.44504
2024-06-21,85.47368
2024-06-22,85.530914
2024-06-23,85.33679
2024-06-24,85.22117
2024-06-25,85.38376
2024-06-26,85.371414
2024-06-27,85.43242
2024-06-28,85.49599
2024-06-29,85.2715
2024-06-30,85.15265
2024-07-01,85.047745
2024-07-02,85.24335
2024-07-03,85.221054
2024-07-04,85.43043
2024-07-05,85.086426
2024-07-06,85.1602
2024-07-07,85.58671
2024-07-08,85.67337
2024-07-09,85.596436
2024-07-10,85.414734
2024-07-11,85.12645
2024-07-12,85.2662
2024-07-13,85.24845
2024-07-14,85.54091
2024-07-15,85.29224
2024-07-16,85.49779
2024-07-17,85.11947
2024-07-18,85.318054
2024-07-19,85.16322
2024-07-20,85.00091
2024-07-21,85.03291
2024-07-22,85.1991
2024-07-23,85.28891
2024-07-24,85.28543
2024-07-25,85.10957
2024-07-26,85.2171
2024-07-27,85.036026
2024-07-28,85.096756
2024-07-29,84.84457
2024-07-30,85.15958
2024-07-31,84.94852
2024-08-01,84.96538
2024-08-02,84.69852
2024-08-03,84.5858
2024-08-04,84.426544
2024-08-05,82.13785
2024-08-06,82.302055
2024-08-07,82.62564
2024-08-08,82.6428
2024-08-09,82.74069
2024-08-10,82.43346
2024-08-11,82.67941
2024-08-12,82.2725
2024-08-13,82.504776
2024-08-14,82.62889
2024-08-15,82.8018
2024-08-16,82.7753
2024-08-17,82.81073
2024-08-18,82.41419
2024-08-19,82.43833
2024-08-20,82.4073
2024-08-21,82.73342
2024-08-22,82.71452
2024-08-23,82.96143
2024-08-24,82.97956
2024-08-25,83.04845
2024-08-26,82.87279
2024-08-27,82.74223
2024-08-28,82.9008
2024-08-29,82.895584
2024-08-30,82.966675
2024-08-31,83.01857
2024-09-01,82.801926
2024-09-02,82.699356
2024-09-03,82.560394
2024-09-04,82.756485
2024-09-05,82.73685
2024-09-06,82.952995
2024-09-07,82.61997
2024-09-08,82.68008
2024-09-09,83.08483
2024-09-10,83.16771
2024-09-11,83.0956
2024-09-12,82.9265
2024-09-13,82.63141
2024-09-14,82.774734
2024-09-15,82.75597
2024-09-16,83.04915
2024-09-17,82.811905
2024-09-18,83.02988
2024-09-19,82.66098
2024-09-20,82.8414
2024-09-21,82.69879
2024-09-22,82.54256
2024-09-23,82.54335
2024-09-24,82.68534
2024-09-25,82.80209
2024-09-26,82.830666
2024-09-27,82.64464
2024-09-28,82.7412
2024-09-29,82.54784
2024-09-30,82.619156
2024-10-01,82.35697
2024-10-02,82.52722
2024-10-03,82.51017
2024-10-04,82.378525
2024-10-05,82.2424
2024-10-06,82.12424
2024-10-07,81.865265
2024-10-08,79.520645
2024-10-09,79.71791
2024-10-10,80.0475
2024-10-11,80.05937
2024-10-12,80.181915
2024-10-13,79.86757
2024-10-14,80.11456
2024-10-15,79.709816
2024-10-16,79.93047
2024-10-17,80.03468
2024-10-18,80.2281
2024-10-19,80.18767
2024-10-20,80.203255
2024-10-21,79.80785
2024-10-22,79.864105
2024-10-23,79.813385
2024-10-24,80.137985
2024-10-25,80.130714
2024-10-26,80.38961
2024-10-27,80.38446
2024-10-28,80.443634
2024-10-29,80.27001
2024-10-30,80.14833
2024-10-31,80.2899
2024-11-01,80.296364
2024-11-02,80.37208
2024-11-03,80.43822
2024-11-04,80.21211
2024-11-05,80.12922
2024-11-06,79.995186
2024-11-07,80.205414
2024-11-08,80.192505
2024-11-09,80.38567
2024-11-10,80.01582
2024-11-11,80.11296
2024-11-12,80.49687
2024-11-13,80.57497
2024-11-14,80.48125
2024-11-15,80.346634
2024-11-16,80.047935
2024-11-17,80.198364
2024-11-18,80.1688
2024-11-19,80.46767
2024-11-20,80.24185
2024-11-21,80.43728
2024-11-22,80.06238
2024-11-23,80.24285
2024-11-24,80.10002
2024-11-25,79.95706
2024-11-26,80.000496
2024-11-27,80.16283
2024-11-28,80.2177
2024-11-29,80.263824
2024-11-30,80.08998
2024-12-01,80.19853
2024-12-02,80.00773
2024-12-03,80.060135
2024-12-04,79.8307
2024-12-05,80.024414
2024-12-06,79.94885
2024-12-07,79.86201
2024-12-08,79.66937
2024-12-09,79.58867
2024-12-10,79.354614
2024-12-11,76.87483
2024-12-12,77.10043
2024-12-13,77.42709
2024-12-14,77.426346
2024-12-15,77.55057
2024-12-16,77.22749
2024-12-17,77.47708
2024-12-18,77.07466
2024-12-19,77.3069
2024-12-20,77.3994
2024-12-21,77.605225
2024-12-22,77.56407
2024-12-23,77.5743
2024-12-24,77.1669
2024-12-25,77.27149
2024-12-26,77.22101
2024-12-27,77.52788
2024-12-28,77.531204
2024-12-29,77.79508
2024-12-30,77.77112
2024-12-31,77.83806
2025-01-01,77.66438
2025-01-02,77.54045
2025-01-03,77.596756
2025-01-04,77.630165
2025-01-05,77.68971
2025-01-06,77.83055
2025-01-07,77.61127
2025-01-08,77.533134
2025-01-09,77.36745
2025-01-10,77.6124
2025-01-11,77.54647
2025-01-12,77.73398
2025-01-13,77.26204
2025-01-14,77.51561
2025-01-15,77.897385
2025-01-16,77.9818
2025-01-17,77.88069
2025-01-18,77.77974
2025-01-19,77.47709
2025-01-20,77.61518
2025-01-21,77.58008
2025-01-22,77.879875
2025-01-23,77.66137
2025-01-24,77.8546
2025-01-25,77.47082
2025-01-26,77.62725
2025-01-27,77.51568
2025-01-28,77.37938
2025-01-29,77.42628
2025-01-30,77.606445
2025-01-31,77.64172
2025-02-01,77.68544
2025-02-02,77.520485
2025-02-03,77.64395
2025-02-04,77.44444
2025-02-05,77.48837
2025-02-06,77.2585
2025-02-07,77.57838
2025-02-08,77.39266
2025-02-09,77.4265
2025-02-10,77.12453
2025-02-11,77.08536
2025-02-12,76.9386
2025-02-13,74.2274
2025-02-14,74.459915
2025-02-15,74.79339
2025-02-16,74.76996
2025-02-17,74.9021
2025-02-18,74.512085
2025-02-19,74.80974
2025-02-20,74.40643
2025-02-21,74.57815
2025-02-22,74.67697
2025-02-23,74.954926
2025-02-24,74.85421
2025-02-25,74.91702
2025-02-26,74.401215
2025-02-27,74.607796
2025-02-28,74.46776
2025-03-01,74.861916
2025-03-02,74.875916
2025-03-03,75.15274
2025-03-04,75.11896
2025-03-05,75.18579
2025-03-06,74.94646
2025-03-07,74.82907
2025-03-08,74.86316
2025-03-09,74.90892
2025-03-10,74.973
2025-03-11,75.16597
2025-03-12,74.97621
2025-03-13,74.90968
2025-03-14,74.647095
2025-03-15,74.979774
2025-03-16,74.80528
2025-03-17,74.93332
2025-03-18,74.59369
2025-03-19,74.88
2025-03-20,75.20474
2025-03-21,75.33227
2025-03-22,75.192795
2025-03-23,75.137405
2025-03-24,74.768616
2025-03-25,74.96922
2025-03-26,74.93462
2025-03-27,75.24039
2025-03-28,75.00439
2025-03-29,75.19035
2025-03-30,74.82912
2025-03-31,74.94183
2025-04-01,74.88061
2025-04-02,74.75078
2025-04-03,74.796814
2025-04-04,74.99896
2025-04-05,75.01276
2025-04-06,75.058586
2025-04-07,74.89432
2025-04-08,75.02533
2025-04-09,74.782745
2025-04-10,74.84552
2025-04-11,74.617966
2025-04-12,74.950134
2025-04-13,74.7681
2025-04-14,74.79412
2025-04-15,74.495605
2025-04-16,74.4761
2025-04-17,74.33855
2025-04-18,71.48953
2025-04-19,71.73274
2025-04-20,72.07497
2025-04-21,72.0265
2025-04-22,72.19502
2025-04-23,71.770836
2025-04-24,72.07016
2025-04-25,71.64752
2025-04-26,71.82113
2025-04-27,71.91909
2025-04-28,72.22635
2025-04-29,72.08955
2025-04-30,72.1779
2025-05-01,71.66299
2025-05-02,71.90501
2025-05-03,71.67595
2025-05-04,72.14389
2025-05-05,72.16721
2025-05-06,72.45816
2025-05-07,72.41417
2025-05-08,72.46994
2025-05-09,72.19373
2025-05-10,72.08237
2025-05-11,72.09184
2025-05-12,72.16559
2025-05-13,72.23507
2025-05-14,72.46182
2025-05-15,72.27081
2025-05-16,72.21704
2025-05-17,71.95532
2025-05-18,72.28114
2025-05-19,72.07444
2025-05-20,72.23901
2025-05-21,71.90619
2025-05-22,72.20024
2025-05-23,72.50012
2025-05-24,72.64067
2025-05-25,72.453804
2025-05-26,72.420944
2025-05-27,72.02926
2025-05-28,72.27261
2025-05-29,72.2133
2025-05-30,72.54539
2025-05-31,72.28812
2025-06-01,72.47763
2025-06-02,72.11488
2025-06-03,72.219475
2025-06-04,72.10965
2025-06-05,72.041275
2025-06-06,72.02235
2025-06-07,72.25181
2025-06-08,72.32518
2025-06-09,72.37215
2025-06-10,72.2
2025-06-11,72.336
2025-06-12,72.07767
2025-06-13,72.155426
2025-06-14,71.91171
2025-06-15,72.09975
2025-06-16,72.08253
2025-06-17,71.94664
2025-06-18,71.8094
2025-06-19,71.796814
2025-06-20,71.549965
2025-06-21,68.63525
2025-06-22,68.869705
2025-06-23,69.21698
2025-06-24,69.17316
2025-06-25,69.35434
2025-06-26,68.93935
2025-06-27,69.22005
2025-06-28,68.77422
2025-06-29,68.959946
2025-06-30,69.052536
2025-07-01,69.384445
2025-07-02,69.24157
2025-07-03,69.34807
2025-07-04,68.828575
2025-07-05,69.07793
2025-07-06,68.82794
2025-07-07,69.30641
2025-07-08,69.33441
2025-07-09,69.64089
2025-07-10,69.58563
2025-07-11,69.63486
2025-07-12,69.36426
2025-07-13,69.256516
2025-07-14,69.23442
2025-07-15,69.34342
2025-07-16,69.41252
2025-07-17,69.65205
2025-07-18,69.43485
2025-07-19,69.3878
2025-07-20,69.11037
2025-07-21,69.45491
2025-07-22,69.26324
2025-07-23,69.39003
2025-07-24,69.06692
2025-07-25,69.38483
2025-07-26,69.436226
2025-07-27,69.66886
2025-07-28,69.64018
2025-07-29,69.62648
2025-07-30,69.221306
2025-07-31,69.45726
2025-08-01,69.401764
2025-08-02,69.56435
2025-08-03,69.364944
2025-08-04,69.65987
2025-08-05,69.3075
2025-08-06,69.40122
2025-08-07,69.26964
2025-08-08,69.20457
2025-08-09,68.9489
2025-08-10,69.20601
2025-08-11,69.281815
2025-08-12,69.3906
2025-08-13,69.14372
2025-08-14,69.40344
2025-08-15,69.18637
2025-08-16,69.08014
2025-08-17,68.79809
2025-08-18,69.19115
2025-08-19,69.002785
2025-08-20,68.97887
2025-08-21,68.75325
2025-08-22,68.86421
2025-08-23,68.69638
2025-08-24,65.649475
2025-08-25,65.89444
2025-08-26,66.25679
2025-08-27,66.197205
2025-08-28,66.395966
2025-08-29,65.979004
2025-08-30,66.27983
2025-08-31,65.82057
2025-09-01,65.99843
2025-09-02,66.07921
2025-09-03,66.4396
2025-09-04,66.28322
2025-09-05,66.379105
2025-09-06,65.849525
2025-09-07,66.129196
2025-09-08,65.838425
2025-09-09,66.33447
2025-09-10,66.32939
2025-09-11,66.68718
2025-09-12,66.628235
2025-09-13,66.681946
2025-09-14,66.35741
2025-09-15,66.26236
2025-09-16,66.236305
2025-09-17,66.33449
2025-09-18,66.41342
2025-09-19,66.6849
2025-09-20,66.47493
2025-09-21,66.43819
2025-09-22,66.124344
2025-09-23,66.46239
2025-09-24,66.22235
2025-09-25,66.41714
2025-09-26,66.09456
2025-09-27,66.437546
2025-09-28,66.29884
2025-09-29,66.54434
2025-09-30,66.60523
2025-10-01,66.66161
2025-10-02,66.22446
2025-10-03,66.4502
2025-10-04,66.2746
2025-10-05,66.43105
2025-10-06,66.23085
2025-10-07,66.58145
2025-10-08,66.255775
2025-10-09,66.39177
2025-10-10,66.20539
2025-10-11,66.14169
2025-10-12,65.97868
2025-10-13,66.247574
2025-10-14,66.25951
2025-10-15,66.437164
2025-10-16,66.13681
2025-10-17,66.32854
2025-10-18,66.03435
2025-10-19,66.08512
2025-10-20,65.74954
2025-10-21,66.236786
2025-10-22,66.040375
2025-10-23,66.00737
2025-10-24,65.73924
2025-10-25,65.73709
2025-10-26,65.70279
2025-10-27,62.501163
2025-10-28,62.755913
2025-10-29,63.142662
2025-10-30,63.09851
2025-10-31,63.291065
2025-11-01,62.87734
2025-11-02,63.230778
2025-11-03,62.764076
2025-11-04,62.944035
2025-11-05,63.023457
2025-11-06,63.377422
2025-11-07,63.25516
2025-11-08,63.34429
2025-11-09,62.764786
2025-11-10,62.985195
2025-11-11,62.72355
2025-11-12,63.233917
2025-11-13,63.257885
2025-11-14,63.599697
2025-11-15,63.556297
2025-11-16,63.60789
2025-11-17,63.338203
2025-11-18,63.2347
2025-11-19,63.21334
2025-11-20,63.330624
2025-11-21,63.40708
2025-11-22,63.57812
2025-11-23,63.165756
2025-11-24,63.166264
2025-11-25,63.03393
2025-11-26,63.177486
2025-11-27,63.17029
2025-11-28,63.278954
2025-11-29,62.94849
2025-11-30,63.188526
2025-12-01,63.103027
2025-12-02,63.38742
2025-12-03,63.199562
2025-12-04,63.198074
2025-12-05,62.901073
2025-12-06,63.04253
2025-12-07,63.035557
2025-12-08,63.24769
2025-12-09,62.974995
2025-12-10,63.310482
2025-12-11,62.984394
2025-12-12,63.05353
2025-12-13,62.91204
2025-12-14,62.952843
2025-12-15,62.821568
2025-12-16,63.09869
2025-12-17,63.117695
2025-12-18,63.301285
2025-12-19,62.960537
2025-12-20,63.161655
2025-12-21,62.754047
2025-12-22,62.91843
2025-12-23,62.56034
2025-12-24,63.089603
2025-12-25,62.883953
2025-12-26,62.842022
2025-12-27,62.551083
2025-12-28,62.51801
2025-12-29,62.469856
2025-12-30,59.140396
2025-12-31,59.413063
2026-01-01,59.81421
2026-01-02,59.778786
2026-01-03,59.979218
2026-01-04,59.569717
2026-01-05,59.93937
2026-01-06,59.42504
2026-01-07,59.663895
2026-01-08,59.75075
2026-01-09,60.041637
2026-01-10,59.988895
2026-01-11,60.032658
2026-01-12,59.487
2026-01-13,59.6223
2026-01-14,59.37825
2026-01-15,59.90783
2026-01-16,59.940372
2026-01-17,60.2826
2026-01-18,60.253777
2026-01-19,60.294662
2026-01-20,59.915863
2026-01-21,59.934803
2026-01-22,59.934155
2026-01-23,59.984608
2026-01-24,59.959435
2026-01-25,60.014736
2026-01-26,59.779137
2026-01-27,59.64853
2026-01-28,59.699997
2026-01-29,59.81533
2026-01-30,59.8082
2026-01-31,59.90713
2026-02-01,59.574474
2026-02-02,59.626
2026-02-03,59.749805
2026-02-04,60.047703
2026-02-05,59.856884
2026-02-06,59.841206
2026-02-07,59.54151
2026-02-08,59.695198
2026-02-09,59.70193
2026-02-10,59.904297
2026-02-11,59.625454
2026-02-12,59.988758
2026-02-13,59.62522
2026-02-14,59.65944
2026-02-15,59.441933
2026-02-16,59.57925
2026-02-17,59.446583
2026-02-18,59.71967
2026-02-19,59.75761
2026-02-20,59.94927
2026-02-21,59.567776
2026-02-22,59.75506
2026-02-23,59.336903
2026-02-24,59.523735
2026-02-25,59.14859
2026-02-26,59.702667
2026-02-27,59.4967
2026-02-28,59.456142
2026-03-01,59.14817
2026-03-02,59.068954
2026-03-03,59.018963
2026-03-04,55.64671
2026-03-05,55.91022
2026-03-06,56.316387
2026-03-07,56.284237
2026-03-08,56.492783
2026-03-09,56.103046
2026-03-10,56.432846
2026-03-11,55.890583
2026-03-12,56.15125
2026-03-13,56.230156
2026-03-14,56.51222
2026-03-15,56.40303
2026-03-16,56.295868
2026-03-17,56.00195
