timestamp,mean
2023-08-29,421.23944
2023-08-30,421.11536
2023-08-31,420.71497
2023-09-01,420.98398
2023-09-02,421.82574
2023-09-03,423.3698
2023-09-04,422.02982
2023-09-05,422.40814
2023-09-06,422.86
2023-09-07,423.92465
2023-09-08,422.92108
2023-09-09,422.8916
2023-09-10,423.84558
2023-09-11,424.32397
2023-09-12,423.36057
2023-09-13,423.02832
2023-09-14,423.7278
2023-09-15,424.0504
2023-09-16,422.52798
2023-09-17,422.4301
2023-09-18,423.1973
2023-09-19,424.56888
2023-09-20,425.70285
2023-09-21,425.51416
2023-09-22,426.2891
2023-09-23,426.74457
2023-09-24,425.10883
2023-09-25,425.54944
2023-09-26,426.8605
2023-09-27,427.28467
2023-09-28,425.9956
2023-09-29,426.10193
2023-09-30,426.5786
2023-10-01,426.70868
2023-10-02,425.21558
2023-10-03,425.5063
2023-10-04,426.6848
2023-10-05,427.70844
2023-10-06,426.55936
2023-10-07,426.54727
2023-10-08,427.39563
2023-10-09,428.12
2023-10-10,427.32562
2023-10-11,427.44278
2023-10-12,427.97537
2023-10-13,428.28384
2023-10-14,426.62875
2023-10-15,426.26495
2023-10-16,426.98636
2023-10-17,427.83542
2023-10-18,426.74814
2023-10-19,427.04974
2023-10-20,427.3316
2023-10-21,427.5409
2023-10-22,425.79645
2023-10-23,425.9277
2023-10-24,426.7715
2023-10-25,426.88193
2023-10-26,425.7264
2023-10-27,425.2088
2023-10-28,425.4378
2023-10-29,426.21927
2023-10-30,425.56342
2023-10-31,426.1733
2023-11-01,427.03967
2023-11-02,427.01962
2023-11-03,425.64792
2023-11-04,425.45764
2023-11-05,426.37573
2023-11-06,427.4394
2023-11-07,426.4502
2023-11-08,426.5625
2023-11-09,427.58105
2023-11-10,428.57162
2023-11-11,427.2046
2023-11-12,426.67578
2023-11-13,428.3308
2023-11-14,428.77676
2023-11-15,427.51474
2023-11-16,427.0699
2023-11-17,427.42548
2023-11-18,427.6513
2023-11-19,427.0778
2023-11-20,427.52554
2023-11-21,427.68982
2023-11-22,429.1942
2023-11-23,430.44647
2023-11-24,430.2944
2023-11-25,431.09122
2023-11-26,431.5809
2023-11-27,429.8017
2023-11-28,430.28168
2023-11-29,431.58176
2023-11-30,431.97464
2023-12-01,430.6579
2023-12-02,430.8067
2023-12-03,431.4693
2023-12-04,431.72217
2023-12-05,430.05072
2023-12-06,430.4532
2023-12-07,431.85016
2023-12-08,432.96375
2023-12-09,431.5368
2023-12-10,431.54456
2023-12-11,432.2829
2023-12-12,432.72632
2023-12-13,431.62805
2023-12-14,432.025
2023-12-15,432.89563
2023-12-16,433.33493
2023-12-17,431.79593
2023-12-18,431.66824
2023-12-19,432.8614
2023-12-20,433.89813
2023-12-21,432.18814
2023-12-22,432.24927
2023-12-23,433.18933
2023-12-24,433.58148
2023-12-25,432.0652
2023-12-26,432.10974
2023-12-27,432.48206
2023-12-28,433.28278
2023-12-29,431.37338
2023-12-30,431.2505
2023-12-31,431.8198
2024-01-01,432.3805
2024-01-02,431.6981
2024-01-03,432.24
2024-01-04,432.50568
2024-01-05,432.484
2024-01-06,430.57193
2024-01-07,430.45215
2024-01-08,431.61868
2024-01-09,432.65097
2024-01-10,431.3594
2024-01-11,431.46494
2024-01-12,432.53455
2024-01-13,433.53528
2024-01-14,432.2192
2024-01-15,432.19534
2024-01-16,433.97168
2024-01-17,433.76202
2024-01-18,432.61984
2024-01-19,432.84912
2024-01-20,434.04587
2024-01-21,434.05197
2024-01-22,432.25385
2024-01-23,432.72882
2024-01-24,434.0327
2024-01-25,435.87332
2024-01-26,437.73962
2024-01-27,437.49948
2024-01-28,438.3081
2024-01-29,438.68658
2024-01-30,436.6027
2024-01-31,436.94363
2024-02-01,438.4107
2024-02-02,438.88864
2024-02-03,437.53302
2024-02-04,437.61243
2024-02-05,438.3313
2024-02-06,438.51514
2024-02-07,436.68866
2024-02-08,437.22455
2024-02-09,438.79254
2024-02-10,439.9098
2024-02-11,438.35574
2024-02-12,438.38702
2024-02-13,439.60223
2024-02-14,440.20688
2024-02-15,439.0465
2024-02-16,439.26654
2024-02-17,440.16608
2024-02-18,440.63834
2024-02-19,438.90674
2024-02-20,438.79523
2024-02-21,439.73532
2024-02-22,440.0542
2024-02-23,439.15222
2024-02-24,439.12564
2024-02-25,440.20206
2024-02-26,440.3896
2024-02-27,438.25912
2024-02-28,437.79034
2024-02-29,438.77716
2024-03-01,439.68216
2024-03-02,438.25348
2024-03-03,437.65875
2024-03-04,438.017
2024-03-05,438.72855
2024-03-06,437.4427
2024-03-07,438.17548
2024-03-08,439.302
2024-03-09,439.16577
2024-03-10,437.4032
2024-03-11,437.32394
2024-03-12,438.72266
2024-03-13,440.71436
2024-03-14,438.42606
2024-03-15,438.56866
2024-03-16,439.94754
2024-03-17,440.97195
2024-03-18,440.0727
2024-03-19,439.77438
2024-03-20,441.65594
2024-03-21,441.36957
2024-03-22,440.5078
2024-03-23,440.18414
2024-03-24,441.32312
2024-03-25,441.09348
2024-03-26,438.9663
2024-03-27,439.52008
2024-03-28,441.1458
2024-03-29,443.22073
2024-03-30,445.3703
2024-03-31,445.1741
2024-04-01,446.1303
2024-04-02,446.57043
2024-04-03,444.2657
2024-04-04,444.6569
2024-04-05,446.37936
2024-04-06,447.01678
2024-04-07,445.58023
2024-04-08,445.74854
2024-04-09,446.55698
2024-04-10,446.6182
2024-04-11,444.50903
2024-04-12,445.1346
2024-04-13,446.87115
2024-04-14,448.08063
2024-04-15,446.44257
2024-04-16,446.54224
2024-04-17,447.52866
2024-04-18,448.13934
2024-04-19,446.8927
2024-04-20,447.3957
2024-04-21,448.37015
2024-04-22,448.68576
2024-04-23,446.5405
2024-04-24,446.2359
2024-04-25,447.27567
2024-04-26,448.1268
2024-04-27,446.64185
2024-04-28,447.22052
2024-04-29,448.00433
2024-04-30,448.29907
2024-05-01,446.17517
2024-05-02,446.14856
2024-05-03,447.17346
2024-05-04,447.31616
2024-05-05,445.72552
2024-05-06,445.28528
2024-05-07,445.70178
2024-05-08,446.59363
2024-05-09,445.86444
2024-05-10,446.65775
2024-05-11,447.87372
2024-05-12,447.73737
2024-05-13,445.85608
2024-05-14,445.76334
2024-05-15,447.7667
2024-05-16,450.28152
2024-05-17,448.12155
2024-05-18,447.9347
2024-05-19,450.0694
2024-05-20,450.84436
2024-05-21,448.95203
2024-05-22,449.07025
2024-05-23,450.8097
2024-05-24,451.42822
2024-05-25,449.94687
2024-05-26,449.33527
2024-05-27,450.53467
2024-05-28,450.17816
2024-05-29,447.76868
2024-05-30,448.3978
2024-05-31,449.81628
2024-06-01,451.77255
2024-06-02,454.16605
2024-06-03,453.94662
2024-06-04,454.9372
2024-06-05,455.42902
2024-06-06,452.98282
2024-06-07,453.37164
2024-06-08,455.26782
2024-06-09,456.03937
2024-06-10,454.54697
2024-06-11,454.6558
2024-06-12,455.58276
2024-06-13,455.7626
2024-06-14,453.45172
2024-06-15,454.05652
2024-06-16,456.22714
2024-06-17,458.33536
2024-06-18,456.5868
2024-06-19,456.7337
2024-06-20,457.55225
2024-06-21,458.14612
2024-06-22,456.1761
2024-06-23,456.3909
2024-06-24,457.42636
2024-06-25,458.06567
2024-06-26,455.78088
2024-06-27,455.43338
2024-06-28,456.44492
2024-06-29,457.47052
2024-06-30,456.17133
2024-07-01,456.6157
2024-07-02,457.59186
2024-07-03,457.70126
2024-07-04,455.4487
2024-07-05,455.3723
2024-07-06,456.53815
2024-07-07,456.8143
2024-07-08,455.37164
2024-07-09,454.50873
2024-07-10,455.00793
2024-07-11,456.3723
2024-07-12,456.41064
2024-07-13,456.57468
2024-07-14,457.54007
2024-07-15,457.42706
2024-07-16,456.3487
2024-07-17,455.97168
2024-07-18,458.24625
2024-07-19,459.89117
2024-07-20,458.47855
2024-07-21,458.71243
2024-07-22,459.72015
2024-07-23,460.48145
2024-07-24,458.72247
2024-07-25,458.68286
2024-07-26,460.38394
2024-07-27,461.16
2024-07-28,459.8714
2024-07-29,459.06253
2024-07-30,460.3318
2024-07-31,460.7751
2024-08-01,458.85208
2024-08-02,458.678
2024-08-03,460.12433
2024-08-04,462.83838
2024-08-05,465.29517
2024-08-06,465.00394
2024-08-07,466.0461
2024-08-08,466.59555
2024-08-09,463.98746
2024-08-10,464.37567
2024-08-11,466.4651
2024-08-12,467.31287
2024-08-13,465.71582
2024-08-14,465.7671
2024-08-15,466.7431
2024-08-16,466.9412
2024-08-17,464.54785
2024-08-18,465.33826
2024-08-19,467.9292
2024-08-20,469.68256
2024-08-21,467.7931
2024-08-22,467.8874
2024-08-23,468.772
2024-08-24,469.4614
2024-08-25,467.37073
2024-08-26,467.6162
2024-08-27,468.7303
2024-08-28,469.20166
2024-08-29,466.8252
2024-08-30,466.47653
2024-08-31,467.8263
2024-09-01,468.91827
2024-09-02,467.35175
2024-09-03,467.91547
2024-09-04,468.92715
2024-09-05,469.4184
2024-09-06,467.04736
2024-09-07,466.95886
2024-09-08,468.24295
2024-09-09,468.5695
2024-09-10,466.76205
2024-09-11,465.98895
2024-09-12,466.9019
2024-09-13,468.52985
2024-09-14,467.9335
2024-09-15,468.77087
2024-09-16,469.49603
2024-09-17,469.3735
2024-09-18,468.23694
2024-09-19,467.8955
2024-09-20,470.03326
2024-09-21,472.34714
2024-09-22,470.53162
2024-09-23,470.8744
2024-09-24,471.56638
2024-09-25,472.66168
2024-09-26,470.98053
2024-09-27,470.86426
2024-09-28,472.64655
2024-09-29,473.28387
2024-09-30,472.25903
2024-10-01,471.04602
2024-10-02,472.502
2024-10-03,473.25586
2024-10-04,470.8194
2024-10-05,470.33878
2024-10-06,472.21252
2024-10-07,474.40076
2024-10-08,476.87305
2024-10-09,476.77673
2024-10-10,477.8811
2024-10-11,478.47754
2024-10-12,475.816
2024-10-13,476.31357
2024-10-14,478.56973
2024-10-15,479.4981
2024-10-16,478.01678
2024-10-17,477.95038
2024-10-18,479.06473
2024-10-19,479.7085
2024-10-20,477.55936
2024-10-21,478.1742
2024-10-22,480.15723
2024-10-23,482.03363
2024-10-24,480.0586
2024-10-25,480.2149
2024-10-26,481.14728
2024-10-27,481.18094
2024-10-28,478.67673
2024-10-29,479.06256
2024-10-30,480.49615
2024-10-31,480.70016
2024-11-01,478.4768
2024-11-02,478.55438
2024-11-03,480.24286
2024-11-04,481.34692
2024-11-05,479.6689
2024-11-06,479.5797
2024-11-07,481.40347
2024-11-08,482.40237
2024-11-09,480.017
2024-11-10,479.93143
2024-11-11,481.18036
2024-11-12,481.6391
2024-11-13,479.7115
2024-11-14,479.1082
2024-11-15,480.53473
2024-11-16,481.27014
2024-11-17,480.47833
2024-11-18,482.08795
2024-11-19,483.0851
2024-11-20,483.26288
2024-11-21,480.9577
2024-11-22,481.08258
2024-11-23,482.99927
2024-11-24,484.9305
2024-11-25,483.36066
2024-11-26,483.7436
2024-11-27,485.11792
2024-11-28,485.78372
2024-11-29,484.06677
2024-11-30,483.84424
2024-12-01,485.6918
2024-12-02,486.15967
2024-12-03,484.84134
2024-12-04,484.8498
2024-12-05,485.4676
2024-12-06,485.3765
2024-12-07,482.7469
2024-12-08,482.43555
2024-12-09,484.70718
2024-12-10,486.7435
2024-12-11,489.71356
2024-12-12,489.82095
2024-12-13,490.9237
2024-12-14,491.5104
2024-12-15,488.90936
2024-12-16,489.77518
2024-12-17,492.1067
2024-12-18,493.95636
2024-12-19,492.29605
2024-12-20,492.18097
2024-12-21,492.90256
2024-12-22,493.1158
2024-12-23,490.7423
2024-12-24,491.49188
2024-12-25,493.65277
2024-12-26,495.73206
2024-12-27,493.69397
2024-12-28,493.62704
2024-12-29,494.80188
2024-12-30,494.43878
2024-12-31,492.15738
2025-01-01,492.92093
2025-01-02,494.4008
2025-01-03,495.4358
2025-01-04,493.01617
2025-01-05,493.1342
2025-01-06,494.80072
2025-01-07,496.15768
2025-01-08,494.1668
2025-01-09,494.1065
2025-01-10,495.42426
2025-01-11,497.81165
2025-01-12,495.628
2025-01-13,495.6676
2025-01-14,496.30133
2025-01-15,497.4048
2025-01-16,494.6543
2025-01-17,494.9743
2025-01-18,495.8528
2025-01-19,497.38483
2025-01-20,496.1928
2025-01-21,497.73773
2025-01-22,499.35663
2025-01-23,498.883
2025-01-24,496.89893
2025-01-25,496.8233
2025-01-26,498.72174
2025-01-27,498.95013
2025-01-28,497.45923
2025-01-29,497.41663
2025-01-30,499.6394
2025-01-31,499.50635
2025-02-01,497.70993
2025-02-02,497.4584
2025-02-03,499.51495
2025-02-04,500.1114
2025-02-05,498.63672
2025-02-06,499.26077
2025-02-07,499.55737
2025-02-08,499.96228
2025-02-09,497.25897
2025-02-10,496.5821
2025-02-11,499.4546
2025-02-12,502.99127
2025-02-13,507.21802
2025-02-14,507.27167
2025-02-15,508.5607
2025-02-16,509.2739
2025-02-17,506.438
2025-02-18,506.66318
2025-02-19,509.32944
2025-02-20,510.82745
2025-02-21,509.1786
2025-02-22,509.07788
2025-02-23,509.75415
2025-02-24,509.96918
2025-02-25,507.52063
2025-02-26,508.4118
2025-02-27,509.92847
2025-02-28,512.43945
2025-03-01,510.4673
2025-03-02,510.70496
2025-03-03,512.07776
2025-03-04,512.57556
2025-03-05,511.10345
2025-03-06,510.97885
2025-03-07,512.2858
2025-03-08,513.3649
2025-03-09,510.76508
2025-03-10,510.71906
2025-03-11,511.92642
2025-03-12,513.5875
2025-03-13,512.203
2025-03-14,512.7364
2025-03-15,514.2051
2025-03-16,515.10913
2025-03-17,512.9434
2025-03-18,512.51636
2025-03-19,512.9707
2025-03-20,514.35474
2025-03-21,512.67053
2025-03-22,511.6171
2025-03-23,512.2625
2025-03-24,513.8183
2025-03-25,512.90247
2025-03-26,513.8142
2025-03-27,515.22455
2025-03-28,515.2263
2025-03-29,512.5172
2025-03-30,512.56445
2025-03-31,515.04865
2025-04-01,517.13605
2025-04-02,515.15295
2025-04-03,516.1925
2025-04-04,517.0127
2025-04-05,517.76697
2025-04-06,515.23474
2025-04-07,515.2264
2025-04-08,517.6022
2025-04-09,518.4169
2025-04-10,516.9253
2025-04-11,516.4935
2025-04-12,517.7416
2025-04-13,517.3602
2025-04-14,514.69696
2025-04-15,515.5701
2025-04-16,518.3519
2025-04-17,521.719
2025-04-18,525.04944
2025-04-19,525.1441
2025-04-20,526.7934
2025-04-21,527.74756
2025-04-22,525.0165
2025-04-23,525.89795
2025-04-24,528.02277
2025-04-25,529.6487
2025-04-26,528.6614
2025-04-27,528.2826
2025-04-28,528.89856
2025-04-29,529.29175
2025-04-30,526.9673
2025-05-01,528.061
2025-05-02,530.8885
2025-05-03,533.0554
2025-05-04,530.7299
2025-05-05,530.39954
2025-05-06,531.2859
2025-05-07,531.2942
2025-05-08,529.6191
2025-05-09,530.18353
2025-05-10,532.0333
2025-05-11,532.8979
2025-05-12,530.2631
2025-05-13,530.3267
2025-05-14,532.0774
2025-05-15,533.41205
2025-05-16,531.0582
2025-05-17,531.6581
2025-05-18,534.00946
2025-05-19,535.5066
2025-05-20,533.2837
2025-05-21,532.43933
2025-05-22,532.97754
2025-05-23,535.0481
2025-05-24,531.77905
2025-05-25,531.5609
2025-05-26,532.5179
2025-05-27,533.4491
2025-05-28,532.35065
2025-05-29,534.228
2025-05-30,535.4643
2025-05-31,535.39655
2025-06-01,532.94507
2025-06-02,533.1541
2025-06-03,535.7853
2025-06-04,537.62256
2025-06-05,535.6417
2025-06-06,535.5471
2025-06-07,537.80945
2025-06-08,538.1641
2025-06-09,535.9639
2025-06-10,535.7248
2025-06-11,538.1605
2025-06-12,539.0967
2025-06-13,538.0718
2025-06-14,537.6246
2025-06-15,538.9273
2025-06-16,538.48364
2025-06-17,535.5465
2025-06-18,536.0128
2025-06-19,538.742
2025-06-20,542.149
2025-06-21,546.55035
2025-06-22,546.3373
2025-06-23,548.34937
2025-06-24,548.6383
2025-06-25,545.676
2025-06-26,547.14307
2025-06-27,550.04944
2025-06-28,552.0729
2025-06-29,550.4873
2025-06-30,550.45776
2025-07-01,550.9392
2025-07-02,551.17944
2025-07-03,548.5373
2025-07-04,549.4076
2025-07-05,552.1903
2025-07-06,554.72253
2025-07-07,552.1859
2025-07-08,551.50745
2025-07-09,552.9409
2025-07-10,552.6256
2025-07-11,550.7404
2025-07-12,551.5961
2025-07-13,553.63416
2025-07-14,554.5783
2025-07-15,551.3169
2025-07-16,551.53253
2025-07-17,553.3646
2025-07-18,554.491
2025-07-19,552.91406
2025-07-20,553.66675
2025-07-21,555.4363
2025-07-22,556.9187
2025-07-23,555.13403
2025-07-24,554.49396
2025-07-25,555.29236
2025-07-26,556.4545
2025-07-27,553.959
2025-07-28,553.7653
2025-07-29,554.4055
2025-07-30,555.90405
2025-07-31,555.26965
2025-08-01,556.5383
2025-08-02,557.6649
2025-08-03,557.8868
2025-08-04,555.2385
2025-08-05,555.8291
2025-08-06,558.3837
2025-08-07,560.7271
2025-08-08,558.4723
2025-08-09,557.9504
2025-08-10,560.5899
2025-08-11,561.1915
2025-08-12,558.5713
2025-08-13,558.6824
2025-08-14,561.2518
2025-08-15,562.1238
2025-08-16,561.0443
2025-08-17,560.3234
2025-08-18,561.2958
2025-08-19,561.3625
2025-08-20,557.55927
2025-08-21,557.5363
2025-08-22,560.5778
2025-08-23,564.6765
2025-08-24,569.5029
2025-08-25,569.9844
2025-08-26,571.681
2025-08-27,572.6755
2025-08-28,569.3671
2025-08-29,570.44275
2025-08-30,573.57526
2025-08-31,575.1859
2025-09-01,574.0771
2025-09-02,573.72437
2025-09-03,573.9103
2025-09-04,574.3915
2025-09-05,571.6599
2025-09-06,573.0151
2025-09-07,575.79767
2025-09-08,578.4306
2025-09-09,575.8494
2025-09-10,576.0678
2025-09-11,577.05865
2025-09-12,577.0585
2025-09-13,574.7837
2025-09-14,575.647
2025-09-15,577.4151
2025-09-16,578.58167
2025-09-17,575.3787
2025-09-18,575.8267
2025-09-19,577.72406
2025-09-20,578.88336
2025-09-21,577.0864
2025-09-22,577.9636
2025-09-23,580.2058
2025-09-24,581.24194
2025-09-25,579.27496
2025-09-26,579.1932
2025-09-27,580.0342
2025-09-28,581.16486
2025-09-29,578.92224
2025-09-30,578.54663
2025-10-01,578.7242
2025-10-02,580.2396
2025-10-03,579.34106
2025-10-04,580.9653
2025-10-05,582.15607
2025-10-06,582.3876
2025-10-07,579.5636
2025-10-08,580.3902
2025-10-09,582.7493
2025-10-10,586.3656
2025-10-11,584.46857
2025-10-12,584.95654
2025-10-13,585.92834
2025-10-14,587.2789
2025-10-15,584.5083
2025-10-16,583.71045
2025-10-17,586.57666
2025-10-18,587.9201
2025-10-19,586.21814
2025-10-20,586.37286
2025-10-21,587.13293
2025-10-22,587.431
2025-10-23,582.8686
2025-10-24,583.7045
2025-10-25,587.63574
2025-10-26,592.25824
2025-10-27,597.03723
2025-10-28,597.17413
2025-10-29,598.5726
2025-10-30,598.9251
2025-10-31,595.8897
2025-11-01,597.4207
2025-11-02,601.08856
2025-11-03,603.08984
2025-11-04,601.8102
2025-11-05,601.4027
2025-11-06,602.0146
2025-11-07,601.9486
2025-11-08,599.05
2025-11-09,601.3048
2025-11-10,603.71844
2025-11-11,606.249
2025-11-12,604.01544
2025-11-13,603.7939
2025-11-14,604.7908
2025-11-15,604.7478
2025-11-16,602.52344
2025-11-17,604.2652
2025-11-18,606.2313
2025-11-19,607.2213
2025-11-20,604.55493
2025-11-21,604.71686
2025-11-22,606.5932
2025-11-23,608.2831
2025-11-24,606.0129
2025-11-25,607.0852
2025-11-26,609.61584
2025-11-27,611.7739
2025-11-28,609.2597
2025-11-29,609.7771
2025-11-30,610.4756
2025-12-01,611.49835
2025-12-02,608.33704
2025-12-03,608.3334
2025-12-04,608.86914
2025-12-05,610.2931
2025-12-06,609.29315
2025-12-07,611.60205
2025-12-08,612.6647
2025-12-09,613.238
2025-12-10,609.6643
2025-12-11,610.1428
2025-12-12,612.55084
2025-12-13,615.7124
2025-12-14,613.489
2025-12-15,614.5442
2025-12-16,615.1584
2025-12-17,615.85876
2025-12-18,613.0005
2025-12-19,612.92053
2025-12-20,616.08093
2025-12-21,617.2041
2025-12-22,615.93335
2025-12-23,615.3687
2025-12-24,616.8071
2025-12-25,616.29596
2025-12-26,612.14417
2025-12-27,613.8386
2025-12-28,618.53217
2025-12-29,623.55994
2025-12-30,629.1737
2025-12-31,629.40686
2026-01-01,630.8189
2026-01-02,630.90247
2026-01-03,627.4695
2026-01-04,629.71655
2026-01-05,633.6879
2026-01-06,635.9644
2026-01-07,635.27295
2026-01-08,634.8928
2026-01-09,635.11426
2026-01-10,634.6011
2026-01-11,631.6179
2026-01-12,634.18353
2026-01-13,637.04376
2026-01-14,640.239
2026-01-15,637.9492
2026-01-16,637.9664
2026-01-17,639.11835
2026-01-18,638.9315
2026-01-19,636.36707
2026-01-20,636.9028
2026-01-21,639.64185
2026-01-22,640.56256
2026-01-23,637.2516
2026-01-24,638.1371
2026-01-25,639.32544
2026-01-26,640.65076
2026-01-27,639.40533
2026-01-28,640.3387
2026-01-29,642.71295
2026-01-30,645.45703
2026-01-31,642.8183
2026-02-01,643.704
2026-02-02,644.6061
2026-02-03,645.4463
2026-02-04,642.1682
2026-02-05,642.4005
2026-02-06,642.4133
2026-02-07,644.0712
2026-02-08,643.4176
2026-02-09,645.32416
2026-02-10,646.3651
2026-02-11,646.2965
2026-02-12,643.9017
2026-02-13,645.25574
2026-02-14,647.26917
2026-02-15,651.2063
2026-02-16,649.4678
2026-02-17,650.2607
2026-02-18,650.8586
2026-02-19,652.3271
2026-02-20,650.38556
2026-02-21,649.50055
2026-02-22,652.6194
2026-02-23,653.75494
2026-02-24,652.4644
2026-02-25,652.01544
2026-02-26,653.5985
2026-02-27,653.9207
2026-02-28,648.8909
2026-03-01,650.1895
2026-03-02,654.3252
2026-03-03,658.7078
2026-03-04,665.1576
2026-03-05,665.47076
2026-03-06,668.04456
2026-03-07,669.13104
2026-03-08,665.4498
2026-03-09,666.7167
2026-03-10,669.40564
2026-03-11,673.1951
2026-03-12,671.71655
2026-03-13,671.5513
2026-03-14,671.7736
2026-03-15,671.61383
2026-03-16,668.76575
2026-03-17,670.39624
2026-03-18,674.0497
2026-03-19,677.6717
2026-03-20,674.84924
