timestamp,mean
2023-10-12,3018.4019
2023-10-13,3023.1895
2023-10-14,3021.669
2023-10-15,3029.7349
2023-10-16,3025.506
2023-10-17,3019.4014
2023-10-18,3014.7056
2023-10-19,3021.7866
2023-10-20,3018.422
2023-10-21,3022.0903
2023-10-22,3026.8252
2023-10-23,3016.1067
2023-10-24,3012.4004
2023-10-25,3021.1624
2023-10-26,3033.0059
2023-10-27,3028.293
2023-10-28,3021.3926
2023-10-29,3013.3628
2023-10-30,3015.7148
2023-10-31,3031.5374
2023-11-01,3051.8306
2023-11-02,3042.4934
2023-11-03,3051.0024
2023-11-04,3039.729
2023-11-05,3037.9111
2023-11-06,3021.4204
2023-11-07,3031.2512
2023-11-08,3030.7056
2023-11-09,3035.7239
2023-11-10,3042.838
2023-11-11,3047.7974
2023-11-12,3037.6797
2023-11-13,3036.9688
2023-11-14,3033.5298
2023-11-15,3030.652
2023-11-16,3019.8247
2023-11-17,3032.029
2023-11-18,3034.753
2023-11-19,3028.175
2023-11-20,3025.3765
2023-11-21,3011.8271
2023-11-22,3002.0625
2023-11-23,2881.334
2023-11-24,2895.018
2023-11-25,2907.1162
2023-11-26,2907.7998
2023-11-27,2914.6724
2023-11-28,2903.9082
2023-11-29,2910.1306
2023-11-30,2893.4824
2023-12-01,2908.1401
2023-12-02,2916.1487
2023-12-03,2917.8442
2023-12-04,2920.074
2023-12-05,2924.2812
2023-12-06,2906.3628
2023-12-07,2902.525
2023-12-08,2902.3843
2023-12-09,2916.5164
2023-12-10,2920.2693
2023-12-11,2927.2139
2023-12-12,2929.411
2023-12-13,2927.397
2023-12-14,2918.5334
2023-12-15,2913.142
2023-12-16,2910.7717
2023-12-17,2912.5254
2023-12-18,2926.4907
2023-12-19,2922.1067
2023-12-20,2915.4033
2023-12-21,2909.94
2023-12-22,2916.736
2023-12-23,2912.5562
2023-12-24,2916.2065
2023-12-25,2920.7559
2023-12-26,2909.6147
2023-12-27,2905.109
2023-12-28,2914.8687
2023-12-29,2929.3506
2023-12-30,2923.316
2023-12-31,2914.3174
2024-01-01,2905.3433
2024-01-02,2910.6396
2024-01-03,2917.4304
2024-01-04,2923.875
2024-01-05,2919.0054
2024-01-06,2929.0684
2024-01-07,2915.812
2024-01-08,2914.313
2024-01-09,2907.041
2024-01-10,2918.0164
2024-01-11,2909.1694
2024-01-12,2912.8062
2024-01-13,2919.0127
2024-01-14,2927.641
2024-01-15,2912.2747
2024-01-16,2913.1104
2024-01-17,2903.2197
2024-01-18,2910.3892
2024-01-19,2895.5818
2024-01-20,2919.6743
2024-01-21,2916.2634
2024-01-22,2914.8477
2024-01-23,2896.0017
2024-01-24,2888.4172
2024-01-25,2890.869
2024-01-26,2771.4902
2024-01-27,2781.967
2024-01-28,2795.1445
2024-01-29,2797.1306
2024-01-30,2804.634
2024-01-31,2791.4573
2024-02-01,2799.4146
2024-02-02,2781.3193
2024-02-03,2780.7827
2024-02-04,2792.2651
2024-02-05,2797.8333
2024-02-06,2794.5442
2024-02-07,2793.7258
2024-02-08,2782.813
2024-02-09,2785.683
2024-02-10,2775.396
2024-02-11,2790.978
2024-02-12,2795.104
2024-02-13,2799.9502
2024-02-14,2798.9563
2024-02-15,2810.3843
2024-02-16,2803.4685
2024-02-17,2797.4053
2024-02-18,2795.5742
2024-02-19,2796.254
2024-02-20,2803.9253
2024-02-21,2804.439
2024-02-22,2798.9556
2024-02-23,2793.8179
2024-02-24,2778.6948
2024-02-25,2783.43
2024-02-26,2774.6978
2024-02-27,2796.9937
2024-02-28,2781.5107
2024-02-29,2782.0996
2024-03-01,2794.8403
2024-03-02,2796.396
2024-03-03,2796.8848
2024-03-04,2786.5127
2024-03-05,2775.987
2024-03-06,2788.1133
2024-03-07,2792.3884
2024-03-08,2794.249
2024-03-09,2788.2395
2024-03-10,2804.4219
2024-03-11,2796.5874
2024-03-12,2790.0752
2024-03-13,2786.2905
2024-03-14,2789.579
2024-03-15,2781.6392
2024-03-16,2793.2798
2024-03-17,2800.5159
2024-03-18,2808.9102
2024-03-19,2791.2043
2024-03-20,2786.063
2024-03-21,2779.5532
2024-03-22,2784.3257
2024-03-23,2774.2415
2024-03-24,2786.8643
2024-03-25,2785.8096
2024-03-26,2783.6091
2024-03-27,2771.7996
2024-03-28,2767.5269
2024-03-29,2757.153
2024-03-30,2624.897
2024-03-31,2642.9443
2024-04-01,2650.4944
2024-04-02,2649.9956
2024-04-03,2655.787
2024-04-04,2646.5527
2024-04-05,2648.579
2024-04-06,2633.1702
2024-04-07,2644.4382
2024-04-08,2653.2358
2024-04-09,2658.0405
2024-04-10,2658.833
2024-04-11,2658.5276
2024-04-12,2645.376
2024-04-13,2650.0725
2024-04-14,2638.9521
2024-04-15,2653.626
2024-04-16,2655.4292
2024-04-17,2662.0547
2024-04-18,2661.71
2024-04-19,2662.022
2024-04-20,2655.891
2024-04-21,2656.584
2024-04-22,2652.233
2024-04-23,2654.273
2024-04-24,2654.2888
2024-04-25,2655.3926
2024-04-26,2652.4424
2024-04-27,2654.8228
2024-04-28,2641.293
2024-04-29,2647.9014
2024-04-30,2640.998
2024-05-01,2649.9265
2024-05-02,2641.916
2024-05-03,2649.4365
2024-05-04,2656.802
2024-05-05,2670.249
2024-05-06,2664.8523
2024-05-07,2656.9055
2024-05-08,2646.1265
2024-05-09,2652.3965
2024-05-10,2656.1616
2024-05-11,2663.5166
2024-05-12,2653.8528
2024-05-13,2669.2368
2024-05-14,2654.1226
2024-05-15,2651.5215
2024-05-16,2641.9949
2024-05-17,2648.9302
2024-05-18,2638.8633
2024-05-19,2647.3164
2024-05-20,2657.6814
2024-05-21,2670.164
2024-05-22,2650.3477
2024-05-23,2646.1772
2024-05-24,2643.1606
2024-05-25,2648.103
2024-05-26,2633.6238
2024-05-27,2653.3315
2024-05-28,2657.0315
2024-05-29,2646.7646
2024-05-30,2631.544
2024-05-31,2618.105
2024-06-01,2618.0698
2024-06-02,2483.378
2024-06-03,2494.5098
2024-06-04,2503.9521
2024-06-05,2502.916
2024-06-06,2508.6243
2024-06-07,2498.714
2024-06-08,2500.4678
2024-06-09,2484.006
2024-06-10,2495.8115
2024-06-11,2503.6958
2024-06-12,2508.287
2024-06-13,2511.726
2024-06-14,2513.0708
2024-06-15,2496.5918
2024-06-16,2500.2585
2024-06-17,2489.1
2024-06-18,2505.0903
2024-06-19,2507.1704
2024-06-20,2514.8062
2024-06-21,2517.7231
2024-06-22,2526.0542
2024-06-23,2507.8193
2024-06-24,2508.0146
2024-06-25,2505.5073
2024-06-26,2507.6162
2024-06-27,2510.1138
2024-06-28,2515.899
2024-06-29,2511.024
2024-06-30,2510.3955
2024-07-01,2502.9463
2024-07-02,2507.6118
2024-07-03,2496.6875
2024-07-04,2512.1772
2024-07-05,2490.5469
2024-07-06,2503.8594
2024-07-07,2507.025
2024-07-08,2521.7344
2024-07-09,2516.6958
2024-07-10,2511.4922
2024-07-11,2497.1328
2024-07-12,2504.6733
2024-07-13,2507.3938
2024-07-14,2514.414
2024-07-15,2507.4492
2024-07-16,2523.6387
2024-07-17,2506.1104
2024-07-18,2501.9062
2024-07-19,2497.467
2024-07-20,2512.6743
2024-07-21,2503.3838
2024-07-22,2512.3584
2024-07-23,2518.6968
2024-07-24,2526.6062
2024-07-25,2511.9585
2024-07-26,2509.7173
2024-07-27,2501.334
2024-07-28,2503.173
2024-07-29,2497.9893
2024-07-30,2512.4956
2024-07-31,2508.8647
2024-08-01,2506.8765
2024-08-02,2494.8767
2024-08-03,2493.2183
2024-08-04,2476.4792
2024-08-05,2349.3945
2024-08-06,2350.1938
2024-08-07,2362.896
2024-08-08,2362.2651
2024-08-09,2367.934
2024-08-10,2357.9397
2024-08-11,2359.0977
2024-08-12,2343.3252
2024-08-13,2355.426
2024-08-14,2361.2268
2024-08-15,2365.5974
2024-08-16,2369.8032
2024-08-17,2369.4724
2024-08-18,2351.6782
2024-08-19,2355.4812
2024-08-20,2344.0405
2024-08-21,2364.5464
2024-08-22,2362.4084
2024-08-23,2369.3022
2024-08-24,2367.6213
2024-08-25,2380.4663
2024-08-26,2368.979
2024-08-27,2357.0957
2024-08-28,2357.5
2024-08-29,2365.1128
2024-08-30,2369.9553
2024-08-31,2377.7776
2024-09-01,2367.9238
2024-09-02,2371.8435
2024-09-03,2362.5342
2024-09-04,2363.5415
2024-09-05,2356.126
2024-09-06,2369.7327
2024-09-07,2349.3057
2024-09-08,2359.9854
2024-09-09,2364.3706
2024-09-10,2377.4644
2024-09-11,2375.4683
2024-09-12,2360.179
2024-09-13,2350.5847
2024-09-14,2361.2607
2024-09-15,2370.9639
2024-09-16,2372.4895
2024-09-17,2371.0554
2024-09-18,2384.5286
2024-09-19,2368.4978
2024-09-20,2361.1138
2024-09-21,2358.288
2024-09-22,2361.9507
2024-09-23,2357.58
2024-09-24,2369.199
2024-09-25,2369.35
2024-09-26,2377.2559
2024-09-27,2362.3008
2024-09-28,2358.421
2024-09-29,2350.6438
2024-09-30,2352.2515
2024-10-01,2347.2183
2024-10-02,2356.7515
2024-10-03,2357.6084
2024-10-04,2352.124
2024-10-05,2347.5688
2024-10-06,2343.4502
2024-10-07,2323.247
2024-10-08,2210.9353
2024-10-09,2210.9277
2024-10-10,2222.1274
2024-10-11,2221.582
2024-10-12,2227.7993
2024-10-13,2218.4136
2024-10-14,2219.5269
2024-10-15,2207.7017
2024-10-16,2222.2173
2024-10-17,2224.7131
2024-10-18,2229.5842
2024-10-19,2236.5723
2024-10-20,2235.4214
2024-10-21,2217.4414
2024-10-22,2216.0027
2024-10-23,2209.629
2024-10-24,2231.8425
2024-10-25,2229.1694
2024-10-26,2237.9204
2024-10-27,2231.9355
2024-10-28,2248.4954
2024-10-29,2230.1362
2024-10-30,2221.8877
2024-10-31,2220.621
2024-11-01,2230.08
2024-11-02,2233.9229
2024-11-03,2243.004
2024-11-04,2234.0784
2024-11-05,2236.7913
2024-11-06,2224.1738
2024-11-07,2226.6343
2024-11-08,2220.7297
2024-11-09,2228.6875
2024-11-10,2215.7466
2024-11-11,2226.5227
2024-11-12,2233.3943
2024-11-13,2243.1785
2024-11-14,2242.4224
2024-11-15,2224.0864
2024-11-16,2217.1274
2024-11-17,2229.0708
2024-11-18,2234.7915
2024-11-19,2235.8394
2024-11-20,2236.6335
2024-11-21,2246.026
2024-11-22,2231.4673
2024-11-23,2224.9421
2024-11-24,2223.166
2024-11-25,2232.1567
2024-11-26,2224.4346
2024-11-27,2233.7847
2024-11-28,2239.0488
2024-11-29,2246.4885
2024-11-30,2229.1128
2024-12-01,2222.0962
2024-12-02,2217.3872
2024-12-03,2220.4268
2024-12-04,2215.7383
2024-12-05,2229.429
2024-12-06,2231.2961
2024-12-07,2230.2922
2024-12-08,2213.4468
2024-12-09,2210.5818
2024-12-10,2198.647
2024-12-11,2097.4312
2024-12-12,2097.8047
2024-12-13,2108.167
2024-12-14,2107.4963
2024-12-15,2113.1194
2024-12-16,2103.9585
2024-12-17,2104.741
2024-12-18,2090.1885
2024-12-19,2104.001
2024-12-20,2106.181
2024-12-21,2109.4028
2024-12-22,2117.9688
2024-12-23,2118.3286
2024-12-24,2097.1404
2024-12-25,2100.2195
2024-12-26,2091.3813
2024-12-27,2112.4775
2024-12-28,2109.8896
2024-12-29,2119.9004
2024-12-30,2120.7844
2024-12-31,2132.7842
2025-01-01,2114.8882
2025-01-02,2102.4902
2025-01-03,2103.355
2025-01-04,2110.6812
2025-01-05,2116.5415
2025-01-06,2123.585
2025-01-07,2118.231
2025-01-08,2117.8584
2025-01-09,2107.312
2025-01-10,2107.4785
2025-01-11,2105.5586
2025-01-12,2111.4175
2025-01-13,2097.2173
2025-01-14,2105.9385
2025-01-15,2112.7166
2025-01-16,2121.6528
2025-01-17,2117.653
2025-01-18,2110.443
2025-01-19,2098.699
2025-01-20,2108.3662
2025-01-21,2109.6895
2025-01-22,2115.4597
2025-01-23,2111.6729
2025-01-24,2123.7014
2025-01-25,2105.4731
2025-01-26,2103.4968
2025-01-27,2101.521
2025-01-28,2113.3467
2025-01-29,2106.8376
2025-01-30,2112.2747
2025-01-31,2122.215
2025-02-01,2124.775
2025-02-02,2111.3044
2025-02-03,2105.2295
2025-02-04,2099.086
2025-02-05,2105.665
2025-02-06,2096.8408
2025-02-07,2115.111
2025-02-08,2111.7065
2025-02-09,2114.5044
2025-02-10,2094.626
2025-02-11,2091.6458
2025-02-12,2079.5425
2025-02-13,1998.0812
2025-02-14,1998.1195
2025-02-15,2007.4559
2025-02-16,2006.8398
2025-02-17,2012.2311
2025-02-18,2003.1998
2025-02-19,2002.9984
2025-02-20,1989.9307
2025-02-21,1999.8259
2025-02-22,2003.7097
2025-02-23,2007.6509
2025-02-24,2015.899
2025-02-25,2013.6951
2025-02-26,1995.8561
2025-02-27,1999.5438
2025-02-28,1990.226
2025-03-01,2008.0461
2025-03-02,2006.9175
2025-03-03,2013.9268
2025-03-04,2020.824
2025-03-05,2023.3896
2025-03-06,2009.8115
2025-03-07,2001.3379
2025-03-08,2002.724
2025-03-09,2004.4366
2025-03-10,2012.062
2025-03-11,2017.3969
2025-03-12,2010.666
2025-03-13,2012.3297
2025-03-14,2006.2546
2025-03-15,2002.3784
2025-03-16,2001.1238
2025-03-17,2009.8314
2025-03-18,1992.7047
2025-03-19,2003.7823
2025-03-20,2010.0564
2025-03-21,2019.1373
2025-03-22,2016.8988
2025-03-23,2005.9392
2025-03-24,1999.674
2025-03-25,2008.7258
2025-03-26,2011.257
2025-03-27,2010.7758
2025-03-28,2010.1436
2025-03-29,2019.5166
2025-03-30,2007.0331
2025-03-31,2004.7805
2025-04-01,2002.8782
2025-04-02,2003.538
2025-04-03,1996.9606
2025-04-04,2005.7213
2025-04-05,2014.193
2025-04-06,2023.5809
2025-04-07,2005.8289
2025-04-08,1996.4635
2025-04-09,1999.1106
2025-04-10,2000.1176
2025-04-11,1996.727
2025-04-12,2005.2566
2025-04-13,2008.0753
2025-04-14,1999.2325
2025-04-15,1991.6923
2025-04-16,1980.8691
2025-04-17,1976.4388
2025-04-18,1897.2809
2025-04-19,1899.3068
2025-04-20,1907.9572
2025-04-21,1907.0048
2025-04-22,1912.4218
2025-04-23,1903.4667
2025-04-24,1903.3385
2025-04-25,1890.2482
2025-04-26,1899.1898
2025-04-27,1903.7997
2025-04-28,1907.984
2025-04-29,1914.4305
2025-04-30,1911.5825
2025-05-01,1896.3837
2025-05-02,1900.6033
2025-05-03,1891.3558
2025-05-04,1905.5985
2025-05-05,1907.4553
2025-05-06,1914.2616
2025-05-07,1918.2924
2025-05-08,1921.6942
2025-05-09,1906.6581
2025-05-10,1905.5958
2025-05-11,1905.2212
2025-05-12,1907.5673
2025-05-13,1910.4191
2025-05-14,1912.2388
2025-05-15,1907.7228
2025-05-16,1911.3309
2025-05-17,1904.7311
2025-05-18,1904.1417
2025-05-19,1898.4733
2025-05-20,1909.9857
2025-05-21,1890.9713
2025-05-22,1903.2612
2025-05-23,1912.4935
2025-05-24,1922.9341
2025-05-25,1916.1785
2025-05-26,1905.6002
2025-05-27,1899.3169
2025-05-28,1910.1302
2025-05-29,1912.7391
2025-05-30,1916.51
2025-05-31,1911.9388
2025-06-01,1924.9952
2025-06-02,1912.3519
2025-06-03,1909.0547
2025-06-04,1898.9698
2025-06-05,1906.767
2025-06-06,1901.129
2025-06-07,1911.2646
2025-06-08,1908.1278
2025-06-09,1923.1544
2025-06-10,1901.778
2025-06-11,1901.2933
2025-06-12,1893.0421
2025-06-13,1897.4873
2025-06-14,1891.2809
2025-06-15,1911.7043
2025-06-16,1905.7487
2025-06-17,1905.5963
2025-06-18,1886.561
2025-06-19,1883.9569
2025-06-20,1881.5253
2025-06-21,1798.7394
2025-06-22,1806.8755
2025-06-23,1812.8468
2025-06-24,1814.4252
2025-06-25,1816.9952
2025-06-26,1808.0006
2025-06-27,1809.8344
2025-06-28,1794.6984
2025-06-29,1803.8931
2025-06-30,1808.3218
2025-07-01,1812.7585
2025-07-02,1816.8009
2025-07-03,1813.8816
2025-07-04,1800.7228
2025-07-05,1805.9188
2025-07-06,1796.3578
2025-07-07,1809.8348
2025-07-08,1812.1042
2025-07-09,1818.5957
2025-07-10,1820.2955
2025-07-11,1826.9806
2025-07-12,1812.678
2025-07-13,1811.5328
2025-07-14,1809.7598
2025-07-15,1814.9218
2025-07-16,1814.078
2025-07-17,1816.566
2025-07-18,1813.6317
2025-07-19,1813.5712
2025-07-20,1805.4434
2025-07-21,1808.6687
2025-07-22,1799.3248
2025-07-23,1808.8416
2025-07-24,1799.476
2025-07-25,1806.092
2025-07-26,1815.432
2025-07-27,1826.0096
2025-07-28,1818.742
2025-07-29,1808.8782
2025-07-30,1802.2365
2025-07-31,1812.9736
2025-08-01,1817.8296
2025-08-02,1820.9688
2025-08-03,1812.6979
2025-08-04,1826.0114
2025-08-05,1809.3519
2025-08-06,1805.256
2025-08-07,1802.0251
2025-08-08,1814.0206
2025-08-09,1803.6726
2025-08-10,1810.813
2025-08-11,1817.3777
2025-08-12,1827.3091
2025-08-13,1811.3469
2025-08-14,1805.8503
2025-08-15,1803.1066
2025-08-16,1805.0239
2025-08-17,1799.5177
2025-08-18,1818.4785
2025-08-19,1812.3595
2025-08-20,1811.884
2025-08-21,1795.8364
2025-08-22,1792.3997
2025-08-23,1789.9935
2025-08-24,1701.6895
2025-08-25,1708.528
2025-08-26,1717.5403
2025-08-27,1716.3329
2025-08-28,1721.3008
2025-08-29,1712.4082
2025-08-30,1712.8472
2025-08-31,1699.4192
2025-09-01,1708.5934
2025-09-02,1713.0566
2025-09-03,1718.0062
2025-09-04,1721.1946
2025-09-05,1718.9791
2025-09-06,1705.452
2025-09-07,1711.4377
2025-09-08,1701.5897
2025-09-09,1715.2251
2025-09-10,1717.369
2025-09-11,1723.8512
2025-09-12,1722.8517
2025-09-13,1732.6812
2025-09-14,1717.5115
2025-09-15,1716.714
2025-09-16,1715.8314
2025-09-17,1717.1404
2025-09-18,1718.6832
2025-09-19,1719.6715
2025-09-20,1717.2466
2025-09-21,1717.6146
2025-09-22,1708.7032
2025-09-23,1710.5271
2025-09-24,1701.4926
2025-09-25,1713.1322
2025-09-26,1703.5442
2025-09-27,1711.0542
2025-09-28,1719.8654
2025-09-29,1730.7069
2025-09-30,1723.0237
2025-10-01,1716.2928
2025-10-02,1707.2119
2025-10-03,1717.0352
2025-10-04,1721.6396
2025-10-05,1723.7299
2025-10-06,1715.3917
2025-10-07,1730.0759
2025-10-08,1715.69
2025-10-09,1713.2068
2025-10-10,1706.4398
2025-10-11,1718.629
2025-10-12,1709.5011
2025-10-13,1714.7847
2025-10-14,1723.1981
2025-10-15,1730.5522
2025-10-16,1716.8983
2025-10-17,1711.4131
2025-10-18,1709.5625
2025-10-19,1711.2163
2025-10-20,1705.8506
2025-10-21,1724.8772
2025-10-22,1721.7369
2025-10-23,1717.1044
2025-10-24,1702.0426
2025-10-25,1698.4926
2025-10-26,1695.764
2025-10-27,1605.5146
2025-10-28,1612.045
2025-10-29,1621.6116
2025-10-30,1620.0841
2025-10-31,1624.9963
2025-11-01,1616.0205
2025-11-02,1617.01
2025-11-03,1603.0278
2025-11-04,1611.8014
2025-11-05,1616.3579
2025-11-06,1622.0928
2025-11-07,1625.1914
2025-11-08,1622.8376
2025-11-09,1608.9435
2025-11-10,1615.4644
2025-11-11,1605.3223
2025-11-12,1619.1566
2025-11-13,1621.3318
2025-11-14,1628.3687
2025-11-15,1626.5853
2025-11-16,1634.5332
2025-11-17,1619.2822
2025-11-18,1618.826
2025-11-19,1620.179
2025-11-20,1621.328
2025-11-21,1619.8505
2025-11-22,1621.7748
2025-11-23,1618.5758
2025-11-24,1621.5834
2025-11-25,1608.6118
2025-11-26,1611.5835
2025-11-27,1604.8677
2025-11-28,1616.2448
2025-11-29,1604.3856
2025-11-30,1615.5967
2025-12-01,1623.9058
2025-12-02,1634.7189
2025-12-03,1626.8489
2025-12-04,1620.9275
2025-12-05,1609.3876
2025-12-06,1620.242
2025-12-07,1623.1151
2025-12-08,1627.9377
2025-12-09,1619.3384
2025-12-10,1634.4335
2025-12-11,1619.6768
2025-12-12,1617.5435
2025-12-13,1610.7843
2025-12-14,1620.884
2025-12-15,1613.5111
2025-12-16,1618.4028
2025-12-17,1625.2181
2025-12-18,1635.3152
2025-12-19,1618.904
2025-12-20,1616.2059
2025-12-21,1612.0625
2025-12-22,1614.3062
2025-12-23,1610.1744
2025-12-24,1628.2993
2025-12-25,1625.3868
2025-12-26,1620.1105
2025-12-27,1605.6877
2025-12-28,1601.6088
2025-12-29,1599.6677
2025-12-30,1509.2778
2025-12-31,1515.2803
2026-01-01,1525.047
2026-01-02,1523.9498
2026-01-03,1527.9344
