timestamp,mean
2023-07-07,54.321926
2023-07-08,54.3017
2023-07-09,53.797173
2023-07-10,53.8315
2023-07-11,53.68992
2023-07-12,54.07716
2023-07-13,54.017662
2023-07-14,54.085487
2023-07-15,53.8347
2023-07-16,53.86687
2023-07-17,53.680973
2023-07-18,50.557793
2023-07-19,50.79793
2023-07-20,51.210754
2023-07-21,51.348267
2023-07-22,51.403545
2023-07-23,50.8501
2023-07-24,50.999268
2023-07-25,50.720184
2023-07-26,51.13141
2023-07-27,51.249733
2023-07-28,51.344883
2023-07-29,51.155937
2023-07-30,50.93318
2023-07-31,50.663593
2023-08-01,50.93465
2023-08-02,51.103233
2023-08-03,51.519615
2023-08-04,51.60597
2023-08-05,51.677647
2023-08-06,51.37207
2023-08-07,51.83759
2023-08-08,51.47588
2023-08-09,51.376793
2023-08-10,51.63248
2023-08-11,51.698147
2023-08-12,51.376328
2023-08-13,51.51667
2023-08-14,51.322437
2023-08-15,51.132957
2023-08-16,50.94134
2023-08-17,51.53473
2023-08-18,51.343735
2023-08-19,51.50989
2023-08-20,50.948696
2023-08-21,50.857937
2023-08-22,50.888218
2023-08-23,51.3527
2023-08-24,51.775093
2023-08-25,51.783382
2023-08-26,51.081375
2023-08-27,50.892284
2023-08-28,50.98787
2023-08-29,51.32518
2023-08-30,51.21945
2023-08-31,51.55507
2023-09-01,51.051525
2023-09-02,51.238396
2023-09-03,51.101223
2023-09-04,51.14343
2023-09-05,50.8411
2023-09-06,51.44504
2023-09-07,51.733646
2023-09-08,52.28784
2023-09-09,51.800243
2023-09-10,51.852516
2023-09-11,51.24491
2023-09-12,51.265312
2023-09-13,51.025333
2023-09-14,51.660995
2023-09-15,51.552586
2023-09-16,51.635048
2023-09-17,51.176144
2023-09-18,51.224373
2023-09-19,51.405243
2023-09-20,47.304596
2023-09-21,47.54582
2023-09-22,47.838024
2023-09-23,47.900784
2023-09-24,48.014153
2023-09-25,47.6066
2023-09-26,47.734646
2023-09-27,47.459824
2023-09-28,47.760143
2023-09-29,47.813675
2023-09-30,48.161793
2023-10-01,47.929024
2023-10-02,47.59169
2023-10-03,47.34203
2023-10-04,47.723915
2023-10-05,47.808117
2023-10-06,48.215523
2023-10-07,48.325253
2023-10-08,48.40411
2023-10-09,48.103024
2023-10-10,48.47542
2023-10-11,48.087875
2023-10-12,48.07376
2023-10-13,48.43573
2023-10-14,48.42429
2023-10-15,48.143726
2023-10-16,48.280834
2023-10-17,48.037952
2023-10-18,47.8215
2023-10-19,47.546204
2023-10-20,48.316067
2023-10-21,48.099953
2023-10-22,48.190544
2023-10-23,47.55412
2023-10-24,47.434666
2023-10-25,47.517162
2023-10-26,48.065258
2023-10-27,48.433315
2023-10-28,48.457417
2023-10-29,47.744675
2023-10-30,47.623825
2023-10-31,47.614628
2023-11-01,48.22004
2023-11-02,47.925423
2023-11-03,48.17395
2023-11-04,47.73187
2023-11-05,47.96192
2023-11-06,47.91535
2023-11-07,47.989697
2023-11-08,47.70595
2023-11-09,48.31333
2023-11-10,48.477757
2023-11-11,48.890846
2023-11-12,48.559116
2023-11-13,48.525715
2023-11-14,47.903507
2023-11-15,47.858063
2023-11-16,47.651714
2023-11-17,48.274067
2023-11-18,48.330482
2023-11-19,48.131954
2023-11-20,47.613373
2023-11-21,47.99626
2023-11-22,47.912403
2023-11-23,43.452084
2023-11-24,43.62681
2023-11-25,44.18097
2023-11-26,44.228523
2023-11-27,44.36167
2023-11-28,43.714134
2023-11-29,43.97317
2023-11-30,43.63783
2023-12-01,43.971405
2023-12-02,44.051525
2023-12-03,44.44823
2023-12-04,44.0731
2023-12-05,43.735115
2023-12-06,43.541714
2023-12-07,44.026985
2023-12-08,44.030685
2023-12-09,44.4445
2023-12-10,44.43609
2023-12-11,44.55142
2023-12-12,44.208397
2023-12-13,44.60575
2023-12-14,44.27697
2023-12-15,44.207405
2023-12-16,44.575027
2023-12-17,44.577686
2023-12-18,44.129204
2023-12-19,44.461582
2023-12-20,44.18064
2023-12-21,43.964554
2023-12-22,43.80731
2023-12-23,44.39677
2023-12-24,44.257874
2023-12-25,44.32056
2023-12-26,43.58989
2023-12-27,43.840855
2023-12-28,43.681103
2023-12-29,44.20485
2023-12-30,44.50166
2023-12-31,44.60381
2024-01-01,43.818455
2024-01-02,43.714634
2024-01-03,43.632385
2024-01-04,44.285164
2024-01-05,43.978493
2024-01-06,44.307648
2024-01-07,43.768314
2024-01-08,43.99298
2024-01-09,43.893883
2024-01-10,44.071796
2024-01-11,43.683235
2024-01-12,44.309788
2024-01-13,44.453815
2024-01-14,44.970455
2024-01-15,44.50731
2024-01-16,44.677986
2024-01-17,44.048504
2024-01-18,43.963398
2024-01-19,43.633526
2024-01-20,44.36439
2024-01-21,44.306423
2024-01-22,44.136345
2024-01-23,43.687763
2024-01-24,43.961926
2024-01-25,44.06535
2024-01-26,38.83865
2024-01-27,39.004425
2024-01-28,39.58181
2024-01-29,39.537968
2024-01-30,39.62799
2024-01-31,39.05831
2024-02-01,39.413494
2024-02-02,39.018864
2024-02-03,39.382713
2024-02-04,39.49043
2024-02-05,39.886463
2024-02-06,39.476524
2024-02-07,39.16404
2024-02-08,38.900486
2024-02-09,39.44417
2024-02-10,39.37584
2024-02-11,39.86789
2024-02-12,39.788128
2024-02-13,40.01665
2024-02-14,39.59097
2024-02-15,40.045647
2024-02-16,39.616943
2024-02-17,39.600876
2024-02-18,39.93769
2024-02-19,39.902493
2024-02-20,39.42884
2024-02-21,39.790997
2024-02-22,39.516624
2024-02-23,39.291653
2024-02-24,39.03354
2024-02-25,39.71689
2024-02-26,39.515774
2024-02-27,39.52805
2024-02-28,38.855663
2024-02-29,39.234
2024-03-01,39.030304
2024-03-02,39.60697
2024-03-03,39.844704
2024-03-04,39.976738
2024-03-05,39.011242
2024-03-06,39.017536
2024-03-07,38.965015
2024-03-08,39.681145
2024-03-09,39.35104
2024-03-10,39.692184
2024-03-11,39.037014
2024-03-12,39.297405
2024-03-13,39.172142
2024-03-14,39.279545
2024-03-15,38.956886
2024-03-16,39.6084
2024-03-17,39.7287
2024-03-18,40.12278
2024-03-19,39.754585
2024-03-20,39.929947
2024-03-21,39.181873
2024-03-22,39.239166
2024-03-23,38.88633
2024-03-24,39.6012
2024-03-25,39.53324
2024-03-26,39.41419
2024-03-27,38.910545
2024-03-28,39.196926
2024-03-29,39.21763
2024-03-30,33.42587
2024-03-31,33.602158
2024-04-01,34.151142
2024-04-02,34.03292
2024-04-03,34.035732
2024-04-04,33.575558
2024-04-05,34.001743
2024-04-06,33.487217
2024-04-07,34.01959
2024-04-08,34.043922
2024-04-09,34.45994
2024-04-10,34.048286
2024-04-11,33.75699
2024-04-12,33.344486
2024-04-13,33.94371
2024-04-14,33.83756
2024-04-15,34.32667
2024-04-16,34.369717
2024-04-17,34.62183
2024-04-18,34.233326
2024-04-19,34.636
2024-04-20,34.146282
2024-04-21,34.226215
2024-04-22,34.37472
2024-04-23,34.398926
2024-04-24,34.059258
2024-04-25,34.409996
2024-04-26,34.09418
2024-04-27,33.955814
2024-04-28,33.58378
2024-04-29,34.24906
2024-04-30,33.99797
2024-05-01,34.14152
2024-05-02,33.459236
2024-05-03,33.703453
2024-05-04,33.558945
2024-05-05,34.23099
2024-05-06,34.423954
2024-05-07,34.59746
2024-05-08,33.525826
2024-05-09,33.490177
2024-05-10,33.571983
2024-05-11,34.237324
2024-05-12,33.93278
2024-05-13,34.21428
2024-05-14,33.603138
2024-05-15,33.718323
2024-05-16,33.55817
2024-05-17,33.78963
2024-05-18,33.398193
2024-05-19,34.074615
2024-05-20,34.1931
2024-05-21,34.775463
2024-05-22,34.12547
2024-05-23,34.380653
2024-05-24,33.717873
2024-05-25,33.70137
2024-05-26,33.379147
2024-05-27,34.30031
2024-05-28,33.933407
2024-05-29,33.847534
2024-05-30,33.363945
2024-05-31,33.773438
2024-06-01,33.70554
2024-06-02,27.761105
2024-06-03,27.972168
2024-06-04,28.540241
2024-06-05,28.413822
2024-06-06,28.40821
2024-06-07,27.976112
2024-06-08,28.369133
2024-06-09,27.885239
2024-06-10,28.377953
2024-06-11,28.489643
2024-06-12,28.9403
2024-06-13,28.47929
2024-06-14,28.21796
2024-06-15,27.80341
2024-06-16,28.378906
2024-06-17,28.286442
2024-06-18,28.72419
2024-06-19,28.780655
2024-06-20,29.173874
2024-06-21,28.74989
2024-06-22,29.080898
2024-06-23,28.62806
2024-06-24,28.709808
2024-06-25,28.845787
2024-06-26,28.820244
2024-06-27,28.546448
2024-06-28,28.922756
2024-06-29,28.604614
2024-06-30,28.412708
2024-07-01,28.026031
2024-07-02,28.691559
2024-07-03,28.45831
2024-07-04,28.533516
2024-07-05,27.87484
2024-07-06,28.2766
2024-07-07,28.183079
2024-07-08,28.840778
2024-07-09,29.073517
2024-07-10,28.964432
2024-07-11,28.077656
2024-07-12,27.96059
2024-07-13,28.11789
2024-07-14,28.85186
2024-07-15,28.31556
2024-07-16,28.786854
2024-07-17,28.016476
2024-07-18,28.278809
2024-07-19,28.05523
2024-07-20,28.051651
2024-07-21,27.880943
2024-07-22,28.49047
2024-07-23,28.78537
2024-07-24,29.11182
2024-07-25,28.462078
2024-07-26,28.732807
2024-07-27,28.123684
2024-07-28,28.152012
2024-07-29,27.821255
2024-07-30,28.72882
2024-07-31,28.45462
2024-08-01,28.339642
2024-08-02,27.77517
2024-08-03,28.170444
2024-08-04,28.133156
2024-08-05,23.037224
2024-08-06,23.224712
2024-08-07,23.686188
2024-08-08,23.578007
2024-08-09,23.726852
2024-08-10,23.369133
2024-08-11,23.642189
2024-08-12,23.196396
2024-08-13,23.522427
2024-08-14,23.71849
2024-08-15,24.008308
2024-08-16,23.747131
2024-08-17,23.750385
2024-08-18,23.29911
2024-08-19,23.623005
2024-08-20,23.388641
2024-08-21,23.93655
2024-08-22,23.896202
2024-08-23,24.130486
2024-08-24,23.885738
2024-08-25,24.045918
2024-08-26,23.87687
2024-08-27,23.823372
2024-08-28,23.75431
2024-08-29,23.928436
2024-08-30,23.743237
2024-08-31,23.916225
2024-09-01,23.776691
2024-09-02,23.546455
2024-09-03,23.4175
2024-09-04,23.713074
2024-09-05,23.56329
2024-09-06,23.760178
2024-09-07,23.332428
2024-09-08,23.501305
2024-09-09,23.536232
2024-09-10,23.930267
2024-09-11,23.84364
2024-09-12,23.768215
2024-09-13,23.261032
2024-09-14,23.306469
2024-09-15,23.395584
2024-09-16,23.83739
2024-09-17,23.535336
2024-09-18,23.874393
2024-09-19,23.454716
2024-09-20,23.439877
2024-09-21,23.291634
2024-09-22,23.480408
2024-09-23,23.411129
2024-09-24,23.735096
2024-09-25,23.749565
2024-09-26,24.117153
2024-09-27,23.499916
2024-09-28,23.622723
2024-09-29,23.177608
2024-09-30,23.375034
2024-10-01,23.268524
2024-10-02,23.83638
2024-10-03,23.662605
2024-10-04,23.616486
2024-10-05,23.012478
2024-10-06,23.039883
2024-10-07,23.00204
2024-10-08,19.621334
2024-10-09,19.833004
2024-10-10,19.91537
2024-10-11,19.831215
2024-10-12,19.868698
2024-10-13,19.691715
2024-10-14,19.820595
2024-10-15,19.574524
2024-10-16,19.640099
2024-10-17,19.763657
2024-10-18,19.870724
2024-10-19,19.855873
2024-10-20,19.813938
2024-10-21,19.423222
2024-10-22,19.468452
2024-10-23,19.29131
2024-10-24,19.659733
2024-10-25,19.697906
2024-10-26,19.845142
2024-10-27,19.69807
2024-10-28,20.019527
2024-10-29,19.743252
2024-10-30,19.477345
2024-10-31,19.457272
2024-11-01,19.625103
2024-11-02,19.637444
2024-11-03,19.678883
2024-11-04,19.459496
2024-11-05,19.532791
2024-11-06,19.386078
2024-11-07,19.380775
2024-11-08,19.346264
2024-11-09,19.326256
2024-11-10,19.050934
2024-11-11,19.213726
2024-11-12,19.43869
2024-11-13,19.6139
2024-11-14,19.47779
2024-11-15,19.280388
2024-11-16,19.023338
2024-11-17,19.110653
2024-11-18,19.292233
2024-11-19,19.31342
2024-11-20,19.144516
2024-11-21,19.451012
2024-11-22,19.110416
2024-11-23,18.945114
2024-11-24,18.79652
2024-11-25,19.082813
2024-11-26,18.825294
2024-11-27,19.045551
2024-11-28,19.114151
2024-11-29,19.344929
2024-11-30,18.804562
2024-12-01,18.74253
2024-12-02,18.61995
2024-12-03,18.7201
2024-12-04,18.47519
2024-12-05,18.926468
2024-12-06,18.92318
2024-12-07,18.764729
2024-12-08,18.319561
2024-12-09,18.355179
2024-12-10,18.163582
2024-12-11,15.866177
2024-12-12,16.071964
2024-12-13,16.23109
2024-12-14,16.162136
2024-12-15,16.193668
2024-12-16,16.04227
2024-12-17,16.15356
2024-12-18,15.78521
2024-12-19,15.920269
2024-12-20,15.988449
2024-12-21,16.036098
2024-12-22,16.076702
2024-12-23,16.014744
2024-12-24,15.784615
2024-12-25,15.639034
2024-12-26,15.56179
2024-12-27,15.859467
2024-12-28,15.803932
2024-12-29,15.889652
2024-12-30,16.008831
2024-12-31,16.069588
2025-01-01,15.778393
2025-01-02,15.531807
2025-01-03,15.643524
2025-01-04,15.649475
2025-01-05,15.725681
2025-01-06,15.780251
2025-01-07,15.663986
2025-01-08,15.570274
2025-01-09,15.53986
2025-01-10,15.557518
2025-01-11,15.412861
2025-01-12,15.3423195
2025-01-13,15.011753
2025-01-14,15.25354
2025-01-15,15.391205
2025-01-16,15.513607
2025-01-17,15.444515
2025-01-18,15.219818
2025-01-19,15.057899
2025-01-20,15.060665
2025-01-21,15.143963
2025-01-22,15.221851
2025-01-23,15.041042
2025-01-24,15.262173
2025-01-25,14.940372
2025-01-26,14.84256
2025-01-27,14.708458
2025-01-28,14.813198
2025-01-29,14.709053
2025-01-30,14.741177
2025-01-31,14.7435875
2025-02-01,15.125252
2025-02-02,14.52832
2025-02-03,14.537468
2025-02-04,14.575638
2025-02-05,14.508713
2025-02-06,14.281982
2025-02-07,14.636986
2025-02-08,14.475056
2025-02-09,14.382385
2025-02-10,14.045582
2025-02-11,14.003799
2025-02-12,13.84343
2025-02-13,12.536858
2025-02-14,12.761269
2025-02-15,12.694294
2025-02-16,12.633221
2025-02-17,12.665161
2025-02-18,12.564232
2025-02-19,12.680168
2025-02-20,12.414715
2025-02-21,12.566677
2025-02-22,12.633965
2025-02-23,12.573708
2025-02-24,12.7113
2025-02-25,12.722527
2025-02-26,12.509239
2025-02-27,12.3512
2025-02-28,12.174171
2025-03-01,12.517509
2025-03-02,12.440117
2025-03-03,12.547279
2025-03-04,12.714638
2025-03-05,12.564594
2025-03-06,12.436661
2025-03-07,12.261955
2025-03-08,12.152454
2025-03-09,12.25494
2025-03-10,12.367016
2025-03-11,12.255966
2025-03-12,12.092442
2025-03-13,12.268707
2025-03-14,12.186848
2025-03-15,12.203709
2025-03-16,12.022423
2025-03-17,11.959526
2025-03-18,11.7425
2025-03-19,11.971416
2025-03-20,12.120846
2025-03-21,12.226921
2025-03-22,12.152943
2025-03-23,11.889854
2025-03-24,11.784733
2025-03-25,11.713142
2025-03-26,11.917709
2025-03-27,11.801369
2025-03-28,11.785213
2025-03-29,12.121586
2025-03-30,11.879448
2025-03-31,11.6330185
2025-04-01,11.446468
2025-04-02,11.632889
2025-04-03,11.44659
2025-04-04,11.434261
2025-04-05,11.471096
2025-04-06,11.836956
2025-04-07,11.255169
2025-04-08,11.255741
2025-04-09,11.358906
2025-04-10,11.178093
2025-04-11,11.044811
2025-04-12,11.3078575
2025-04-13,11.1993065
2025-04-14,11.077976
2025-04-15,10.913261
2025-04-16,10.762909
2025-04-17,10.540516
2025-04-18,9.767193
2025-04-19,9.925446
2025-04-20,9.911804
2025-04-21,9.85688
2025-04-22,9.907665
2025-04-23,9.81617
2025-04-24,9.886105
2025-04-25,9.5983925
2025-04-26,9.740688
2025-04-27,9.79707
2025-04-28,9.7832985
2025-04-29,9.945572
2025-04-30,9.985203
2025-05-01,9.794521
2025-05-02,9.611576
2025-05-03,9.437569
2025-05-04,9.728912
2025-05-05,9.674061
2025-05-06,9.781891
2025-05-07,9.948959
2025-05-08,9.992523
2025-05-09,9.726673
2025-05-10,9.5713005
2025-05-11,9.5117035
2025-05-12,9.533558
2025-05-13,9.62735
2025-05-14,9.607193
2025-05-15,9.371944
2025-05-16,9.518436
2025-05-17,9.4418335
2025-05-18,9.458256
2025-05-19,9.329308
2025-05-20,9.303425
2025-05-21,9.0653305
2025-05-22,9.24435
2025-05-23,9.38945
2025-05-24,9.550468
2025-05-25,9.44915
2025-05-26,9.150715
2025-05-27,9.051102
2025-05-28,9.090027
2025-05-29,9.273891
2025-05-30,9.322342
2025-05-31,9.178986
2025-06-01,9.466846
2025-06-02,9.210449
2025-06-03,8.968281
2025-06-04,8.8463745
2025-06-05,8.957226
2025-06-06,8.775139
2025-06-07,8.851917
2025-06-08,8.964367
2025-06-09,9.051575
2025-06-10,8.780796
2025-06-11,8.765999
2025-06-12,8.706642
2025-06-13,8.668083
2025-06-14,8.343624
2025-06-15,8.793415
2025-06-16,8.612026
2025-06-17,8.615318
2025-06-18,8.453579
2025-06-19,8.118458
2025-06-20,8.020702
2025-06-21,7.617302
2025-06-22,7.603798
2025-06-23,7.701069
2025-06-24,7.8177147
2025-06-25,7.8805504
2025-06-26,7.694931
2025-06-27,7.8628044
2025-06-28,7.4788017
2025-06-29,7.427864
2025-06-30,7.526531
2025-07-01,7.6007195
2025-07-02,7.6273994
2025-07-03,7.6413956
2025-07-04,7.4519234
2025-07-05,7.4633408
2025-07-06,7.2407913
2025-07-07,7.4552536
2025-07-08,7.589775
2025-07-09,7.567425
2025-07-10,7.8442154
2025-07-11,7.688072
2025-07-12,7.648205
2025-07-13,7.4275208
2025-07-14,7.2722816
2025-07-15,7.3931847
2025-07-16,7.4882812
2025-07-17,7.44096
2025-07-18,7.3636856
2025-07-19,7.3859253
2025-07-20,7.2844048
2025-07-21,7.2512856
2025-07-22,7.115307
2025-07-23,7.181263
2025-07-24,7.037136
2025-07-25,7.2329597
2025-07-26,7.1699677
2025-07-27,7.2468452
2025-07-28,7.14748
2025-07-29,7.0504074
2025-07-30,6.768318
2025-07-31,6.9011383
2025-08-01,7.1316338
2025-08-02,7.248451
2025-08-03,6.859783
2025-08-04,7.153492
2025-08-05,6.914383
2025-08-06,6.7153206
2025-08-07,6.658951
2025-08-08,6.856411
2025-08-09,6.8486633
2025-08-10,6.7944527
2025-08-11,6.8376465
2025-08-12,6.9823074
2025-08-13,6.762253
2025-08-14,6.773987
2025-08-15,6.5862465
2025-08-16,6.528614
2025-08-17,6.4662285
2025-08-18,6.722805
2025-08-19,6.5204926
2025-08-20,6.658638
2025-08-21,6.3635254
2025-08-22,6.165245
2025-08-23,5.975868
2025-08-24,5.5526543
2025-08-25,5.6849365
2025-08-26,5.7871017
2025-08-27,5.7753944
2025-08-28,5.923088
2025-08-29,5.7503242
2025-08-30,5.885311
2025-08-31,5.5245857
2025-09-01,5.535431
2025-09-02,5.6889725
2025-09-03,5.766678
2025-09-04,5.652836
2025-09-05,5.6496887
2025-09-06,5.5922165
2025-09-07,5.4874306
2025-09-08,5.2644577
2025-09-09,5.6337624
2025-09-10,5.694046
2025-09-11,5.679291
2025-09-12,5.7336464
2025-09-13,5.743923
2025-09-14,5.7188797
2025-09-15,5.4710274
2025-09-16,5.33543
2025-09-17,5.300373
2025-09-18,5.562832
2025-09-19,5.595932
2025-09-20,5.4255714
2025-09-21,5.4409943
2025-09-22,5.1861687
2025-09-23,5.241768
2025-09-24,5.0488625
2025-09-25,5.2998123
2025-09-26,5.100136
2025-09-27,5.217785
2025-09-28,5.3372803
2025-09-29,5.3361244
2025-09-30,5.2327194
2025-10-01,5.101925
2025-10-02,4.8833313
2025-10-03,4.94656
2025-10-04,5.089428
2025-10-05,5.2028275
2025-10-06,4.8188934
2025-10-07,5.130829
2025-10-08,4.9834404
2025-10-09,4.860573
2025-10-10,4.8002434
2025-10-11,4.9856377
2025-10-12,5.036812
2025-10-13,4.7087326
2025-10-14,4.999668
2025-10-15,5.054455
2025-10-16,4.908798
2025-10-17,4.872326
2025-10-18,4.8158035
2025-10-19,4.7635193
2025-10-20,4.4651566
2025-10-21,4.7786713
2025-10-22,4.7337837
2025-10-23,4.7787247
2025-10-24,4.4083176
2025-10-25,4.2887115
2025-10-26,4.1194077
2025-10-27,3.620411
2025-10-28,3.7629128
2025-10-29,3.8867683
2025-10-30,3.8696518
2025-10-31,4.0197563
2025-11-01,3.7884064
2025-11-02,3.9741173
2025-11-03,3.6103745
2025-11-04,3.7210693
2025-11-05,3.8214035
2025-11-06,3.876934
2025-11-07,3.7955818
2025-11-08,3.7914467
2025-11-09,3.676937
2025-11-10,3.6274338
2025-11-11,3.4629288
2025-11-12,3.7899323
2025-11-13,3.8319168
2025-11-14,3.9023361
2025-11-15,3.8264313
2025-11-16,3.923149
2025-11-17,3.7928658
2025-11-18,3.6363297
2025-11-19,3.5210457
2025-11-20,3.4871292
2025-11-21,3.752262
2025-11-22,3.8108635
2025-11-23,3.6891937
2025-11-24,3.650261
2025-11-25,3.429287
2025-11-26,3.458126
2025-11-27,3.4426994
2025-11-28,3.5116386
2025-11-29,3.3066826
2025-11-30,3.3274498
2025-12-01,3.5274696
2025-12-02,3.5544548
2025-12-03,3.4624825
2025-12-04,3.3096657
2025-12-05,3.1121826
2025-12-06,3.3027954
2025-12-07,3.353775
2025-12-08,3.475216
2025-12-09,3.1077156
2025-12-10,3.4721107
2025-12-11,3.270935
2025-12-12,3.3513298
2025-12-13,3.0096893
2025-12-14,3.2309456
2025-12-15,3.1086922
2025-12-16,2.998478
2025-12-17,3.1750069
2025-12-18,3.334713
2025-12-19,3.024147
2025-12-20,2.997841
2025-12-21,3.094555
2025-12-22,3.042675
2025-12-23,2.7785416
2025-12-24,3.1123428
2025-12-25,3.0268898
2025-12-26,2.9648056
2025-12-27,2.7010574
2025-12-28,2.5845947
2025-12-29,2.3997192
2025-12-30,1.8017769
2025-12-31,1.9553833
2026-01-01,2.1067238
2026-01-02,2.085472
2026-01-03,2.2447128
2026-01-04,1.9530334
2026-01-05,2.17725
2026-01-06,1.8034782
2026-01-07,1.9335098
2026-01-08,2.022026
2026-01-09,2.0956726
2026-01-10,2.0182037
2026-01-11,1.9977837
2026-01-12,1.8704529
2026-01-13,1.8462982
2026-01-14,1.6818962
2026-01-15,2.027687
2026-01-16,2.070797
2026-01-17,2.1441917
2026-01-18,2.0935593
2026-01-19,2.1826859
2026-01-20,2.0333862
2026-01-21,1.8938904
2026-01-22,1.7961617
2026-01-23,1.7704926
2026-01-24,2.0367165
2026-01-25,2.0645523
2026-01-26,1.9416237
2026-01-27,1.9048653
2026-01-28,1.6779213
2026-01-29,1.7472992
2026-01-30,1.620079
2026-01-31,1.8171844
2026-02-01,1.6025314
2026-02-02,1.6178589
2026-02-03,1.8232727
2026-02-04,1.8572998
2026-02-05,1.7525673
2026-02-06,1.6636696
2026-02-07,1.4362411
2026-02-08,1.543148
2026-02-09,1.7179298
2026-02-10,1.8700333
2026-02-11,1.4746399
2026-02-12,1.7624397
2026-02-13,1.5910873
2026-02-14,1.5861092
2026-02-15,1.3568497
2026-02-16,1.5837669
2026-02-17,1.4889374
2026-02-18,1.3540459
2026-02-19,1.6019135
2026-02-20,1.7564392
2026-02-21,1.4434013
2026-02-22,1.4283142
2026-02-23,1.4237671
2026-02-24,1.381321
2026-02-25,1.1900978
2026-02-26,1.5349197
2026-02-27,1.413269
2026-02-28,1.3839455
2026-03-01,1.1411133
