timestamp,mean
2023-07-11,4503.8857
2023-07-12,4497.8887
2023-07-13,4493.7095
2023-07-14,4493.587
2023-07-15,4502.1885
2023-07-16,4500.4746
2023-07-17,4517.355
2023-07-18,4542.783
2023-07-19,4546.7236
2023-07-20,4544.7974
2023-07-21,4544.52
2023-07-22,4532.6387
2023-07-23,4544.718
2023-07-24,4557.4385
2023-07-25,4573.4443
2023-07-26,4573.7754
2023-07-27,4572.799
2023-07-28,4566.676
2023-07-29,4563.4346
2023-07-30,4557.963
2023-07-31,4564.8276
2023-08-01,4574.7393
2023-08-02,4587.3164
2023-08-03,4577.363
2023-08-04,4570.2114
2023-08-05,4573.6514
2023-08-06,4566.1445
2023-08-07,4562.212
2023-08-08,4577.81
2023-08-09,4589.511
2023-08-10,4593.837
2023-08-11,4587.3125
2023-08-12,4589.8037
2023-08-13,4592.9116
2023-08-14,4598.097
2023-08-15,4591.203
2023-08-16,4599.414
2023-08-17,4606.036
2023-08-18,4611.827
2023-08-19,4602.138
2023-08-20,4606.8145
2023-08-21,4604.7393
2023-08-22,4610.685
2023-08-23,4601.54
2023-08-24,4611.1167
2023-08-25,4609.6304
2023-08-26,4613.7417
2023-08-27,4608.84
2023-08-28,4618.062
2023-08-29,4628.0957
2023-08-30,4623.1143
2023-08-31,4608.4097
2023-09-01,4611.405
2023-09-02,4618.1235
2023-09-03,4624.239
2023-09-04,4622.842
2023-09-05,4636.838
2023-09-06,4637.3613
2023-09-07,4638.4
2023-09-08,4628.6357
2023-09-09,4629.6094
2023-09-10,4640.9043
2023-09-11,4634.944
2023-09-12,4626.994
2023-09-13,4642.558
2023-09-14,4627.18
2023-09-15,4623.7153
2023-09-16,4625.2773
2023-09-17,4633.1797
2023-09-18,4632.978
2023-09-19,4652.3613
2023-09-20,4683.214
2023-09-21,4687.8926
2023-09-22,4685.91
2023-09-23,4684.5557
2023-09-24,4670.537
2023-09-25,4680.728
2023-09-26,4692.7295
2023-09-27,4708.7573
2023-09-28,4713.7544
2023-09-29,4713.651
2023-09-30,4707.516
2023-10-01,4702.127
2023-10-02,4694.896
2023-10-03,4703.2456
2023-10-04,4715.033
2023-10-05,4727.901
2023-10-06,4717.3994
2023-10-07,4713.7524
2023-10-08,4716.4663
2023-10-09,4706.6646
2023-10-10,4702.109
2023-10-11,4719.033
2023-10-12,4736.3325
2023-10-13,4736.6787
2023-10-14,4728.074
2023-10-15,4729.7314
2023-10-16,4733.3027
2023-10-17,4736.8613
2023-10-18,4727.238
2023-10-19,4738.6035
2023-10-20,4748.371
2023-10-21,4753.421
2023-10-22,4742.4604
2023-10-23,4747.894
2023-10-24,4746.1743
2023-10-25,4750.778
2023-10-26,4737.399
2023-10-27,4740.497
2023-10-28,4741.07
2023-10-29,4744.7715
2023-10-30,4740.0884
2023-10-31,4758.9434
2023-11-01,4769.482
2023-11-02,4761.923
2023-11-03,4747.7837
2023-11-04,4752.419
2023-11-05,4759.6665
2023-11-06,4770.4473
2023-11-07,4767.9727
2023-11-08,4781.2383
2023-11-09,4777.6777
2023-11-10,4777.0957
2023-11-11,4765.179
2023-11-12,4769.493
2023-11-13,4783.0825
2023-11-14,4778.6934
2023-11-15,4769.79
2023-11-16,4780.6616
2023-11-17,4771.3467
2023-11-18,4767.291
2023-11-19,4764.6143
2023-11-20,4765.165
2023-11-21,4772.617
2023-11-22,4784.073
2023-11-23,4814.0244
2023-11-24,4820.0605
2023-11-25,4818.3765
2023-11-26,4816.3613
2023-11-27,4801.164
2023-11-28,4813.2734
2023-11-29,4829.025
2023-11-30,4843.5615
2023-12-01,4843.2075
2023-12-02,4843.0234
2023-12-03,4838.0645
2023-12-04,4832.768
2023-12-05,4824.2583
2023-12-06,4834.428
2023-12-07,4847.685
2023-12-08,4860.56
2023-12-09,4849.3394
2023-12-10,4858.0654
2023-12-11,4859.194
2023-12-12,4856.3643
2023-12-13,4838.43
2023-12-14,4852.0254
2023-12-15,4867.637
2023-12-16,4867.1055
2023-12-17,4857.374
2023-12-18,4861.0977
2023-12-19,4867.925
2023-12-20,4872.544
2023-12-21,4864.305
2023-12-22,4876.48
2023-12-23,4881.0024
2023-12-24,4892.691
2023-12-25,4880.4434
2023-12-26,4886.916
2023-12-27,4883.1035
2023-12-28,4889.7847
2023-12-29,4876.0566
2023-12-30,4887.4033
2023-12-31,4889.74
2024-01-01,4894.966
2024-01-02,4890.252
2024-01-03,4917.0845
2024-01-04,4924.2705
2024-01-05,4915.0625
2024-01-06,4904.74
2024-01-07,4903.316
2024-01-08,4913.2075
2024-01-09,4913.3667
2024-01-10,4912.213
2024-01-11,4922.0356
2024-01-12,4926.377
2024-01-13,4921.5923
2024-01-14,4909.403
2024-01-15,4908.387
2024-01-16,4920.888
2024-01-17,4925.54
2024-01-18,4922.066
2024-01-19,4919.163
2024-01-20,4921.313
2024-01-21,4913.862
2024-01-22,4899.1074
2024-01-23,4917.3486
2024-01-24,4929.2915
2024-01-25,4945.1387
2024-01-26,4984.711
2024-01-27,4990.105
2024-01-28,4989.2607
2024-01-29,4986.7075
2024-01-30,4969.109
2024-01-31,4979.5703
2024-02-01,4993.669
2024-02-02,4999.4272
2024-02-03,5003.6294
2024-02-04,5002.6367
2024-02-05,5005.5483
2024-02-06,4998.8545
2024-02-07,4989.3564
2024-02-08,5000.2607
2024-02-09,5016.7896
2024-02-10,5031.2812
2024-02-11,5017.878
2024-02-12,5026.2275
2024-02-13,5028.7754
2024-02-14,5027.582
2024-02-15,5016.656
2024-02-16,5029.8647
2024-02-17,5040.627
2024-02-18,5040.625
2024-02-19,5027.482
2024-02-20,5031.794
2024-02-21,5040.0894
2024-02-22,5043.743
2024-02-23,5031.4775
2024-02-24,5044.51
2024-02-25,5056.3735
2024-02-26,5060.012
2024-02-27,5045.497
2024-02-28,5052.1406
2024-02-29,5051.8315
2024-03-01,5054.632
2024-03-02,5035.77
2024-03-03,5038.084
2024-03-04,5042.746
2024-03-05,5040.038
2024-03-06,5038.426
2024-03-07,5062.069
2024-03-08,5068.8223
2024-03-09,5068.1714
2024-03-10,5058.9385
2024-03-11,5068.631
2024-03-12,5075.534
2024-03-13,5104.2383
2024-03-14,5089.6274
2024-03-15,5100.4917
2024-03-16,5099.0635
2024-03-17,5102.9707
2024-03-18,5095.834
2024-03-19,5097.832
2024-03-20,5110.3623
2024-03-21,5113.256
2024-03-22,5114.6895
2024-03-23,5106.8545
2024-03-24,5112.7812
2024-03-25,5107.5723
2024-03-26,5097.535
2024-03-27,5117.0635
2024-03-28,5124.5244
2024-03-29,5150.093
2024-03-30,5188.946
2024-03-31,5193.218
2024-04-01,5192.828
2024-04-02,5191.5166
2024-04-03,5170.8184
2024-04-04,5181.8486
2024-04-05,5198.718
2024-04-06,5205.708
2024-04-07,5200.981
2024-04-08,5203.505
2024-04-09,5204.247
2024-04-10,5197.6445
2024-04-11,5184.688
2024-04-12,5205.909
2024-04-13,5225.795
2024-04-14,5242.3525
2024-04-15,5226.1895
2024-04-16,5220.438
2024-04-17,5227.534
2024-04-18,5218.5337
2024-04-19,5203.8496
2024-04-20,5217.707
2024-04-21,5234.0415
2024-04-22,5238.4336
2024-04-23,5226.491
2024-04-24,5233.253
2024-04-25,5241.6504
2024-04-26,5246.5806
2024-04-27,5241.4688
2024-04-28,5243.755
2024-04-29,5256.5215
2024-04-30,5275.6147
2024-05-01,5258.8613
2024-05-02,5265.608
2024-05-03,5266.6465
2024-05-04,5270.872
2024-05-05,5246.7046
2024-05-06,5248.316
2024-05-07,5253.425
2024-05-08,5251.4355
2024-05-09,5247.83
2024-05-10,5273.1313
2024-05-11,5281.7847
2024-05-12,5281.922
2024-05-13,5264.127
2024-05-14,5266.1978
2024-05-15,5278.1646
2024-05-16,5280.629
2024-05-17,5272.5874
2024-05-18,5286.1904
2024-05-19,5299.4463
2024-05-20,5294.494
2024-05-21,5278.162
2024-05-22,5277.7188
2024-05-23,5297.82
2024-05-24,5294.8496
2024-05-25,5289.794
2024-05-26,5301.936
2024-05-27,5289.328
2024-05-28,5285.535
2024-05-29,5280.8765
2024-05-30,5299.9404
2024-05-31,5314.4844
2024-06-01,5344.6885
2024-06-02,5380.924
2024-06-03,5385.284
2024-06-04,5385.9004
2024-06-05,5384.4727
2024-06-06,5361.168
2024-06-07,5373.0063
2024-06-08,5392.13
2024-06-09,5399.705
2024-06-10,5399.7627
2024-06-11,5397.617
2024-06-12,5402.912
2024-06-13,5397.501
2024-06-14,5382.452
2024-06-15,5398.606
2024-06-16,5411.4233
2024-06-17,5429.1865
2024-06-18,5406.025
2024-06-19,5409.7637
2024-06-20,5414.551
2024-06-21,5414.0425
2024-06-22,5398.1235
2024-06-23,5411.574
2024-06-24,5436.794
2024-06-25,5441.665
2024-06-26,5425.521
2024-06-27,5426.8687
2024-06-28,5435.8296
2024-06-29,5448.6724
2024-06-30,5434.844
2024-07-01,5446.427
2024-07-02,5461.086
2024-07-03,5457.5967
2024-07-04,5443.347
2024-07-05,5441.109
2024-07-06,5440.84
2024-07-07,5452.375
2024-07-08,5440.96
2024-07-09,5440.6997
2024-07-10,5432.0312
2024-07-11,5442.8647
2024-07-12,5434.823
2024-07-13,5455.787
2024-07-14,5461.997
2024-07-15,5459.9727
2024-07-16,5434.169
2024-07-17,5439.524
2024-07-18,5450.9634
2024-07-19,5472.4136
2024-07-20,5465.457
2024-07-21,5474.8213
2024-07-22,5478.2837
2024-07-23,5482.4155
2024-07-24,5460.492
2024-07-25,5452.9536
2024-07-26,5479.1265
2024-07-27,5483.8315
2024-07-28,5474.717
2024-07-29,5479.6484
2024-07-30,5486.7236
2024-07-31,5487.361
2024-08-01,5472.8486
2024-08-02,5493.2812
2024-08-03,5517.7476
2024-08-04,5545.1655
2024-08-05,5583.9766
2024-08-06,5588.276
2024-08-07,5590.0083
2024-08-08,5588.37
2024-08-09,5561.4453
2024-08-10,5574.2686
2024-08-11,5597.1426
2024-08-12,5615.4683
2024-08-13,5618.0938
2024-08-14,5606.843
2024-08-15,5602.749
2024-08-16,5599.875
2024-08-17,5578.1016
2024-08-18,5586.2915
2024-08-19,5611.5913
2024-08-20,5629.728
2024-08-21,5608.105
2024-08-22,5615.928
2024-08-23,5623.3774
2024-08-24,5622.926
2024-08-25,5610.518
2024-08-26,5618.679
2024-08-27,5632.768
2024-08-28,5639.0107
2024-08-29,5613.616
2024-08-30,5618.7344
2024-08-31,5634.9033
2024-09-01,5641.2817
2024-09-02,5632.801
2024-09-03,5644.695
2024-09-04,5659.625
2024-09-05,5666.9727
2024-09-06,5642.762
2024-09-07,5645.987
2024-09-08,5644.658
2024-09-09,5655.242
2024-09-10,5645.033
2024-09-11,5638.032
2024-09-12,5643.6113
2024-09-13,5653.7793
2024-09-14,5643.571
2024-09-15,5655.2173
2024-09-16,5668.6147
2024-09-17,5664.7803
2024-09-18,5645.0347
2024-09-19,5650.6084
2024-09-20,5665.2393
2024-09-21,5692.182
2024-09-22,5681.383
2024-09-23,5690.1997
2024-09-24,5694.2036
2024-09-25,5699.6567
2024-09-26,5685.1553
2024-09-27,5676.875
2024-09-28,5703.9204
2024-09-29,5706.3867
2024-09-30,5705.701
2024-10-01,5706.0576
2024-10-02,5715.7803
2024-10-03,5709.693
2024-10-04,5681.9355
2024-10-05,5691.683
2024-10-06,5716.1255
2024-10-07,5746.217
2024-10-08,5794.9443
2024-10-09,5801.657
2024-10-10,5800.8594
2024-10-11,5803.9775
2024-10-12,5777.128
2024-10-13,5794.6987
2024-10-14,5821.95
2024-10-15,5834.355
2024-10-16,5832.3203
2024-10-17,5823.7715
2024-10-18,5819.2827
2024-10-19,5818.3496
2024-10-20,5794.525
2024-10-21,5803.7114
2024-10-22,5828.45
2024-10-23,5864.4346
2024-10-24,5842.3154
2024-10-25,5851.035
2024-10-26,5858.2373
2024-10-27,5860.047
2024-10-28,5840.4795
2024-10-29,5854.006
2024-10-30,5866.9326
2024-10-31,5869.9736
2024-11-01,5847.25
2024-11-02,5853.2017
2024-11-03,5866.7817
2024-11-04,5871.2417
2024-11-05,5858.578
2024-11-06,5873.1973
2024-11-07,5892.07
2024-11-08,5905.1206
2024-11-09,5870.893
2024-11-10,5865.5933
2024-11-11,5874.076
2024-11-12,5899.2886
2024-11-13,5872.771
2024-11-14,5864.837
2024-11-15,5873.6045
2024-11-16,5883.447
2024-11-17,5868.2827
2024-11-18,5898.025
2024-11-19,5904.7812
2024-11-20,5900.46
2024-11-21,5885.0024
2024-11-22,5889.152
2024-11-23,5910.9434
2024-11-24,5931.934
2024-11-25,5909.0977
2024-11-26,5925.722
2024-11-27,5940.6006
2024-11-28,5936.785
2024-11-29,5914.196
2024-11-30,5915.3154
2024-12-01,5942.685
2024-12-02,5941.9824
2024-12-03,5940.0137
2024-12-04,5936.319
2024-12-05,5939.6846
2024-12-06,5936.0684
2024-12-07,5919.919
2024-12-08,5923.6895
2024-12-09,5957.221
2024-12-10,5990.119
2024-12-11,6056.331
2024-12-12,6055.9053
2024-12-13,6067.666
2024-12-14,6070.3433
2024-12-15,6038.083
2024-12-16,6048.1025
2024-12-17,6073.2725
2024-12-18,6087.336
2024-12-19,6089.718
2024-12-20,6076.9165
2024-12-21,6072.6567
2024-12-22,6072.532
2024-12-23,6046.838
2024-12-24,6061.63
2024-12-25,6100.302
2024-12-26,6130.4697
2024-12-27,6105.826
2024-12-28,6114.4497
2024-12-29,6124.5977
2024-12-30,6120.6543
2024-12-31,6100.848
2025-01-01,6107.0166
2025-01-02,6128.9287
2025-01-03,6132.929
2025-01-04,6107.7686
2025-01-05,6114.826
2025-01-06,6133.421
2025-01-07,6145.7695
2025-01-08,6120.808
2025-01-09,6137.3394
2025-01-10,6161.3364
2025-01-11,6174.712
2025-01-12,6150.6475
2025-01-13,6158.589
2025-01-14,6161.803
2025-01-15,6167.4297
2025-01-16,6139.7773
2025-01-17,6128.375
2025-01-18,6138.9297
2025-01-19,6140.45
2025-01-20,6132.7803
2025-01-21,6164.6465
2025-01-22,6177.6797
2025-01-23,6178.8896
2025-01-24,6150.643
2025-01-25,6154.8633
2025-01-26,6178.0605
2025-01-27,6209.879
2025-01-28,6194.9907
2025-01-29,6204.6646
2025-01-30,6211.7114
2025-01-31,6208.3496
2025-02-01,6181.742
2025-02-02,6183.33
2025-02-03,6213.0586
2025-02-04,6224.7554
2025-02-05,6219.797
2025-02-06,6212.046
2025-02-07,6217.2314
2025-02-08,6219.455
2025-02-09,6190.2305
2025-02-10,6199.704
2025-02-11,6236.994
2025-02-12,6284.0713
2025-02-13,6336.1865
2025-02-14,6340.6885
2025-02-15,6346.8877
2025-02-16,6354.402
2025-02-17,6318.4917
2025-02-18,6333.502
2025-02-19,6361.1553
2025-02-20,6375.498
2025-02-21,6374.3315
2025-02-22,6371.2773
2025-02-23,6375.042
2025-02-24,6369.8423
2025-02-25,6344.725
2025-02-26,6370.3887
2025-02-27,6397.34
2025-02-28,6431.332
2025-03-01,6403.91
2025-03-02,6403.0625
2025-03-03,6418.164
2025-03-04,6413.7183
2025-03-05,6398.2656
2025-03-06,6411.3936
2025-03-07,6433.8613
2025-03-08,6439.3906
2025-03-09,6408.035
2025-03-10,6414.4307
2025-03-11,6434.298
2025-03-12,6444.898
2025-03-13,6425.343
2025-03-14,6443.1865
2025-03-15,6470.009
2025-03-16,6483.252
2025-03-17,6459.6436
2025-03-18,6453.434
2025-03-19,6458.6924
2025-03-20,6470.2744
2025-03-21,6437.5933
2025-03-22,6435.9316
2025-03-23,6447.2344
2025-03-24,6448.365
2025-03-25,6439.2134
2025-03-26,6474.116
2025-03-27,6489.166
2025-03-28,6489.1416
2025-03-29,6459.4453
2025-03-30,6464.096
2025-03-31,6490.742
2025-04-01,6519.7715
2025-04-02,6501.82
2025-04-03,6512.5156
2025-04-04,6524.3223
2025-04-05,6523.3936
2025-04-06,6499.5723
2025-04-07,6497.509
2025-04-08,6532.003
2025-04-09,6540.3203
2025-04-10,6532.39
2025-04-11,6525.486
2025-04-12,6537.003
2025-04-13,6529.3433
2025-04-14,6496.3115
2025-04-15,6506.9873
2025-04-16,6557.9766
2025-04-17,6602.8345
2025-04-18,6657.5176
2025-04-19,6663.714
2025-04-20,6669.2046
2025-04-21,6674.0356
2025-04-22,6636.3154
2025-04-23,6653.824
2025-04-24,6689.243
2025-04-25,6712.6807
2025-04-26,6711.2295
2025-04-27,6707.213
2025-04-28,6710.6914
2025-04-29,6698.826
2025-04-30,6665.8594
2025-05-01,6695.4365
2025-05-02,6731.5806
2025-05-03,6762.2744
2025-05-04,6731.5723
2025-05-05,6730.6104
2025-05-06,6752.645
2025-05-07,6756.4893
2025-05-08,6729.51
2025-05-09,6739.8403
2025-05-10,6764.119
2025-05-11,6769.28
2025-05-12,6735.502
2025-05-13,6743.103
2025-05-14,6765.047
2025-05-15,6776.8604
2025-05-16,6754.367
2025-05-17,6774.54
2025-05-18,6805.0044
2025-05-19,6821.34
2025-05-20,6792.968
2025-05-21,6789.125
2025-05-22,6795.1274
2025-05-23,6807.7554
2025-05-24,6770.0654
2025-05-25,6768.3975
2025-05-26,6780.2056
2025-05-27,6780.627
2025-05-28,6776.917
2025-05-29,6809.3716
2025-05-30,6825.294
2025-05-31,6827.656
2025-06-01,6793.1895
2025-06-02,6802.6914
2025-06-03,6828.2954
2025-06-04,6867.0283
2025-06-05,6851.052
2025-06-06,6866.383
2025-06-07,6868.1187
2025-06-08,6869.0454
2025-06-09,6844.0156
2025-06-10,6837.2207
2025-06-11,6874.953
2025-06-12,6889.828
2025-06-13,6874.3623
2025-06-14,6869.0254
2025-06-15,6885.7285
2025-06-16,6877.7793
2025-06-17,6839.9746
2025-06-18,6848.5645
2025-06-19,6902.8516
2025-06-20,6957.349
2025-06-21,7015.5054
2025-06-22,7021.4854
2025-06-23,7026.926
2025-06-24,7030.13
2025-06-25,6988.829
2025-06-26,7007.7954
2025-06-27,7047.7285
2025-06-28,7074.8887
2025-06-29,7077.1094
2025-06-30,7065.703
2025-07-01,7070.9375
2025-07-02,7058.339
2025-07-03,7022.2695
2025-07-04,7053.37
2025-07-05,7092.3
2025-07-06,7125.346
2025-07-07,7092.2314
2025-07-08,7087.8555
2025-07-09,7115.512
2025-07-10,7119.755
2025-07-11,7090.199
2025-07-12,7102.382
2025-07-13,7126.9624
2025-07-14,7132.625
2025-07-15,7098.0176
2025-07-16,7106.698
2025-07-17,7130.168
2025-07-18,7142.4414
2025-07-19,7115.787
2025-07-20,7137.6533
2025-07-21,7171.419
2025-07-22,7191.5723
2025-07-23,7159.996
2025-07-24,7159.8745
2025-07-25,7166.169
2025-07-26,7179.998
2025-07-27,7137.0737
2025-07-28,7132.369
2025-07-29,7156.875
2025-07-30,7176.882
2025-07-31,7168.3936
2025-08-01,7197.2188
2025-08-02,7205.21
2025-08-03,7203.806
2025-08-04,7175.896
2025-08-05,7178.499
2025-08-06,7217.136
2025-08-07,7242.006
2025-08-08,7222.0386
2025-08-09,7235.3477
2025-08-10,7253.2007
2025-08-11,7248.3916
2025-08-12,7222.643
2025-08-13,7213.5996
2025-08-14,7253.833
2025-08-15,7266.0
2025-08-16,7249.7812
2025-08-17,7251.9487
2025-08-18,7267.3594
2025-08-19,7262.598
2025-08-20,7230.3154
2025-08-21,7228.551
2025-08-22,7276.3945
2025-08-23,7336.3516
2025-08-24,7395.005
2025-08-25,7402.35
2025-08-26,7422.6255
2025-08-27,7432.573
2025-08-28,7386.7925
2025-08-29,7404.4424
2025-08-30,7429.8555
2025-08-31,7476.059
2025-09-01,7462.247
2025-09-02,7461.258
2025-09-03,7459.5244
2025-09-04,7453.3
2025-09-05,7415.798
2025-09-06,7434.317
2025-09-07,7476.461
2025-09-08,7518.8857
2025-09-09,7484.6895
2025-09-10,7491.029
2025-09-11,7511.5967
2025-09-12,7509.4653
2025-09-13,7473.7793
2025-09-14,7491.819
2025-09-15,7519.6367
2025-09-16,7519.6865
2025-09-17,7483.335
2025-09-18,7492.173
2025-09-19,7518.3877
2025-09-20,7535.49
2025-09-21,7506.647
2025-09-22,7529.4604
2025-09-23,7561.4014
2025-09-24,7583.974
2025-09-25,7550.1055
2025-09-26,7562.8496
2025-09-27,7569.449
2025-09-28,7576.6943
2025-09-29,7552.951
2025-09-30,7536.776
2025-10-01,7532.533
2025-10-02,7551.0566
2025-10-03,7552.359
2025-10-04,7576.7466
2025-10-05,7585.6553
2025-10-06,7589.2363
2025-10-07,7564.208
2025-10-08,7578.184
2025-10-09,7630.0156
2025-10-10,7654.5205
2025-10-11,7630.1626
2025-10-12,7648.6567
2025-10-13,7680.6104
2025-10-14,7664.208
2025-10-15,7630.3887
2025-10-16,7629.775
2025-10-17,7673.6357
2025-10-18,7674.145
2025-10-19,7665.2163
2025-10-20,7681.1094
2025-10-21,7672.4165
2025-10-22,7678.5645
2025-10-23,7648.091
2025-10-24,7656.044
2025-10-25,7702.0674
2025-10-26,7754.07
2025-10-27,7807.5757
2025-10-28,7817.5405
2025-10-29,7840.8125
2025-10-30,7852.062
2025-10-31,7802.8022
2025-11-01,7822.1133
2025-11-02,7846.836
2025-11-03,7877.2246
2025-11-04,7875.9355
2025-11-05,7870.074
2025-11-06,7884.504
2025-11-07,7874.539
2025-11-08,7835.049
2025-11-09,7855.8125
2025-11-10,7901.1807
2025-11-11,7939.2554
2025-11-12,7901.377
2025-11-13,7917.317
2025-11-14,7930.8457
2025-11-15,7934.052
2025-11-16,7899.4917
2025-11-17,7918.933
2025-11-18,7948.8086
2025-11-19,7946.8975
2025-11-20,7907.8066
2025-11-21,7917.4863
2025-11-22,7945.9014
2025-11-23,7963.4854
2025-11-24,7935.776
2025-11-25,7960.6084
2025-11-26,7993.5615
2025-11-27,8018.618
2025-11-28,7983.1514
2025-11-29,7998.041
2025-11-30,8005.7124
2025-12-01,8013.162
2025-12-02,7989.6445
2025-12-03,7972.079
2025-12-04,7963.0664
2025-12-05,7983.5615
2025-12-06,7970.677
2025-12-07,8002.069
2025-12-08,8024.2383
2025-12-09,8024.5645
2025-12-10,7982.8877
2025-12-11,7992.075
2025-12-12,8045.7217
2025-12-13,8078.189
2025-12-14,8070.8984
2025-12-15,8086.6357
2025-12-16,8102.643
2025-12-17,8104.9766
2025-12-18,8077.801
2025-12-19,8075.6104
2025-12-20,8123.369
2025-12-21,8125.8975
2025-12-22,8099.962
2025-12-23,8129.6406
2025-12-24,8126.8223
2025-12-25,8122.927
2025-12-26,8093.734
2025-12-27,8091.8496
2025-12-28,8134.7134
2025-12-29,8198.613
2025-12-30,8252.189
2025-12-31,8263.317
2026-01-01,8288.488
2026-01-02,8301.07
2026-01-03,8248.315
2026-01-04,8268.328
2026-01-05,8298.24
2026-01-06,8328.4
2026-01-07,8327.731
2026-01-08,8322.372
2026-01-09,8336.612
2026-01-10,8328.001
2026-01-11,8285.583
2026-01-12,8307.201
2026-01-13,8355.141
2026-01-14,8401.892
2026-01-15,8362.633
2026-01-16,8374.688
2026-01-17,8387.587
2026-01-18,8391.922
2026-01-19,8350.828
2026-01-20,8375.207
2026-01-21,8406.123
2026-01-22,8405.452
2026-01-23,8362.796
2026-01-24,8373.662
2026-01-25,8404.013
2026-01-26,8423.078
