timestamp,mean
2026-03-22,116.35565
2026-03-23,114.9198
2026-03-24,119.612915
2026-03-25,113.98529
2026-03-26,113.881226
2026-03-27,113.18048
2026-03-28,114.06006
2026-03-29,114.01648
2026-03-30,114.4436
2026-03-31,111.54907
2026-04-01,111.93091
2026-04-02,107.362366
2026-04-03,109.17322
2026-04-04,105.92273
2026-04-05,109.91333
2026-04-06,105.31909
2026-04-07,108.88513
2026-04-08,112.31177
2026-04-09,116.85297
2026-04-10,112.21344
2026-04-11,110.73987
2026-04-12,107.09985
2026-04-13,110.46149
2026-04-14,110.775085
2026-04-15,113.67316
2026-04-16,109.59021
2026-04-17,115.45337
2026-04-18,106.39465
2026-04-19,106.30316
2026-04-20,104.23535
