timestamp,mean
2023-05-05,208.49834
2023-05-06,208.07635
2023-05-07,207.88626
2023-05-08,207.72733
2023-05-09,208.61386
2023-05-10,208.25684
2023-05-11,208.07063
2023-05-12,207.63544
2023-05-13,207.70917
2023-05-14,207.1308
2023-05-15,199.74426
2023-05-16,200.38617
2023-05-17,201.0264
2023-05-18,201.03294
2023-05-19,201.10583
2023-05-20,200.58737
2023-05-21,201.04526
2023-05-22,200.21588
2023-05-23,200.52603
2023-05-24,201.05496
2023-05-25,201.3305
2023-05-26,201.22873
2023-05-27,201.50224
2023-05-28,200.98773
2023-05-29,200.65176
2023-05-30,200.5286
2023-05-31,200.96686
2023-06-01,200.91202
2023-06-02,201.40732
2023-06-03,201.37885
2023-06-04,201.18448
2023-06-05,201.16574
2023-06-06,200.95847
2023-06-07,200.67664
2023-06-08,200.54448
2023-06-09,201.18227
2023-06-10,201.49313
2023-06-11,201.25954
2023-06-12,200.88367
2023-06-13,200.633
2023-06-14,200.97722
2023-06-15,200.8326
2023-06-16,201.08145
2023-06-17,200.88318
2023-06-18,201.26941
2023-06-19,200.86182
2023-06-20,201.12686
2023-06-21,201.40643
2023-06-22,201.30151
2023-06-23,200.57657
2023-06-24,200.64127
2023-06-25,200.71939
2023-06-26,201.44308
2023-06-27,201.19565
2023-06-28,201.24458
2023-06-29,200.73224
2023-06-30,201.14957
2023-07-01,200.56613
2023-07-02,200.22115
2023-07-03,200.51439
2023-07-04,200.67398
2023-07-05,200.95006
2023-07-06,200.9063
2023-07-07,200.56439
2023-07-08,200.693
2023-07-09,200.23767
2023-07-10,200.24893
2023-07-11,200.29053
2023-07-12,201.1034
2023-07-13,200.56235
2023-07-14,200.71155
2023-07-15,200.20493
2023-07-16,199.68576
2023-07-17,199.46066
2023-07-18,192.55983
2023-07-19,193.08957
2023-07-20,193.74501
2023-07-21,193.80232
2023-07-22,193.82742
2023-07-23,193.37994
2023-07-24,193.96599
2023-07-25,193.04483
2023-07-26,193.2811
2023-07-27,193.80261
2023-07-28,194.23657
2023-07-29,193.85849
2023-07-30,193.87408
2023-07-31,193.4446
2023-08-01,193.29369
2023-08-02,193.31415
2023-08-03,193.75116
2023-08-04,193.75964
2023-08-05,194.32788
2023-08-06,194.24524
2023-08-07,194.16815
2023-08-08,194.02603
2023-08-09,193.82843
2023-08-10,193.6299
2023-08-11,193.47844
2023-08-12,193.78984
2023-08-13,193.97635
2023-08-14,193.4256
2023-08-15,193.1487
2023-08-16,192.82332
2023-08-17,193.2673
2023-08-18,193.04718
2023-08-19,193.8088
2023-08-20,193.34525
2023-08-21,193.28941
2023-08-22,193.05856
2023-08-23,193.45093
2023-08-24,193.84708
2023-08-25,193.11908
2023-08-26,192.44672
2023-08-27,192.79446
2023-08-28,193.06537
2023-08-29,194.1287
2023-08-30,193.93274
2023-08-31,194.13763
2023-09-01,193.50114
2023-09-02,193.69391
2023-09-03,193.0865
2023-09-04,193.02579
2023-09-05,193.28857
2023-09-06,193.53801
2023-09-07,193.77182
2023-09-08,193.7511
2023-09-09,193.40762
2023-09-10,193.59528
2023-09-11,192.96158
2023-09-12,192.99223
2023-09-13,193.08194
2023-09-14,193.94698
2023-09-15,193.27756
2023-09-16,193.24863
2023-09-17,192.70941
2023-09-18,192.3584
2023-09-19,192.33258
2023-09-20,185.54977
2023-09-21,186.28558
2023-09-22,186.95615
2023-09-23,186.76889
2023-09-24,186.84451
2023-09-25,186.45343
2023-09-26,187.12932
2023-09-27,186.20798
2023-09-28,186.40488
2023-09-29,186.80548
2023-09-30,187.28201
2023-10-01,186.90817
2023-10-02,186.88075
2023-10-03,186.48343
2023-10-04,186.57037
2023-10-05,186.54214
2023-10-06,186.87042
2023-10-07,186.86111
2023-10-08,187.46521
2023-10-09,187.3453
2023-10-10,187.26608
2023-10-11,187.08871
2023-10-12,187.03119
2023-10-13,186.89337
2023-10-14,186.81216
2023-10-15,187.1719
2023-10-16,187.51898
2023-10-17,187.17114
2023-10-18,186.87271
2023-10-19,186.6849
2023-10-20,187.15817
2023-10-21,186.94058
2023-10-22,186.9909
2023-10-23,186.59038
2023-10-24,186.93556
2023-10-25,186.27017
2023-10-26,186.57141
2023-10-27,186.95232
2023-10-28,187.24005
2023-10-29,186.56671
2023-10-30,186.6344
2023-10-31,186.45212
2023-11-01,186.86813
2023-11-02,186.37491
2023-11-03,186.85713
2023-11-04,186.77628
2023-11-05,187.15207
2023-11-06,186.55112
2023-11-07,186.40996
2023-11-08,186.67001
2023-11-09,187.01172
2023-11-10,187.11075
2023-11-11,187.1479
2023-11-12,186.83923
2023-11-13,186.8728
2023-11-14,186.37527
2023-11-15,186.3523
2023-11-16,185.87054
2023-11-17,187.27826
2023-11-18,186.56104
2023-11-19,186.53787
2023-11-20,186.06354
2023-11-21,185.97183
2023-11-22,185.79666
2023-11-23,178.48874
2023-11-24,179.21124
2023-11-25,179.85486
2023-11-26,179.56175
2023-11-27,179.74255
2023-11-28,179.30298
2023-11-29,180.06665
2023-11-30,179.22606
2023-12-01,179.46365
2023-12-02,179.69821
2023-12-03,180.20844
2023-12-04,179.85286
2023-12-05,179.83215
2023-12-06,179.41104
2023-12-07,179.58017
2023-12-08,179.45639
2023-12-09,179.74133
2023-12-10,179.70987
2023-12-11,180.43445
2023-12-12,180.31638
2023-12-13,180.24704
2023-12-14,180.02917
2023-12-15,180.12186
2023-12-16,180.04828
2023-12-17,179.92981
2023-12-18,180.27078
2023-12-19,180.60266
2023-12-20,180.08665
2023-12-21,179.93182
2023-12-22,179.86014
2023-12-23,180.39429
2023-12-24,180.1973
2023-12-25,180.19522
2023-12-26,179.66391
2023-12-27,180.1417
2023-12-28,179.81406
2023-12-29,180.13333
2023-12-30,180.41455
2023-12-31,180.57849
2024-01-01,179.83173
2024-01-02,179.89587
2024-01-03,179.811
2024-01-04,180.31845
2024-01-05,179.91553
2024-01-06,180.38379
2024-01-07,179.9419
2024-01-08,180.44919
2024-01-09,179.80391
2024-01-10,179.55338
2024-01-11,179.1033
2024-01-12,179.5433
2024-01-13,179.81447
2024-01-14,179.85078
2024-01-15,179.50871
2024-01-16,180.05542
2024-01-17,179.55453
2024-01-18,179.21445
2024-01-19,178.84827
2024-01-20,179.90594
2024-01-21,179.75934
2024-01-22,179.19557
2024-01-23,178.77814
2024-01-24,179.32016
2024-01-25,179.24023
2024-01-26,170.9888
2024-01-27,171.65092
2024-01-28,172.37393
2024-01-29,172.07776
2024-01-30,172.2854
2024-01-31,171.77023
2024-02-01,172.64844
2024-02-02,171.74817
2024-02-03,172.0173
2024-02-04,172.22614
2024-02-05,172.8356
2024-02-06,172.435
2024-02-07,172.38097
2024-02-08,171.9317
2024-02-09,172.16847
2024-02-10,172.06343
2024-02-11,172.3992
2024-02-12,172.30994
2024-02-13,173.11755
2024-02-14,172.94153
2024-02-15,172.86797
2024-02-16,172.53851
2024-02-17,172.6648
2024-02-18,172.61757
2024-02-19,172.43893
2024-02-20,172.46973
2024-02-21,172.70439
2024-02-22,171.95212
2024-02-23,171.8027
2024-02-24,171.83441
2024-02-25,172.37952
2024-02-26,172.18948
2024-02-27,172.51437
2024-02-28,171.84724
2024-02-29,172.10516
2024-03-01,171.94528
2024-03-02,172.4245
2024-03-03,172.24802
2024-03-04,172.24136
2024-03-05,171.6879
2024-03-06,171.80952
2024-03-07,171.81287
2024-03-08,172.44345
2024-03-09,172.05942
2024-03-10,172.37875
2024-03-11,171.87624
2024-03-12,172.21024
2024-03-13,171.64014
2024-03-14,171.69589
2024-03-15,171.54335
2024-03-16,172.00261
2024-03-17,172.07169
2024-03-18,172.3003
2024-03-19,171.76562
2024-03-20,172.2418
2024-03-21,171.51602
2024-03-22,171.62256
2024-03-23,171.1511
2024-03-24,171.81735
2024-03-25,171.57893
2024-03-26,171.1113
2024-03-27,170.88751
2024-03-28,171.24637
2024-03-29,171.25269
2024-03-30,162.2779
2024-03-31,162.92667
2024-04-01,163.30951
2024-04-02,163.21414
2024-04-03,163.37405
2024-04-04,163.11203
2024-04-05,163.6998
2024-04-06,162.75449
2024-04-07,162.70172
2024-04-08,163.10501
2024-04-09,163.64667
2024-04-10,163.33115
2024-04-11,163.02946
2024-04-12,162.72964
2024-04-13,163.21272
2024-04-14,162.76987
2024-04-15,163.02966
2024-04-16,163.04704
2024-04-17,163.71149
2024-04-18,163.38347
2024-04-19,163.64018
2024-04-20,163.21878
2024-04-21,163.37686
2024-04-22,163.08942
2024-04-23,163.0229
2024-04-24,163.42322
2024-04-25,163.64194
2024-04-26,163.1637
2024-04-27,162.81165
2024-04-28,162.86212
2024-04-29,163.37027
2024-04-30,163.0157
2024-05-01,163.26828
2024-05-02,162.7061
2024-05-03,163.06107
2024-05-04,162.31271
2024-05-05,162.68195
2024-05-06,162.88376
2024-05-07,163.16318
2024-05-08,162.47363
2024-05-09,162.6315
2024-05-10,162.30917
2024-05-11,162.97256
2024-05-12,162.35504
2024-05-13,162.80148
2024-05-14,162.51758
2024-05-15,163.02481
2024-05-16,162.63141
2024-05-17,162.44855
2024-05-18,162.28223
2024-05-19,163.01169
2024-05-20,162.99303
2024-05-21,163.29776
2024-05-22,162.33438
2024-05-23,162.72787
2024-05-24,162.45209
2024-05-25,162.1578
2024-05-26,161.49359
2024-05-27,162.66208
2024-05-28,162.0216
2024-05-29,161.79507
2024-05-30,161.73785
2024-05-31,162.07336
2024-06-01,161.96008
2024-06-02,152.38298
2024-06-03,152.93216
2024-06-04,153.73706
2024-06-05,153.46126
2024-06-06,153.53851
2024-06-07,153.20609
2024-06-08,153.76892
2024-06-09,152.95436
2024-06-10,153.07356
2024-06-11,153.39903
2024-06-12,154.0348
2024-06-13,153.70703
2024-06-14,153.36838
2024-06-15,152.96521
2024-06-16,153.3945
2024-06-17,152.90752
2024-06-18,153.26624
2024-06-19,153.27054
2024-06-20,153.70169
2024-06-21,153.57693
2024-06-22,153.33588
2024-06-23,152.95438
2024-06-24,152.91782
2024-06-25,152.91873
2024-06-26,152.6016
2024-06-27,152.61026
2024-06-28,153.08284
2024-06-29,152.50989
2024-06-30,152.52637
2024-07-01,152.13249
2024-07-02,152.8978
2024-07-03,152.3768
2024-07-04,152.46179
2024-07-05,151.90887
2024-07-06,152.94374
2024-07-07,152.94778
2024-07-08,153.34769
2024-07-09,153.01645
2024-07-10,152.92625
2024-07-11,152.2107
2024-07-12,152.67026
2024-07-13,152.30107
2024-07-14,153.3446
2024-07-15,152.65823
2024-07-16,153.13312
2024-07-17,151.98547
2024-07-18,152.7976
2024-07-19,151.7995
2024-07-20,152.00665
2024-07-21,151.621
2024-07-22,152.5632
2024-07-23,152.7465
2024-07-24,153.0605
2024-07-25,152.12283
2024-07-26,152.43082
2024-07-27,151.8205
2024-07-28,151.6741
2024-07-29,151.61938
2024-07-30,153.03918
2024-07-31,152.47372
2024-08-01,152.17505
2024-08-02,151.4219
2024-08-03,151.83029
2024-08-04,151.55511
2024-08-05,142.43155
2024-08-06,142.49985
2024-08-07,143.33868
2024-08-08,143.05093
2024-08-09,143.0881
2024-08-10,142.72089
2024-08-11,143.27542
2024-08-12,142.4205
2024-08-13,142.48141
2024-08-14,142.7985
2024-08-15,143.4859
2024-08-16,143.11859
2024-08-17,142.66945
2024-08-18,142.10266
2024-08-19,142.283
2024-08-20,142.20088
2024-08-21,142.64499
2024-08-22,142.53598
2024-08-23,143.38754
2024-08-24,143.02184
2024-08-25,143.02475
2024-08-26,142.1578
2024-08-27,142.42322
2024-08-28,142.13535
2024-08-29,142.33957
2024-08-30,142.51236
2024-08-31,142.9629
2024-09-01,142.49927
2024-09-02,142.31584
2024-09-03,141.92188
2024-09-04,142.82407
2024-09-05,142.30069
2024-09-06,142.24841
2024-09-07,141.65602
2024-09-08,142.41074
2024-09-09,142.53943
2024-09-10,143.01883
2024-09-11,142.69186
2024-09-12,142.60706
2024-09-13,141.95917
2024-09-14,142.07571
2024-09-15,142.01663
2024-09-16,142.95554
2024-09-17,142.47316
2024-09-18,142.68341
2024-09-19,141.8891
2024-09-20,142.24617
2024-09-21,141.51544
2024-09-22,141.87602
2024-09-23,141.57352
2024-09-24,142.2403
2024-09-25,142.27615
2024-09-26,142.38129
2024-09-27,141.58496
2024-09-28,142.0924
2024-09-29,141.63156
2024-09-30,141.26752
2024-10-01,140.86151
2024-10-02,142.03058
2024-10-03,141.469
2024-10-04,141.10172
2024-10-05,140.61661
2024-10-06,140.6715
2024-10-07,140.52588
2024-10-08,131.62949
2024-10-09,132.11899
2024-10-10,132.7413
2024-10-11,132.4457
2024-10-12,132.5149
2024-10-13,132.08774
2024-10-14,132.63188
2024-10-15,131.5949
2024-10-16,131.60605
2024-10-17,132.05972
2024-10-18,132.68138
2024-10-19,132.29408
2024-10-20,131.88806
2024-10-21,131.23682
2024-10-22,131.59447
2024-10-23,131.47198
2024-10-24,131.98624
2024-10-25,131.88037
2024-10-26,132.67126
2024-10-27,132.28998
2024-10-28,132.45651
2024-10-29,131.55673
2024-10-30,131.6479
2024-10-31,131.50139
2024-11-01,131.81876
2024-11-02,131.83206
2024-11-03,132.49477
2024-11-04,131.8652
2024-11-05,131.69635
2024-11-06,131.2921
2024-11-07,132.10847
2024-11-08,131.68436
2024-11-09,131.5888
2024-11-10,130.96213
2024-11-11,131.7239
2024-11-12,131.87714
2024-11-13,132.20293
2024-11-14,131.9986
2024-11-15,131.80774
2024-11-16,131.23236
2024-11-17,131.34476
2024-11-18,131.2491
2024-11-19,132.27547
2024-11-20,131.84421
2024-11-21,131.93143
2024-11-22,131.22609
2024-11-23,131.58081
2024-11-24,130.81381
2024-11-25,130.93567
2024-11-26,130.73457
2024-11-27,131.63556
2024-11-28,131.46848
2024-11-29,131.69019
2024-11-30,130.80109
2024-12-01,131.26163
2024-12-02,130.52814
2024-12-03,130.47858
2024-12-04,130.05505
2024-12-05,131.30887
2024-12-06,130.94989
2024-12-07,130.40637
2024-12-08,129.59834
2024-12-09,130.0858
2024-12-10,129.74783
2024-12-11,121.36106
2024-12-12,121.96637
2024-12-13,122.58434
2024-12-14,122.193504
2024-12-15,122.188034
2024-12-16,121.65291
2024-12-17,122.19292
2024-12-18,121.38534
2024-12-19,121.587975
2024-12-20,121.732956
2024-12-21,122.52176
2024-12-22,122.07907
2024-12-23,121.81663
2024-12-24,121.13093
2024-12-25,121.717545
2024-12-26,121.109215
2024-12-27,122.08347
2024-12-28,121.74746
2024-12-29,122.79179
2024-12-30,122.3165
2024-12-31,122.2993
2025-01-01,121.58716
2025-01-02,121.69027
2025-01-03,121.46215
2025-01-04,121.76347
2025-01-05,121.87042
2025-01-06,122.60261
2025-01-07,121.87695
2025-01-08,121.748276
2025-01-09,121.267494
2025-01-10,121.82992
2025-01-11,121.60051
2025-01-12,121.67716
2025-01-13,120.87808
2025-01-14,121.682465
2025-01-15,121.7657
2025-01-16,122.030334
2025-01-17,121.96127
2025-01-18,121.82125
2025-01-19,121.225426
2025-01-20,121.21732
2025-01-21,121.34716
2025-01-22,122.09012
2025-01-23,121.72016
2025-01-24,121.85434
2025-01-25,121.20225
2025-01-26,121.469955
2025-01-27,120.87904
2025-01-28,121.09516
2025-01-29,120.82628
2025-01-30,121.719055
2025-01-31,121.50108
2025-02-01,121.84722
2025-02-02,120.73423
2025-02-03,121.13117
2025-02-04,120.513245
2025-02-05,120.63026
2025-02-06,120.06657
2025-02-07,121.55517
2025-02-08,121.21061
2025-02-09,120.57563
2025-02-10,119.74226
2025-02-11,120.44007
2025-02-12,119.90947
2025-02-13,111.77763
2025-02-14,112.3903
2025-02-15,112.98845
2025-02-16,112.61263
2025-02-17,112.72747
2025-02-18,112.22519
2025-02-19,112.766174
2025-02-20,111.84498
2025-02-21,112.037544
2025-02-22,112.22889
2025-02-23,113.09559
2025-02-24,112.792854
2025-02-25,112.46941
2025-02-26,111.75121
2025-02-27,112.129005
2025-02-28,111.79547
2025-03-01,112.534485
2025-03-02,112.348656
2025-03-03,113.240425
2025-03-04,112.77473
2025-03-05,113.01419
2025-03-06,112.10928
2025-03-07,112.244835
2025-03-08,112.09054
2025-03-09,112.3506
2025-03-10,112.647484
2025-03-11,113.03705
2025-03-12,112.32203
2025-03-13,112.37388
2025-03-14,111.76769
2025-03-15,112.45311
2025-03-16,111.98138
2025-03-17,112.15151
2025-03-18,111.453026
2025-03-19,112.25874
2025-03-20,112.36115
2025-03-21,112.67148
2025-03-22,112.440895
2025-03-23,112.42457
2025-03-24,111.78883
2025-03-25,111.87247
2025-03-26,111.79729
2025-03-27,112.99956
2025-03-28,112.431656
2025-03-29,112.55496
2025-03-30,111.70615
2025-03-31,112.04073
2025-04-01,111.39299
2025-04-02,111.508
2025-04-03,111.48283
2025-04-04,112.58781
2025-04-05,112.08708
2025-04-06,112.5541
2025-04-07,111.345184
2025-04-08,111.78118
2025-04-09,111.07839
2025-04-10,111.21297
2025-04-11,110.79535
2025-04-12,111.90997
2025-04-13,111.7574
2025-04-14,111.38207
2025-04-15,110.31353
2025-04-16,111.021965
2025-04-17,110.46503
2025-04-18,102.74762
2025-04-19,103.295364
2025-04-20,104.02716
2025-04-21,103.66955
2025-04-22,103.81244
2025-04-23,103.3052
2025-04-24,103.82946
2025-04-25,102.81379
2025-04-26,103.06951
2025-04-27,103.31119
2025-04-28,104.180534
2025-04-29,103.78259
2025-04-30,103.53301
2025-05-01,102.83645
2025-05-02,103.20434
2025-05-03,102.98066
2025-05-04,103.528854
2025-05-05,103.425575
2025-05-06,104.24594
2025-05-07,103.95038
2025-05-08,104.00849
2025-05-09,103.154884
2025-05-10,103.34119
2025-05-11,103.13595
2025-05-12,103.48886
2025-05-13,103.70421
2025-05-14,104.07271
2025-05-15,103.4685
2025-05-16,103.5448
2025-05-17,102.90421
2025-05-18,103.616356
2025-05-19,102.9531
2025-05-20,103.26329
2025-05-21,102.702095
2025-05-22,103.45336
2025-05-23,103.560745
2025-05-24,103.89982
2025-05-25,103.66379
2025-05-26,103.62547
2025-05-27,102.78159
2025-05-28,103.06501
2025-05-29,102.98086
2025-05-30,104.1595
2025-05-31,103.47493
2025-06-01,103.745995
2025-06-02,102.838844
2025-06-03,103.08722
2025-06-04,102.5503
2025-06-05,102.71239
2025-06-06,102.65134
2025-06-07,103.5129
2025-06-08,103.13185
2025-06-09,103.58731
2025-06-10,102.56634
2025-06-11,103.01282
2025-06-12,102.28302
2025-06-13,102.437416
2025-06-14,101.97195
2025-06-15,103.25764
2025-06-16,102.77238
2025-06-17,102.438934
2025-06-18,101.50082
2025-06-19,101.97204
2025-06-20,101.61115
2025-06-21,94.31378
2025-06-22,94.53778
2025-06-23,95.48836
2025-06-24,95.12162
2025-06-25,95.28743
2025-06-26,94.791306
2025-06-27,95.294334
2025-06-28,94.28051
2025-06-29,94.52857
2025-06-30,94.8343
2025-07-01,95.58282
2025-07-02,95.49143
2025-07-03,95.041916
2025-07-04,94.36393
2025-07-05,94.998245
2025-07-06,94.312454
2025-07-07,94.913345
2025-07-08,94.973404
2025-07-09,95.491135
2025-07-10,95.29662
2025-07-11,95.2495
2025-07-12,94.520134
2025-07-13,94.78091
2025-07-14,94.558846
2025-07-15,94.79546
2025-07-16,94.88826
2025-07-17,95.42895
2025-07-18,94.76738
2025-07-19,94.865
2025-07-20,94.21703
2025-07-21,94.88282
2025-07-22,94.31266
2025-07-23,94.44778
2025-07-24,93.85202
2025-07-25,94.99522
2025-07-26,95.076035
2025-07-27,95.713585
2025-07-28,95.06778
2025-07-29,94.99923
2025-07-30,94.24151
2025-07-31,94.62324
2025-08-01,94.4221
2025-08-02,95.49758
2025-08-03,94.710526
2025-08-04,95.137596
2025-08-05,94.0964
2025-08-06,94.37988
2025-08-07,93.94692
2025-08-08,94.47793
2025-08-09,94.16939
2025-08-10,94.94759
2025-08-11,94.9306
2025-08-12,95.191605
2025-08-13,94.23461
2025-08-14,94.569336
2025-08-15,93.94251
2025-08-16,94.00681
2025-08-17,93.597084
2025-08-18,94.960526
2025-08-19,94.3252
2025-08-20,94.15362
2025-08-21,93.32431
2025-08-22,93.84755
2025-08-23,93.26193
2025-08-24,86.18313
2025-08-25,86.392426
2025-08-26,87.338684
2025-08-27,86.9491
2025-08-28,87.13329
2025-08-29,86.65253
2025-08-30,87.137764
2025-08-31,86.13865
2025-09-01,86.429474
2025-09-02,86.72814
2025-09-03,87.46279
2025-09-04,87.21256
2025-09-05,86.96089
2025-09-06,86.246826
2025-09-07,86.913506
2025-09-08,86.23971
2025-09-09,86.840004
2025-09-10,86.91393
2025-09-11,87.51471
2025-09-12,87.20323
2025-09-13,87.007324
2025-09-14,86.69991
2025-09-15,86.3628
2025-09-16,86.481705
2025-09-17,86.50791
2025-09-18,86.62692
2025-09-19,87.05214
2025-09-20,86.43894
2025-09-21,86.564964
2025-09-22,85.907
2025-09-23,86.37525
2025-09-24,85.98963
2025-09-25,86.27873
2025-09-26,85.762505
2025-09-27,86.65785
2025-09-28,86.818794
2025-09-29,87.46922
2025-09-30,86.81808
2025-10-01,86.68652
2025-10-02,85.91194
2025-10-03,86.4613
2025-10-04,86.08445
2025-10-05,87.39027
2025-10-06,86.582184
2025-10-07,86.83627
2025-10-08,85.842094
2025-10-09,86.49597
2025-10-10,85.62619
2025-10-11,86.43622
2025-10-12,86.25452
2025-10-13,86.9116
2025-10-14,86.80863
2025-10-15,87.15662
2025-10-16,86.03867
2025-10-17,86.45166
2025-10-18,85.712975
2025-10-19,86.09579
2025-10-20,85.34752
2025-10-21,86.81755
2025-10-22,86.28109
2025-10-23,86.12303
2025-10-24,85.31068
2025-10-25,85.56345
2025-10-26,85.20258
2025-10-27,78.033806
2025-10-28,78.28843
2025-10-29,79.24765
2025-10-30,78.830956
2025-10-31,79.021286
2025-11-01,78.534645
2025-11-02,79.016335
2025-11-03,77.99479
2025-11-04,78.30769
2025-11-05,78.61072
2025-11-06,79.33527
2025-11-07,79.11182
2025-11-08,78.85771
2025-11-09,78.10787
2025-11-10,78.56069
2025-11-11,78.11843
2025-11-12,78.74799
2025-11-13,78.8359
2025-11-14,79.529175
2025-11-15,79.15722
2025-11-16,79.330696
2025-11-17,78.66313
2025-11-18,78.6827
2025-11-19,78.84781
2025-11-20,78.64418
2025-11-21,78.56121
2025-11-22,78.99739
2025-11-23,78.38386
2025-11-24,78.51614
2025-11-25,77.88261
2025-11-26,78.45215
2025-11-27,77.920525
2025-11-28,78.21897
2025-11-29,77.719925
2025-11-30,78.54606
2025-12-01,78.810036
2025-12-02,79.33232
2025-12-03,78.800766
2025-12-04,78.61753
2025-12-05,77.847145
2025-12-06,78.44007
2025-12-07,78.279495
2025-12-08,79.366066
2025-12-09,78.566895
2025-12-10,79.18449
2025-12-11,77.9255
2025-12-12,78.24712
2025-12-13,77.616646
2025-12-14,78.44954
2025-12-15,78.2429
2025-12-16,78.83047
2025-12-17,78.79975
2025-12-18,79.096375
2025-12-19,77.92988
2025-12-20,78.34136
2025-12-21,77.72342
2025-12-22,77.97813
2025-12-23,77.33116
2025-12-24,78.80298
2025-12-25,78.503494
2025-12-26,78.17791
2025-12-27,77.20819
2025-12-28,77.51469
2025-12-29,77.28445
2025-12-30,70.054695
2025-12-31,70.376945
2026-01-01,71.33715
2026-01-02,70.90792
2026-01-03,71.10928
2026-01-04,70.52283
2026-01-05,71.13994
2026-01-06,70.05393
2026-01-07,70.38209
2026-01-08,70.70324
2026-01-09,71.42569
2026-01-10,71.26478
2026-01-11,70.99004
2026-01-12,70.21584
2026-01-13,70.536705
2026-01-14,70.165474
2026-01-15,70.86489
2026-01-16,70.95775
2026-01-17,71.64321
2026-01-18,71.25435
2026-01-19,71.66437
2026-01-20,70.85981
2026-01-21,70.998344
2026-01-22,70.995895
2026-01-23,70.99371
2026-01-24,70.79096
2026-01-25,71.17156
2026-01-26,70.58981
2026-01-27,70.7269
2026-01-28,70.071846
2026-01-29,70.64742
2026-01-30,70.09778
2026-01-31,70.41218
2026-02-01,69.91801
2026-02-02,70.69473
2026-02-03,70.93929
2026-02-04,71.47047
2026-02-05,70.99623
2026-02-06,70.80333
2026-02-07,70.04039
2026-02-08,70.56486
2026-02-09,70.62651
2026-02-10,71.517
2026-02-11,70.76725
2026-02-12,71.2762
2026-02-13,70.201645
2026-02-14,70.25288
2026-02-15,69.7649
2026-02-16,70.636475
2026-02-17,70.31092
2026-02-18,70.674736
2026-02-19,70.949104
2026-02-20,71.26918
2026-02-21,70.00614
2026-02-22,70.282715
2026-02-23,69.89156
2026-02-24,70.11218
2026-02-25,69.47651
2026-02-26,70.94905
2026-02-27,70.677734
2026-02-28,70.36966
2026-03-01,69.37327
2026-03-02,69.72648
2026-03-03,69.399734
2026-03-04,62.035034
2026-03-05,62.457176
2026-03-06,63.4058
2026-03-07,62.958336
2026-03-08,63.169624
2026-03-09,62.567772
2026-03-10,63.26033
2026-03-11,62.078987
2026-03-12,62.423515
2026-03-13,62.757233
2026-03-14,63.475296
2026-03-15,63.414314
2026-03-16,63.083893
2026-03-17,62.263412
