timestamp,mean
2023-11-28,529.63635
2023-11-29,531.0228
2023-11-30,531.134
2023-12-01,531.0558
2023-12-02,531.2599
2023-12-03,531.7011
2023-12-04,531.1908
2023-12-05,529.8028
2023-12-06,530.6888
2023-12-07,532.388
2023-12-08,534.4243
2023-12-09,532.8124
2023-12-10,534.13696
2023-12-11,534.5093
2023-12-12,534.1621
2023-12-13,530.86365
2023-12-14,531.931
2023-12-15,533.63745
2023-12-16,532.7685
2023-12-17,530.1935
2023-12-18,530.5797
2023-12-19,531.8099
2023-12-20,532.08704
2023-12-21,531.10596
2023-12-22,531.7285
2023-12-23,532.9893
2023-12-24,533.07654
2023-12-25,531.1107
2023-12-26,531.88446
2023-12-27,532.4645
2023-12-28,532.0218
2023-12-29,530.46063
2023-12-30,530.0759
2023-12-31,530.4798
2024-01-01,531.539
2024-01-02,531.33014
2024-01-03,534.23
2024-01-04,534.7229
2024-01-05,533.09503
2024-01-06,532.35596
2024-01-07,533.4786
2024-01-08,534.6606
2024-01-09,538.1449
2024-01-10,536.02075
2024-01-11,537.443
2024-01-12,537.16943
2024-01-13,537.30145
2024-01-14,536.22864
2024-01-15,537.33057
2024-01-16,538.9489
2024-01-17,538.955
2024-01-18,538.80426
2024-01-19,537.39197
2024-01-20,538.1526
2024-01-21,538.06555
2024-01-22,535.6433
2024-01-23,535.72266
2024-01-24,537.7395
2024-01-25,540.6909
2024-01-26,543.0039
2024-01-27,543.3004
2024-01-28,543.437
2024-01-29,543.3814
2024-01-30,540.7275
2024-01-31,541.8916
2024-02-01,543.478
2024-02-02,543.8533
2024-02-03,542.7958
2024-02-04,543.2781
2024-02-05,543.5375
2024-02-06,542.96124
2024-02-07,541.3063
2024-02-08,542.9928
2024-02-09,544.9389
2024-02-10,546.9157
2024-02-11,545.14594
2024-02-12,546.5244
2024-02-13,547.21075
2024-02-14,546.4004
2024-02-15,542.7789
2024-02-16,543.9765
2024-02-17,545.8527
2024-02-18,545.08594
2024-02-19,542.76654
2024-02-20,543.60297
2024-02-21,545.0436
2024-02-22,545.45355
2024-02-23,544.25183
2024-02-24,544.59033
2024-02-25,545.9521
2024-02-26,546.3567
2024-02-27,545.7522
2024-02-28,545.6442
2024-02-29,547.05023
2024-03-01,547.6859
2024-03-02,544.511
2024-03-03,544.91223
2024-03-04,545.8832
2024-03-05,546.2843
2024-03-06,545.79584
2024-03-07,548.6117
2024-03-08,549.71246
2024-03-09,549.1131
2024-03-10,546.6012
2024-03-11,547.17004
2024-03-12,549.52295
2024-03-13,551.9841
2024-03-14,550.82104
2024-03-15,551.15314
2024-03-16,551.59296
2024-03-17,551.3876
2024-03-18,549.8742
2024-03-19,550.8452
2024-03-20,552.55237
2024-03-21,552.83624
2024-03-22,552.22394
2024-03-23,550.68225
2024-03-24,551.50525
2024-03-25,551.5852
2024-03-26,548.80536
2024-03-27,549.6227
2024-03-28,551.7583
2024-03-29,555.08203
2024-03-30,557.1969
2024-03-31,557.1219
2024-04-01,557.4182
2024-04-02,557.4558
2024-04-03,554.4147
2024-04-04,555.46356
2024-04-05,557.48737
2024-04-06,558.2122
2024-04-07,556.9238
2024-04-08,557.41956
2024-04-09,557.94617
2024-04-10,557.5667
2024-04-11,555.43225
2024-04-12,557.063
2024-04-13,559.3847
2024-04-14,561.61945
2024-04-15,559.6223
2024-04-16,560.7425
2024-04-17,561.5232
2024-04-18,560.8798
2024-04-19,557.07764
2024-04-20,558.22455
2024-04-21,560.3153
2024-04-22,560.95905
2024-04-23,559.1627
2024-04-24,560.171
2024-04-25,561.50146
2024-04-26,562.47235
2024-04-27,560.41394
2024-04-28,561.2097
2024-04-29,562.8036
2024-04-30,563.5531
2024-05-01,561.45996
2024-05-02,562.0889
2024-05-03,562.4824
2024-05-04,563.0217
2024-05-05,559.51746
2024-05-06,559.6991
2024-05-07,560.7244
2024-05-08,561.3264
2024-05-09,560.8546
2024-05-10,563.69604
2024-05-11,564.957
2024-05-12,564.5122
2024-05-13,561.7719
2024-05-14,562.7041
2024-05-15,564.4506
2024-05-16,567.41254
2024-05-17,565.5709
2024-05-18,566.76117
2024-05-19,566.9108
2024-05-20,567.64545
2024-05-21,565.4266
2024-05-22,565.74115
2024-05-23,568.11444
2024-05-24,568.70807
2024-05-25,567.7804
2024-05-26,566.8405
2024-05-27,566.90466
2024-05-28,566.91296
2024-05-29,566.4102
2024-05-30,566.5545
2024-05-31,568.70685
2024-06-01,570.9837
2024-06-02,573.92554
2024-06-03,573.8077
2024-06-04,574.158
2024-06-05,574.2976
2024-06-06,571.0571
2024-06-07,571.9281
2024-06-08,574.16174
2024-06-09,575.11707
2024-06-10,574.16296
2024-06-11,574.03217
2024-06-12,574.92303
2024-06-13,574.98914
2024-06-14,572.6118
2024-06-15,573.6446
2024-06-16,576.3511
2024-06-17,578.94836
2024-06-18,576.78284
2024-06-19,575.53076
2024-06-20,576.83044
2024-06-21,576.99976
2024-06-22,575.2179
2024-06-23,576.718
2024-06-24,577.7997
2024-06-25,578.49097
2024-06-26,576.1953
2024-06-27,576.70355
2024-06-28,578.6174
2024-06-29,579.88794
2024-06-30,577.14294
2024-07-01,577.7178
2024-07-02,579.5185
2024-07-03,580.63513
2024-07-04,578.4298
2024-07-05,578.77106
2024-07-06,579.23364
2024-07-07,580.0633
2024-07-08,576.2805
2024-07-09,576.13556
2024-07-10,577.26306
2024-07-11,578.15717
2024-07-12,577.64954
2024-07-13,580.3953
2024-07-14,582.26215
2024-07-15,581.44275
2024-07-16,578.50476
2024-07-17,578.443
2024-07-18,580.77356
2024-07-19,583.62695
2024-07-20,582.2412
2024-07-21,582.3966
2024-07-22,583.36835
2024-07-23,583.36365
2024-07-24,580.5968
2024-07-25,581.22217
2024-07-26,583.9996
2024-07-27,585.015
2024-07-28,583.5536
2024-07-29,582.5983
2024-07-30,583.7535
2024-07-31,582.6831
2024-08-01,579.0481
2024-08-02,580.819
2024-08-03,584.427
2024-08-04,588.83093
2024-08-05,592.22534
2024-08-06,592.0076
2024-08-07,592.635
2024-08-08,592.87024
2024-08-09,590.1594
2024-08-10,591.4738
2024-08-11,594.07825
2024-08-12,595.2431
2024-08-13,594.21246
2024-08-14,593.40137
2024-08-15,592.99976
2024-08-16,593.2056
2024-08-17,589.8362
2024-08-18,590.3946
2024-08-19,593.26074
2024-08-20,596.42993
2024-08-21,595.00775
2024-08-22,595.8203
2024-08-23,597.223
2024-08-24,596.62463
2024-08-25,594.5574
2024-08-26,595.49994
2024-08-27,596.725
2024-08-28,597.68164
2024-08-29,595.0151
2024-08-30,595.6241
2024-08-31,597.14954
2024-09-01,597.74023
2024-09-02,596.1271
2024-09-03,596.5775
2024-09-04,598.5008
2024-09-05,599.5852
2024-09-06,595.81647
2024-09-07,594.5883
2024-09-08,596.1952
2024-09-09,598.1285
2024-09-10,595.78345
2024-09-11,594.4662
2024-09-12,595.62573
2024-09-13,596.5287
2024-09-14,595.89417
2024-09-15,599.0414
2024-09-16,600.6949
2024-09-17,600.5058
2024-09-18,597.1046
2024-09-19,596.9399
2024-09-20,599.65924
2024-09-21,601.2546
2024-09-22,599.18915
2024-09-23,601.068
2024-09-24,602.6341
2024-09-25,602.5526
2024-09-26,600.1435
2024-09-27,600.0775
2024-09-28,602.5272
2024-09-29,603.13794
2024-09-30,601.7188
2024-10-01,601.54486
2024-10-02,602.2507
2024-10-03,601.57806
2024-10-04,597.99396
2024-10-05,598.56635
2024-10-06,601.5481
2024-10-07,605.98193
2024-10-08,611.6326
2024-10-09,611.44403
2024-10-10,612.4627
2024-10-11,612.87805
2024-10-12,609.02167
2024-10-13,609.3728
2024-10-14,612.3333
2024-10-15,614.3495
2024-10-16,612.59503
2024-10-17,612.4988
2024-10-18,612.13635
2024-10-19,612.4795
2024-10-20,609.0381
2024-10-21,609.61707
2024-10-22,612.6959
2024-10-23,616.52966
2024-10-24,613.782
2024-10-25,614.7472
2024-10-26,616.2707
2024-10-27,615.8681
2024-10-28,612.5271
2024-10-29,612.9716
2024-10-30,615.1845
2024-10-31,615.874
2024-11-01,612.8613
2024-11-02,613.34204
2024-11-03,615.7331
2024-11-04,617.33704
2024-11-05,614.28143
2024-11-06,614.8716
2024-11-07,616.82007
2024-11-08,618.21747
2024-11-09,615.48596
2024-11-10,615.8022
2024-11-11,616.28577
2024-11-12,617.13477
2024-11-13,613.9159
2024-11-14,612.1964
2024-11-15,613.4065
2024-11-16,614.31647
2024-11-17,613.48444
2024-11-18,616.5747
2024-11-19,618.0424
2024-11-20,617.84644
2024-11-21,613.1864
2024-11-22,613.5996
2024-11-23,615.77136
2024-11-24,620.5684
2024-11-25,617.94006
2024-11-26,619.70935
2024-11-27,620.4955
2024-11-28,620.7272
2024-11-29,617.044
2024-11-30,617.28015
2024-12-01,620.4372
2024-12-02,621.8739
2024-12-03,620.81665
2024-12-04,620.0102
2024-12-05,621.2647
2024-12-06,621.773
2024-12-07,617.9447
2024-12-08,617.7402
2024-12-09,621.2031
2024-12-10,625.93854
2024-12-11,630.76556
2024-12-12,630.6113
2024-12-13,631.6269
2024-12-14,632.12866
2024-12-15,628.2124
2024-12-16,629.43866
2024-12-17,633.1422
2024-12-18,635.3385
2024-12-19,634.2324
2024-12-20,633.99
2024-12-21,634.1857
2024-12-22,633.5448
2024-12-23,630.15
2024-12-24,632.09155
2024-12-25,635.1944
2024-12-26,637.64233
2024-12-27,634.5908
2024-12-28,634.9231
2024-12-29,637.5751
2024-12-30,637.57904
2024-12-31,634.6627
2025-01-01,634.8258
2025-01-02,636.96545
2025-01-03,637.9954
2025-01-04,633.8604
2025-01-05,634.143
2025-01-06,636.7074
2025-01-07,638.12787
2025-01-08,635.8198
2025-01-09,636.6547
2025-01-10,638.59985
2025-01-11,640.8425
2025-01-12,637.84045
2025-01-13,636.69415
2025-01-14,637.5415
2025-01-15,639.6915
2025-01-16,635.7433
2025-01-17,635.16077
2025-01-18,636.2103
2025-01-19,637.8111
2025-01-20,637.0649
2025-01-21,639.0693
2025-01-22,640.7258
2025-01-23,640.6616
2025-01-24,636.93884
2025-01-25,636.7805
2025-01-26,640.0432
2025-01-27,642.1889
2025-01-28,638.8481
2025-01-29,640.8285
2025-01-30,642.47833
2025-01-31,642.23364
2025-02-01,639.66656
2025-02-02,639.88745
2025-02-03,642.6406
2025-02-04,643.6763
2025-02-05,642.9398
2025-02-06,641.735
2025-02-07,642.85944
2025-02-08,642.2299
2025-02-09,637.63965
2025-02-10,638.58246
2025-02-11,643.46655
2025-02-12,647.8361
2025-02-13,653.36743
2025-02-14,653.3347
2025-02-15,654.52673
2025-02-16,655.45886
2025-02-17,651.41956
2025-02-18,653.3885
2025-02-19,656.52386
2025-02-20,657.86426
2025-02-21,656.66864
2025-02-22,656.17676
2025-02-23,657.0874
2025-02-24,657.489
2025-02-25,653.0875
2025-02-26,654.6688
2025-02-27,657.60284
2025-02-28,660.89465
2025-03-01,658.31396
2025-03-02,658.1836
2025-03-03,659.545
2025-03-04,659.49805
2025-03-05,657.01135
2025-03-06,657.8686
2025-03-07,660.1318
2025-03-08,661.4769
2025-03-09,657.57117
2025-03-10,658.1758
2025-03-11,660.3745
2025-03-12,662.4627
2025-03-13,659.6614
2025-03-14,660.11365
2025-03-15,663.046
2025-03-16,664.3646
2025-03-17,661.50256
2025-03-18,661.397
2025-03-19,662.3621
2025-03-20,663.7883
2025-03-21,659.66205
2025-03-22,659.2864
2025-03-23,660.0733
2025-03-24,661.79
2025-03-25,660.46814
2025-03-26,663.28345
2025-03-27,665.7291
2025-03-28,665.6079
2025-03-29,661.3784
2025-03-30,661.32715
2025-03-31,664.7904
2025-04-01,667.2013
2025-04-02,664.0081
2025-04-03,664.7924
2025-04-04,667.2454
2025-04-05,668.256
2025-04-06,664.18866
2025-04-07,663.46155
2025-04-08,666.9869
2025-04-09,668.4533
2025-04-10,666.4736
2025-04-11,666.18414
2025-04-12,666.44934
2025-04-13,666.7341
2025-04-14,660.6335
2025-04-15,662.0857
2025-04-16,666.9915
2025-04-17,672.2178
2025-04-18,678.8248
2025-04-19,679.0393
2025-04-20,680.95245
2025-04-21,681.623
2025-04-22,677.2953
2025-04-23,678.65985
2025-04-24,682.2827
2025-04-25,684.03687
2025-04-26,682.11365
2025-04-27,681.836
2025-04-28,682.5178
2025-04-29,682.56464
2025-04-30,678.458
2025-05-01,680.3657
2025-05-02,684.1367
2025-05-03,687.7656
2025-05-04,684.52686
2025-05-05,684.6257
2025-05-06,686.99646
2025-05-07,686.3377
2025-05-08,683.17566
2025-05-09,684.23785
2025-05-10,686.1782
2025-05-11,688.0179
2025-05-12,683.85266
2025-05-13,683.9755
2025-05-14,686.838
2025-05-15,688.2769
2025-05-16,686.6301
2025-05-17,686.60693
2025-05-18,689.8473
2025-05-19,691.60803
2025-05-20,688.07104
2025-05-21,687.86066
2025-05-22,689.73615
2025-05-23,690.48474
2025-05-24,686.5885
2025-05-25,685.9032
2025-05-26,686.8363
2025-05-27,688.555
2025-05-28,687.01434
2025-05-29,690.2683
2025-05-30,692.3609
2025-05-31,692.6659
2025-06-01,687.83655
2025-06-02,688.5102
2025-06-03,691.73083
2025-06-04,694.864
2025-06-05,692.24036
2025-06-06,693.1305
2025-06-07,695.64685
2025-06-08,695.9535
2025-06-09,691.7112
2025-06-10,691.5303
2025-06-11,695.48395
2025-06-12,697.15967
2025-06-13,695.05457
2025-06-14,694.2877
2025-06-15,695.2405
2025-06-16,695.6919
2025-06-17,690.20435
2025-06-18,691.2588
2025-06-19,696.1658
2025-06-20,701.90027
2025-06-21,709.3945
2025-06-22,709.0309
2025-06-23,709.9176
2025-06-24,710.39624
2025-06-25,705.9973
2025-06-26,707.3882
2025-06-27,711.8047
2025-06-28,714.3305
2025-06-29,711.9947
2025-06-30,711.3573
2025-07-01,712.7053
2025-07-02,712.365
2025-07-03,707.31555
2025-07-04,709.61096
2025-07-05,713.57715
2025-07-06,717.6162
2025-07-07,714.6267
2025-07-08,714.57874
2025-07-09,716.5498
2025-07-10,716.7901
2025-07-11,714.1963
2025-07-12,714.77246
2025-07-13,717.1942
2025-07-14,718.7374
2025-07-15,714.0835
2025-07-16,714.0794
2025-07-17,716.7652
2025-07-18,718.85645
2025-07-19,716.74805
2025-07-20,717.2178
2025-07-21,720.77386
2025-07-22,722.08734
2025-07-23,718.39453
2025-07-24,718.87585
2025-07-25,719.57965
2025-07-26,721.40485
2025-07-27,717.0574
2025-07-28,716.0966
2025-07-29,717.4144
2025-07-30,719.41473
2025-07-31,717.50574
2025-08-01,720.15814
2025-08-02,723.53723
2025-08-03,722.9924
2025-08-04,717.96375
2025-08-05,718.3929
2025-08-06,721.8502
2025-08-07,725.96454
2025-08-08,723.8217
2025-08-09,724.82275
2025-08-10,726.21924
2025-08-11,726.68695
2025-08-12,722.4076
2025-08-13,722.15045
2025-08-14,725.7777
2025-08-15,727.878
2025-08-16,725.7681
2025-08-17,724.88257
2025-08-18,725.8051
2025-08-19,725.9159
2025-08-20,719.7089
2025-08-21,722.3859
2025-08-22,728.83124
2025-08-23,735.1981
2025-08-24,741.99133
2025-08-25,742.5891
2025-08-26,743.91003
2025-08-27,744.74146
2025-08-28,739.73706
2025-08-29,741.3914
2025-08-30,746.1562
2025-08-31,748.0501
2025-09-01,746.3849
2025-09-02,746.16296
2025-09-03,747.0256
2025-09-04,747.0132
2025-09-05,742.3188
2025-09-06,744.2853
2025-09-07,748.26
2025-09-08,752.31006
2025-09-09,748.8811
2025-09-10,748.8441
2025-09-11,750.6111
2025-09-12,751.2439
2025-09-13,747.1796
2025-09-14,749.42535
2025-09-15,751.68384
2025-09-16,753.4049
2025-09-17,749.2466
2025-09-18,749.442
2025-09-19,752.56647
2025-09-20,754.2041
2025-09-21,751.94727
2025-09-22,752.7846
2025-09-23,755.204
2025-09-24,758.9222
2025-09-25,754.94293
2025-09-26,754.50366
2025-09-27,757.0903
2025-09-28,758.0255
2025-09-29,753.7191
2025-09-30,752.74194
2025-10-01,753.6725
2025-10-02,755.62305
2025-10-03,754.0248
2025-10-04,757.7483
2025-10-05,759.9669
2025-10-06,760.2842
2025-10-07,754.9557
2025-10-08,756.01245
2025-10-09,759.7577
2025-10-10,763.4032
2025-10-11,760.323
2025-10-12,761.34424
2025-10-13,763.9696
2025-10-14,764.8544
2025-10-15,760.6129
2025-10-16,760.2023
2025-10-17,764.24426
2025-10-18,765.59625
2025-10-19,763.89185
2025-10-20,763.09875
2025-10-21,764.4984
2025-10-22,764.3292
2025-10-23,757.2256
2025-10-24,758.99194
2025-10-25,764.7124
2025-10-26,771.32214
2025-10-27,781.3989
2025-10-28,780.9102
2025-10-29,782.5277
2025-10-30,782.7135
2025-10-31,777.2708
2025-11-01,779.01575
2025-11-02,784.1005
2025-11-03,787.51636
2025-11-04,786.9259
2025-11-05,785.2729
2025-11-06,786.4749
2025-11-07,785.80054
2025-11-08,780.8761
2025-11-09,784.055
2025-11-10,788.2062
2025-11-11,794.46094
2025-11-12,790.01544
2025-11-13,790.56775
2025-11-14,792.724
2025-11-15,792.311
2025-11-16,786.36926
2025-11-17,788.94336
2025-11-18,793.0596
2025-11-19,794.6018
2025-11-20,788.86584
2025-11-21,789.34015
2025-11-22,792.40515
2025-11-23,794.2878
2025-11-24,792.4712
2025-11-25,794.36975
2025-11-26,797.2019
2025-11-27,800.03174
2025-11-28,797.1344
2025-11-29,795.553
2025-11-30,796.74274
2025-12-01,798.569
2025-12-02,794.9237
2025-12-03,793.1466
2025-12-04,795.1843
2025-12-05,797.47723
2025-12-06,795.9452
2025-12-07,799.16583
2025-12-08,800.83997
2025-12-09,800.76855
2025-12-10,796.64624
2025-12-11,796.9876
2025-12-12,802.43945
2025-12-13,808.08813
2025-12-14,803.04834
2025-12-15,805.0093
2025-12-16,806.004
2025-12-17,807.0072
2025-12-18,803.689
2025-12-19,803.7189
2025-12-20,807.156
2025-12-21,808.4099
2025-12-22,807.6356
2025-12-23,805.53687
2025-12-24,807.9968
2025-12-25,808.8584
2025-12-26,801.98456
2025-12-27,803.3391
2025-12-28,810.35144
2025-12-29,816.647
2025-12-30,826.8594
2025-12-31,826.6464
2026-01-01,828.60156
2026-01-02,829.5767
2026-01-03,823.68976
2026-01-04,825.001
2026-01-05,830.2591
2026-01-06,833.5392
2026-01-07,832.6928
2026-01-08,831.83203
2026-01-09,832.334
2026-01-10,832.1663
2026-01-11,826.9895
2026-01-12,828.7378
2026-01-13,833.987
2026-01-14,838.89343
2026-01-15,834.3454
2026-01-16,835.8989
2026-01-17,838.39465
2026-01-18,838.6089
2026-01-19,835.2219
2026-01-20,837.8098
2026-01-21,841.6659
2026-01-22,842.9154
2026-01-23,836.5382
2026-01-24,836.1371
2026-01-25,838.72876
2026-01-26,841.1182
2026-01-27,839.68524
2026-01-28,842.44476
2026-01-29,845.52356
2026-01-30,848.1096
2026-01-31,844.2127
2026-02-01,843.66064
2026-02-02,845.38324
2026-02-03,848.1466
2026-02-04,844.1322
2026-02-05,841.9609
2026-02-06,844.68567
2026-02-07,847.1651
2026-02-08,845.5157
2026-02-09,849.09106
2026-02-10,852.9635
2026-02-11,853.07056
2026-02-12,848.08026
2026-02-13,849.1544
2026-02-14,854.7395
2026-02-15,856.8609
2026-02-16,853.9529
2026-02-17,855.13947
2026-02-18,859.1498
2026-02-19,859.5729
2026-02-20,855.49884
2026-02-21,853.8165
2026-02-22,858.7217
2026-02-23,861.3613
2026-02-24,859.013
2026-02-25,858.8581
2026-02-26,861.65466
2026-02-27,860.6863
2026-02-28,854.3483
2026-03-01,854.7234
2026-03-02,860.84595
2026-03-03,867.00464
2026-03-04,878.6849
2026-03-05,878.778
2026-03-06,880.52637
2026-03-07,881.7268
2026-03-08,875.63135
2026-03-09,877.24316
2026-03-10,882.75806
2026-03-11,885.7488
2026-03-12,884.98035
2026-03-13,883.29376
2026-03-14,883.926
2026-03-15,883.6982
2026-03-16,878.6078
2026-03-17,881.6211
2026-03-18,887.3855
2026-03-19,892.8512
2026-03-20,888.15076
2026-03-21,889.4769
2026-03-22,891.8807
2026-03-23,892.22504
