timestamp,mean
2024-04-27,33.72087
2024-04-28,33.528328
2024-04-29,33.42627
2024-04-30,33.31504
2024-05-01,33.456398
2024-05-02,32.54444
2024-05-03,33.166153
2024-05-04,33.398163
2024-05-05,33.882362
2024-05-06,33.829224
2024-05-07,33.44555
2024-05-08,33.051834
2024-05-09,33.08953
2024-05-10,33.154877
2024-05-11,33.464233
2024-05-12,33.345108
2024-05-13,33.82289
2024-05-14,33.213745
2024-05-15,32.99125
2024-05-16,32.8263
2024-05-17,32.68654
2024-05-18,32.472404
2024-05-19,32.949364
2024-05-20,32.93257
2024-05-21,33.72058
2024-05-22,32.585205
2024-05-23,32.333023
2024-05-24,32.384773
2024-05-25,32.377983
2024-05-26,31.865662
2024-05-27,32.443153
2024-05-28,32.599518
2024-05-29,32.60218
2024-05-30,31.75093
2024-05-31,31.514114
2024-06-01,30.836205
2024-06-02,26.481285
2024-06-03,26.900436
2024-06-04,27.031044
2024-06-05,27.126045
2024-06-06,27.397766
2024-06-07,26.744926
2024-06-08,26.910706
2024-06-09,26.565628
2024-06-10,27.020271
2024-06-11,27.06974
2024-06-12,26.944107
2024-06-13,27.553902
2024-06-14,27.55011
2024-06-15,26.544823
2024-06-16,26.56115
2024-06-17,26.25135
2024-06-18,27.212334
2024-06-19,27.121574
2024-06-20,27.381386
2024-06-21,27.799782
2024-06-22,27.634361
2024-06-23,27.225075
2024-06-24,26.844643
2024-06-25,26.838722
2024-06-26,26.959602
2024-06-27,27.273438
2024-06-28,26.956932
2024-06-29,26.758362
2024-06-30,27.295502
2024-07-01,26.91922
2024-07-02,26.91755
2024-07-03,26.72799
2024-07-04,26.756721
2024-07-05,26.06681
2024-07-06,26.60711
2024-07-07,26.863777
2024-07-08,27.510406
2024-07-09,27.525795
2024-07-10,26.935371
2024-07-11,26.514122
2024-07-12,26.677284
2024-07-13,26.709373
2024-07-14,26.994392
2024-07-15,26.624924
2024-07-16,27.485718
2024-07-17,26.798584
2024-07-18,26.445831
2024-07-19,26.363663
2024-07-20,26.38108
2024-07-21,26.154785
2024-07-22,26.488228
2024-07-23,26.448174
2024-07-24,27.120285
2024-07-25,26.112587
2024-07-26,26.070862
2024-07-27,25.883171
2024-07-28,25.890633
2024-07-29,25.291656
2024-07-30,26.146393
2024-07-31,25.996712
2024-08-01,26.101006
2024-08-02,25.179039
2024-08-03,24.977768
2024-08-04,24.568611
2024-08-05,19.900215
2024-08-06,20.324661
2024-08-07,20.506554
2024-08-08,20.56665
2024-08-09,20.81012
2024-08-10,20.191635
2024-08-11,20.219643
2024-08-12,19.917023
2024-08-13,20.259155
2024-08-14,20.42495
2024-08-15,20.406754
2024-08-16,20.891655
2024-08-17,20.85286
2024-08-18,19.882767
2024-08-19,19.982864
2024-08-20,19.5812
2024-08-21,20.49308
2024-08-22,20.51184
2024-08-23,20.7556
2024-08-24,20.846725
2024-08-25,21.04309
2024-08-26,20.606552
2024-08-27,19.93161
2024-08-28,20.094963
2024-08-29,20.302277
2024-08-30,20.715591
2024-08-31,20.408958
2024-09-01,20.232384
2024-09-02,20.751602
2024-09-03,20.3349
2024-09-04,20.32682
2024-09-05,20.126884
2024-09-06,20.121445
2024-09-07,19.557518
2024-09-08,20.007301
2024-09-09,20.35511
2024-09-10,20.662804
2024-09-11,20.66343
2024-09-12,20.286156
2024-09-13,19.941742
2024-09-14,20.056526
2024-09-15,20.001625
2024-09-16,20.412445
2024-09-17,20.066078
2024-09-18,20.639153
2024-09-19,19.952805
2024-09-20,19.856438
2024-09-21,19.719994
2024-09-22,19.554665
2024-09-23,19.491356
2024-09-24,19.880486
2024-09-25,19.806099
2024-09-26,20.542099
2024-09-27,19.49997
2024-09-28,19.236267
2024-09-29,19.155663
2024-09-30,19.354141
2024-10-01,18.816818
2024-10-02,19.408218
2024-10-03,19.50238
2024-10-04,19.693352
2024-10-05,18.731216
2024-10-06,18.477463
2024-10-07,17.766747
2024-10-08,13.646622
2024-10-09,14.018036
2024-10-10,14.222069
2024-10-11,14.2337265
2024-10-12,14.459709
2024-10-13,13.94001
2024-10-14,13.954834
2024-10-15,13.624832
2024-10-16,14.079048
2024-10-17,14.098412
2024-10-18,14.111076
2024-10-19,14.7612915
2024-10-20,14.646042
2024-10-21,13.47374
2024-10-22,13.713371
2024-10-23,13.354675
2024-10-24,14.281502
2024-10-25,14.215881
2024-10-26,14.426636
2024-10-27,14.852196
2024-10-28,14.774834
2024-10-29,14.204887
2024-10-30,13.920464
2024-10-31,13.868919
2024-11-01,14.085915
2024-11-02,14.3965
2024-11-03,14.117371
2024-11-04,13.8954315
2024-11-05,14.351273
2024-11-06,13.929977
2024-11-07,13.888466
2024-11-08,13.62896
2024-11-09,13.652458
2024-11-10,13.229439
2024-11-11,13.739052
2024-11-12,14.052757
2024-11-13,14.600075
2024-11-14,14.496613
2024-11-15,13.956345
2024-11-16,13.596024
2024-11-17,13.796379
2024-11-18,13.806305
2024-11-19,14.084045
2024-11-20,13.713905
2024-11-21,14.501831
2024-11-22,13.808731
2024-11-23,13.462585
2024-11-24,13.413536
2024-11-25,13.516739
2024-11-26,13.186401
2024-11-27,13.563065
2024-11-28,13.453224
2024-11-29,14.195168
2024-11-30,13.195503
2024-12-01,13.108116
2024-12-02,12.955757
2024-12-03,13.017426
2024-12-04,12.508652
2024-12-05,13.271133
2024-12-06,13.22168
2024-12-07,13.3284
2024-12-08,12.461952
2024-12-09,12.134972
2024-12-10,11.703453
2024-12-11,8.02298
2024-12-12,8.302895
2024-12-13,8.584595
2024-12-14,8.631203
2024-12-15,8.726082
2024-12-16,8.283562
2024-12-17,8.402046
2024-12-18,7.885292
2024-12-19,8.312454
2024-12-20,8.317787
2024-12-21,8.3960495
2024-12-22,9.0686035
2024-12-23,8.900711
2024-12-24,7.7882996
2024-12-25,8.06649
2024-12-26,7.645996
2024-12-27,8.52742
2024-12-28,8.521339
2024-12-29,8.70533
2024-12-30,9.087082
2024-12-31,9.148193
2025-01-01,8.401817
2025-01-02,8.314392
2025-01-03,8.175308
2025-01-04,8.503639
2025-01-05,8.561035
2025-01-06,8.45816
2025-01-07,8.223587
2025-01-08,8.55825
2025-01-09,8.0956955
2025-01-10,8.091515
2025-01-11,7.784706
2025-01-12,7.93293
2025-01-13,7.5312195
2025-01-14,7.988434
2025-01-15,8.472641
2025-01-16,8.893066
2025-01-17,8.723549
2025-01-18,8.176163
2025-01-19,7.848175
2025-01-20,8.098175
2025-01-21,8.468544
2025-01-22,8.376671
2025-01-23,8.14312
2025-01-24,8.817162
2025-01-25,8.073044
2025-01-26,7.6523285
2025-01-27,7.655197
2025-01-28,8.044792
2025-01-29,7.5096283
2025-01-30,7.7412796
2025-01-31,8.049835
2025-02-01,8.410652
2025-02-02,7.4921646
2025-02-03,7.6152115
2025-02-04,7.2747116
2025-02-05,7.302841
2025-02-06,6.7455063
2025-02-07,7.7648773
2025-02-08,7.45047
2025-02-09,7.6190567
2025-02-10,6.9530716
2025-02-11,6.4739304
2025-02-12,6.182701
2025-02-13,2.7627869
2025-02-14,2.9133987
2025-02-15,3.332779
2025-02-16,3.4352493
2025-02-17,3.531105
2025-02-18,3.0194168
2025-02-19,3.2460861
2025-02-20,2.429245
2025-02-21,2.8217773
2025-02-22,2.9274902
2025-02-23,3.1320953
2025-02-24,3.6944351
2025-02-25,3.4166489
2025-02-26,2.5269775
2025-02-27,2.8175507
2025-02-28,2.3368454
2025-03-01,3.0535202
2025-03-02,3.1207047
2025-03-03,3.4130325
2025-03-04,3.6142502
2025-03-05,3.839363
2025-03-06,3.1617737
2025-03-07,3.0730743
2025-03-08,2.9465942
2025-03-09,3.016693
2025-03-10,3.2308655
2025-03-11,3.23938
2025-03-12,2.9964294
2025-03-13,3.1340714
2025-03-14,2.6454544
2025-03-15,2.6645813
2025-03-16,2.301155
2025-03-17,2.7577133
2025-03-18,2.158493
2025-03-19,2.607727
2025-03-20,3.0629272
2025-03-21,3.5990753
2025-03-22,3.2495499
2025-03-23,2.730812
2025-03-24,2.4224777
2025-03-25,2.8742218
2025-03-26,3.1907043
2025-03-27,3.1099472
2025-03-28,2.7099152
2025-03-29,3.3879852
2025-03-30,2.6625748
2025-03-31,2.2763443
2025-04-01,2.276329
2025-04-02,2.7374954
2025-04-03,2.2494202
2025-04-04,2.353508
2025-04-05,2.697441
2025-04-06,3.1848679
2025-04-07,2.3654175
2025-04-08,2.3022537
2025-04-09,1.9605713
2025-04-10,1.9268188
2025-04-11,1.609642
2025-04-12,2.568489
2025-04-13,2.2204819
2025-04-14,2.2745743
2025-04-15,1.665062
2025-04-16,1.3384705
2025-04-17,1.0775146
2025-04-18,-2.4637375
2025-04-19,-2.2015076
2025-04-20,-1.8558273
2025-04-21,-1.6864853
2025-04-22,-1.5721741
2025-04-23,-2.1275635
2025-04-24,-1.8289413
2025-04-25,-2.6722107
2025-04-26,-2.4776154
2025-04-27,-2.2632751
2025-04-28,-2.0097427
2025-04-29,-1.5473099
2025-04-30,-1.8407669
2025-05-01,-2.6396942
2025-05-02,-2.3312836
2025-05-03,-2.8278046
2025-05-04,-2.1978683
2025-05-05,-2.0139618
2025-05-06,-1.735611
2025-05-07,-1.5506897
2025-05-08,-1.3255234
2025-05-09,-1.979042
2025-05-10,-2.0681229
2025-05-11,-2.185051
2025-05-12,-2.1414566
2025-05-13,-1.9076004
2025-05-14,-1.9181213
2025-05-15,-2.1856842
2025-05-16,-2.1165695
2025-05-17,-2.6710892
2025-05-18,-2.570755
2025-05-19,-2.9127579
2025-05-20,-2.3870544
2025-05-21,-2.99292
2025-05-22,-2.6009216
2025-05-23,-2.1455917
2025-05-24,-1.6031494
2025-05-25,-2.0036469
2025-05-26,-2.527214
2025-05-27,-2.8680267
2025-05-28,-2.3486938
2025-05-29,-2.1091843
2025-05-30,-1.8432007
2025-05-31,-2.5358887
2025-06-01,-1.8787689
2025-06-02,-2.6033554
2025-06-03,-2.7703705
2025-06-04,-2.9557037
2025-06-05,-2.4257812
2025-06-06,-2.8993149
2025-06-07,-2.6131897
2025-06-08,-2.3537445
2025-06-09,-1.9013367
2025-06-10,-2.6383057
2025-06-11,-2.6432114
2025-06-12,-2.934784
2025-06-13,-3.0756607
2025-06-14,-3.3902435
2025-06-15,-2.5304031
2025-06-16,-2.8829727
2025-06-17,-2.8226624
2025-06-18,-3.2443008
2025-06-19,-3.5786743
2025-06-20,-3.967186
2025-06-21,-7.698654
2025-06-22,-7.3731537
2025-06-23,-7.022209
2025-06-24,-6.853447
2025-06-25,-6.7313614
2025-06-26,-7.282921
2025-06-27,-6.968445
2025-06-28,-7.8193893
2025-06-29,-7.67437
2025-06-30,-7.4253616
2025-07-01,-7.117668
2025-07-02,-6.719322
2025-07-03,-7.0304184
2025-07-04,-7.8128357
2025-07-05,-7.5365753
2025-07-06,-7.9760666
2025-07-07,-7.343849
2025-07-08,-7.140381
2025-07-09,-6.8672714
2025-07-10,-6.715584
2025-07-11,-6.4459915
2025-07-12,-7.1405334
2025-07-13,-7.189377
2025-07-14,-7.3073273
2025-07-15,-7.254936
2025-07-16,-7.0428696
2025-07-17,-6.9990997
2025-07-18,-7.394058
2025-07-19,-7.273903
2025-07-20,-7.914978
2025-07-21,-7.726158
2025-07-22,-8.026558
2025-07-23,-7.449852
2025-07-24,-8.068039
2025-07-25,-7.7283096
2025-07-26,-7.27137
2025-07-27,-6.7666016
2025-07-28,-7.2133026
2025-07-29,-7.5800934
2025-07-30,-7.956497
2025-07-31,-7.4861603
2025-08-01,-7.341545
2025-08-02,-7.133049
2025-08-03,-7.671158
2025-08-04,-6.9934616
2025-08-05,-7.6804047
2025-08-06,-7.7795258
2025-08-07,-8.097862
2025-08-08,-7.485359
2025-08-09,-8.083038
2025-08-10,-7.862732
2025-08-11,-7.4637146
2025-08-12,-6.9868774
2025-08-13,-7.7155457
2025-08-14,-7.858177
2025-08-15,-8.085213
2025-08-16,-8.108955
2025-08-17,-8.565186
2025-08-18,-7.507881
2025-08-19,-7.8637085
2025-08-20,-7.8441315
2025-08-21,-8.51268
2025-08-22,-8.604477
2025-08-23,-8.952126
2025-08-24,-13.102348
2025-08-25,-12.728752
2025-08-26,-12.220451
2025-08-27,-12.204544
2025-08-28,-12.072876
2025-08-29,-12.5688095
2025-08-30,-12.292915
2025-08-31,-13.146957
2025-09-01,-12.873253
2025-09-02,-12.651176
2025-09-03,-12.350685
2025-09-04,-11.886414
2025-09-05,-12.219681
2025-09-06,-13.007233
2025-09-07,-12.81282
2025-09-08,-13.143639
2025-09-09,-12.507477
2025-09-10,-12.370041
2025-09-11,-12.034172
2025-09-12,-12.036209
2025-09-13,-11.680267
2025-09-14,-12.45034
2025-09-15,-12.465004
2025-09-16,-12.437386
2025-09-17,-12.383507
2025-09-18,-12.358513
2025-09-19,-12.248787
2025-09-20,-12.604317
2025-09-21,-12.433441
2025-09-22,-13.042473
2025-09-23,-12.957413
2025-09-24,-13.235329
2025-09-25,-12.676575
2025-09-26,-13.270859
2025-09-27,-12.854439
2025-09-28,-12.360123
2025-09-29,-11.827148
2025-09-30,-12.351311
2025-10-01,-12.678322
2025-10-02,-13.052391
2025-10-03,-12.594566
2025-10-04,-12.494347
2025-10-05,-12.268623
2025-10-06,-12.747154
2025-10-07,-12.054359
2025-10-08,-12.7630005
2025-10-09,-12.850197
2025-10-10,-13.235001
2025-10-11,-12.740692
2025-10-12,-13.135056
2025-10-13,-12.979927
2025-10-14,-12.57531
2025-10-15,-12.152458
2025-10-16,-12.923622
2025-10-17,-12.9171295
2025-10-18,-13.250153
2025-10-19,-13.238083
2025-10-20,-13.873718
2025-10-21,-12.668152
2025-10-22,-12.985176
2025-10-23,-12.851379
2025-10-24,-13.634323
2025-10-25,-13.746696
2025-10-26,-14.10968
2025-10-27,-18.323944
2025-10-28,-17.979477
2025-10-29,-17.427002
2025-10-30,-17.443138
2025-10-31,-17.306145
2025-11-01,-17.780502
2025-11-02,-17.493607
2025-11-03,-18.356018
2025-11-04,-18.075508
2025-11-05,-17.853195
2025-11-06,-17.537033
2025-11-07,-16.989655
2025-11-08,-17.33506
2025-11-09,-18.201447
2025-11-10,-18.074257
2025-11-11,-18.322624
2025-11-12,-17.689957
2025-11-13,-17.563843
2025-11-14,-17.216896
2025-11-15,-17.26287
2025-11-16,-16.830185
2025-11-17,-17.608757
2025-11-18,-17.622116
2025-11-19,-17.593002
2025-11-20,-17.537369
2025-11-21,-17.529785
2025-11-22,-17.370857
2025-11-23,-17.77169
2025-11-24,-17.606216
2025-11-25,-18.119408
2025-11-26,-18.138176
2025-11-27,-18.299438
2025-11-28,-17.87461
2025-11-29,-18.340172
2025-11-30,-17.997887
2025-12-01,-17.439499
2025-12-02,-17.01844
2025-12-03,-17.49569
2025-12-04,-17.759308
2025-12-05,-18.139664
2025-12-06,-17.718727
2025-12-07,-17.63829
2025-12-08,-17.416908
2025-12-09,-17.796883
2025-12-10,-17.181808
2025-12-11,-17.955238
2025-12-12,-17.988358
2025-12-13,-18.340996
2025-12-14,-17.904167
2025-12-15,-18.264832
2025-12-16,-18.12976
2025-12-17,-17.827461
2025-12-18,-17.421722
2025-12-19,-18.114922
2025-12-20,-18.147133
2025-12-21,-18.48597
2025-12-22,-18.312408
2025-12-23,-18.90953
2025-12-24,-17.780365
2025-12-25,-17.997185
2025-12-26,-17.896423
2025-12-27,-18.972954
2025-12-28,-18.898926
2025-12-29,-19.214233
2025-12-30,-23.550575
2025-12-31,-23.292938
2026-01-01,-22.685036
2026-01-02,-22.778488
2026-01-03,-22.609856
2026-01-04,-23.057297
2026-01-05,-22.815758
2026-01-06,-23.67511
2026-01-07,-23.295738
2026-01-08,-23.125755
2026-01-09,-22.781227
2026-01-10,-22.206818
2026-01-11,-22.537651
2026-01-12,-23.480377
2026-01-13,-23.389961
2026-01-14,-23.58744
2026-01-15,-22.937828
2026-01-16,-22.820145
2026-01-17,-22.503403
2026-01-18,-22.514565
2026-01-19,-22.318367
2026-01-20,-23.013779
2026-01-21,-23.133667
2026-01-22,-22.894348
2026-01-23,-22.864502
2026-01-24,-22.73069
2026-01-25,-22.70105
2026-01-26,-22.957207
2026-01-27,-22.77275
2026-01-28,-23.315575
2026-01-29,-23.350266
2026-01-30,-23.493492
2026-01-31,-23.179878
2026-02-01,-23.62638
2026-02-02,-23.197174
2026-02-03,-22.677109
2026-02-04,-22.311714
2026-02-05,-22.672798
2026-02-06,-22.95266
2026-02-07,-23.35476
