timestamp,mean
2023-08-25,44.60599
2023-08-26,44.312492
2023-08-27,44.34527
2023-08-28,44.297256
2023-08-29,44.510864
2023-08-30,44.469006
2023-08-31,44.592754
2023-09-01,44.26944
2023-09-02,44.320663
2023-09-03,44.35811
2023-09-04,44.41503
2023-09-05,44.290638
2023-09-06,44.49717
2023-09-07,44.651115
2023-09-08,44.852352
2023-09-09,44.62625
2023-09-10,44.65811
2023-09-11,44.45662
2023-09-12,44.381775
2023-09-13,44.24232
2023-09-14,44.545715
2023-09-15,44.55679
2023-09-16,44.482944
2023-09-17,44.250473
2023-09-18,44.34139
2023-09-19,44.388577
2023-09-20,41.89653
2023-09-21,42.011192
2023-09-22,42.20877
2023-09-23,42.243534
2023-09-24,42.31508
2023-09-25,42.032066
2023-09-26,42.125694
2023-09-27,42.017254
2023-09-28,42.14306
2023-09-29,42.182
2023-09-30,42.263107
2023-10-01,42.235203
2023-10-02,42.20603
2023-10-03,41.956436
2023-10-04,42.128723
2023-10-05,42.07831
2023-10-06,42.305832
2023-10-07,42.308464
2023-10-08,42.36815
2023-10-09,42.330906
2023-10-10,42.470856
2023-10-11,42.24588
2023-10-12,42.197422
2023-10-13,42.29984
2023-10-14,42.32593
2023-10-15,42.25003
2023-10-16,42.39215
2023-10-17,42.26823
2023-10-18,42.223053
2023-10-19,42.06763
2023-10-20,42.25493
2023-10-21,42.264214
2023-10-22,42.27801
2023-10-23,42.035362
2023-10-24,42.12963
2023-10-25,42.234653
2023-10-26,42.399902
2023-10-27,42.440002
2023-10-28,42.42399
2023-10-29,42.11578
2023-10-30,42.124626
2023-10-31,42.124428
2023-11-01,42.3413
2023-11-02,42.25853
2023-11-03,42.386536
2023-11-04,42.086605
2023-11-05,42.171074
2023-11-06,42.13833
2023-11-07,42.256603
2023-11-08,42.087063
2023-11-09,42.28775
2023-11-10,42.417988
2023-11-11,42.65657
2023-11-12,42.39932
2023-11-13,42.38662
2023-11-14,42.196514
2023-11-15,42.14212
2023-11-16,41.993004
2023-11-17,42.345253
2023-11-18,42.28862
2023-11-19,42.25114
2023-11-20,42.000618
2023-11-21,42.08448
2023-11-22,42.11379
2023-11-23,39.52484
2023-11-24,39.6468
2023-11-25,39.84278
2023-11-26,39.80487
2023-11-27,39.883606
2023-11-28,39.647346
2023-11-29,39.77256
2023-11-30,39.58776
2023-12-01,39.713776
2023-12-02,39.80066
2023-12-03,39.92272
2023-12-04,39.828094
2023-12-05,39.76543
2023-12-06,39.545845
2023-12-07,39.729042
2023-12-08,39.680565
2023-12-09,39.908134
2023-12-10,39.883522
2023-12-11,39.94847
2023-12-12,39.865574
2023-12-13,40.061367
2023-12-14,39.843
2023-12-15,39.79264
2023-12-16,39.855076
2023-12-17,39.904556
2023-12-18,39.824074
2023-12-19,39.9541
2023-12-20,39.852783
2023-12-21,39.822258
2023-12-22,39.684444
2023-12-23,39.839127
2023-12-24,39.81008
2023-12-25,39.832478
2023-12-26,39.62309
2023-12-27,39.69841
2023-12-28,39.836407
2023-12-29,40.018063
2023-12-30,40.01558
2023-12-31,39.97548
2024-01-01,39.63227
2024-01-02,39.683968
2024-01-03,39.675583
2024-01-04,39.90715
2024-01-05,39.80237
2024-01-06,39.957478
2024-01-07,39.649055
2024-01-08,39.709564
2024-01-09,39.695045
2024-01-10,39.8544
2024-01-11,39.638214
2024-01-12,39.818726
2024-01-13,39.960777
2024-01-14,40.175938
2024-01-15,39.90027
2024-01-16,39.89122
2024-01-17,39.715607
2024-01-18,39.696205
2024-01-19,39.53087
2024-01-20,39.893692
2024-01-21,39.799747
2024-01-22,39.72219
2024-01-23,39.470016
2024-01-24,39.60308
2024-01-25,39.61445
2024-01-26,36.88465
2024-01-27,36.99711
2024-01-28,37.17108
2024-01-29,37.118732
2024-01-30,37.189514
2024-01-31,36.97004
2024-02-01,37.098324
2024-02-02,36.88175
2024-02-03,37.059826
2024-02-04,37.14596
2024-02-05,37.23232
2024-02-06,37.146755
2024-02-07,37.10048
2024-02-08,36.885124
2024-02-09,37.03086
2024-02-10,36.949852
2024-02-11,37.228554
2024-02-12,37.22344
2024-02-13,37.319534
2024-02-14,37.201004
2024-02-15,37.383522
2024-02-16,37.185207
2024-02-17,37.1334
2024-02-18,37.164593
2024-02-19,37.257042
2024-02-20,37.141808
2024-02-21,37.251312
2024-02-22,37.128876
2024-02-23,37.08125
2024-02-24,36.89914
2024-02-25,37.15279
2024-02-26,37.051033
2024-02-27,37.126553
2024-02-28,36.871155
2024-02-29,37.04568
2024-03-01,37.1323
2024-03-02,37.305435
2024-03-03,37.319798
2024-03-04,37.24671
2024-03-05,36.887287
2024-03-06,36.995728
2024-03-07,36.965534
2024-03-08,37.19893
2024-03-09,37.112854
2024-03-10,37.287468
2024-03-11,36.963417
2024-03-12,36.99743
2024-03-13,36.93249
2024-03-14,37.12374
2024-03-15,36.956352
2024-03-16,37.111736
2024-03-17,37.212715
2024-03-18,37.421597
2024-03-19,37.12008
2024-03-20,37.151215
2024-03-21,36.974297
2024-03-22,36.9868
2024-03-23,36.79547
2024-03-24,37.147327
2024-03-25,37.06785
2024-03-26,37.0064
2024-03-27,36.757713
2024-03-28,36.84214
2024-03-29,36.87037
2024-03-30,33.96164
2024-03-31,34.126953
2024-04-01,34.27324
2024-04-02,34.23903
2024-04-03,34.30814
2024-04-04,34.099136
2024-04-05,34.204727
2024-04-06,33.98024
2024-04-07,34.206566
2024-04-08,34.285492
2024-04-09,34.36751
2024-04-10,34.254517
2024-04-11,34.260704
2024-04-12,34.005196
2024-04-13,34.15773
2024-04-14,34.071877
2024-04-15,34.346603
2024-04-16,34.36892
2024-04-17,34.47336
2024-04-18,34.357613
2024-04-19,34.50199
2024-04-20,34.343025
2024-04-21,34.25492
2024-04-22,34.2493
2024-04-23,34.31716
2024-04-24,34.297806
2024-04-25,34.39967
2024-04-26,34.261696
2024-04-27,34.20948
2024-04-28,34.061455
2024-04-29,34.29007
2024-04-30,34.13904
2024-05-01,34.26679
2024-05-02,33.966644
2024-05-03,34.155125
2024-05-04,34.2097
2024-05-05,34.37477
2024-05-06,34.37802
2024-05-07,34.3397
2024-05-08,34.01877
2024-05-09,34.077232
2024-05-10,34.096527
2024-05-11,34.255737
2024-05-12,34.161377
2024-05-13,34.410133
2024-05-14,34.129486
2024-05-15,34.096825
2024-05-16,33.99743
2024-05-17,34.171967
2024-05-18,34.026756
2024-05-19,34.22192
2024-05-20,34.290478
2024-05-21,34.52511
2024-05-22,34.16662
2024-05-23,34.217438
2024-05-24,34.022446
2024-05-25,34.015587
2024-05-26,33.88929
2024-05-27,34.20202
2024-05-28,34.20984
2024-05-29,34.0802
2024-05-30,33.81794
2024-05-31,33.919724
2024-06-01,33.936214
2024-06-02,30.955732
2024-06-03,31.103714
2024-06-04,31.29511
2024-06-05,31.256252
2024-06-06,31.325583
2024-06-07,31.142752
2024-06-08,31.246502
2024-06-09,31.004848
2024-06-10,31.215416
2024-06-11,31.261187
2024-06-12,31.387678
2024-06-13,31.303598
2024-06-14,31.290369
2024-06-15,31.00286
2024-06-16,31.167284
2024-06-17,31.062407
2024-06-18,31.364351
2024-06-19,31.387611
2024-06-20,31.478048
2024-06-21,31.34845
2024-06-22,31.49794
2024-06-23,31.359015
2024-06-24,31.268686
2024-06-25,31.258118
2024-06-26,31.329958
2024-06-27,31.280247
2024-06-28,31.372982
2024-06-29,31.259834
2024-06-30,31.200996
2024-07-01,31.105213
2024-07-02,31.234966
2024-07-03,31.127554
2024-07-04,31.253033
2024-07-05,31.010406
2024-07-06,31.115227
2024-07-07,31.185255
2024-07-08,31.36695
2024-07-09,31.378597
2024-07-10,31.279264
2024-07-11,30.956022
2024-07-12,31.006447
2024-07-13,31.072102
2024-07-14,31.266752
2024-07-15,31.149506
2024-07-16,31.35483
2024-07-17,31.118189
2024-07-18,31.07294
2024-07-19,30.977047
2024-07-20,31.109911
2024-07-21,31.051104
2024-07-22,31.160385
2024-07-23,31.272516
2024-07-24,31.488611
2024-07-25,31.109167
2024-07-26,31.133026
2024-07-27,30.946392
2024-07-28,31.036999
2024-07-29,30.838085
2024-07-30,31.227686
2024-07-31,31.1919
2024-08-01,31.054037
2024-08-02,30.7973
2024-08-03,30.841833
2024-08-04,30.839058
2024-08-05,27.970694
2024-08-06,28.117195
2024-08-07,28.314617
2024-08-08,28.225521
2024-08-09,28.3289
2024-08-10,28.147856
2024-08-11,28.22186
2024-08-12,27.964146
2024-08-13,28.166826
2024-08-14,28.239092
2024-08-15,28.359268
2024-08-16,28.292961
2024-08-17,28.322893
2024-08-18,28.002768
2024-08-19,28.118526
2024-08-20,28.016193
2024-08-21,28.305277
2024-08-22,28.296368
2024-08-23,28.409998
2024-08-24,28.280514
2024-08-25,28.446016
2024-08-26,28.305353
2024-08-27,28.19852
2024-08-28,28.18303
2024-08-29,28.286224
2024-08-30,28.262167
2024-08-31,28.30957
2024-09-01,28.214869
2024-09-02,28.171991
2024-09-03,28.10791
2024-09-04,28.185102
2024-09-05,28.03951
2024-09-06,28.15177
2024-09-07,27.970814
2024-09-08,28.067272
2024-09-09,28.137741
2024-09-10,28.289913
2024-09-11,28.256077
2024-09-12,28.178713
2024-09-13,27.908669
2024-09-14,27.956772
2024-09-15,28.027187
2024-09-16,28.13014
2024-09-17,28.065351
2024-09-18,28.258104
2024-09-19,28.017061
2024-09-20,27.982101
2024-09-21,27.87813
2024-09-22,28.06733
2024-09-23,27.993673
2024-09-24,28.073305
2024-09-25,28.13975
2024-09-26,28.348236
2024-09-27,28.00525
2024-09-28,27.996382
2024-09-29,27.822954
2024-09-30,27.939669
2024-10-01,27.752832
2024-10-02,28.115852
2024-10-03,28.071125
2024-10-04,27.965494
2024-10-05,27.717077
2024-10-06,27.698008
2024-10-07,27.664494
2024-10-08,25.376196
2024-10-09,25.566164
2024-10-10,25.629639
2024-10-11,25.629303
2024-10-12,25.665478
2024-10-13,25.52232
2024-10-14,25.597527
2024-10-15,25.366037
2024-10-16,25.453678
2024-10-17,25.519644
2024-10-18,25.59716
2024-10-19,25.58085
2024-10-20,25.57572
2024-10-21,25.292784
2024-10-22,25.312763
2024-10-23,25.274498
2024-10-24,25.443638
2024-10-25,25.464758
2024-10-26,25.547182
2024-10-27,25.472334
2024-10-28,25.657068
2024-10-29,25.446232
2024-10-30,25.312235
2024-10-31,25.292461
2024-11-01,25.460083
2024-11-02,25.458387
2024-11-03,25.486197
2024-11-04,25.319906
2024-11-05,25.367985
2024-11-06,25.236134
2024-11-07,25.284475
2024-11-08,25.123241
2024-11-09,25.195143
2024-11-10,25.039726
2024-11-11,25.185528
2024-11-12,25.29884
2024-11-13,25.46987
2024-11-14,25.33706
2024-11-15,25.229076
2024-11-16,25.039698
2024-11-17,25.110092
2024-11-18,25.178852
2024-11-19,25.24722
2024-11-20,25.085749
2024-11-21,25.288164
2024-11-22,25.067997
2024-11-23,24.927685
2024-11-24,24.881496
2024-11-25,25.074718
2024-11-26,24.980488
2024-11-27,25.070728
2024-11-28,25.064764
2024-11-29,25.175976
2024-11-30,24.919796
2024-12-01,24.946857
2024-12-02,24.78806
2024-12-03,24.862251
2024-12-04,24.701653
2024-12-05,24.911446
2024-12-06,24.871185
2024-12-07,24.836782
2024-12-08,24.61535
2024-12-09,24.624866
2024-12-10,24.411102
2024-12-11,23.135159
2024-12-12,23.244244
2024-12-13,23.226547
2024-12-14,23.19249
2024-12-15,23.202967
2024-12-16,23.124735
2024-12-17,23.147085
2024-12-18,22.973349
2024-12-19,23.078106
2024-12-20,23.101427
2024-12-21,23.082193
2024-12-22,23.132391
2024-12-23,23.141962
2024-12-24,22.923857
2024-12-25,22.965576
2024-12-26,22.817404
2024-12-27,22.99846
2024-12-28,22.99241
2024-12-29,23.031336
2024-12-30,23.051327
2024-12-31,23.107315
2025-01-01,22.916553
2025-01-02,22.846985
2025-01-03,22.79737
2025-01-04,22.89824
2025-01-05,22.925877
2025-01-06,22.880985
2025-01-07,22.810312
2025-01-08,22.8236
2025-01-09,22.759695
2025-01-10,22.744776
2025-01-11,22.625109
2025-01-12,22.575201
2025-01-13,22.470049
2025-01-14,22.607513
2025-01-15,22.63992
2025-01-16,22.826532
2025-01-17,22.73813
2025-01-18,22.558104
2025-01-19,22.43462
2025-01-20,22.525785
2025-01-21,22.513361
2025-01-22,22.55601
2025-01-23,22.423431
2025-01-24,22.64871
2025-01-25,22.4353
2025-01-26,22.273819
2025-01-27,22.25414
2025-01-28,22.4018
2025-01-29,22.306292
2025-01-30,22.307686
2025-01-31,22.351698
2025-02-01,22.4684
2025-02-02,22.229208
2025-02-03,22.187525
2025-02-04,22.145409
2025-02-05,22.094782
2025-02-06,21.991682
2025-02-07,22.12186
2025-02-08,22.028196
2025-02-09,22.056458
2025-02-10,21.896593
2025-02-11,21.860722
2025-02-12,21.611137
2025-02-13,21.276878
2025-02-14,21.40661
2025-02-15,21.392136
2025-02-16,21.322332
2025-02-17,21.34778
2025-02-18,21.209333
2025-02-19,21.394941
2025-02-20,21.204693
2025-02-21,21.278727
2025-02-22,21.299002
2025-02-23,21.286554
2025-02-24,21.344343
2025-02-25,21.396372
2025-02-26,21.21345
2025-02-27,21.115667
2025-02-28,21.067749
2025-03-01,21.206566
2025-03-02,21.178202
2025-03-03,21.233498
2025-03-04,21.270267
2025-03-05,21.240726
2025-03-06,21.15163
2025-03-07,21.034248
2025-03-08,21.023304
2025-03-09,21.057686
2025-03-10,21.120804
2025-03-11,21.15131
2025-03-12,21.023043
2025-03-13,21.078888
2025-03-14,21.016802
2025-03-15,21.025179
2025-03-16,20.915392
2025-03-17,20.807573
2025-03-18,20.702326
2025-03-19,20.886229
2025-03-20,20.97195
2025-03-21,21.066572
2025-03-22,20.9991
2025-03-23,20.810692
2025-03-24,20.748665
2025-03-25,20.729414
2025-03-26,20.900658
2025-03-27,20.806883
2025-03-28,20.762293
2025-03-29,20.876213
2025-03-30,20.734858
2025-03-31,20.653297
2025-04-01,20.560852
2025-04-02,20.632906
2025-04-03,20.5017
2025-04-04,20.554598
2025-04-05,20.596136
2025-04-06,20.65524
2025-04-07,20.485172
2025-04-08,20.429592
2025-04-09,20.392977
2025-04-10,20.335014
2025-04-11,20.23985
2025-04-12,20.42018
2025-04-13,20.296019
2025-04-14,20.356445
2025-04-15,20.221817
2025-04-16,20.170074
2025-04-17,19.89555
2025-04-18,19.831802
2025-04-19,19.89909
2025-04-20,19.86903
2025-04-21,19.875786
2025-04-22,19.888123
2025-04-23,19.785791
2025-04-24,19.88784
2025-04-25,19.694553
2025-04-26,19.75719
2025-04-27,19.796879
2025-04-28,19.777884
2025-04-29,19.896019
2025-04-30,19.918081
2025-05-01,19.793184
2025-05-02,19.675352
2025-05-03,19.585802
2025-05-04,19.740795
2025-05-05,19.707087
2025-05-06,19.840311
2025-05-07,19.883093
2025-05-08,19.87116
2025-05-09,19.765003
2025-05-10,19.729736
2025-05-11,19.678009
2025-05-12,19.686691
2025-05-13,19.677015
2025-05-14,19.669428
2025-05-15,19.554102
2025-05-16,19.649673
2025-05-17,19.603838
2025-05-18,19.60241
2025-05-19,19.483908
2025-05-20,19.476652
2025-05-21,19.320461
2025-05-22,19.465006
2025-05-23,19.546276
2025-05-24,19.644411
2025-05-25,19.59127
2025-05-26,19.410395
2025-05-27,19.346561
2025-05-28,19.42898
2025-05-29,19.581549
2025-05-30,19.570745
2025-05-31,19.450844
2025-06-01,19.593971
2025-06-02,19.423275
2025-06-03,19.364103
2025-06-04,19.237305
2025-06-05,19.248442
2025-06-06,19.235165
2025-06-07,19.222122
2025-06-08,19.21234
2025-06-09,19.424126
2025-06-10,19.181276
2025-06-11,19.163597
2025-06-12,19.120775
2025-06-13,19.08469
2025-06-14,19.017641
2025-06-15,19.116943
2025-06-16,19.095903
2025-06-17,19.081474
2025-06-18,18.9487
2025-06-19,18.873432
2025-06-20,18.717321
2025-06-21,18.649109
2025-06-22,18.71732
2025-06-23,18.774355
2025-06-24,18.761177
2025-06-25,18.833042
2025-06-26,18.739777
2025-06-27,18.837166
2025-06-28,18.614307
2025-06-29,18.64506
2025-06-30,18.69916
2025-07-01,18.7183
2025-07-02,18.679922
2025-07-03,18.711086
2025-07-04,18.631691
2025-07-05,18.589228
2025-07-06,18.497578
2025-07-07,18.642977
2025-07-08,18.660965
2025-07-09,18.736645
2025-07-10,18.723017
2025-07-11,18.72785
2025-07-12,18.724665
2025-07-13,18.549372
2025-07-14,18.448685
2025-07-15,18.429464
2025-07-16,18.569424
2025-07-17,18.642103
2025-07-18,18.506926
2025-07-19,18.523615
2025-07-20,18.409086
2025-07-21,18.418453
2025-07-22,18.258621
2025-07-23,18.35943
2025-07-24,18.255941
2025-07-25,18.349758
2025-07-26,18.449118
2025-07-27,18.42553
2025-07-28,18.39479
2025-07-29,18.298428
2025-07-30,18.17329
2025-07-31,18.21969
2025-08-01,18.316181
2025-08-02,18.381565
2025-08-03,18.141008
2025-08-04,18.31529
2025-08-05,18.231592
2025-08-06,18.14871
2025-08-07,18.091682
2025-08-08,18.17287
2025-08-09,18.164698
2025-08-10,18.032164
2025-08-11,18.146723
2025-08-12,18.226599
2025-08-13,18.048548
2025-08-14,18.050798
2025-08-15,18.063334
2025-08-16,18.046522
2025-08-17,17.890825
2025-08-18,18.065948
2025-08-19,18.014889
2025-08-20,18.010935
2025-08-21,17.866917
2025-08-22,17.783157
2025-08-23,17.67889
2025-08-24,17.569065
2025-08-25,17.64423
2025-08-26,17.71107
2025-08-27,17.700497
2025-08-28,17.77676
2025-08-29,17.648907
2025-08-30,17.769588
2025-08-31,17.553143
2025-09-01,17.629772
2025-09-02,17.659952
2025-09-03,17.686033
2025-09-04,17.717693
2025-09-05,17.737396
2025-09-06,17.58297
2025-09-07,17.556507
2025-09-08,17.495077
2025-09-09,17.62267
2025-09-10,17.64598
2025-09-11,17.726562
2025-09-12,17.724102
2025-09-13,17.74537
2025-09-14,17.622993
2025-09-15,17.550587
2025-09-16,17.497236
2025-09-17,17.453913
2025-09-18,17.601576
2025-09-19,17.687954
2025-09-20,17.578087
2025-09-21,17.565279
2025-09-22,17.469316
2025-09-23,17.431286
2025-09-24,17.44152
2025-09-25,17.421392
2025-09-26,17.316742
2025-09-27,17.279957
2025-09-28,17.407024
2025-09-29,17.480858
2025-09-30,17.391333
2025-10-01,17.27404
2025-10-02,17.18515
2025-10-03,17.306202
2025-10-04,17.346941
2025-10-05,17.381378
2025-10-06,17.28022
2025-10-07,17.499384
2025-10-08,17.345179
2025-10-09,17.292984
2025-10-10,17.174204
2025-10-11,17.238676
2025-10-12,17.101122
2025-10-13,17.178047
2025-10-14,17.179499
2025-10-15,17.26671
2025-10-16,17.078241
2025-10-17,17.092943
2025-10-18,17.153439
2025-10-19,17.147142
2025-10-20,16.93622
2025-10-21,17.128107
2025-10-22,17.14301
2025-10-23,17.125309
2025-10-24,16.982115
2025-10-25,16.881826
2025-10-26,16.766281
2025-10-27,16.624065
2025-10-28,16.705685
2025-10-29,16.782963
2025-10-30,16.731808
2025-10-31,16.854336
2025-11-01,16.686153
2025-11-02,16.81912
2025-11-03,16.617552
2025-11-04,16.697943
2025-11-05,16.720394
2025-11-06,16.77225
2025-11-07,16.775131
2025-11-08,16.822248
2025-11-09,16.656172
2025-11-10,16.645063
2025-11-11,16.530514
2025-11-12,16.727108
2025-11-13,16.73258
2025-11-14,16.833652
2025-11-15,16.830637
2025-11-16,16.840614
2025-11-17,16.740599
2025-11-18,16.669725
2025-11-19,16.606424
2025-11-20,16.592926
2025-11-21,16.743286
2025-11-22,16.730312
2025-11-23,16.622063
2025-11-24,16.640062
2025-11-25,16.581219
2025-11-26,16.574547
2025-11-27,16.57695
2025-11-28,16.555273
2025-11-29,16.481443
2025-11-30,16.44431
2025-12-01,16.522669
2025-12-02,16.636202
2025-12-03,16.549263
2025-12-04,16.453594
2025-12-05,16.3751
2025-12-06,16.419415
2025-12-07,16.511559
2025-12-08,16.522684
2025-12-09,16.445555
2025-12-10,16.650402
2025-12-11,16.516544
2025-12-12,16.42882
2025-12-13,16.265026
2025-12-14,16.420794
2025-12-15,16.27958
2025-12-16,16.375187
2025-12-17,16.364779
2025-12-18,16.477266
2025-12-19,16.275242
2025-12-20,16.287996
2025-12-21,16.296366
2025-12-22,16.295433
2025-12-23,16.12175
2025-12-24,16.31818
2025-12-25,16.340048
2025-12-26,16.309883
2025-12-27,16.17834
2025-12-28,16.1032
2025-12-29,16.009487
2025-12-30,15.762817
2025-12-31,15.848856
2026-01-01,15.940498
2026-01-02,15.8653965
2026-01-03,16.012827
2026-01-04,15.839861
2026-01-05,15.949236
2026-01-06,15.762365
2026-01-07,15.814716
2026-01-08,15.832573
2026-01-09,15.921604
2026-01-10,15.90822
2026-01-11,15.949121
2026-01-12,15.80372
2026-01-13,15.805071
2026-01-14,15.693304
2026-01-15,15.875061
2026-01-16,15.856297
2026-01-17,15.995184
2026-01-18,15.973877
2026-01-19,15.995073
2026-01-20,15.918203
2026-01-21,15.853462
2026-01-22,15.802181
2026-01-23,15.7934475
2026-01-24,15.924532
2026-01-25,15.895035
2026-01-26,15.813618
2026-01-27,15.790661
2026-01-28,15.734724
2026-01-29,15.775814
2026-01-30,15.73418
2026-01-31,15.691872
2026-02-01,15.674349
2026-02-02,15.659882
2026-02-03,15.715424
2026-02-04,15.795246
2026-02-05,15.765411
2026-02-06,15.6862545
2026-02-07,15.604456
2026-02-08,15.646606
2026-02-09,15.726061
2026-02-10,15.754477
2026-02-11,15.644182
2026-02-12,15.8373375
2026-02-13,15.674683
2026-02-14,15.627722
2026-02-15,15.531012
2026-02-16,15.630869
2026-02-17,15.522612
2026-02-18,15.590162
2026-02-19,15.581612
2026-02-20,15.734423
2026-02-21,15.519131
2026-02-22,15.529177
2026-02-23,15.528276
2026-02-24,15.5311775
2026-02-25,15.364241
2026-02-26,15.581499
2026-02-27,15.606619
2026-02-28,15.561119
2026-03-01,15.394941
2026-03-02,15.373741
2026-03-03,15.338858
2026-03-04,14.947235
2026-03-05,15.057732
2026-03-06,15.159212
2026-03-07,15.09234
2026-03-08,15.238651
2026-03-09,15.0643425
2026-03-10,15.154146
2026-03-11,14.983627
2026-03-12,15.021488
2026-03-13,15.060102
2026-03-14,15.135632
2026-03-15,15.13586
2026-03-16,15.126308
