timestamp,mean
2023-07-04,22.822655
2023-07-05,22.847267
2023-07-06,22.93951
2023-07-07,22.732742
2023-07-08,22.812073
2023-07-09,22.363358
2023-07-10,22.412922
2023-07-11,22.26083
2023-07-12,22.650547
2023-07-13,22.551151
2023-07-14,22.53901
2023-07-15,22.396008
2023-07-16,22.40038
2023-07-17,21.992786
2023-07-18,18.954983
2023-07-19,19.122486
2023-07-20,19.426563
2023-07-21,19.432106
2023-07-22,19.51345
2023-07-23,19.20045
2023-07-24,19.437424
2023-07-25,19.072212
2023-07-26,19.260147
2023-07-27,19.375603
2023-07-28,19.706787
2023-07-29,19.528751
2023-07-30,19.558285
2023-07-31,19.165405
2023-08-01,19.337723
2023-08-02,19.246597
2023-08-03,19.633862
2023-08-04,19.654888
2023-08-05,19.940163
2023-08-06,19.754776
2023-08-07,19.84724
2023-08-08,19.510944
2023-08-09,19.515247
2023-08-10,19.48394
2023-08-11,19.550148
2023-08-12,19.597946
2023-08-13,19.852608
2023-08-14,19.59425
2023-08-15,19.52488
2023-08-16,19.366177
2023-08-17,19.70763
2023-08-18,19.574715
2023-08-19,19.725822
2023-08-20,19.40818
2023-08-21,19.637081
2023-08-22,19.576263
2023-08-23,19.74261
2023-08-24,19.836693
2023-08-25,19.921871
2023-08-26,19.508854
2023-08-27,19.527416
2023-08-28,19.444485
2023-08-29,19.728863
2023-08-30,19.633907
2023-08-31,19.796452
2023-09-01,19.538094
2023-09-02,19.747051
2023-09-03,19.513962
2023-09-04,19.46408
2023-09-05,19.340656
2023-09-06,19.862724
2023-09-07,19.90971
2023-09-08,20.184845
2023-09-09,19.764015
2023-09-10,19.915924
2023-09-11,19.549297
2023-09-12,19.505611
2023-09-13,19.386612
2023-09-14,19.910973
2023-09-15,19.808437
2023-09-16,19.852295
2023-09-17,19.404335
2023-09-18,19.514706
2023-09-19,19.195015
2023-09-20,15.489281
2023-09-21,15.77795
2023-09-22,16.133839
2023-09-23,16.018013
2023-09-24,16.137238
2023-09-25,15.775665
2023-09-26,16.082401
2023-09-27,15.700981
2023-09-28,15.901115
2023-09-29,15.971531
2023-09-30,16.377632
2023-10-01,16.247913
2023-10-02,16.111431
2023-10-03,15.742279
2023-10-04,16.037914
2023-10-05,15.965679
2023-10-06,16.359314
2023-10-07,16.270103
2023-10-08,16.624714
2023-10-09,16.430325
2023-10-10,16.467361
2023-10-11,16.123188
2023-10-12,16.199951
2023-10-13,16.154583
2023-10-14,16.224903
2023-10-15,16.259335
2023-10-16,16.458893
2023-10-17,16.196339
2023-10-18,16.151993
2023-10-19,15.978378
2023-10-20,16.313938
2023-10-21,16.142536
2023-10-22,16.246246
2023-10-23,15.896191
2023-10-24,16.202644
2023-10-25,16.229122
2023-10-26,16.480812
2023-10-27,16.573364
2023-10-28,16.594757
2023-10-29,16.184772
2023-10-30,16.18827
2023-10-31,16.080482
2023-11-01,16.583912
2023-11-02,16.283508
2023-11-03,16.455929
2023-11-04,16.05801
2023-11-05,16.305435
2023-11-06,16.046955
2023-11-07,16.15907
2023-11-08,15.965725
2023-11-09,16.37526
2023-11-10,16.50866
2023-11-11,16.655045
2023-11-12,16.354733
2023-11-13,16.448963
2023-11-14,16.069363
2023-11-15,16.069817
2023-11-16,15.826103
2023-11-17,16.410664
2023-11-18,16.268803
2023-11-19,16.064621
2023-11-20,15.79546
2023-11-21,16.014492
2023-11-22,15.83778
2023-11-23,11.849827
2023-11-24,12.172783
2023-11-25,12.479134
2023-11-26,12.345348
2023-11-27,12.489189
2023-11-28,12.153896
2023-11-29,12.386246
2023-11-30,11.910397
2023-12-01,12.133556
2023-12-02,12.357601
2023-12-03,12.692062
2023-12-04,12.432152
2023-12-05,12.420307
2023-12-06,12.007931
2023-12-07,12.260853
2023-12-08,11.965916
2023-12-09,12.49226
2023-12-10,12.430813
2023-12-11,12.817799
2023-12-12,12.582916
2023-12-13,12.679867
2023-12-14,12.324295
2023-12-15,12.422516
2023-12-16,12.409878
2023-12-17,12.494923
2023-12-18,12.546734
2023-12-19,12.816063
2023-12-20,12.50206
2023-12-21,12.470398
2023-12-22,12.233433
2023-12-23,12.581497
2023-12-24,12.356705
2023-12-25,12.509403
2023-12-26,12.15675
2023-12-27,12.427788
2023-12-28,12.380352
2023-12-29,12.623768
2023-12-30,12.744328
2023-12-31,12.773647
2024-01-01,12.235462
2024-01-02,12.321503
2024-01-03,12.231514
2024-01-04,12.634853
2024-01-05,12.459446
2024-01-06,12.664898
2024-01-07,12.279007
2024-01-08,12.443886
2024-01-09,12.20742
2024-01-10,12.318905
2024-01-11,12.182819
2024-01-12,12.7264595
2024-01-13,12.709396
2024-01-14,12.908264
2024-01-15,12.415649
2024-01-16,12.610977
2024-01-17,12.121075
2024-01-18,12.24498
2024-01-19,12.005604
2024-01-20,12.573887
2024-01-21,12.397251
2024-01-22,12.185486
2024-01-23,11.83741
2024-01-24,11.945042
2024-01-25,11.7287445
2024-01-26,7.5989037
2024-01-27,7.8916626
2024-01-28,8.2570915
2024-01-29,8.112671
2024-01-30,8.251724
2024-01-31,7.8948402
2024-02-01,8.100693
2024-02-02,7.6877785
2024-02-03,7.886593
2024-02-04,8.061859
2024-02-05,8.498871
2024-02-06,8.234734
2024-02-07,8.121784
2024-02-08,7.7953835
2024-02-09,7.9652367
2024-02-10,7.7404327
2024-02-11,8.2371025
2024-02-12,8.171062
2024-02-13,8.598595
2024-02-14,8.348068
2024-02-15,8.558479
2024-02-16,8.102058
2024-02-17,8.167854
2024-02-18,8.145988
2024-02-19,8.257526
2024-02-20,8.272457
2024-02-21,8.573593
2024-02-22,8.244869
2024-02-23,8.248825
2024-02-24,7.9502144
2024-02-25,8.320053
2024-02-26,8.042938
2024-02-27,8.243034
2024-02-28,7.901886
2024-02-29,8.207424
2024-03-01,8.232754
2024-03-02,8.468296
2024-03-03,8.513748
2024-03-04,8.51886
2024-03-05,7.968521
2024-03-06,8.091015
2024-03-07,8.020435
2024-03-08,8.434162
2024-03-09,8.225361
2024-03-10,8.503338
2024-03-11,8.014713
2024-03-12,8.138966
2024-03-13,7.8916206
2024-03-14,8.086071
2024-03-15,7.8886833
2024-03-16,8.394245
2024-03-17,8.390739
2024-03-18,8.631863
2024-03-19,8.193459
2024-03-20,8.266533
2024-03-21,7.920681
2024-03-22,7.9294434
2024-03-23,7.692341
2024-03-24,8.314686
2024-03-25,8.132683
2024-03-26,7.9202843
2024-03-27,7.583908
2024-03-28,7.7625732
2024-03-29,7.4528084
2024-03-30,3.38451
2024-03-31,3.607792
2024-04-01,3.9632645
2024-04-02,3.8333511
2024-04-03,3.9888458
2024-04-04,3.5990486
2024-04-05,3.7844582
2024-04-06,3.3768997
2024-04-07,3.6333008
2024-04-08,3.7799377
2024-04-09,4.2123566
2024-04-10,3.9395828
2024-04-11,3.861473
2024-04-12,3.501316
2024-04-13,3.672287
2024-04-14,3.391285
2024-04-15,3.8979034
2024-04-16,3.8970184
2024-04-17,4.368084
2024-04-18,4.109085
2024-04-19,4.3113785
2024-04-20,3.8841248
2024-04-21,3.9082108
2024-04-22,3.7862816
2024-04-23,4.008312
2024-04-24,4.0208397
2024-04-25,4.270607
2024-04-26,3.9675941
2024-04-27,3.9927177
2024-04-28,3.7000313
2024-04-29,3.9840279
2024-04-30,3.6988945
2024-05-01,3.9866486
2024-05-02,3.6247215
2024-05-03,3.9535446
2024-05-04,3.9381866
2024-05-05,4.1747627
2024-05-06,4.1987877
2024-05-07,4.1976204
2024-05-08,3.7123756
2024-05-09,3.7631302
2024-05-10,3.7392998
2024-05-11,4.1606483
2024-05-12,4.0045776
2024-05-13,4.2571716
2024-05-14,3.7667656
2024-05-15,3.91111
2024-05-16,3.6191254
2024-05-17,3.9493828
2024-05-18,3.6628761
2024-05-19,4.0990715
2024-05-20,4.1342163
2024-05-21,4.400429
2024-05-22,3.8712234
2024-05-23,3.9845428
2024-05-24,3.6871338
2024-05-25,3.6823578
2024-05-26,3.4238663
2024-05-27,4.0843773
2024-05-28,3.9059944
2024-05-29,3.9327698
2024-05-30,3.3451347
2024-05-31,3.5267067
2024-06-01,3.1418495
2024-06-02,-0.96574783
2024-06-03,-0.6653404
2024-06-04,-0.31168365
2024-06-05,-0.487854
2024-06-06,-0.29084396
2024-06-07,-0.6808357
2024-06-08,-0.436203
2024-06-09,-0.97325516
2024-06-10,-0.59077835
2024-06-11,-0.47241974
2024-06-12,-0.13539505
2024-06-13,-0.38733292
2024-06-14,-0.37754822
2024-06-15,-0.81424713
2024-06-16,-0.61325836
2024-06-17,-0.8853836
2024-06-18,-0.34767532
2024-06-19,-0.35707474
2024-06-20,0.06562805
2024-06-21,-0.19132996
2024-06-22,-0.014434814
2024-06-23,-0.36257553
2024-06-24,-0.3598709
2024-06-25,-0.4501915
2024-06-26,-0.21868896
2024-06-27,-0.21182632
2024-06-28,0.027313232
2024-06-29,-0.2974701
2024-06-30,-0.29914856
2024-07-01,-0.5523453
2024-07-02,-0.29870605
2024-07-03,-0.5914421
2024-07-04,-0.3206787
2024-07-05,-0.68917084
2024-07-06,-0.3838005
2024-07-07,-0.26591492
2024-07-08,-0.09527588
2024-07-09,-0.046726227
2024-07-10,-0.18070984
2024-07-11,-0.6503105
2024-07-12,-0.61037827
2024-07-13,-0.5142937
2024-07-14,-0.07859039
2024-07-15,-0.32460403
2024-07-16,-0.065387726
2024-07-17,-0.557991
2024-07-18,-0.43659973
2024-07-19,-0.6555519
2024-07-20,-0.4568329
2024-07-21,-0.5969391
2024-07-22,-0.17734909
2024-07-23,-0.15364075
2024-07-24,0.15706635
2024-07-25,-0.48190308
2024-07-26,-0.3253746
2024-07-27,-0.7370987
2024-07-28,-0.5594063
2024-07-29,-0.8994293
2024-07-30,-0.14039993
2024-07-31,-0.308609
2024-08-01,-0.50265884
2024-08-02,-0.9913635
2024-08-03,-0.8601837
2024-08-04,-1.1377678
2024-08-05,-5.2441597
2024-08-06,-4.9644623
2024-08-07,-4.612747
2024-08-08,-4.74382
2024-08-09,-4.664837
2024-08-10,-4.9429092
2024-08-11,-4.754631
2024-08-12,-5.27174
2024-08-13,-4.995865
2024-08-14,-4.847744
2024-08-15,-4.4306183
2024-08-16,-4.661865
2024-08-17,-4.753994
2024-08-18,-5.1062775
2024-08-19,-4.9560547
2024-08-20,-5.228367
2024-08-21,-4.7517586
2024-08-22,-4.742195
2024-08-23,-4.3401794
2024-08-24,-4.603924
2024-08-25,-4.3595734
2024-08-26,-4.7764816
2024-08-27,-4.7543335
2024-08-28,-4.841099
2024-08-29,-4.6214104
2024-08-30,-4.5981827
2024-08-31,-4.377228
2024-09-01,-4.709488
2024-09-02,-4.670883
2024-09-03,-5.023014
2024-09-04,-4.701866
2024-09-05,-5.126541
2024-09-06,-4.800705
2024-09-07,-5.1082573
2024-09-08,-4.7051697
2024-09-09,-4.6704636
2024-09-10,-4.435562
2024-09-11,-4.4419327
2024-09-12,-4.479206
2024-09-13,-5.0286217
2024-09-14,-4.8865776
2024-09-15,-4.869278
2024-09-16,-4.4686966
2024-09-17,-4.7199783
2024-09-18,-4.3829193
2024-09-19,-4.9167633
2024-09-20,-4.8409653
2024-09-21,-5.1177254
2024-09-22,-4.8467484
2024-09-23,-5.030567
2024-09-24,-4.567955
2024-09-25,-4.576191
2024-09-26,-4.2873306
2024-09-27,-4.86726
2024-09-28,-4.700241
2024-09-29,-5.1313133
2024-09-30,-5.008827
2024-10-01,-5.288887
2024-10-02,-4.5905876
2024-10-03,-4.751934
2024-10-04,-4.9287224
2024-10-05,-5.4153786
2024-10-06,-5.234627
2024-10-07,-5.589115
2024-10-08,-9.5881
2024-10-09,-9.254822
2024-10-10,-8.919792
2024-10-11,-9.0942955
2024-10-12,-9.007355
2024-10-13,-9.290066
2024-10-14,-9.099495
2024-10-15,-9.623287
2024-10-16,-9.313431
2024-10-17,-9.194893
2024-10-18,-8.769749
2024-10-19,-8.938992
2024-10-20,-9.067955
2024-10-21,-9.455666
2024-10-22,-9.231533
2024-10-23,-9.51329
2024-10-24,-9.086605
2024-10-25,-9.063847
2024-10-26,-8.647835
2024-10-27,-8.919014
2024-10-28,-8.708538
2024-10-29,-9.089539
2024-10-30,-9.058968
2024-10-31,-9.188538
2024-11-01,-8.971127
2024-11-02,-8.92115
2024-11-03,-8.705986
2024-11-04,-9.016163
2024-11-05,-9.006687
2024-11-06,-9.324959
2024-11-07,-9.096069
2024-11-08,-9.373737
2024-11-09,-9.233879
2024-11-10,-9.618328
2024-11-11,-9.043415
2024-11-12,-8.948132
2024-11-13,-8.660416
2024-11-14,-8.766705
2024-11-15,-8.83762
2024-11-16,-9.360893
2024-11-17,-9.168304
2024-11-18,-9.2007065
2024-11-19,-8.759148
2024-11-20,-9.090027
2024-11-21,-8.73732
2024-11-22,-9.29364
2024-11-23,-9.181358
2024-11-24,-9.421154
2024-11-25,-9.216236
2024-11-26,-9.350868
2024-11-27,-8.874237
2024-11-28,-8.941971
2024-11-29,-8.648518
2024-11-30,-9.156857
2024-12-01,-9.041985
2024-12-02,-9.417084
2024-12-03,-9.352451
2024-12-04,-9.585022
2024-12-05,-8.961269
2024-12-06,-9.105114
2024-12-07,-9.354389
2024-12-08,-9.741463
2024-12-09,-9.513798
2024-12-10,-9.8817215
2024-12-11,-13.84898
2024-12-12,-13.461594
2024-12-13,-13.15588
2024-12-14,-13.348457
2024-12-15,-13.225006
2024-12-16,-13.505001
2024-12-17,-13.304878
2024-12-18,-13.852688
2024-12-19,-13.550484
2024-12-20,-13.417393
2024-12-21,-13.034954
2024-12-22,-13.195007
2024-12-23,-13.264889
2024-12-24,-13.681385
2024-12-25,-13.40834
2024-12-26,-13.763596
2024-12-27,-13.319042
2024-12-28,-13.247562
2024-12-29,-12.896107
2024-12-30,-13.192127
2024-12-31,-12.988583
2025-01-01,-13.353756
2025-01-02,-13.328342
2025-01-03,-13.448811
2025-01-04,-13.207443
2025-01-05,-13.180721
2025-01-06,-12.971718
2025-01-07,-13.287132
2025-01-08,-13.253723
2025-01-09,-13.585621
2025-01-10,-13.370037
2025-01-11,-13.664951
2025-01-12,-13.541958
2025-01-13,-13.897041
2025-01-14,-13.313141
2025-01-15,-13.194885
2025-01-16,-12.911526
2025-01-17,-13.087666
2025-01-18,-13.1674
2025-01-19,-13.726028
2025-01-20,-13.398125
2025-01-21,-13.475613
2025-01-22,-13.040253
2025-01-23,-13.394199
2025-01-24,-13.054806
2025-01-25,-13.64233
2025-01-26,-13.488255
2025-01-27,-13.696842
2025-01-28,-13.416874
2025-01-29,-13.575851
2025-01-30,-13.118256
2025-01-31,-13.193035
2025-02-01,-12.949509
2025-02-02,-13.427727
2025-02-03,-13.272182
2025-02-04,-13.731529
2025-02-05,-13.653698
2025-02-06,-13.842495
2025-02-07,-13.2861595
2025-02-08,-13.41291
2025-02-09,-13.596348
2025-02-10,-13.988415
2025-02-11,-13.794399
2025-02-12,-14.199146
2025-02-13,-18.113651
2025-02-14,-17.662258
2025-02-15,-17.362484
2025-02-16,-17.54955
2025-02-17,-17.425499
2025-02-18,-17.710518
2025-02-19,-17.51176
2025-02-20,-18.07066
2025-02-21,-17.752777
2025-02-22,-17.641605
2025-02-23,-17.248413
2025-02-24,-17.402248
2025-02-25,-17.461205
2025-02-26,-17.899796
2025-02-27,-17.652878
2025-02-28,-17.985306
2025-03-01,-17.527702
2025-03-02,-17.446941
2025-03-03,-17.124477
2025-03-04,-17.377663
2025-03-05,-17.193508
2025-03-06,-17.55904
2025-03-07,-17.54055
2025-03-08,-17.656296
2025-03-09,-17.404476
2025-03-10,-17.370949
2025-03-11,-17.162441
2025-03-12,-17.493885
2025-03-13,-17.493729
2025-03-14,-17.847973
2025-03-15,-17.641144
2025-03-16,-17.951393
2025-03-17,-17.749073
2025-03-18,-18.122906
2025-03-19,-17.524845
2025-03-20,-17.389954
2025-03-21,-17.11118
2025-03-22,-17.301682
2025-03-23,-17.421566
2025-03-24,-18.00502
2025-03-25,-17.607471
2025-03-26,-17.66534
2025-03-27,-17.249077
2025-03-28,-17.612217
2025-03-29,-17.271564
2025-03-30,-17.88583
2025-03-31,-17.699997
2025-04-01,-17.915276
2025-04-02,-17.63136
2025-04-03,-17.815506
2025-04-04,-17.405132
2025-04-05,-17.400227
2025-04-06,-17.18378
2025-04-07,-17.659492
2025-04-08,-17.50811
2025-04-09,-17.948757
2025-04-10,-17.871445
2025-04-11,-18.125904
2025-04-12,-17.512432
2025-04-13,-17.632378
2025-04-14,-17.82265
2025-04-15,-18.220982
2025-04-16,-18.03014
2025-04-17,-18.440468
2025-04-18,-22.366913
2025-04-19,-21.9544
2025-04-20,-21.62685
2025-04-21,-21.813072
2025-04-22,-21.68145
2025-04-23,-21.977272
2025-04-24,-21.789627
2025-04-25,-22.36214
2025-04-26,-22.021866
2025-04-27,-21.93723
2025-04-28,-21.495697
2025-04-29,-21.66074
2025-04-30,-21.718685
2025-05-01,-22.203548
2025-05-02,-22.013325
2025-05-03,-22.30901
2025-05-04,-21.832
2025-05-05,-21.77375
2025-05-06,-21.413448
2025-05-07,-21.612328
2025-05-08,-21.434021
2025-05-09,-21.803097
2025-05-10,-21.875137
2025-05-11,-21.900902
2025-05-12,-21.679428
2025-05-13,-21.615822
2025-05-14,-21.39613
2025-05-15,-21.846615
2025-05-16,-21.812134
2025-05-17,-22.214005
2025-05-18,-21.96085
2025-05-19,-22.241383
2025-05-20,-21.990772
2025-05-21,-22.381916
2025-05-22,-21.78175
2025-05-23,-21.62025
2025-05-24,-21.42789
2025-05-25,-21.599495
2025-05-26,-21.699173
2025-05-27,-22.273338
2025-05-28,-21.925945
2025-05-29,-21.898468
2025-05-30,-21.575394
2025-05-31,-21.907799
2025-06-01,-21.522564
2025-06-02,-22.152046
2025-06-03,-21.955418
2025-06-04,-22.23486
2025-06-05,-21.930553
2025-06-06,-22.160263
2025-06-07,-21.687489
2025-06-08,-21.72947
2025-06-09,-21.41706
2025-06-10,-21.977402
2025-06-11,-21.864162
2025-06-12,-22.202942
2025-06-13,-22.173569
2025-06-14,-22.437912
2025-06-15,-21.800217
2025-06-16,-21.94355
2025-06-17,-22.130508
2025-06-18,-22.558685
2025-06-19,-22.368576
2025-06-20,-22.77333
2025-06-21,-26.735725
2025-06-22,-26.3325
2025-06-23,-26.005718
2025-06-24,-26.147541
2025-06-25,-26.057846
2025-06-26,-26.353798
2025-06-27,-26.171955
2025-06-28,-26.70647
2025-06-29,-26.359558
2025-06-30,-26.292377
2025-07-01,-25.83363
2025-07-02,-26.03783
2025-07-03,-26.033424
2025-07-04,-26.605247
2025-07-05,-26.435848
2025-07-06,-26.687359
2025-07-07,-26.176914
2025-07-08,-26.150375
2025-07-09,-25.786465
2025-07-10,-25.940697
2025-07-11,-25.751896
2025-07-12,-26.138798
2025-07-13,-26.28709
2025-07-14,-26.23423
2025-07-15,-26.061481
2025-07-16,-25.967068
2025-07-17,-25.810162
2025-07-18,-26.176262
2025-07-19,-26.134922
2025-07-20,-26.563492
2025-07-21,-26.306557
2025-07-22,-26.584099
2025-07-23,-26.324669
2025-07-24,-26.726864
2025-07-25,-26.19072
2025-07-26,-25.959732
2025-07-27,-25.752773
2025-07-28,-25.98246
2025-07-29,-26.047092
2025-07-30,-26.617409
2025-07-31,-26.306435
2025-08-01,-26.236721
2025-08-02,-25.95546
2025-08-03,-26.282494
2025-08-04,-25.849834
2025-08-05,-26.511654
2025-08-06,-26.317703
2025-08-07,-26.591846
2025-08-08,-26.319977
2025-08-09,-26.591393
2025-08-10,-26.037434
2025-08-11,-26.157482
2025-08-12,-25.827938
2025-08-13,-26.431366
2025-08-14,-26.24268
2025-08-15,-26.655956
2025-08-16,-26.631824
2025-08-17,-26.90815
2025-08-18,-26.201633
2025-08-19,-26.315151
2025-08-20,-26.532322
2025-08-21,-26.973026
2025-08-22,-26.898247
2025-08-23,-27.160988
2025-08-24,-31.176918
2025-08-25,-30.778984
2025-08-26,-30.453941
2025-08-27,-30.594782
2025-08-28,-30.495071
2025-08-29,-30.796959
2025-08-30,-30.622868
2025-08-31,-31.171719
2025-09-01,-30.79902
2025-09-02,-30.742487
2025-09-03,-30.295856
2025-09-04,-30.505062
2025-09-05,-30.46012
2025-09-06,-31.06063
2025-09-07,-30.90229
2025-09-08,-31.140102
2025-09-09,-30.61872
2025-09-10,-30.604662
2025-09-11,-30.255566
2025-09-12,-30.38051
2025-09-13,-30.167662
2025-09-14,-30.587053
2025-09-15,-30.771826
2025-09-16,-30.673708
2025-09-17,-30.490177
2025-09-18,-30.558605
2025-09-19,-30.289072
2025-09-20,-30.605715
2025-09-21,-30.561754
2025-09-22,-31.025972
2025-09-23,-30.764544
2025-09-24,-31.046534
2025-09-25,-30.779093
2025-09-26,-31.210098
2025-09-27,-30.686756
2025-09-28,-30.501255
2025-09-29,-30.18363
2025-09-30,-30.442976
2025-10-01,-30.497768
2025-10-02,-31.071966
2025-10-03,-30.767986
2025-10-04,-30.678223
2025-10-05,-30.404799
2025-10-06,-30.735704
2025-10-07,-30.283459
2025-10-08,-30.981615
2025-10-09,-30.80395
2025-10-10,-31.085665
2025-10-11,-30.75101
2025-10-12,-31.056562
2025-10-13,-30.54859
2025-10-14,-30.636297
2025-10-15,-30.291801
2025-10-16,-30.929615
2025-10-17,-30.736393
2025-10-18,-31.15195
2025-10-19,-31.091684
2025-10-20,-31.414742
2025-10-21,-30.647232
2025-10-22,-30.770498
2025-10-23,-30.965733
2025-10-24,-31.441023
2025-10-25,-31.394897
2025-10-26,-31.675137
2025-10-27,-35.717945
2025-10-28,-35.336407
2025-10-29,-35.008133
2025-10-30,-35.11817
2025-10-31,-35.031662
2025-11-01,-35.35754
2025-11-02,-35.19525
2025-11-03,-35.699318
2025-11-04,-35.327087
2025-11-05,-35.280357
2025-11-06,-34.8376
2025-11-07,-35.02456
2025-11-08,-34.978065
2025-11-09,-35.628963
2025-11-10,-35.47727
2025-11-11,-35.712177
2025-11-12,-35.177208
2025-11-13,-35.144615
2025-11-14,-34.80842
2025-11-15,-34.908974
2025-11-16,-34.715202
2025-11-17,-35.187084
2025-11-18,-35.32583
2025-11-19,-35.196495
2025-11-20,-35.055576
2025-11-21,-35.155434
2025-11-22,-34.82019
2025-11-23,-35.111023
2025-11-24,-35.065308
2025-11-25,-35.57657
2025-11-26,-35.304436
2025-11-27,-35.599205
2025-11-28,-35.394394
2025-11-29,-35.835022
2025-11-30,-35.22326
2025-12-01,-35.093216
2025-12-02,-34.722775
2025-12-03,-34.966675
2025-12-04,-35.058006
2025-12-05,-35.61818
2025-12-06,-35.34722
2025-12-07,-35.26068
2025-12-08,-35.04001
2025-12-09,-35.27185
2025-12-10,-34.81787
2025-12-11,-35.516167
2025-12-12,-35.365593
2025-12-13,-35.631447
2025-12-14,-35.30863
2025-12-15,-35.61338
2025-12-16,-35.110657
2025-12-17,-35.166176
2025-12-18,-34.83712
2025-12-19,-35.48677
2025-12-20,-35.29396
2025-12-21,-35.74078
2025-12-22,-35.616837
2025-12-23,-35.981644
2025-12-24,-35.224743
2025-12-25,-35.276833
2025-12-26,-35.527637
2025-12-27,-36.05184
2025-12-28,-35.916214
2025-12-29,-36.227043
2025-12-30,-40.249214
2025-12-31,-39.855453
2026-01-01,-39.524666
2026-01-02,-39.621597
2026-01-03,-39.53367
2026-01-04,-39.87671
2026-01-05,-39.718857
2026-01-06,-40.24758
2026-01-07,-39.847183
2026-01-08,-39.799713
2026-01-09,-39.37223
2026-01-10,-39.551895
2026-01-11,-39.48226
2026-01-12,-40.152977
