timestamp,mean
2024-01-23,13.225433
2024-01-24,13.469513
2024-01-25,13.854736
2024-01-26,-4.011917
2024-01-27,-3.035019
2024-01-28,-1.677063
2024-01-29,-2.0335693
2024-01-30,-1.706665
2024-01-31,-2.6612701
2024-02-01,-2.2137299
2024-02-02,-3.6164856
2024-02-03,-2.9953156
2024-02-04,-2.100174
2024-02-05,-1.3026428
2024-02-06,-1.8279419
2024-02-07,-2.0098572
2024-02-08,-3.1279907
2024-02-09,-2.3785858
2024-02-10,-3.5405731
2024-02-11,-2.2784119
2024-02-12,-1.8650665
2024-02-13,-1.1396637
2024-02-14,-1.8603516
2024-02-15,-1.2046051
2024-02-16,-2.0303497
2024-02-17,-2.2269287
2024-02-18,-2.2743683
2024-02-19,-2.1390686
2024-02-20,-2.3105927
2024-02-21,-1.861969
2024-02-22,-2.6855469
2024-02-23,-2.7085724
2024-02-24,-3.5033264
2024-02-25,-2.6620026
2024-02-26,-3.4969177
2024-02-27,-2.8177185
2024-02-28,-3.390564
2024-02-29,-2.528595
2024-03-01,-2.341217
2024-03-02,-0.95866394
2024-03-03,-1.2830658
2024-03-04,-1.5845337
2024-03-05,-3.5647888
2024-03-06,-2.6622772
2024-03-07,-2.7040405
2024-03-08,-1.2353821
2024-03-09,-2.4705505
2024-03-10,-1.0286407
2024-03-11,-2.6603394
2024-03-12,-2.42305
2024-03-13,-3.7752533
2024-03-14,-1.6840515
2024-03-15,-2.8787994
2024-03-16,-2.185089
2024-03-17,-1.6230621
2024-03-18,-0.2669525
2024-03-19,-2.2169952
2024-03-20,-2.0541992
2024-03-21,-2.976471
2024-03-22,-3.0913696
2024-03-23,-3.3410645
2024-03-24,-1.5937653
2024-03-25,-1.9327698
2024-03-26,-2.554245
2024-03-27,-4.014221
2024-03-28,-3.9484863
2024-03-29,-4.5514374
2024-03-30,-21.592392
2024-03-31,-21.255295
2024-04-01,-19.862534
2024-04-02,-20.248291
2024-04-03,-19.776352
2024-04-04,-20.790024
2024-04-05,-20.325134
2024-04-06,-21.817627
2024-04-07,-21.113174
2024-04-08,-20.260849
2024-04-09,-19.388733
2024-04-10,-19.484756
2024-04-11,-19.828964
2024-04-12,-21.246414
2024-04-13,-20.463303
2024-04-14,-21.788895
2024-04-15,-19.869263
2024-04-16,-19.862228
2024-04-17,-19.106964
2024-04-18,-19.357346
2024-04-19,-18.8777
2024-04-20,-20.294296
2024-04-21,-19.950287
2024-04-22,-20.509888
2024-04-23,-19.99228
2024-04-24,-19.556763
2024-04-25,-19.20221
2024-04-26,-20.124344
2024-04-27,-19.658722
2024-04-28,-20.597092
2024-04-29,-19.82164
2024-04-30,-20.709396
2024-05-01,-20.19806
2024-05-02,-21.310532
2024-05-03,-19.883804
2024-05-04,-20.044357
2024-05-05,-18.448685
2024-05-06,-18.964355
2024-05-07,-19.157288
2024-05-08,-20.827866
2024-05-09,-20.042328
2024-05-10,-20.586075
2024-05-11,-19.1763
2024-05-12,-20.125168
2024-05-13,-18.90178
2024-05-14,-20.318405
2024-05-15,-20.562454
2024-05-16,-21.078354
2024-05-17,-19.67073
2024-05-18,-20.491608
2024-05-19,-19.340866
2024-05-20,-19.18254
2024-05-21,-18.273972
2024-05-22,-19.600769
2024-05-23,-19.602402
2024-05-24,-20.719177
2024-05-25,-20.608109
2024-05-26,-20.95021
2024-05-27,-18.970657
2024-05-28,-19.978287
2024-05-29,-20.106766
2024-05-30,-21.679413
2024-05-31,-21.23059
2024-06-01,-22.037598
2024-06-02,-39.170166
2024-06-03,-38.540894
2024-06-04,-37.089508
2024-06-05,-37.53917
2024-06-06,-37.04448
2024-06-07,-38.054123
2024-06-08,-37.568924
2024-06-09,-39.22345
2024-06-10,-38.424698
2024-06-11,-37.589874
2024-06-12,-36.688812
2024-06-13,-37.1996
2024-06-14,-37.353973
2024-06-15,-38.591843
2024-06-16,-38.167618
2024-06-17,-39.330505
2024-06-18,-37.694412
2024-06-19,-37.41484
2024-06-20,-36.748276
2024-06-21,-37.35791
2024-06-22,-36.567398
2024-06-23,-38.11548
2024-06-24,-38.00711
2024-06-25,-38.519363
2024-06-26,-37.65605
2024-06-27,-37.465363
2024-06-28,-36.667084
2024-06-29,-37.83441
2024-06-30,-37.48555
2024-07-01,-38.50151
2024-07-02,-37.57332
2024-07-03,-38.843155
2024-07-04,-38.10994
2024-07-05,-39.35678
2024-07-06,-37.843887
2024-07-07,-37.713898
2024-07-08,-36.155716
2024-07-09,-36.710434
2024-07-10,-37.199783
2024-07-11,-39.050476
2024-07-12,-38.141205
2024-07-13,-37.99826
2024-07-14,-36.62166
2024-07-15,-37.96335
2024-07-16,-36.437576
2024-07-17,-38.26416
2024-07-18,-38.13211
2024-07-19,-39.340622
2024-07-20,-37.762085
2024-07-21,-38.50612
2024-07-22,-37.232956
2024-07-23,-37.11441
2024-07-24,-35.949814
2024-07-25,-37.76506
2024-07-26,-37.78537
2024-07-27,-38.97809
2024-07-28,-38.7787
2024-07-29,-39.149612
2024-07-30,-37.159332
2024-07-31,-37.471405
2024-08-01,-38.27681
2024-08-02,-39.90988
2024-08-03,-39.542236
2024-08-04,-40.423965
2024-08-05,-57.19545
2024-08-06,-56.946335
2024-08-07,-55.43994
2024-08-08,-56.001617
2024-08-09,-55.482834
2024-08-10,-56.504898
2024-08-11,-56.034927
2024-08-12,-57.854675
2024-08-13,-56.99057
2024-08-14,-56.201553
2024-08-15,-55.295868
2024-08-16,-55.772903
2024-08-17,-55.79309
2024-08-18,-57.22116
2024-08-19,-56.412018
2024-08-20,-57.92186
2024-08-21,-56.29564
2024-08-22,-55.84439
2024-08-23,-55.516113
2024-08-24,-55.981842
2024-08-25,-55.183197
2024-08-26,-56.578354
2024-08-27,-56.409363
2024-08-28,-57.473953
2024-08-29,-56.268356
2024-08-30,-56.09056
2024-08-31,-55.39348
2024-09-01,-56.573303
2024-09-02,-56.069
2024-09-03,-57.14592
2024-09-04,-56.503204
2024-09-05,-58.153168
2024-09-06,-57.27771
2024-09-07,-58.145035
2024-09-08,-56.67247
2024-09-09,-56.47635
2024-09-10,-54.733383
2024-09-11,-55.436096
2024-09-12,-55.944443
2024-09-13,-57.95198
2024-09-14,-56.83458
2024-09-15,-56.592102
2024-09-16,-55.277374
2024-09-17,-56.903137
2024-09-18,-55.27202
2024-09-19,-57.10028
2024-09-20,-56.899475
2024-09-21,-58.09897
2024-09-22,-56.51819
2024-09-23,-57.222473
2024-09-24,-56.085907
2024-09-25,-55.852646
2024-09-26,-54.62651
2024-09-27,-56.575348
2024-09-28,-56.78395
2024-09-29,-58.146088
2024-09-30,-57.601166
2024-10-01,-57.649765
2024-10-02,-56.04538
2024-10-03,-56.745987
2024-10-04,-57.14308
2024-10-05,-58.41754
2024-10-06,-58.655624
2024-10-07,-59.45749
2024-10-08,-76.198746
2024-10-09,-75.81061
2024-10-10,-74.3402
2024-10-11,-74.925606
2024-10-12,-74.38221
2024-10-13,-75.41561
2024-10-14,-74.9654
2024-10-15,-76.867805
2024-10-16,-75.96229
2024-10-17,-75.22036
2024-10-18,-74.332115
2024-10-19,-74.61621
2024-10-20,-74.78564
2024-10-21,-76.33456
2024-10-22,-75.599655
2024-10-23,-77.03147
2024-10-24,-74.97461
2024-10-25,-74.86345
2024-10-26,-74.08579
2024-10-27,-74.95161
2024-10-28,-73.561874
2024-10-29,-75.17473
2024-10-30,-75.49931
2024-10-31,-75.96655
2024-11-01,-74.83515
2024-11-02,-74.52907
2024-11-03,-74.05567
2024-11-04,-75.071434
2024-11-05,-74.53688
2024-11-06,-75.85568
2024-11-07,-75.20691
2024-11-08,-76.94415
2024-11-09,-75.94493
2024-11-10,-76.72551
2024-11-11,-75.20154
2024-11-12,-75.15079
2024-11-13,-73.4124
2024-11-14,-74.631805
2024-11-15,-75.195404
2024-11-16,-76.70717
2024-11-17,-75.63699
2024-11-18,-75.67872
2024-11-19,-74.1452
2024-11-20,-75.637405
2024-11-21,-74.08732
2024-11-22,-75.81199
2024-11-23,-76.35954
2024-11-24,-76.9637
2024-11-25,-75.35574
2024-11-26,-76.12253
2024-11-27,-74.91729
2024-11-28,-75.0101
2024-11-29,-73.59081
2024-11-30,-75.662796
2024-12-01,-75.633835
2024-12-02,-76.69905
2024-12-03,-76.576385
2024-12-04,-77.193344
2024-12-05,-75.47235
2024-12-06,-75.68653
2024-12-07,-75.86012
2024-12-08,-77.91443
2024-12-09,-77.4545
2024-12-10,-78.808235
2024-12-11,-94.65917
2024-12-12,-94.30839
2024-12-13,-92.78503
2024-12-14,-93.38134
2024-12-15,-92.88108
2024-12-16,-93.93821
2024-12-17,-93.48881
2024-12-18,-95.4231
2024-12-19,-94.47501
2024-12-20,-93.76298
2024-12-21,-92.90734
2024-12-22,-93.103165
2024-12-23,-93.24486
2024-12-24,-94.91212
2024-12-25,-93.93401
2024-12-26,-95.5145
2024-12-27,-93.89498
2024-12-28,-93.45808
2024-12-29,-93.05555
2024-12-30,-93.42995
2024-12-31,-92.54837
2025-01-01,-94.17922
2025-01-02,-94.27356
2025-01-03,-95.15387
2025-01-04,-93.69519
2025-01-05,-93.642
2025-01-06,-93.13225
2025-01-07,-94.198654
2025-01-08,-93.629684
2025-01-09,-95.058014
2025-01-10,-94.40077
2025-01-11,-96.05611
2025-01-12,-95.09195
2025-01-13,-95.84212
2025-01-14,-94.416824
2025-01-15,-94.01074
2025-01-16,-92.271706
2025-01-17,-93.307396
2025-01-18,-93.89763
2025-01-19,-95.77533
2025-01-20,-94.542656
2025-01-21,-94.22156
2025-01-22,-92.914215
2025-01-23,-94.65271
2025-01-24,-93.05136
2025-01-25,-95.12886
2025-01-26,-94.79143
2025-01-27,-96.21675
2025-01-28,-94.35652
2025-01-29,-95.06141
2025-01-30,-93.61952
2025-01-31,-93.821304
2025-02-01,-92.18414
2025-02-02,-94.6364
2025-02-03,-94.7228
2025-02-04,-95.88551
2025-02-05,-95.39657
2025-02-06,-95.76554
2025-02-07,-94.311295
2025-02-08,-94.73457
2025-02-09,-95.10965
2025-02-10,-96.52695
2025-02-11,-96.69443
2025-02-12,-97.85637
2025-02-13,-112.99956
2025-02-14,-112.7263
2025-02-15,-111.22238
2025-02-16,-111.85289
2025-02-17,-111.369354
2025-02-18,-112.439224
2025-02-19,-112.00682
2025-02-20,-113.99028
2025-02-21,-112.93329
2025-02-22,-112.37373
2025-02-23,-111.51398
2025-02-24,-110.90882
2025-02-25,-111.28757
2025-02-26,-113.5251
2025-02-27,-112.51166
2025-02-28,-114.106964
2025-03-01,-112.1664
2025-03-02,-111.91344
2025-03-03,-111.170135
2025-03-04,-111.628174
2025-03-05,-110.73944
2025-03-06,-112.15711
2025-03-07,-112.86432
2025-03-08,-113.180244
2025-03-09,-111.894485
2025-03-10,-112.06026
2025-03-11,-111.46814
2025-03-12,-112.44084
2025-03-13,-111.871826
2025-03-14,-113.40819
2025-03-15,-112.858505
2025-03-16,-114.25995
2025-03-17,-113.3378
2025-03-18,-114.20507
2025-03-19,-112.76282
2025-03-20,-112.24913
2025-03-21,-110.48833
2025-03-22,-111.96712
2025-03-23,-112.32318
2025-03-24,-114.026596
2025-03-25,-112.78003
2025-03-26,-112.81348
2025-03-27,-111.60443
2025-03-28,-113.16583
2025-03-29,-111.50455
2025-03-30,-113.49072
2025-03-31,-113.594055
2025-04-01,-114.71176
2025-04-02,-112.69701
2025-04-03,-113.93141
2025-04-04,-112.57215
2025-04-05,-112.1667
2025-04-06,-110.836266
2025-04-07,-113.06552
2025-04-08,-113.482346
2025-04-09,-114.22182
2025-04-10,-114.06529
2025-04-11,-114.241646
2025-04-12,-112.81422
2025-04-13,-113.25196
2025-04-14,-113.335236
2025-04-15,-114.89055
2025-04-16,-115.055695
2025-04-17,-116.53156
2025-04-18,-131.86816
2025-04-19,-130.98468
2025-04-20,-129.60677
2025-04-21,-130.24358
2025-04-22,-129.74614
2025-04-23,-130.84431
2025-04-24,-130.45181
2025-04-25,-132.44342
2025-04-26,-131.2438
2025-04-27,-130.87643
2025-04-28,-130.01471
2025-04-29,-129.59503
2025-04-30,-129.88306
2025-05-01,-132.06317
2025-05-02,-131.2092
2025-05-03,-132.61324
2025-05-04,-130.65466
2025-05-05,-130.38055
2025-05-06,-129.8172
2025-05-07,-130.0816
2025-05-08,-129.2178
2025-05-09,-130.93982
2025-05-10,-131.49881
2025-05-11,-131.67871
2025-05-12,-130.38324
2025-05-13,-130.48431
2025-05-14,-130.06253
2025-05-15,-130.94843
2025-05-16,-130.37265
2025-05-17,-131.86566
2025-05-18,-131.46234
2025-05-19,-132.77658
2025-05-20,-132.21252
2025-05-21,-133.79858
2025-05-22,-131.40817
2025-05-23,-130.73914
2025-05-24,-129.41768
2025-05-25,-130.54468
2025-05-26,-131.14261
2025-05-27,-132.75726
2025-05-28,-131.64818
2025-05-29,-131.3862
2025-05-30,-130.56967
2025-05-31,-131.88669
2025-06-01,-130.10794
2025-06-02,-132.28247
2025-06-03,-132.30162
2025-06-04,-133.41777
2025-06-05,-131.92305
2025-06-06,-132.70844
2025-06-07,-131.62451
2025-06-08,-131.7252
2025-06-09,-129.96266
2025-06-10,-132.54745
2025-06-11,-132.31259
2025-06-12,-133.49677
2025-06-13,-133.0488
2025-06-14,-134.34839
2025-06-15,-132.09549
2025-06-16,-132.68439
2025-06-17,-132.06793
2025-06-18,-134.97197
2025-06-19,-134.57356
2025-06-20,-135.9935
2025-06-21,-151.01602
2025-06-22,-150.18964
2025-06-23,-148.59128
2025-06-24,-149.21564
2025-06-25,-148.70657
2025-06-26,-149.8435
2025-06-27,-149.43509
2025-06-28,-151.46729
2025-06-29,-150.50299
2025-06-30,-149.93814
2025-07-01,-149.0372
2025-07-02,-148.63345
2025-07-03,-148.89865
2025-07-04,-151.091
2025-07-05,-150.2026
2025-07-06,-151.59903
2025-07-07,-149.90622
2025-07-08,-149.51929
2025-07-09,-149.29114
2025-07-10,-149.3675
2025-07-11,-148.70972
2025-07-12,-150.43658
2025-07-13,-150.93097
2025-07-14,-150.98828
2025-07-15,-149.74573
2025-07-16,-149.95529
2025-07-17,-149.67316
2025-07-18,-150.55502
2025-07-19,-149.98364
2025-07-20,-151.35419
2025-07-21,-151.1507
2025-07-22,-152.2703
2025-07-23,-151.83661
2025-07-24,-152.98058
2025-07-25,-151.07397
2025-07-26,-150.29779
2025-07-27,-148.64645
2025-07-28,-150.08878
2025-07-29,-150.69525
2025-07-30,-152.39641
2025-07-31,-151.05292
2025-08-01,-151.15045
2025-08-02,-149.84976
2025-08-03,-151.40125
2025-08-04,-149.8049
2025-08-05,-152.03693
2025-08-06,-151.87332
2025-08-07,-153.28595
2025-08-08,-151.29315
2025-08-09,-152.18614
2025-08-10,-151.32864
2025-08-11,-151.16983
2025-08-12,-149.555
2025-08-13,-152.06038
2025-08-14,-151.87625
2025-08-15,-153.00304
2025-08-16,-152.78326
2025-08-17,-153.97714
2025-08-18,-151.90855
2025-08-19,-152.54211
2025-08-20,-151.861
2025-08-21,-154.4595
2025-08-22,-154.21309
2025-08-23,-156.04579
2025-08-24,-170.83481
2025-08-25,-170.06332
2025-08-26,-168.74165
2025-08-27,-169.32686
2025-08-28,-168.82347
2025-08-29,-170.00766
2025-08-30,-169.59094
2025-08-31,-171.63799
2025-09-01,-170.4755
2025-09-02,-170.14731
2025-09-03,-169.20496
2025-09-04,-168.91698
2025-09-05,-168.99261
2025-09-06,-171.31213
2025-09-07,-170.48419
2025-09-08,-171.78157
2025-09-09,-170.03085
2025-09-10,-169.66928
2025-09-11,-169.232
2025-09-12,-169.45773
2025-09-13,-168.58041
2025-09-14,-170.41025
2025-09-15,-170.92566
2025-09-16,-171.16904
2025-09-17,-169.69638
2025-09-18,-169.93372
2025-09-19,-169.68063
2025-09-20,-170.57175
2025-09-21,-170.03592
2025-09-22,-171.46945
2025-09-23,-171.28857
2025-09-24,-172.32794
2025-09-25,-172.17151
2025-09-26,-173.37979
2025-09-27,-171.43117
2025-09-28,-170.56433
2025-09-29,-168.97388
2025-09-30,-170.17288
2025-10-01,-170.84184
2025-10-02,-172.88113
2025-10-03,-171.36021
2025-10-04,-171.30322
2025-10-05,-170.2252
2025-10-06,-171.79498
2025-10-07,-169.85162
2025-10-08,-172.33588
2025-10-09,-172.11829
2025-10-10,-173.49835
2025-10-11,-171.76707
2025-10-12,-172.81268
2025-10-13,-171.11938
2025-10-14,-171.65968
2025-10-15,-169.61478
2025-10-16,-172.7279
2025-10-17,-172.43571
2025-10-18,-173.64609
2025-10-19,-173.10321
2025-10-20,-174.66678
2025-10-21,-172.58255
2025-10-22,-172.82874
2025-10-23,-172.13614
2025-10-24,-174.7883
2025-10-25,-174.43277
2025-10-26,-176.24786
2025-10-27,-191.3906
2025-10-28,-189.8544
2025-10-29,-188.90207
2025-10-30,-189.47269
2025-10-31,-188.96909
2025-11-01,-190.19623
2025-11-02,-189.73364
2025-11-03,-191.61575
2025-11-04,-190.21509
2025-11-05,-190.1867
2025-11-06,-189.06552
2025-11-07,-188.78299
2025-11-08,-189.00317
2025-11-09,-191.5599
2025-11-10,-190.82324
2025-11-11,-192.01321
2025-11-12,-189.7728
2025-11-13,-189.51587
2025-11-14,-188.96405
2025-11-15,-189.57089
2025-11-16,-188.26279
2025-11-17,-190.2219
2025-11-18,-190.75867
2025-11-19,-190.89127
2025-11-20,-189.79135
2025-11-21,-189.68195
2025-11-22,-189.47803
2025-11-23,-190.35992
2025-11-24,-189.81705
2025-11-25,-191.65637
2025-11-26,-191.21164
2025-11-27,-192.49115
2025-11-28,-191.99707
2025-11-29,-193.48886
2025-11-30,-191.27518
2025-12-01,-190.2781
2025-12-02,-189.50323
2025-12-03,-190.39514
2025-12-04,-191.19241
2025-12-05,-193.0628
2025-12-06,-191.5911
2025-12-07,-191.18195
2025-12-08,-190.63965
2025-12-09,-192.0857
2025-12-10,-189.87302
2025-12-11,-192.28168
2025-12-12,-192.55072
2025-12-13,-193.57294
2025-12-14,-192.17496
2025-12-15,-193.08691
2025-12-16,-191.88644
2025-12-17,-192.05563
2025-12-18,-190.46982
2025-12-19,-193.07578
2025-12-20,-192.86676
2025-12-21,-194.3681
2025-12-22,-193.45178
2025-12-23,-194.70923
2025-12-24,-192.676
2025-12-25,-192.67654
2025-12-26,-192.7298
2025-12-27,-195.61734
2025-12-28,-195.42438
2025-12-29,-197.03494
2025-12-30,-211.40216
2025-12-31,-209.73517
2026-01-01,-208.68402
2026-01-02,-208.9412
2026-01-03,-208.7139
2026-01-04,-210.49796
2026-01-05,-209.63132
2026-01-06,-211.20102
2026-01-07,-209.85144
2026-01-08,-209.58875
2026-01-09,-208.40408
2026-01-10,-208.84064
2026-01-11,-208.50528
