timestamp,mean
2023-11-06,2036.8127
2023-11-07,2030.4176
2023-11-08,2030.8937
2023-11-09,2033.3595
2023-11-10,2032.5902
2023-11-11,2027.9596
2023-11-12,2026.3075
2023-11-13,2028.9637
2023-11-14,2029.1055
2023-11-15,2025.4974
2023-11-16,2025.818
2023-11-17,2025.9052
2023-11-18,2025.3914
2023-11-19,2017.7566
2023-11-20,2017.5066
2023-11-21,2020.7836
2023-11-22,2030.2775
2023-11-23,2025.1896
2023-11-24,2022.3076
2023-11-25,2023.5168
2023-11-26,2026.3748
2023-11-27,2022.2571
2023-11-28,2023.3131
2023-11-29,2026.5072
2023-11-30,2028.8116
2023-12-01,2024.0825
2023-12-02,2025.8798
2023-12-03,2028.5917
2023-12-04,2028.1166
2023-12-05,2020.4414
2023-12-06,2020.6372
2023-12-07,2024.0737
2023-12-08,2029.8077
2023-12-09,2026.5305
2023-12-10,2026.6277
2023-12-11,2028.505
2023-12-12,2028.6934
2023-12-13,2021.7502
2023-12-14,2020.0228
2023-12-15,2021.3422
2023-12-16,2024.1437
2023-12-17,2020.6323
2023-12-18,2022.4556
2023-12-19,2026.3801
2023-12-20,2029.6348
2023-12-21,2023.2966
2023-12-22,2021.2667
2023-12-23,2027.1144
2023-12-24,2031.4321
2023-12-25,2025.716
2023-12-26,2025.6683
2023-12-27,2027.9955
2023-12-28,2025.6107
2023-12-29,2018.6515
2023-12-30,2017.6049
2023-12-31,2021.1368
2024-01-01,2026.628
2024-01-02,2027.7811
2024-01-03,2028.082
2024-01-04,2030.1704
2024-01-05,2028.827
2024-01-06,2022.1127
2024-01-07,2022.4071
2024-01-08,2031.8157
2024-01-09,2038.0823
2024-01-10,2032.594
2024-01-11,2032.4047
2024-01-12,2033.9646
2024-01-13,2037.6962
2024-01-14,2032.7761
2024-01-15,2033.7615
2024-01-16,2037.0706
2024-01-17,2038.4343
2024-01-18,2034.7283
2024-01-19,2033.229
2024-01-20,2030.7706
2024-01-21,2029.7203
2024-01-22,2024.7546
2024-01-23,2019.8853
2024-01-24,2023.4116
2024-01-25,2027.9448
2024-01-26,2022.1544
2024-01-27,2019.1968
2024-01-28,2020.9
2024-01-29,2022.5361
2024-01-30,2017.4426
2024-01-31,2017.4869
2024-02-01,2021.9539
2024-02-02,2024.8389
2024-02-03,2020.7239
2024-02-04,2022.0212
2024-02-05,2025.7338
2024-02-06,2025.6692
2024-02-07,2018.2607
2024-02-08,2018.8807
2024-02-09,2023.8767
2024-02-10,2029.3488
2024-02-11,2026.1431
2024-02-12,2024.7649
2024-02-13,2027.3219
2024-02-14,2027.1825
2024-02-15,2020.3801
2024-02-16,2018.6416
2024-02-17,2021.6157
2024-02-18,2024.7192
2024-02-19,2020.5321
2024-02-20,2021.2108
2024-02-21,2025.5354
2024-02-22,2028.9337
2024-02-23,2023.3091
2024-02-24,2020.7675
2024-02-25,2027.174
2024-02-26,2031.6033
2024-02-27,2027.4926
2024-02-28,2027.0535
2024-02-29,2030.5336
2024-03-01,2028.8456
2024-03-02,2022.5231
2024-03-03,2021.2566
2024-03-04,2023.9038
2024-03-05,2028.8724
2024-03-06,2030.2345
2024-03-07,2028.1633
2024-03-08,2031.3116
2024-03-09,2030.4924
2024-03-10,2026.2759
2024-03-11,2024.8865
2024-03-12,2033.9686
2024-03-13,2039.4501
2024-03-14,2033.3555
2024-03-15,2032.9064
2024-03-16,2035.0331
2024-03-17,2037.053
2024-03-18,2032.3467
2024-03-19,2033.1243
2024-03-20,2037.2524
2024-03-21,2038.9045
2024-03-22,2035.0135
2024-03-23,2033.8684
2024-03-24,2037.7762
2024-03-25,2035.9734
2024-03-26,2029.366
2024-03-27,2029.4202
2024-03-28,2033.904
2024-03-29,2037.93
2024-03-30,2027.5258
2024-03-31,2023.8276
2024-04-01,2026.0754
2024-04-02,2027.8296
2024-04-03,2022.6088
2024-04-04,2022.0048
2024-04-05,2027.2561
2024-04-06,2030.8646
2024-04-07,2026.6012
2024-04-08,2027.1523
2024-04-09,2030.9437
2024-04-10,2030.5688
2024-04-11,2023.5752
2024-04-12,2024.2902
2024-04-13,2030.2898
2024-04-14,2036.1345
2024-04-15,2033.2173
2024-04-16,2031.2567
2024-04-17,2034.1431
2024-04-18,2034.9622
2024-04-19,2029.0146
2024-04-20,2026.7053
2024-04-21,2029.4285
2024-04-22,2032.2213
2024-04-23,2028.2632
2024-04-24,2028.1238
2024-04-25,2032.3408
2024-04-26,2036.009
2024-04-27,2030.3043
2024-04-28,2026.9318
2024-04-29,2033.4744
2024-04-30,2039.1292
2024-05-01,2035.3176
2024-05-02,2034.2656
2024-05-03,2038.0696
2024-05-04,2036.2844
2024-05-05,2029.7603
2024-05-06,2027.5549
2024-05-07,2030.4368
2024-05-08,2035.7123
2024-05-09,2036.4236
2024-05-10,2035.1001
2024-05-11,2039.1908
2024-05-12,2038.4684
2024-05-13,2034.08
2024-05-14,2032.3068
2024-05-15,2041.9786
2024-05-16,2048.096
2024-05-17,2042.7858
2024-05-18,2040.8749
2024-05-19,2042.5132
2024-05-20,2044.176
2024-05-21,2039.5581
2024-05-22,2039.5482
2024-05-23,2043.6248
2024-05-24,2045.8823
2024-05-25,2041.6678
2024-05-26,2039.9253
2024-05-27,2043.8864
2024-05-28,2041.9213
2024-05-29,2035.6653
2024-05-30,2036.6973
2024-05-31,2042.9141
2024-06-01,2051.5537
2024-06-02,2043.502
2024-06-03,2039.2108
2024-06-04,2042.7905
2024-06-05,2044.9095
2024-06-06,2039.2239
2024-06-07,2038.3337
2024-06-08,2044.4388
2024-06-09,2047.4656
2024-06-10,2042.8635
2024-06-11,2042.8225
2024-06-12,2046.4039
2024-06-13,2045.7336
2024-06-14,2038.4755
2024-06-15,2038.3885
2024-06-16,2044.0963
2024-06-17,2049.956
2024-06-18,2046.5503
2024-06-19,2043.7942
2024-06-20,2046.5293
2024-06-21,2047.2285
2024-06-22,2041.733
2024-06-23,2039.161
2024-06-24,2041.9563
2024-06-25,2045.2917
2024-06-26,2040.6423
2024-06-27,2040.4233
2024-06-28,2045.5543
2024-06-29,2049.816
2024-06-30,2044.0195
2024-07-01,2040.4218
2024-07-02,2047.6647
2024-07-03,2053.253
2024-07-04,2049.1519
2024-07-05,2047.7052
2024-07-06,2051.5684
2024-07-07,2049.7395
2024-07-08,2043.3397
2024-07-09,2040.878
2024-07-10,2043.7523
2024-07-11,2048.3813
2024-07-12,2045.9805
2024-07-13,2045.7097
2024-07-14,2050.4128
2024-07-15,2049.0251
2024-07-16,2041.1097
2024-07-17,2040.709
2024-07-18,2050.3333
2024-07-19,2060.6401
2024-07-20,2053.5225
2024-07-21,2051.2107
2024-07-22,2055.8079
2024-07-23,2058.1643
2024-07-24,2052.8306
2024-07-25,2052.5256
2024-07-26,2057.5667
2024-07-27,2059.4783
2024-07-28,2054.576
2024-07-29,2052.2412
2024-07-30,2056.3325
2024-07-31,2054.8423
2024-08-01,2048.3184
2024-08-02,2048.7788
2024-08-03,2055.4011
2024-08-04,2063.8948
2024-08-05,2056.9238
2024-08-06,2052.6343
2024-08-07,2056.254
2024-08-08,2057.893
2024-08-09,2052.026
2024-08-10,2051.4897
2024-08-11,2057.9478
2024-08-12,2061.4263
2024-08-13,2057.2344
2024-08-14,2057.468
2024-08-15,2060.8381
2024-08-16,2060.23
2024-08-17,2053.2017
2024-08-18,2053.1475
2024-08-19,2058.683
2024-08-20,2064.062
2024-08-21,2060.644
2024-08-22,2057.5347
2024-08-23,2059.9854
2024-08-24,2060.9062
2024-08-25,2055.6755
2024-08-26,2053.668
2024-08-27,2056.8057
2024-08-28,2060.2097
2024-08-29,2055.1445
2024-08-30,2054.4539
2024-08-31,2059.3013
2024-09-01,2063.3499
2024-09-02,2057.4485
2024-09-03,2053.8174
2024-09-04,2060.8916
2024-09-05,2066.854
2024-09-06,2063.987
2024-09-07,2063.2678
2024-09-08,2067.7961
2024-09-09,2067.7915
2024-09-10,2060.7637
2024-09-11,2059.0696
2024-09-12,2061.4253
2024-09-13,2064.963
2024-09-14,2063.653
2024-09-15,2064.5042
2024-09-16,2067.7732
2024-09-17,2067.037
2024-09-18,2059.496
2024-09-19,2059.1638
2024-09-20,2069.019
2024-09-21,2075.322
2024-09-22,2069.5303
2024-09-23,2066.991
2024-09-24,2069.5945
2024-09-25,2071.9102
2024-09-26,2066.456
2024-09-27,2066.0867
2024-09-28,2071.1987
2024-09-29,2073.2273
2024-09-30,2068.4734
2024-10-01,2066.8547
2024-10-02,2071.1428
2024-10-03,2069.9658
2024-10-04,2062.9927
2024-10-05,2063.222
2024-10-06,2069.6746
2024-10-07,2077.6519
2024-10-08,2071.5046
2024-10-09,2067.0957
2024-10-10,2070.2449
2024-10-11,2071.87
2024-10-12,2066.2908
2024-10-13,2066.3835
2024-10-14,2072.5593
2024-10-15,2075.9312
2024-10-16,2071.891
2024-10-17,2072.2517
2024-10-18,2075.2456
2024-10-19,2074.938
2024-10-20,2068.5156
2024-10-21,2069.0525
2024-10-22,2074.193
2024-10-23,2079.1174
2024-10-24,2075.8474
2024-10-25,2073.3643
2024-10-26,2075.7766
2024-10-27,2076.9873
2024-10-28,2072.3372
2024-10-29,2071.6592
2024-10-30,2074.9292
2024-10-31,2078.1416
2024-11-01,2073.0393
2024-11-02,2072.4812
2024-11-03,2077.2463
2024-11-04,2080.931
2024-11-05,2074.481
2024-11-06,2072.1545
2024-11-07,2077.8293
2024-11-08,2083.483
2024-11-09,2081.483
2024-11-10,2080.8784
2024-11-11,2083.554
2024-11-12,2083.062
2024-11-13,2076.0334
2024-11-14,2074.8047
2024-11-15,2077.2556
2024-11-16,2080.5466
2024-11-17,2081.2273
2024-11-18,2080.7466
2024-11-19,2083.7598
2024-11-20,2082.9722
2024-11-21,2077.1106
2024-11-22,2076.4077
2024-11-23,2086.4324
2024-11-24,2098.8726
2024-11-25,2091.9817
2024-11-26,2088.7878
2024-11-27,2094.2676
2024-11-28,2094.9148
2024-11-29,2090.672
2024-11-30,2089.7397
2024-12-01,2095.6423
2024-12-02,2096.7043
2024-12-03,2093.718
2024-12-04,2091.248
2024-12-05,2094.1797
2024-12-06,2094.7725
2024-12-07,2088.4836
2024-12-08,2088.8047
2024-12-09,2096.1362
2024-12-10,2103.5122
2024-12-11,2099.2002
2024-12-12,2094.073
2024-12-13,2097.517
2024-12-14,2099.3247
2024-12-15,2093.6274
2024-12-16,2093.9575
2024-12-17,2100.7388
2024-12-18,2103.892
2024-12-19,2100.2068
2024-12-20,2100.5715
2024-12-21,2103.8494
2024-12-22,2103.9434
2024-12-23,2097.686
2024-12-24,2098.3286
2024-12-25,2103.4746
2024-12-26,2108.1094
2024-12-27,2104.558
2024-12-28,2101.6833
2024-12-29,2105.144
2024-12-30,2106.7354
2024-12-31,2102.426
2025-01-01,2101.402
2025-01-02,2104.0793
2025-01-03,2107.4731
2025-01-04,2101.7725
2025-01-05,2100.7932
2025-01-06,2105.8333
2025-01-07,2109.3892
2025-01-08,2102.9583
2025-01-09,2100.6987
2025-01-10,2106.902
2025-01-11,2112.2522
2025-01-12,2110.5786
2025-01-13,2110.2432
2025-01-14,2113.3152
2025-01-15,2113.22
2025-01-16,2106.0728
2025-01-17,2104.8508
2025-01-18,2108.6067
2025-01-19,2113.6672
2025-01-20,2114.5674
2025-01-21,2113.155
2025-01-22,2115.9946
2025-01-23,2113.998
2025-01-24,2109.2544
2025-01-25,2107.9045
2025-01-26,2118.9128
2025-01-27,2129.5044
2025-01-28,2122.8223
2025-01-29,2120.7346
2025-01-30,2125.3213
2025-01-31,2126.1458
2025-02-01,2121.867
2025-02-02,2121.0361
2025-02-03,2127.5764
2025-02-04,2127.399
2025-02-05,2124.287
2025-02-06,2122.4082
2025-02-07,2122.794
2025-02-08,2122.81
2025-02-09,2118.381
2025-02-10,2113.9377
2025-02-11,2119.719
2025-02-12,2125.6538
2025-02-13,2124.4744
2025-02-14,2119.6506
2025-02-15,2122.6997
2025-02-16,2124.467
2025-02-17,2118.6667
2025-02-18,2119.506
2025-02-19,2126.4185
2025-02-20,2131.9075
2025-02-21,2127.4631
2025-02-22,2127.9622
2025-02-23,2131.6372
2025-02-24,2132.0427
2025-02-25,2125.965
2025-02-26,2127.0403
2025-02-27,2132.0715
2025-02-28,2137.1357
2025-03-01,2132.9116
2025-03-02,2130.2197
2025-03-03,2132.219
2025-03-04,2133.7705
2025-03-05,2128.1853
2025-03-06,2127.8052
2025-03-07,2131.847
2025-03-08,2136.4348
2025-03-09,2130.191
2025-03-10,2129.3389
2025-03-11,2134.5405
2025-03-12,2138.2124
2025-03-13,2132.3074
2025-03-14,2130.0125
2025-03-15,2135.4873
2025-03-16,2143.6787
2025-03-17,2140.369
2025-03-18,2140.5315
2025-03-19,2143.7021
2025-03-20,2145.7615
2025-03-21,2140.0999
2025-03-22,2138.0642
2025-03-23,2141.905
2025-03-24,2145.7642
2025-03-25,2143.816
2025-03-26,2143.4517
2025-03-27,2146.7932
2025-03-28,2146.3337
2025-03-29,2139.2646
2025-03-30,2141.3867
2025-03-31,2149.7073
2025-04-01,2161.0972
2025-04-02,2152.837
2025-04-03,2151.098
2025-04-04,2154.6084
2025-04-05,2158.6418
2025-04-06,2154.5242
2025-04-07,2155.41
2025-04-08,2161.7698
2025-04-09,2162.803
2025-04-10,2159.888
2025-04-11,2156.591
2025-04-12,2161.2854
2025-04-13,2163.62
2025-04-14,2159.3142
2025-04-15,2160.92
2025-04-16,2166.3257
2025-04-17,2175.4683
2025-04-18,2172.206
2025-04-19,2166.0369
2025-04-20,2168.704
2025-04-21,2170.2314
2025-04-22,2163.6177
2025-04-23,2164.099
2025-04-24,2171.4626
2025-04-25,2174.8445
2025-04-26,2170.8584
2025-04-27,2170.9336
2025-04-28,2174.642
2025-04-29,2175.7578
2025-04-30,2170.399
2025-05-01,2169.6611
2025-05-02,2175.252
2025-05-03,2180.6528
2025-05-04,2175.1797
2025-05-05,2172.287
2025-05-06,2177.028
2025-05-07,2179.4778
2025-05-08,2174.5625
2025-05-09,2174.493
2025-05-10,2177.9814
2025-05-11,2181.2793
2025-05-12,2174.639
2025-05-13,2173.1184
2025-05-14,2178.1104
2025-05-15,2182.2625
2025-05-16,2175.4243
2025-05-17,2173.0967
2025-05-18,2179.9736
2025-05-19,2185.7373
2025-05-20,2183.1477
2025-05-21,2182.9434
2025-05-22,2185.145
2025-05-23,2187.9775
2025-05-24,2180.7498
2025-05-25,2179.8376
2025-05-26,2181.872
2025-05-27,2186.126
2025-05-28,2187.5315
2025-05-29,2187.3237
2025-05-30,2189.8381
2025-05-31,2186.842
2025-06-01,2184.2036
2025-06-02,2184.076
2025-06-03,2196.2202
2025-06-04,2200.2544
2025-06-05,2194.171
2025-06-06,2191.0378
2025-06-07,2194.1067
2025-06-08,2196.0815
2025-06-09,2192.1597
2025-06-10,2193.052
2025-06-11,2199.427
2025-06-12,2200.6895
2025-06-13,2197.6775
2025-06-14,2194.2617
2025-06-15,2198.3062
2025-06-16,2198.3904
2025-06-17,2192.2227
2025-06-18,2190.5889
2025-06-19,2198.7766
2025-06-20,2207.7893
2025-06-21,2208.1719
2025-06-22,2202.499
2025-06-23,2205.4917
2025-06-24,2206.8237
2025-06-25,2201.113
2025-06-26,2202.3667
2025-06-27,2209.0579
2025-06-28,2214.0322
2025-06-29,2209.5532
2025-06-30,2209.4534
2025-07-01,2213.5508
2025-07-02,2214.2153
2025-07-03,2207.678
2025-07-04,2209.221
2025-07-05,2216.3428
2025-07-06,2223.8948
2025-07-07,2217.7136
2025-07-08,2215.1052
2025-07-09,2218.4653
2025-07-10,2219.869
2025-07-11,2216.1284
2025-07-12,2215.2288
2025-07-13,2220.1575
2025-07-14,2223.1826
2025-07-15,2215.2869
2025-07-16,2215.5718
2025-07-17,2220.0486
2025-07-18,2222.0159
2025-07-19,2218.2798
2025-07-20,2216.0679
2025-07-21,2223.2913
2025-07-22,2228.3806
2025-07-23,2224.3408
2025-07-24,2222.6135
2025-07-25,2225.5376
2025-07-26,2225.8394
2025-07-27,2220.3403
2025-07-28,2218.842
2025-07-29,2220.4937
2025-07-30,2224.194
2025-07-31,2223.8484
2025-08-01,2224.2502
2025-08-02,2226.128
2025-08-03,2225.2358
2025-08-04,2220.5464
2025-08-05,2222.5876
2025-08-06,2231.873
2025-08-07,2238.7786
2025-08-08,2231.4705
2025-08-09,2228.2163
2025-08-10,2232.5896
2025-08-11,2234.7683
2025-08-12,2229.5498
2025-08-13,2228.7534
2025-08-14,2235.0847
2025-08-15,2236.837
2025-08-16,2232.5083
2025-08-17,2230.8054
2025-08-18,2235.9944
2025-08-19,2238.147
2025-08-20,2229.8303
2025-08-21,2230.386
2025-08-22,2239.5225
2025-08-23,2246.848
2025-08-24,2253.0107
2025-08-25,2248.2507
2025-08-26,2251.384
2025-08-27,2253.0808
2025-08-28,2246.0847
2025-08-29,2246.8013
2025-08-30,2255.1755
2025-08-31,2259.1973
2025-09-01,2255.0215
2025-09-02,2254.6926
2025-09-03,2259.645
2025-09-04,2258.992
2025-09-05,2252.162
2025-09-06,2254.0105
2025-09-07,2260.2427
2025-09-08,2265.4043
2025-09-09,2259.0212
2025-09-10,2256.0278
2025-09-11,2259.4111
2025-09-12,2261.2856
2025-09-13,2257.188
2025-09-14,2257.4998
2025-09-15,2262.5212
2025-09-16,2264.8774
2025-09-17,2256.2117
2025-09-18,2255.271
2025-09-19,2261.2449
2025-09-20,2265.0796
2025-09-21,2258.79
2025-09-22,2255.8076
2025-09-23,2263.5977
2025-09-24,2270.1895
2025-09-25,2266.618
2025-09-26,2265.785
2025-09-27,2270.1836
2025-09-28,2269.8037
2025-09-29,2264.343
2025-09-30,2262.378
2025-10-01,2264.5286
2025-10-02,2267.8245
2025-10-03,2264.595
2025-10-04,2265.7405
2025-10-05,2269.982
2025-10-06,2269.4329
2025-10-07,2262.4844
2025-10-08,2264.2146
2025-10-09,2274.857
2025-10-10,2278.106
2025-10-11,2271.594
2025-10-12,2272.3638
2025-10-13,2275.2974
2025-10-14,2277.6519
2025-10-15,2271.8406
2025-10-16,2270.3706
2025-10-17,2279.2683
2025-10-18,2281.4197
2025-10-19,2276.5762
2025-10-20,2275.154
2025-10-21,2281.4321
2025-10-22,2281.4583
2025-10-23,2272.8794
2025-10-24,2274.5889
2025-10-25,2283.933
2025-10-26,2289.2646
2025-10-27,2299.0364
2025-10-28,2295.0251
2025-10-29,2297.714
2025-10-30,2299.2458
2025-10-31,2292.9893
2025-11-01,2293.766
2025-11-02,2302.6057
2025-11-03,2307.536
2025-11-04,2303.624
2025-11-05,2303.0964
2025-11-06,2307.256
2025-11-07,2308.1206
2025-11-08,2300.923
2025-11-09,2302.7869
2025-11-10,2309.3635
2025-11-11,2314.462
2025-11-12,2306.168
2025-11-13,2303.7952
2025-11-14,2307.1118
2025-11-15,2309.6074
2025-11-16,2305.0027
2025-11-17,2306.4722
2025-11-18,2311.4177
2025-11-19,2312.3894
2025-11-20,2306.1174
2025-11-21,2304.5842
2025-11-22,2308.9646
2025-11-23,2312.2136
2025-11-24,2306.1914
2025-11-25,2305.9272
2025-11-26,2312.588
2025-11-27,2318.233
2025-11-28,2314.2844
2025-11-29,2313.5452
2025-11-30,2317.1382
2025-12-01,2320.8318
2025-12-02,2312.5325
2025-12-03,2309.4763
2025-12-04,2312.1843
2025-12-05,2315.7324
2025-12-06,2313.907
2025-12-07,2314.9521
2025-12-08,2318.9443
2025-12-09,2318.7102
2025-12-10,2310.3445
2025-12-11,2312.0884
2025-12-12,2323.8896
2025-12-13,2329.4224
2025-12-14,2322.7808
2025-12-15,2321.374
2025-12-16,2324.1387
2025-12-17,2326.489
2025-12-18,2322.9265
2025-12-19,2321.6323
2025-12-20,2327.641
2025-12-21,2329.7056
2025-12-22,2326.196
2025-12-23,2323.944
2025-12-24,2330.1116
2025-12-25,2330.2344
2025-12-26,2322.3984
2025-12-27,2321.7246
2025-12-28,2331.7883
2025-12-29,2342.1775
2025-12-30,2359.7136
2025-12-31,2354.8198
2026-01-01,2357.553
