timestamp,mean
2023-04-06,290.60303
2023-04-07,290.87396
2023-04-08,290.31573
2023-04-09,290.20044
2023-04-10,290.41925
2023-04-11,290.83887
2023-04-12,290.33447
2023-04-13,290.36804
2023-04-14,289.7072
2023-04-15,290.28003
2023-04-16,290.5272
2023-04-17,290.57172
2023-04-18,290.40363
2023-04-19,290.9079
2023-04-20,289.92725
2023-04-21,289.8854
2023-04-22,289.56458
2023-04-23,290.17645
2023-04-24,289.68216
2023-04-25,290.0329
2023-04-26,289.2771
2023-04-27,289.74042
2023-04-28,289.9751
2023-04-29,289.73315
2023-04-30,289.3141
2023-05-01,291.22113
2023-05-02,291.38782
2023-05-03,291.15918
2023-05-04,290.58502
2023-05-05,290.29028
2023-05-06,289.2613
2023-05-07,289.1349
2023-05-08,288.93033
2023-05-09,290.51385
2023-05-10,289.883
2023-05-11,290.19666
2023-05-12,288.85178
2023-05-13,289.1638
2023-05-14,289.17535
2023-05-15,279.68002
2023-05-16,280.0608
2023-05-17,281.10968
2023-05-18,280.6735
2023-05-19,281.31073
2023-05-20,279.72513
2023-05-21,281.02704
2023-05-22,279.79407
2023-05-23,280.2635
2023-05-24,280.9593
2023-05-25,281.1867
2023-05-26,281.0754
2023-05-27,281.10773
2023-05-28,280.47397
2023-05-29,280.44504
2023-05-30,280.15732
2023-05-31,281.24115
2023-06-01,281.17114
2023-06-02,281.05447
2023-06-03,281.34283
2023-06-04,281.60873
2023-06-05,280.3345
2023-06-06,280.70334
2023-06-07,280.78955
2023-06-08,280.54654
2023-06-09,280.31992
2023-06-10,281.26294
2023-06-11,280.68097
2023-06-12,280.2049
2023-06-13,279.86526
2023-06-14,280.6927
2023-06-15,280.37057
2023-06-16,281.1504
2023-06-17,279.99634
2023-06-18,280.7234
2023-06-19,281.0818
2023-06-20,282.19144
2023-06-21,282.4618
2023-06-22,281.593
2023-06-23,280.4807
2023-06-24,281.33673
2023-06-25,281.28156
2023-06-26,281.6466
2023-06-27,281.90488
2023-06-28,282.55258
2023-06-29,281.3985
2023-06-30,281.7807
2023-07-01,281.1987
2023-07-02,281.0393
2023-07-03,280.3636
2023-07-04,280.98285
2023-07-05,281.87595
2023-07-06,282.42252
2023-07-07,281.2555
2023-07-08,281.61356
2023-07-09,280.94037
2023-07-10,280.47363
2023-07-11,279.84283
2023-07-12,281.0197
2023-07-13,281.40527
2023-07-14,280.703
2023-07-15,280.0325
2023-07-16,280.2358
2023-07-17,279.30725
2023-07-18,270.85547
2023-07-19,271.03668
2023-07-20,272.1407
2023-07-21,272.06924
2023-07-22,272.59412
2023-07-23,271.3158
2023-07-24,271.80634
2023-07-25,270.8159
2023-07-26,271.456
2023-07-27,272.08234
2023-07-28,272.4162
2023-07-29,272.34387
2023-07-30,272.66064
2023-07-31,271.0692
2023-08-01,271.76703
2023-08-02,271.25092
2023-08-03,272.66916
2023-08-04,272.38718
2023-08-05,273.15857
2023-08-06,272.8204
2023-08-07,273.38547
2023-08-08,272.5934
2023-08-09,272.70047
2023-08-10,272.92752
2023-08-11,273.1008
2023-08-12,273.03644
2023-08-13,273.10165
2023-08-14,272.58618
2023-08-15,272.26044
2023-08-16,271.78342
2023-08-17,272.66864
2023-08-18,272.57678
2023-08-19,273.3435
2023-08-20,272.42722
2023-08-21,272.17267
2023-08-22,272.25446
2023-08-23,273.3086
2023-08-24,273.09137
2023-08-25,272.86368
2023-08-26,271.8676
2023-08-27,272.05542
2023-08-28,271.91467
2023-08-29,273.0252
2023-08-30,272.29224
2023-08-31,273.30334
2023-09-01,272.1643
2023-09-02,272.255
2023-09-03,271.93243
2023-09-04,273.08215
2023-09-05,272.9914
2023-09-06,273.5288
2023-09-07,274.34174
2023-09-08,274.60272
2023-09-09,274.0528
2023-09-10,274.10098
2023-09-11,272.7428
2023-09-12,272.74426
2023-09-13,271.70984
2023-09-14,273.51044
2023-09-15,273.38583
2023-09-16,273.15222
2023-09-17,271.9285
2023-09-18,272.0349
2023-09-19,271.76874
2023-09-20,261.04156
2023-09-21,261.7055
2023-09-22,262.45905
2023-09-23,262.45
2023-09-24,262.5951
2023-09-25,261.808
2023-09-26,262.29718
2023-09-27,261.29733
2023-09-28,261.82312
2023-09-29,262.43695
2023-09-30,262.83447
2023-10-01,262.74377
2023-10-02,262.51752
2023-10-03,261.4536
2023-10-04,262.17853
2023-10-05,261.59195
2023-10-06,262.67865
2023-10-07,262.9923
2023-10-08,263.19946
2023-10-09,263.7223
2023-10-10,263.80197
2023-10-11,263.58582
2023-10-12,262.85635
2023-10-13,262.93634
2023-10-14,263.47586
2023-10-15,263.47382
2023-10-16,264.04666
2023-10-17,263.2293
2023-10-18,263.2639
2023-10-19,262.66373
2023-10-20,263.08813
2023-10-21,262.78848
2023-10-22,263.68372
2023-10-23,262.6114
2023-10-24,262.8462
2023-10-25,262.8388
2023-10-26,263.76593
2023-10-27,263.37524
2023-10-28,263.40643
2023-10-29,262.43085
2023-10-30,262.51898
2023-10-31,262.6244
2023-11-01,263.25967
2023-11-02,262.7458
2023-11-03,263.85272
2023-11-04,262.747
2023-11-05,262.71265
2023-11-06,262.5606
2023-11-07,263.45477
2023-11-08,262.98602
2023-11-09,263.58905
2023-11-10,264.56848
2023-11-11,264.96185
2023-11-12,263.6737
2023-11-13,263.13977
2023-11-14,262.59265
2023-11-15,262.7505
2023-11-16,261.89398
2023-11-17,263.56598
2023-11-18,263.80957
2023-11-19,263.1442
2023-11-20,261.60522
2023-11-21,261.91437
2023-11-22,261.88788
2023-11-23,251.55167
2023-11-24,252.17766
2023-11-25,253.30554
2023-11-26,253.38345
2023-11-27,253.46005
2023-11-28,252.6517
2023-11-29,253.19617
2023-11-30,252.12212
2023-12-01,252.20457
2023-12-02,253.12741
2023-12-03,253.55087
2023-12-04,252.98912
2023-12-05,252.84439
2023-12-06,252.22784
2023-12-07,252.54341
2023-12-08,251.9036
2023-12-09,253.40453
2023-12-10,253.70464
2023-12-11,253.56683
2023-12-12,253.71103
2023-12-13,254.2805
2023-12-14,254.17078
2023-12-15,253.29799
2023-12-16,253.14528
2023-12-17,253.35068
2023-12-18,253.78702
2023-12-19,254.50905
2023-12-20,253.5273
2023-12-21,253.51453
2023-12-22,252.83322
2023-12-23,253.28949
2023-12-24,252.86449
2023-12-25,253.74753
2023-12-26,252.76384
2023-12-27,253.09976
2023-12-28,253.1292
2023-12-29,254.07767
2023-12-30,253.79292
2023-12-31,253.53706
2024-01-01,252.52031
2024-01-02,252.78694
2024-01-03,252.98393
2024-01-04,253.55121
2024-01-05,253.18369
2024-01-06,254.13156
2024-01-07,253.09293
2024-01-08,252.99081
2024-01-09,252.68393
2024-01-10,253.38213
2024-01-11,252.66676
2024-01-12,253.52321
2024-01-13,254.59624
2024-01-14,254.73154
2024-01-15,253.31717
2024-01-16,253.24898
2024-01-17,252.6696
2024-01-18,252.80255
2024-01-19,252.22327
2024-01-20,253.4495
2024-01-21,253.4492
2024-01-22,252.96097
2024-01-23,251.92097
2024-01-24,252.2189
2024-01-25,251.5767
2024-01-26,241.74371
2024-01-27,242.48445
2024-01-28,243.32343
2024-01-29,243.43971
2024-01-30,243.52187
2024-01-31,242.79324
2024-02-01,243.32872
2024-02-02,242.23499
2024-02-03,242.53555
2024-02-04,243.14749
2024-02-05,243.6001
2024-02-06,243.35246
2024-02-07,243.17902
2024-02-08,242.28049
2024-02-09,242.89345
2024-02-10,242.18213
2024-02-11,243.28265
2024-02-12,243.55453
2024-02-13,243.83981
2024-02-14,244.01819
2024-02-15,244.4833
2024-02-16,244.21188
2024-02-17,243.6509
2024-02-18,243.44383
2024-02-19,243.86856
2024-02-20,244.02277
2024-02-21,244.38629
2024-02-22,243.55594
2024-02-23,243.4814
2024-02-24,242.80945
2024-02-25,243.2752
2024-02-26,242.7934
2024-02-27,244.0064
2024-02-28,243.08878
2024-02-29,243.1165
2024-03-01,243.65253
2024-03-02,244.43427
2024-03-03,244.14557
2024-03-04,243.96683
2024-03-05,242.82912
2024-03-06,243.1911
2024-03-07,243.27399
2024-03-08,244.03082
2024-03-09,243.26608
2024-03-10,244.36554
2024-03-11,243.3659
2024-03-12,243.33002
2024-03-13,242.63995
2024-03-14,244.05057
2024-03-15,243.46924
2024-03-16,244.056
2024-03-17,244.73526
2024-03-18,244.99387
2024-03-19,244.06241
2024-03-20,243.55453
2024-03-21,243.34048
2024-03-22,243.57202
2024-03-23,242.52551
2024-03-24,244.34692
2024-03-25,243.9598
2024-03-26,243.84982
2024-03-27,242.0073
2024-03-28,242.33676
2024-03-29,242.38837
2024-03-30,232.40446
2024-03-31,233.14532
2024-04-01,233.94336
2024-04-02,233.77039
2024-04-03,234.06705
2024-04-04,233.42397
2024-04-05,233.71185
2024-04-06,232.7212
2024-04-07,233.43375
2024-04-08,234.05229
2024-04-09,234.51875
2024-04-10,234.39944
2024-04-11,234.18741
2024-04-12,233.3022
2024-04-13,233.86464
2024-04-14,233.09729
2024-04-15,234.03683
2024-04-16,234.20514
2024-04-17,234.68282
2024-04-18,234.67342
2024-04-19,235.02289
2024-04-20,234.59967
2024-04-21,234.36482
2024-04-22,234.36615
2024-04-23,234.39453
2024-04-24,234.48087
2024-04-25,234.57288
2024-04-26,234.23477
2024-04-27,233.99982
2024-04-28,233.45415
2024-04-29,234.18207
2024-04-30,233.30382
2024-05-01,234.18466
2024-05-02,233.69264
2024-05-03,233.89684
2024-05-04,234.3421
2024-05-05,235.3819
2024-05-06,235.05945
2024-05-07,234.64664
2024-05-08,233.59872
2024-05-09,233.93495
2024-05-10,234.09167
2024-05-11,235.12994
2024-05-12,234.02829
2024-05-13,235.1235
2024-05-14,234.1332
2024-05-15,233.95865
2024-05-16,233.37495
2024-05-17,234.67511
2024-05-18,233.63617
2024-05-19,234.28644
2024-05-20,234.92363
2024-05-21,236.01263
2024-05-22,234.55148
2024-05-23,234.43512
2024-05-24,233.83136
2024-05-25,233.70715
2024-05-26,233.7532
2024-05-27,234.95934
2024-05-28,234.91635
2024-05-29,234.42947
2024-05-30,233.16759
2024-05-31,233.19965
2024-06-01,232.84236
2024-06-02,223.47264
2024-06-03,223.71161
2024-06-04,224.68253
2024-06-05,224.49142
2024-06-06,224.82616
2024-06-07,224.20755
2024-06-08,224.48015
2024-06-09,223.48537
2024-06-10,224.1391
2024-06-11,224.70038
2024-06-12,225.16464
2024-06-13,225.02426
2024-06-14,224.87271
2024-06-15,224.00876
2024-06-16,224.52692
2024-06-17,223.73247
2024-06-18,224.7316
2024-06-19,224.98476
2024-06-20,225.46777
2024-06-21,225.18542
2024-06-22,226.07266
2024-06-23,225.37198
2024-06-24,225.18045
2024-06-25,224.9314
2024-06-26,225.21005
2024-06-27,225.08371
2024-06-28,225.26248
2024-06-29,224.76372
2024-06-30,224.81538
2024-07-01,224.07425
2024-07-02,224.5742
2024-07-03,223.87555
2024-07-04,225.06305
2024-07-05,224.25632
2024-07-06,224.64417
2024-07-07,225.05298
2024-07-08,226.12173
2024-07-09,225.77109
2024-07-10,225.3349
2024-07-11,224.1095
2024-07-12,224.66136
2024-07-13,224.84833
2024-07-14,225.88788
2024-07-15,224.79517
2024-07-16,225.93549
2024-07-17,224.95058
2024-07-18,224.74927
2024-07-19,224.13245
2024-07-20,225.3392
2024-07-21,224.46405
2024-07-22,225.04546
2024-07-23,225.667
2024-07-24,226.48224
2024-07-25,225.22937
2024-07-26,225.08908
2024-07-27,224.45981
2024-07-28,224.48743
2024-07-29,224.2675
2024-07-30,225.41013
2024-07-31,225.30814
2024-08-01,224.87665
2024-08-02,223.80148
2024-08-03,223.8052
2024-08-04,223.18005
2024-08-05,213.90225
2024-08-06,214.24811
2024-08-07,215.06647
2024-08-08,214.85706
2024-08-09,215.18924
2024-08-10,214.55975
2024-08-11,214.7619
2024-08-12,213.73518
2024-08-13,214.38434
2024-08-14,214.87607
2024-08-15,215.35675
2024-08-16,215.23592
2024-08-17,215.08301
2024-08-18,214.18939
2024-08-19,214.69931
2024-08-20,213.93149
2024-08-21,214.90521
2024-08-22,215.15118
2024-08-23,215.60815
2024-08-24,215.47632
2024-08-25,215.93573
2024-08-26,215.3611
2024-08-27,215.14029
2024-08-28,215.03061
2024-08-29,215.2795
2024-08-30,215.16014
2024-08-31,215.41673
2024-09-01,214.99492
2024-09-02,215.09506
2024-09-03,214.41125
2024-09-04,214.7927
2024-09-05,214.09613
2024-09-06,214.8867
2024-09-07,214.23549
2024-09-08,214.75662
2024-09-09,215.19385
2024-09-10,216.15068
2024-09-11,215.86351
2024-09-12,215.28973
2024-09-13,214.2602
2024-09-14,214.74442
2024-09-15,214.94684
2024-09-16,215.53394
2024-09-17,214.90927
2024-09-18,215.8884
2024-09-19,214.89691
2024-09-20,214.69807
2024-09-21,214.06635
2024-09-22,215.08208
2024-09-23,214.47787
2024-09-24,215.12819
2024-09-25,215.70912
2024-09-26,216.57726
2024-09-27,215.20282
2024-09-28,214.79291
2024-09-29,214.23987
2024-09-30,214.4271
2024-10-01,214.18106
2024-10-02,215.48001
2024-10-03,215.35518
2024-10-04,214.92523
2024-10-05,213.81253
2024-10-06,213.60565
2024-10-07,213.23798
2024-10-08,204.54277
2024-10-09,204.65533
2024-10-10,205.52365
2024-10-11,205.30627
2024-10-12,205.6106
2024-10-13,205.02045
2024-10-14,205.20688
2024-10-15,204.19337
2024-10-16,204.91159
2024-10-17,205.23712
2024-10-18,205.67557
2024-10-19,205.92477
2024-10-20,205.74905
2024-10-21,204.61252
2024-10-22,205.09128
2024-10-23,204.30836
2024-10-24,205.49121
2024-10-25,205.4744
2024-10-26,205.96417
2024-10-27,205.86383
2024-10-28,206.42197
2024-10-29,205.53363
2024-10-30,205.32758
2024-10-31,205.13086
2024-11-01,205.52716
2024-11-02,205.66043
2024-11-03,205.82156
2024-11-04,205.4238
2024-11-05,205.69705
2024-11-06,205.03256
2024-11-07,205.26297
2024-11-08,204.4278
2024-11-09,204.93283
2024-11-10,204.34695
2024-11-11,205.27519
2024-11-12,205.51718
2024-11-13,206.42812
2024-11-14,205.84943
2024-11-15,205.62987
2024-11-16,204.68245
2024-11-17,205.0922
2024-11-18,205.11401
2024-11-19,205.81242
2024-11-20,205.2178
2024-11-21,206.01671
2024-11-22,205.07431
2024-11-23,204.79565
2024-11-24,204.5118
2024-11-25,205.30817
2024-11-26,204.84842
2024-11-27,205.44556
2024-11-28,205.6007
2024-11-29,206.1528
2024-11-30,205.2214
2024-12-01,205.03796
2024-12-02,204.58841
2024-12-03,204.6901
2024-12-04,204.40002
2024-12-05,205.66685
2024-12-06,205.07951
2024-12-07,205.0101
2024-12-08,204.00165
2024-12-09,204.00946
2024-12-10,203.46855
2024-12-11,195.9937
2024-12-12,196.2066
2024-12-13,196.91
2024-12-14,196.75693
2024-12-15,196.99594
2024-12-16,196.45615
2024-12-17,196.60353
2024-12-18,195.71222
2024-12-19,196.18498
2024-12-20,196.4979
2024-12-21,196.82303
2024-12-22,196.96445
2024-12-23,196.83083
2024-12-24,195.92114
2024-12-25,196.14903
2024-12-26,195.5679
2024-12-27,196.47249
2024-12-28,196.58252
2024-12-29,196.78094
2024-12-30,196.8174
2024-12-31,197.44354
2025-01-01,196.46933
2025-01-02,196.09476
2025-01-03,195.94763
2025-01-04,196.45102
2025-01-05,196.4831
2025-01-06,196.73322
2025-01-07,196.42177
2025-01-08,196.42479
2025-01-09,195.85402
2025-01-10,196.0772
2025-01-11,195.41757
2025-01-12,195.53143
2025-01-13,194.9819
2025-01-14,195.87799
2025-01-15,196.12646
2025-01-16,196.91327
2025-01-17,196.46295
2025-01-18,196.0484
2025-01-19,195.32971
2025-01-20,195.62949
2025-01-21,195.88123
2025-01-22,196.20076
2025-01-23,195.57448
2025-01-24,196.56125
2025-01-25,195.60155
2025-01-26,195.37663
2025-01-27,195.00255
2025-01-28,195.55615
2025-01-29,195.24707
2025-01-30,195.65474
2025-01-31,195.68338
2025-02-01,196.50784
2025-02-02,195.2435
2025-02-03,195.2638
2025-02-04,194.70486
2025-02-05,194.88977
2025-02-06,194.38193
2025-02-07,195.47774
2025-02-08,194.94574
2025-02-09,195.03754
2025-02-10,193.99661
2025-02-11,194.03009
2025-02-12,193.47026
2025-02-13,187.86945
2025-02-14,188.18988
2025-02-15,188.75455
2025-02-16,188.63321
2025-02-17,188.8253
2025-02-18,188.34892
2025-02-19,188.4512
2025-02-20,187.63873
2025-02-21,187.99908
2025-02-22,188.24672
2025-02-23,188.51465
2025-02-24,188.62543
2025-02-25,188.51015
2025-02-26,187.73466
2025-02-27,187.84204
2025-02-28,187.30028
2025-03-01,188.13187
2025-03-02,188.28613
2025-03-03,188.31248
2025-03-04,188.55212
2025-03-05,188.90884
2025-03-06,187.98091
2025-03-07,187.64546
2025-03-08,187.53912
2025-03-09,187.87308
2025-03-10,188.03378
2025-03-11,188.24094
2025-03-12,187.96866
2025-03-13,187.86043
2025-03-14,187.44539
2025-03-15,187.6406
2025-03-16,186.96133
2025-03-17,187.02206
2025-03-18,186.4365
2025-03-19,187.24301
2025-03-20,187.50598
2025-03-21,188.20026
2025-03-22,187.96039
2025-03-23,187.25229
2025-03-24,186.77206
2025-03-25,187.10745
2025-03-26,187.22559
2025-03-27,187.436
2025-03-28,187.07935
2025-03-29,187.84427
2025-03-30,187.01862
2025-03-31,186.58438
2025-04-01,186.3389
2025-04-02,186.54001
2025-04-03,186.31754
2025-04-04,186.85883
2025-04-05,186.67943
2025-04-06,187.54706
2025-04-07,186.14426
2025-04-08,186.189
2025-04-09,185.62671
2025-04-10,185.79724
2025-04-11,185.51837
2025-04-12,186.1743
2025-04-13,185.9958
2025-04-14,185.98004
2025-04-15,185.05978
2025-04-16,184.92194
2025-04-17,184.13135
2025-04-18,180.3472
2025-04-19,180.79152
2025-04-20,180.7681
2025-04-21,180.8377
2025-04-22,180.94632
2025-04-23,180.45264
2025-04-24,180.53882
2025-04-25,180.13802
2025-04-26,180.62927
2025-04-27,180.80322
2025-04-28,180.72052
2025-04-29,181.19116
2025-04-30,180.97382
2025-05-01,179.96631
2025-05-02,180.02429
2025-05-03,179.68835
2025-05-04,180.6669
2025-05-05,180.674
2025-05-06,181.07675
2025-05-07,181.3053
2025-05-08,181.00333
2025-05-09,180.5235
2025-05-10,179.9721
2025-05-11,180.04698
2025-05-12,180.3222
2025-05-13,180.59677
2025-05-14,180.36334
2025-05-15,180.08377
2025-05-16,180.58151
2025-05-17,180.16786
2025-05-18,180.16615
2025-05-19,179.7872
2025-05-20,179.77005
2025-05-21,179.22531
2025-05-22,179.80124
2025-05-23,180.05109
2025-05-24,180.5546
2025-05-25,180.35535
2025-05-26,179.8808
2025-05-27,179.49075
2025-05-28,179.55568
2025-05-29,179.55847
2025-05-30,179.88857
2025-05-31,179.59018
2025-06-01,180.07834
2025-06-02,179.43954
2025-06-03,179.24878
2025-06-04,178.83264
2025-06-05,178.82771
2025-06-06,178.7391
2025-06-07,179.36882
2025-06-08,179.14519
2025-06-09,179.53389
2025-06-10,178.72752
2025-06-11,178.27235
2025-06-12,178.07492
2025-06-13,178.26086
2025-06-14,178.14746
2025-06-15,178.48532
2025-06-16,178.43196
2025-06-17,178.53416
2025-06-18,177.68433
2025-06-19,177.11166
2025-06-20,176.47908
2025-06-21,173.66467
2025-06-22,173.9399
2025-06-23,173.99254
2025-06-24,174.04198
2025-06-25,174.14462
2025-06-26,173.71243
2025-06-27,173.77583
2025-06-28,173.39487
2025-06-29,173.90509
2025-06-30,174.0109
2025-07-01,173.94763
2025-07-02,174.4932
2025-07-03,174.42017
2025-07-04,173.32834
2025-07-05,173.29019
2025-07-06,173.04793
2025-07-07,174.00931
2025-07-08,173.92377
2025-07-09,174.31517
2025-07-10,174.70578
2025-07-11,174.22983
2025-07-12,173.77055
2025-07-13,173.42087
2025-07-14,173.39755
2025-07-15,173.48157
2025-07-16,173.83049
2025-07-17,173.5137
2025-07-18,173.35794
2025-07-19,173.84808
2025-07-20,173.46872
2025-07-21,173.49306
2025-07-22,173.16125
2025-07-23,173.09235
2025-07-24,172.57283
2025-07-25,173.30542
2025-07-26,173.46748
2025-07-27,173.922
2025-07-28,173.8394
2025-07-29,173.20369
2025-07-30,172.82454
2025-07-31,172.86148
2025-08-01,173.11267
2025-08-02,173.1771
2025-08-03,172.90137
2025-08-04,173.578
2025-08-05,172.85138
2025-08-06,172.58328
2025-08-07,172.36768
2025-08-08,172.40582
2025-08-09,172.03128
2025-08-10,172.38986
2025-08-11,172.19093
2025-08-12,172.75778
2025-08-13,171.81036
2025-08-14,171.76135
2025-08-15,171.58217
2025-08-16,171.68384
2025-08-17,171.23526
2025-08-18,171.84215
2025-08-19,171.78412
2025-08-20,171.86203
2025-08-21,170.87561
2025-08-22,170.39334
2025-08-23,169.89734
2025-08-24,167.58456
2025-08-25,167.77707
2025-08-26,167.88101
2025-08-27,167.87662
2025-08-28,168.01663
2025-08-29,167.63986
2025-08-30,167.70392
2025-08-31,167.15967
2025-09-01,167.62915
2025-09-02,167.72466
2025-09-03,167.72002
2025-09-04,168.3731
2025-09-05,168.2134
2025-09-06,167.18527
2025-09-07,167.20581
2025-09-08,166.87012
2025-09-09,167.79396
2025-09-10,167.7346
2025-09-11,168.12274
2025-09-12,168.52197
2025-09-13,168.38348
2025-09-14,167.67169
2025-09-15,167.5308
2025-09-16,167.45505
2025-09-17,167.52846
2025-09-18,167.63927
2025-09-19,167.43558
2025-09-20,167.19418
2025-09-21,167.67955
2025-09-22,167.30872
2025-09-23,167.32458
2025-09-24,167.0
2025-09-25,167.02118
2025-09-26,166.45343
2025-09-27,167.16673
2025-09-28,167.572
2025-09-29,167.92383
2025-09-30,167.78874
2025-10-01,167.08765
2025-10-02,166.72063
2025-10-03,166.83185
2025-10-04,167.26074
2025-10-05,167.20392
2025-10-06,167.12164
2025-10-07,167.52539
2025-10-08,166.8118
2025-10-09,166.61363
2025-10-10,166.46057
2025-10-11,166.34091
2025-10-12,165.99503
2025-10-13,166.45122
2025-10-14,166.63077
2025-10-15,166.75412
2025-10-16,166.06534
2025-10-17,166.22946
2025-10-18,165.7867
2025-10-19,165.69041
2025-10-20,165.17386
2025-10-21,166.1416
2025-10-22,165.7465
2025-10-23,165.82492
2025-10-24,165.33429
2025-10-25,164.51825
2025-10-26,163.99179
2025-10-27,162.02592
2025-10-28,162.15982
2025-10-29,162.39236
2025-10-30,162.75568
2025-10-31,162.8464
2025-11-01,162.27377
2025-11-02,162.65588
2025-11-03,161.6857
2025-11-04,161.7117
2025-11-05,161.90988
2025-11-06,162.17825
2025-11-07,162.65118
2025-11-08,162.36884
2025-11-09,161.53
2025-11-10,161.76262
2025-11-11,161.20114
2025-11-12,161.90256
2025-11-13,162.1247
2025-11-14,162.28577
2025-11-15,162.8097
2025-11-16,162.64832
2025-11-17,162.28827
2025-11-18,161.86961
2025-11-19,161.56412
2025-11-20,161.80121
2025-11-21,162.13455
2025-11-22,162.12054
2025-11-23,161.75642
2025-11-24,161.78773
2025-11-25,161.61409
2025-11-26,161.48605
2025-11-27,161.2248
2025-11-28,161.58167
2025-11-29,161.02852
2025-11-30,161.46799
2025-12-01,161.6882
2025-12-02,162.15121
2025-12-03,161.87885
2025-12-04,161.237
2025-12-05,160.9068
2025-12-06,161.32083
2025-12-07,161.78082
2025-12-08,161.89471
2025-12-09,161.23659
2025-12-10,161.93494
2025-12-11,161.19604
2025-12-12,160.75627
2025-12-13,160.61397
2025-12-14,160.91772
2025-12-15,160.77042
2025-12-16,160.957
2025-12-17,161.12823
2025-12-18,161.29047
2025-12-19,160.94696
2025-12-20,160.7177
2025-12-21,160.563
2025-12-22,160.32312
2025-12-23,160.09624
2025-12-24,160.91055
2025-12-25,160.70981
2025-12-26,160.66974
2025-12-27,159.89532
2025-12-28,159.4105
2025-12-29,159.01898
2025-12-30,156.7912
2025-12-31,157.03992
2026-01-01,157.31311
2026-01-02,157.60342
2026-01-03,157.75578
2026-01-04,157.18335
2026-01-05,157.57281
2026-01-06,156.60059
2026-01-07,156.55038
2026-01-08,156.90797
2026-01-09,157.20401
2026-01-10,157.23062
2026-01-11,157.10422
2026-01-12,156.4972
2026-01-13,156.69855
2026-01-14,156.12808
2026-01-15,156.78482
2026-01-16,157.16989
2026-01-17,157.273
2026-01-18,157.46991
2026-01-19,157.62573
2026-01-20,157.21248
2026-01-21,156.85352
2026-01-22,156.60806
2026-01-23,156.56717
2026-01-24,157.1214
2026-01-25,156.9569
2026-01-26,156.66084
2026-01-27,156.531
2026-01-28,155.90298
2026-01-29,156.23105
2026-01-30,155.75003
2026-01-31,156.59708
2026-02-01,156.05493
2026-02-02,156.14978
2026-02-03,156.26831
2026-02-04,156.72101
2026-02-05,156.40683
2026-02-06,155.98608
2026-02-07,155.37372
2026-02-08,155.79926
2026-02-09,156.2171
2026-02-10,156.63684
2026-02-11,155.67157
2026-02-12,156.45862
2026-02-13,155.68329
2026-02-14,155.56308
2026-02-15,155.37094
2026-02-16,156.02748
2026-02-17,155.85262
2026-02-18,155.3339
2026-02-19,156.05768
2026-02-20,156.4209
2026-02-21,155.62296
2026-02-22,155.52142
2026-02-23,155.31494
2026-02-24,155.22754
2026-02-25,154.935
2026-02-26,155.62993
2026-02-27,155.59944
2026-02-28,155.47324
2026-03-01,154.6224
2026-03-02,154.39368
2026-03-03,153.93079
2026-03-04,151.59268
2026-03-05,152.02579
2026-03-06,152.47437
2026-03-07,152.46814
2026-03-08,152.84735
2026-03-09,152.02419
2026-03-10,152.61743
2026-03-11,151.68881
2026-03-12,151.84335
2026-03-13,152.2774
2026-03-14,152.48674
2026-03-15,152.19434
2026-03-16,152.06044
2026-03-17,151.77402
2026-03-18,151.66309
