timestamp,mean
2023-12-20,45.116043
2023-12-21,45.02069
2023-12-22,45.003284
2023-12-23,45.38279
2023-12-24,45.385353
2023-12-25,45.338055
2023-12-26,45.001137
2023-12-27,45.09539
2023-12-28,44.95282
2023-12-29,45.1155
2023-12-30,45.32042
2023-12-31,45.446217
2024-01-01,45.01822
2024-01-02,45.10283
2024-01-03,45.04653
2024-01-04,45.244705
2024-01-05,45.08883
2024-01-06,45.225307
2024-01-07,45.012695
2024-01-08,45.266174
2024-01-09,45.153687
2024-01-10,45.09702
2024-01-11,44.92775
2024-01-12,45.24393
2024-01-13,45.37458
2024-01-14,45.64025
2024-01-15,45.44542
2024-01-16,45.539703
2024-01-17,45.213047
2024-01-18,45.142372
2024-01-19,45.078323
2024-01-20,45.44337
2024-01-21,45.318024
2024-01-22,45.23194
2024-01-23,45.108475
2024-01-24,45.239037
2024-01-25,45.223263
2024-01-26,43.82543
2024-01-27,43.915577
2024-01-28,44.231857
2024-01-29,44.19888
2024-01-30,44.27506
2024-01-31,44.00741
2024-02-01,44.160767
2024-02-02,43.930183
2024-02-03,44.04903
2024-02-04,44.160095
2024-02-05,44.48835
2024-02-06,44.26404
2024-02-07,44.025475
2024-02-08,43.960743
2024-02-09,44.16545
2024-02-10,44.129585
2024-02-11,44.391285
2024-02-12,44.40149
2024-02-13,44.496155
2024-02-14,44.28698
2024-02-15,44.42586
2024-02-16,44.258713
2024-02-17,44.312656
2024-02-18,44.44786
2024-02-19,44.43361
2024-02-20,44.280304
2024-02-21,44.456684
2024-02-22,44.20925
2024-02-23,44.146378
2024-02-24,44.057487
2024-02-25,44.48709
2024-02-26,44.42267
2024-02-27,44.415325
2024-02-28,44.074997
2024-02-29,44.13801
2024-03-01,44.027206
2024-03-02,44.32077
2024-03-03,44.511635
2024-03-04,44.56845
2024-03-05,44.21328
2024-03-06,44.21064
2024-03-07,44.20672
2024-03-08,44.396084
2024-03-09,44.209564
2024-03-10,44.314514
2024-03-11,44.078445
2024-03-12,44.3518
2024-03-13,44.18618
2024-03-14,44.159798
2024-03-15,43.942986
2024-03-16,44.411964
2024-03-17,44.41688
2024-03-18,44.71736
2024-03-19,44.4784
2024-03-20,44.557915
2024-03-21,44.252594
2024-03-22,44.227165
2024-03-23,44.159664
2024-03-24,44.58705
2024-03-25,44.392757
2024-03-26,44.365715
2024-03-27,44.164738
2024-03-28,44.34368
2024-03-29,44.27224
2024-03-30,42.86185
2024-03-31,42.94844
2024-04-01,43.26847
2024-04-02,43.208447
2024-04-03,43.30588
2024-04-04,43.023754
2024-04-05,43.19026
2024-04-06,42.955734
2024-04-07,43.142044
2024-04-08,43.209484
2024-04-09,43.535828
2024-04-10,43.2911
2024-04-11,43.048508
2024-04-12,42.958668
2024-04-13,43.21914
2024-04-14,43.15369
2024-04-15,43.385307
2024-04-16,43.392693
2024-04-17,43.47486
2024-04-18,43.31661
2024-04-19,43.435486
2024-04-20,43.262665
2024-04-21,43.343166
2024-04-22,43.487915
2024-04-23,43.4432
2024-04-24,43.319157
2024-04-25,43.48133
2024-04-26,43.24597
2024-04-27,43.223698
2024-04-28,43.087948
2024-04-29,43.504852
2024-04-30,43.429184
2024-05-01,43.37838
2024-05-02,43.11512
2024-05-03,43.17102
2024-05-04,43.08358
2024-05-05,43.30839
2024-05-06,43.490395
2024-05-07,43.56564
2024-05-08,43.149208
2024-05-09,43.23856
2024-05-10,43.17885
2024-05-11,43.405853
2024-05-12,43.233246
2024-05-13,43.311165
2024-05-14,43.10312
2024-05-15,43.350636
2024-05-16,43.20333
2024-05-17,43.183903
2024-05-18,42.99585
2024-05-19,43.430233
2024-05-20,43.3875
2024-05-21,43.684685
2024-05-22,43.499714
2024-05-23,43.61776
2024-05-24,43.220062
2024-05-25,43.247757
2024-05-26,43.164627
2024-05-27,43.53831
2024-05-28,43.336227
2024-05-29,43.27394
2024-05-30,43.153633
2024-05-31,43.308693
2024-06-01,43.292202
2024-06-02,41.899902
2024-06-03,41.95532
2024-06-04,42.297897
2024-06-05,42.233246
2024-06-06,42.326653
2024-06-07,42.034344
2024-06-08,42.25762
2024-06-09,41.98768
2024-06-10,42.188496
2024-06-11,42.248554
2024-06-12,42.58792
2024-06-13,42.303986
2024-06-14,42.077515
2024-06-15,41.94846
2024-06-16,42.261574
2024-06-17,42.189537
2024-06-18,42.415714
2024-06-19,42.41057
2024-06-20,42.528767
2024-06-21,42.345455
2024-06-22,42.49724
2024-06-23,42.32585
2024-06-24,42.395584
2024-06-25,42.516724
2024-06-26,42.468094
2024-06-27,42.337685
2024-06-28,42.522575
2024-06-29,42.315765
2024-06-30,42.287224
2024-07-01,42.113716
2024-07-02,42.55416
2024-07-03,42.44548
2024-07-04,42.425438
2024-07-05,42.1304
2024-07-06,42.23742
2024-07-07,42.11523
2024-07-08,42.327194
2024-07-09,42.53807
2024-07-10,42.61547
2024-07-11,42.17121
2024-07-12,42.26415
2024-07-13,42.245865
2024-07-14,42.43728
2024-07-15,42.248135
2024-07-16,42.37863
2024-07-17,42.103783
2024-07-18,42.36966
2024-07-19,42.24209
2024-07-20,42.209965
2024-07-21,42.027187
2024-07-22,42.466347
2024-07-23,42.484306
2024-07-24,42.75153
2024-07-25,42.57343
2024-07-26,42.693237
2024-07-27,42.218445
2024-07-28,42.288914
2024-07-29,42.16369
2024-07-30,42.587
2024-07-31,42.387863
2024-08-01,42.306633
2024-08-02,42.189346
2024-08-03,42.36697
2024-08-04,42.356155
2024-08-05,40.713104
2024-08-06,40.76926
2024-08-07,41.0991
2024-08-08,41.02246
2024-08-09,41.09986
2024-08-10,40.839874
2024-08-11,41.0561
2024-08-12,40.79612
2024-08-13,40.99636
2024-08-14,41.051895
2024-08-15,41.39904
2024-08-16,41.11322
2024-08-17,40.89863
2024-08-18,40.74301
2024-08-19,41.08279
2024-08-20,40.982674
2024-08-21,41.19404
2024-08-22,41.19532
2024-08-23,41.326645
2024-08-24,41.1389
2024-08-25,41.34755
2024-08-26,41.190598
2024-08-27,41.26892
2024-08-28,41.319984
2024-08-29,41.313667
2024-08-30,41.128433
2024-08-31,41.383904
2024-09-01,41.131287
2024-09-02,41.09321
2024-09-03,40.91562
2024-09-04,41.313705
2024-09-05,41.159485
2024-09-06,41.203697
2024-09-07,40.857414
2024-09-08,40.998714
2024-09-09,40.912148
2024-09-10,41.06272
2024-09-11,41.285522
2024-09-12,41.389244
2024-09-13,40.91593
2024-09-14,41.05788
2024-09-15,40.985928
2024-09-16,41.211952
2024-09-17,41.048
2024-09-18,41.169067
2024-09-19,40.891556
2024-09-20,41.153015
2024-09-21,41.03705
2024-09-22,41.012375
2024-09-23,40.86001
2024-09-24,41.25425
2024-09-25,41.211796
2024-09-26,41.537464
2024-09-27,41.31401
2024-09-28,41.46989
2024-09-29,40.952698
2024-09-30,41.00199
2024-10-01,40.881645
2024-10-02,41.35569
2024-10-03,41.13269
2024-10-04,41.086693
2024-10-05,40.92051
2024-10-06,41.12525
2024-10-07,41.112297
2024-10-08,39.277264
2024-10-09,39.342583
2024-10-10,39.68422
2024-10-11,39.599056
2024-10-12,39.694016
2024-10-13,39.401558
2024-10-14,39.65885
2024-10-15,39.35665
2024-10-16,39.56465
2024-10-17,39.608624
2024-10-18,39.958923
2024-10-19,39.725784
2024-10-20,39.467587
2024-10-21,39.354195
2024-10-22,39.650673
2024-10-23,39.576397
2024-10-24,39.796165
2024-10-25,39.781998
2024-10-26,39.975487
2024-10-27,39.731724
2024-10-28,39.924866
2024-10-29,39.763012
2024-10-30,39.83184
2024-10-31,39.883087
2024-11-01,39.884514
2024-11-02,39.71664
2024-11-03,39.928486
2024-11-04,39.68
2024-11-05,39.68197
2024-11-06,39.462704
2024-11-07,39.89277
2024-11-08,39.7396
2024-11-09,39.75814
2024-11-10,39.44763
2024-11-11,39.593277
2024-11-12,39.462963
2024-11-13,39.639366
2024-11-14,39.828842
2024-11-15,39.95423
2024-11-16,39.504333
2024-11-17,39.593582
2024-11-18,39.57338
2024-11-19,39.788574
2024-11-20,39.583073
2024-11-21,39.754967
2024-11-22,39.46142
2024-11-23,39.70903
2024-11-24,39.578186
2024-11-25,39.55488
2024-11-26,39.35453
2024-11-27,39.772926
2024-11-28,39.771946
2024-11-29,40.089806
2024-11-30,39.86223
2024-12-01,40.01616
2024-12-02,39.503166
2024-12-03,39.541817
2024-12-04,39.389477
2024-12-05,39.890015
2024-12-06,39.65863
2024-12-07,39.58499
2024-12-08,39.456635
2024-12-09,39.651814
2024-12-10,39.645687
2024-12-11,37.529
2024-12-12,37.63743
2024-12-13,37.965202
2024-12-14,37.86943
2024-12-15,37.9675
2024-12-16,37.697495
2024-12-17,37.94602
2024-12-18,37.660988
2024-12-19,37.838505
2024-12-20,37.84114
2024-12-21,38.19879
2024-12-22,37.982384
2024-12-23,37.707634
2024-12-24,37.676918
2024-12-25,37.8954
2024-12-26,37.880203
2024-12-27,38.10145
2024-12-28,38.073334
2024-12-29,38.28602
2024-12-30,37.973022
2024-12-31,38.148685
2025-01-01,37.98958
2025-01-02,38.04985
2025-01-03,38.114044
2025-01-04,38.103714
2025-01-05,37.93788
2025-01-06,38.140327
2025-01-07,37.91723
2025-01-08,37.917534
2025-01-09,37.698463
2025-01-10,38.130013
2025-01-11,37.984222
2025-01-12,38.011086
2025-01-13,37.70831
2025-01-14,37.88903
2025-01-15,37.68367
2025-01-16,37.900307
2025-01-17,38.048283
2025-01-18,38.16198
2025-01-19,37.76139
2025-01-20,37.806393
2025-01-21,37.79091
2025-01-22,38.05992
2025-01-23,37.820522
2025-01-24,37.978027
2025-01-25,37.67807
2025-01-26,37.930916
2025-01-27,37.80711
2025-01-28,37.778034
2025-01-29,37.590206
2025-01-30,38.003403
2025-01-31,38.03045
2025-02-01,38.260048
2025-02-02,38.04031
2025-02-03,38.2359
2025-02-04,37.75415
2025-02-05,37.769966
2025-02-06,37.606384
2025-02-07,38.113556
2025-02-08,37.844704
2025-02-09,37.77417
2025-02-10,37.64215
2025-02-11,37.895992
2025-02-12,37.794228
2025-02-13,35.474243
2025-02-14,35.577225
2025-02-15,35.913544
2025-02-16,35.79708
2025-02-17,35.8992
2025-02-18,35.665085
2025-02-19,35.885353
2025-02-20,35.606155
2025-02-21,35.749207
2025-02-22,35.762886
2025-02-23,36.140167
2025-02-24,35.90831
2025-02-25,35.68576
2025-02-26,35.584373
2025-02-27,35.85738
2025-02-28,35.84829
2025-03-01,36.046066
2025-03-02,36.01689
2025-03-03,36.250088
2025-03-04,35.909447
2025-03-05,36.03921
2025-03-06,35.854317
2025-03-07,35.91539
2025-03-08,36.008728
2025-03-09,35.97152
2025-03-10,35.82679
2025-03-11,36.013645
2025-03-12,35.844574
2025-03-13,35.77674
2025-03-14,35.642555
2025-03-15,36.011185
2025-03-16,35.86951
2025-03-17,35.901253
2025-03-18,35.557907
2025-03-19,35.827244
2025-03-20,35.623432
2025-03-21,35.856216
2025-03-22,35.93701
2025-03-23,36.04626
2025-03-24,35.679863
2025-03-25,35.70216
2025-03-26,35.632294
2025-03-27,35.960396
2025-03-28,35.74193
2025-03-29,35.897682
2025-03-30,35.594505
2025-03-31,35.81631
2025-04-01,35.67617
2025-04-02,35.66823
2025-04-03,35.51835
2025-04-04,35.877518
2025-04-05,35.95638
2025-04-06,36.061737
2025-04-07,35.89003
2025-04-08,36.07612
2025-04-09,35.65113
2025-04-10,35.600117
2025-04-11,35.485313
2025-04-12,35.922707
2025-04-13,35.798264
2025-04-14,35.6848
2025-04-15,35.50337
2025-04-16,35.802536
2025-04-17,35.66304
2025-04-18,33.041042
2025-04-19,33.19317
2025-04-20,33.48869
2025-04-21,33.37177
2025-04-22,33.40309
2025-04-23,33.24645
2025-04-24,33.515224
2025-04-25,33.16263
2025-04-26,33.303192
2025-04-27,33.37982
2025-04-28,33.715946
2025-04-29,33.43806
2025-04-30,33.280857
2025-05-01,33.139908
2025-05-02,33.436684
2025-05-03,33.359207
2025-05-04,33.582825
2025-05-05,33.577335
2025-05-06,33.819885
2025-05-07,33.54123
2025-05-08,33.62966
2025-05-09,33.44885
2025-05-10,33.528538
2025-05-11,33.58941
2025-05-12,33.573456
2025-05-13,33.385773
2025-05-14,33.635487
2025-05-15,33.49276
2025-05-16,33.41301
2025-05-17,33.164932
2025-05-18,33.55577
2025-05-19,33.342506
2025-05-20,33.490517
2025-05-21,33.130142
2025-05-22,33.37215
2025-05-23,33.235878
2025-05-24,33.418552
2025-05-25,33.53047
2025-05-26,33.659325
2025-05-27,33.218132
2025-05-28,33.213078
2025-05-29,33.15545
2025-05-30,33.578403
2025-05-31,33.394623
2025-06-01,33.488564
2025-06-02,33.20377
2025-06-03,33.36745
2025-06-04,33.165512
2025-06-05,33.219044
2025-06-06,33.088947
2025-06-07,33.478638
2025-06-08,33.419018
2025-06-09,33.63434
2025-06-10,33.42706
2025-06-11,33.674232
2025-06-12,33.20089
2025-06-13,33.16507
2025-06-14,33.07602
2025-06-15,33.547546
2025-06-16,33.324173
2025-06-17,33.19841
2025-06-18,33.074703
2025-06-19,33.26072
2025-06-20,33.20099
2025-06-21,30.29257
2025-06-22,30.459774
2025-06-23,30.75623
2025-06-24,30.661947
2025-06-25,30.71441
2025-06-26,30.5249
2025-06-27,30.838882
2025-06-28,30.449884
2025-06-29,30.630663
2025-06-30,30.648788
2025-07-01,31.011568
2025-07-02,30.77512
2025-07-03,30.631533
2025-07-04,30.430138
2025-07-05,30.77054
2025-07-06,30.657492
2025-07-07,30.874458
2025-07-08,30.90716
2025-07-09,31.166136
2025-07-10,30.90814
2025-07-11,31.00502
2025-07-12,30.76195
2025-07-13,30.88497
2025-07-14,30.876963
2025-07-15,30.871956
2025-07-16,30.76684
2025-07-17,31.007929
2025-07-18,30.853382
2025-07-19,30.773067
2025-07-20,30.578611
2025-07-21,30.886826
2025-07-22,30.738934
2025-07-23,30.778133
2025-07-24,30.511234
2025-07-25,30.750443
2025-07-26,30.656542
2025-07-27,30.851799
2025-07-28,30.93267
2025-07-29,31.040789
2025-07-30,30.553198
2025-07-31,30.622183
2025-08-01,30.572008
2025-08-02,30.963022
2025-08-03,30.750532
2025-08-04,30.862751
2025-08-05,30.547
2025-08-06,30.74271
2025-08-07,30.573153
2025-08-08,30.58459
2025-08-09,30.470217
2025-08-10,30.832603
2025-08-11,30.857876
2025-08-12,31.063173
2025-08-13,30.720695
2025-08-14,30.918106
2025-08-15,30.549273
2025-08-16,30.51226
2025-08-17,30.392307
2025-08-18,30.925915
2025-08-19,30.69627
2025-08-20,30.633856
2025-08-21,30.36434
2025-08-22,30.581303
2025-08-23,30.5264
2025-08-24,28.795645
2025-08-25,28.867546
2025-08-26,29.056353
2025-08-27,28.985802
2025-08-28,29.042011
2025-08-29,28.9126
2025-08-30,29.027636
2025-08-31,28.808617
2025-09-01,28.909834
2025-09-02,28.965336
2025-09-03,29.122152
2025-09-04,29.005041
2025-09-05,28.97482
2025-09-06,28.791481
2025-09-07,28.889395
2025-09-08,28.748198
2025-09-09,28.991821
2025-09-10,28.992825
2025-09-11,29.126282
2025-09-12,29.04995
2025-09-13,29.054132
2025-09-14,28.977434
2025-09-15,28.947763
2025-09-16,28.89216
2025-09-17,28.989231
2025-09-18,28.94141
2025-09-19,29.00706
2025-09-20,28.886986
2025-09-21,28.814276
2025-09-22,28.67008
2025-09-23,28.839338
2025-09-24,28.738625
2025-09-25,28.817795
2025-09-26,28.678518
2025-09-27,28.750818
2025-09-28,28.849388
2025-09-29,28.922262
2025-09-30,28.845432
2025-10-01,28.798328
2025-10-02,28.620089
2025-10-03,28.6646
2025-10-04,28.662779
2025-10-05,28.941713
2025-10-06,28.753042
2025-10-07,28.88208
2025-10-08,28.624605
2025-10-09,28.644178
2025-10-10,28.511972
2025-10-11,28.68539
2025-10-12,28.688086
2025-10-13,28.8265
2025-10-14,28.798822
2025-10-15,28.910809
2025-10-16,28.62611
2025-10-17,28.703556
2025-10-18,28.54781
2025-10-19,28.622356
2025-10-20,28.522789
2025-10-21,28.773296
2025-10-22,28.674911
2025-10-23,28.571812
2025-10-24,28.372858
2025-10-25,28.37172
2025-10-26,28.3454
2025-10-27,27.606487
2025-10-28,27.691671
2025-10-29,27.72501
2025-10-30,27.63983
2025-10-31,27.645145
2025-11-01,27.59704
2025-11-02,27.676481
2025-11-03,27.517883
2025-11-04,27.552074
2025-11-05,27.57293
2025-11-06,27.606386
2025-11-07,27.647955
2025-11-08,27.602491
2025-11-09,27.449463
2025-11-10,27.513538
2025-11-11,27.407497
2025-11-12,27.538916
2025-11-13,27.512629
2025-11-14,27.582855
2025-11-15,27.59678
2025-11-16,27.604088
2025-11-17,27.462423
2025-11-18,27.43647
2025-11-19,27.412493
2025-11-20,27.415947
2025-11-21,27.47656
2025-11-22,27.541492
2025-11-23,27.390238
2025-11-24,27.398123
2025-11-25,27.365456
2025-11-26,27.406483
2025-11-27,27.344448
2025-11-28,27.258091
2025-11-29,27.147167
2025-11-30,27.313366
2025-12-01,27.313047
2025-12-02,27.384605
2025-12-03,27.373892
2025-12-04,27.281713
2025-12-05,27.188492
2025-12-06,27.18183
2025-12-07,27.277246
2025-12-08,27.255539
2025-12-09,27.220465
2025-12-10,27.281782
2025-12-11,27.13029
2025-12-12,27.127193
2025-12-13,27.06036
2025-12-14,27.122587
2025-12-15,27.024824
2025-12-16,27.110518
2025-12-17,27.105528
2025-12-18,27.165087
2025-12-19,27.004742
2025-12-20,26.96494
2025-12-21,26.924707
2025-12-22,26.898518
2025-12-23,26.858213
2025-12-24,27.051336
2025-12-25,26.97444
2025-12-26,26.874567
2025-12-27,26.792578
2025-12-28,26.789402
2025-12-29,26.665066
2025-12-30,26.0188
2025-12-31,26.11279
2026-01-01,26.163485
2026-01-02,26.11727
2026-01-03,26.12723
2026-01-04,26.074594
2026-01-05,26.114515
2026-01-06,25.96558
2026-01-07,25.979544
2026-01-08,26.018526
2026-01-09,26.086754
2026-01-10,26.120792
2026-01-11,26.069225
2026-01-12,25.944565
2026-01-13,26.01141
2026-01-14,25.897831
2026-01-15,25.994871
2026-01-16,26.026472
2026-01-17,26.051691
2026-01-18,26.075834
2026-01-19,26.06978
2026-01-20,25.916069
2026-01-21,25.92146
2026-01-22,25.924765
2026-01-23,25.930365
2026-01-24,25.930754
2026-01-25,25.978767
2026-01-26,25.92063
2026-01-27,25.873106
2026-01-28,25.82677
2026-01-29,25.88458
2026-01-30,25.774046
2026-01-31,25.704502
2026-02-01,25.638401
2026-02-02,25.773935
2026-02-03,25.839912
2026-02-04,25.92848
2026-02-05,25.867964
2026-02-06,25.761126
2026-02-07,25.674875
2026-02-08,25.7145
2026-02-09,25.771042
2026-02-10,25.777973
2026-02-11,25.709373
2026-02-12,25.825161
2026-02-13,25.65999
2026-02-14,25.607153
2026-02-15,25.560587
2026-02-16,25.6291
2026-02-17,25.526318
2026-02-18,25.601799
2026-02-19,25.578262
2026-02-20,25.655193
2026-02-21,25.480732
2026-02-22,25.511383
2026-02-23,25.4248
2026-02-24,25.423134
2026-02-25,25.312735
2026-02-26,25.537514
2026-02-27,25.423512
2026-02-28,25.427279
2026-03-01,25.325357
2026-03-02,25.257215
2026-03-03,25.16927
2026-03-04,24.603174
2026-03-05,24.67928
2026-03-06,24.74172
2026-03-07,24.700394
2026-03-08,24.715378
2026-03-09,24.659006
2026-03-10,24.698082
2026-03-11,24.554594
2026-03-12,24.593557
2026-03-13,24.614054
2026-03-14,24.678215
2026-03-15,24.759655
2026-03-16,24.679638
