timestamp,mean
2023-04-08,46.84751
2023-04-09,46.788494
2023-04-10,46.83811
2023-04-11,47.071323
2023-04-12,46.931347
2023-04-13,46.93915
2023-04-14,46.622993
2023-04-15,46.745193
2023-04-16,46.88188
2023-04-17,47.018963
2023-04-18,47.04712
2023-04-19,47.09909
2023-04-20,46.786053
2023-04-21,46.801838
2023-04-22,46.84865
2023-04-23,47.05948
2023-04-24,46.959827
2023-04-25,47.073624
2023-04-26,46.702095
2023-04-27,46.883976
2023-04-28,46.769665
2023-04-29,46.689922
2023-04-30,46.66811
2023-05-01,47.018253
2023-05-02,47.000805
2023-05-03,47.16092
2023-05-04,46.8877
2023-05-05,46.91019
2023-05-06,46.721573
2023-05-07,46.815365
2023-05-08,46.638912
2023-05-09,46.92241
2023-05-10,46.857643
2023-05-11,46.797474
2023-05-12,46.659016
2023-05-13,46.816
2023-05-14,46.849495
2023-05-15,43.861996
2023-05-16,44.100105
2023-05-17,44.417004
2023-05-18,44.310814
2023-05-19,44.283737
2023-05-20,44.069347
2023-05-21,44.17226
2023-05-22,44.03349
2023-05-23,44.211548
2023-05-24,44.418674
2023-05-25,44.38138
2023-05-26,44.343517
2023-05-27,44.2227
2023-05-28,44.061253
2023-05-29,44.31161
2023-05-30,44.202175
2023-05-31,44.416595
2023-06-01,44.39692
2023-06-02,44.487946
2023-06-03,44.44303
2023-06-04,44.52981
2023-06-05,44.326286
2023-06-06,44.322147
2023-06-07,44.50502
2023-06-08,44.369144
2023-06-09,44.392815
2023-06-10,44.610584
2023-06-11,44.479534
2023-06-12,44.296318
2023-06-13,44.28226
2023-06-14,44.538292
2023-06-15,44.428932
2023-06-16,44.41968
2023-06-17,44.126175
2023-06-18,44.190346
2023-06-19,44.3365
2023-06-20,44.58214
2023-06-21,44.692284
2023-06-22,44.610943
2023-06-23,44.26747
2023-06-24,44.270775
2023-06-25,44.308968
2023-06-26,44.50026
2023-06-27,44.435635
2023-06-28,44.591515
2023-06-29,44.21357
2023-06-30,44.378944
2023-07-01,44.305313
2023-07-02,44.214066
2023-07-03,44.160976
2023-07-04,44.52031
2023-07-05,44.622047
2023-07-06,44.790894
2023-07-07,44.456318
2023-07-08,44.521748
2023-07-09,44.281147
2023-07-10,44.27184
2023-07-11,44.111275
2023-07-12,44.47201
2023-07-13,44.485767
2023-07-14,44.368748
2023-07-15,44.160744
2023-07-16,44.231678
2023-07-17,44.209408
2023-07-18,41.23307
2023-07-19,41.41586
2023-07-20,41.712883
2023-07-21,41.7487
2023-07-22,41.778774
2023-07-23,41.49929
2023-07-24,41.625996
2023-07-25,41.42674
2023-07-26,41.628616
2023-07-27,41.767353
2023-07-28,41.815838
2023-07-29,41.771866
2023-07-30,41.664856
2023-07-31,41.417168
2023-08-01,41.689293
2023-08-02,41.611465
2023-08-03,41.889446
2023-08-04,41.881996
2023-08-05,41.991524
2023-08-06,41.879986
2023-08-07,42.051342
2023-08-08,41.81051
2023-08-09,41.75663
2023-08-10,41.87579
2023-08-11,41.82481
2023-08-12,41.81837
2023-08-13,41.99153
2023-08-14,41.927364
2023-08-15,41.72596
2023-08-16,41.647305
2023-08-17,41.950123
2023-08-18,41.849747
2023-08-19,41.941494
2023-08-20,41.54101
2023-08-21,41.66113
2023-08-22,41.778774
2023-08-23,42.08657
2023-08-24,42.078
2023-08-25,42.041286
2023-08-26,41.72774
2023-08-27,41.666084
2023-08-28,41.70207
2023-08-29,41.939346
2023-08-30,41.883686
2023-08-31,42.082554
2023-09-01,41.689068
2023-09-02,41.794655
2023-09-03,41.740135
2023-09-04,41.76448
2023-09-05,41.578556
2023-09-06,41.95074
2023-09-07,42.154667
2023-09-08,42.421787
2023-09-09,42.0339
2023-09-10,42.04995
2023-09-11,41.7504
2023-09-12,41.778103
2023-09-13,41.573166
2023-09-14,42.087345
2023-09-15,41.992104
2023-09-16,41.91209
2023-09-17,41.602318
2023-09-18,41.665913
2023-09-19,41.65854
2023-09-20,38.350533
2023-09-21,38.489803
2023-09-22,38.77994
2023-09-23,38.871166
2023-09-24,38.918102
2023-09-25,38.504883
2023-09-26,38.665096
2023-09-27,38.507538
2023-09-28,38.756886
2023-09-29,38.85502
2023-09-30,38.957954
2023-10-01,38.84016
2023-10-02,38.80545
2023-10-03,38.502407
2023-10-04,38.689228
2023-10-05,38.63105
2023-10-06,39.05203
2023-10-07,39.022694
2023-10-08,39.13729
2023-10-09,39.01705
2023-10-10,39.156837
2023-10-11,38.915325
2023-10-12,38.89988
2023-10-13,39.005264
2023-10-14,39.018044
2023-10-15,38.983215
2023-10-16,39.09684
2023-10-17,38.96282
2023-10-18,38.843594
2023-10-19,38.652542
2023-10-20,38.954666
2023-10-21,38.864418
2023-10-22,38.968307
2023-10-23,38.630123
2023-10-24,38.80426
2023-10-25,38.909794
2023-10-26,39.16647
2023-10-27,39.210884
2023-10-28,39.20769
2023-10-29,38.807957
2023-10-30,38.843155
2023-10-31,38.843742
2023-11-01,39.077526
2023-11-02,38.94521
2023-11-03,39.19859
2023-11-04,38.805977
2023-11-05,38.914276
2023-11-06,38.81479
2023-11-07,38.914223
2023-11-08,38.734245
2023-11-09,39.086067
2023-11-10,39.25234
2023-11-11,39.525776
2023-11-12,39.127674
2023-11-13,39.103725
2023-11-14,38.88594
2023-11-15,38.881832
2023-11-16,38.712616
2023-11-17,39.176895
2023-11-18,39.164326
2023-11-19,39.1369
2023-11-20,38.627064
2023-11-21,38.780357
2023-11-22,38.711796
2023-11-23,35.486576
2023-11-24,35.70294
2023-11-25,35.918377
2023-11-26,35.868145
2023-11-27,35.960438
2023-11-28,35.673492
2023-11-29,35.895138
2023-11-30,35.620644
2023-12-01,35.85678
2023-12-02,35.950294
2023-12-03,36.100204
2023-12-04,35.967922
2023-12-05,35.966522
2023-12-06,35.631676
2023-12-07,35.799244
2023-12-08,35.7024
2023-12-09,36.090336
2023-12-10,36.106594
2023-12-11,36.258736
2023-12-12,36.10571
2023-12-13,36.313877
2023-12-14,36.08183
2023-12-15,36.004433
2023-12-16,36.02488
2023-12-17,36.152554
2023-12-18,36.051796
2023-12-19,36.17814
2023-12-20,36.033283
2023-12-21,36.035496
2023-12-22,35.85092
2023-12-23,36.083126
2023-12-24,36.001846
2023-12-25,36.090706
2023-12-26,35.801632
2023-12-27,35.948345
2023-12-28,36.0264
2023-12-29,36.238266
2023-12-30,36.25101
2023-12-31,36.223087
2024-01-01,35.89018
2024-01-02,35.91746
2024-01-03,35.952343
2024-01-04,36.16135
2024-01-05,36.100433
2024-01-06,36.35866
2024-01-07,35.98978
2024-01-08,35.98832
2024-01-09,35.87242
2024-01-10,36.06273
2024-01-11,35.868103
2024-01-12,36.153313
2024-01-13,36.19815
2024-01-14,36.480198
2024-01-15,36.100693
2024-01-16,36.119946
2024-01-17,35.90614
2024-01-18,35.90711
2024-01-19,35.75266
2024-01-20,36.145947
2024-01-21,36.077087
2024-01-22,36.13242
2024-01-23,35.668182
2024-01-24,35.785946
2024-01-25,35.619934
2024-01-26,32.830917
2024-01-27,33.01065
2024-01-28,33.220097
2024-01-29,33.17765
2024-01-30,33.262566
2024-01-31,32.977516
2024-02-01,33.167595
2024-02-02,32.88436
2024-02-03,33.09201
2024-02-04,33.2034
2024-02-05,33.352837
2024-02-06,33.195
2024-02-07,33.268955
2024-02-08,32.92547
2024-02-09,33.022705
2024-02-10,32.880173
2024-02-11,33.270287
2024-02-12,33.29802
2024-02-13,33.45162
2024-02-14,33.311855
2024-02-15,33.520344
2024-02-16,33.339478
2024-02-17,33.248672
2024-02-18,33.25266
2024-02-19,33.366882
2024-02-20,33.284737
2024-02-21,33.345882
2024-02-22,33.22807
2024-02-23,33.267365
2024-02-24,33.14554
2024-02-25,33.25479
2024-02-26,33.18715
2024-02-27,33.244427
2024-02-28,32.97102
2024-02-29,33.159122
2024-03-01,33.253464
2024-03-02,33.431953
2024-03-03,33.3807
2024-03-04,33.325428
2024-03-05,33.073334
2024-03-06,33.072388
2024-03-07,33.185265
2024-03-08,33.30611
2024-03-09,33.26616
2024-03-10,33.460564
2024-03-11,33.21953
2024-03-12,33.203987
2024-03-13,33.023876
2024-03-14,33.254265
2024-03-15,33.064293
2024-03-16,33.25141
2024-03-17,33.288124
2024-03-18,33.54853
2024-03-19,33.128723
2024-03-20,33.149433
2024-03-21,33.0192
2024-03-22,33.01182
2024-03-23,32.87414
2024-03-24,33.23229
2024-03-25,33.159286
2024-03-26,33.162403
2024-03-27,32.72266
2024-03-28,32.840965
2024-03-29,32.674107
2024-03-30,30.040207
2024-03-31,30.203018
2024-04-01,30.370237
2024-04-02,30.330935
2024-04-03,30.444443
2024-04-04,30.18423
2024-04-05,30.333727
2024-04-06,30.035086
2024-04-07,30.299467
2024-04-08,30.396362
2024-04-09,30.460682
2024-04-10,30.353256
2024-04-11,30.498232
2024-04-12,30.103167
2024-04-13,30.211061
2024-04-14,30.015795
2024-04-15,30.455584
2024-04-16,30.451025
2024-04-17,30.626877
2024-04-18,30.507599
2024-04-19,30.682688
2024-04-20,30.516712
2024-04-21,30.409569
2024-04-22,30.431843
2024-04-23,30.546064
2024-04-24,30.488905
2024-04-25,30.51675
2024-04-26,30.416096
2024-04-27,30.468271
2024-04-28,30.290094
2024-04-29,30.35509
2024-04-30,30.303766
2024-05-01,30.39521
2024-05-02,30.116034
2024-05-03,30.228361
2024-05-04,30.405077
2024-05-05,30.514217
2024-05-06,30.464533
2024-05-07,30.388998
2024-05-08,30.164145
2024-05-09,30.224436
2024-05-10,30.320713
2024-05-11,30.427456
2024-05-12,30.326757
2024-05-13,30.551872
2024-05-14,30.26358
2024-05-15,30.271477
2024-05-16,30.173695
2024-05-17,30.374094
2024-05-18,30.233358
2024-05-19,30.348526
2024-05-20,30.407087
2024-05-21,30.661558
2024-05-22,30.24811
2024-05-23,30.226442
2024-05-24,30.087261
2024-05-25,30.15807
2024-05-26,29.927235
2024-05-27,30.361538
2024-05-28,30.312511
2024-05-29,30.290384
2024-05-30,29.854595
2024-05-31,29.916842
2024-06-01,29.795887
2024-06-02,27.509932
2024-06-03,27.64092
2024-06-04,27.721668
2024-06-05,27.732115
2024-06-06,27.80283
2024-06-07,27.618986
2024-06-08,27.675135
2024-06-09,27.436749
2024-06-10,27.63025
2024-06-11,27.748934
2024-06-12,27.779175
2024-06-13,27.715855
2024-06-14,27.841722
2024-06-15,27.491833
2024-06-16,27.482435
2024-06-17,27.38823
2024-06-18,27.72313
2024-06-19,27.707657
2024-06-20,27.856136
2024-06-21,27.792355
2024-06-22,27.997183
2024-06-23,27.80617
2024-06-24,27.641287
2024-06-25,27.662306
2024-06-26,27.783339
2024-06-27,27.778078
2024-06-28,27.759796
2024-06-29,27.683475
2024-06-30,27.73104
2024-07-01,27.63666
2024-07-02,27.620596
2024-07-03,27.596554
2024-07-04,27.631092
2024-07-05,27.399376
2024-07-06,27.526514
2024-07-07,27.622805
2024-07-08,27.764112
2024-07-09,27.750452
2024-07-10,27.637215
2024-07-11,27.451738
2024-07-12,27.447329
2024-07-13,27.587376
2024-07-14,27.611158
2024-07-15,27.59398
2024-07-16,27.789694
2024-07-17,27.519407
2024-07-18,27.478668
2024-07-19,27.360613
2024-07-20,27.560314
2024-07-21,27.40966
2024-07-22,27.509615
2024-07-23,27.58822
2024-07-24,27.79735
2024-07-25,27.398693
2024-07-26,27.380066
2024-07-27,27.26086
2024-07-28,27.346912
2024-07-29,27.16599
2024-07-30,27.449755
2024-07-31,27.467901
2024-08-01,27.272303
2024-08-02,27.098415
2024-08-03,27.125963
2024-08-04,26.910587
2024-08-05,24.82454
2024-08-06,24.965502
2024-08-07,25.080462
2024-08-08,25.061651
2024-08-09,25.12517
2024-08-10,24.987469
2024-08-11,25.004004
2024-08-12,24.797935
2024-08-13,24.951445
2024-08-14,25.010792
2024-08-15,25.043526
2024-08-16,25.09729
2024-08-17,25.061422
2024-08-18,24.823242
2024-08-19,24.85843
2024-08-20,24.71469
2024-08-21,25.006063
2024-08-22,24.999432
2024-08-23,25.01507
2024-08-24,25.049816
2024-08-25,25.216402
2024-08-26,24.97718
2024-08-27,24.818552
2024-08-28,24.820797
2024-08-29,24.953594
2024-08-30,25.004656
2024-08-31,24.983316
2024-09-01,24.911009
2024-09-02,24.971804
2024-09-03,24.837463
2024-09-04,24.853136
2024-09-05,24.708586
2024-09-06,24.730413
2024-09-07,24.576696
2024-09-08,24.761997
2024-09-09,24.834618
2024-09-10,25.044455
2024-09-11,24.904541
2024-09-12,24.766956
2024-09-13,24.575869
2024-09-14,24.712399
2024-09-15,24.734373
2024-09-16,24.830877
2024-09-17,24.738459
2024-09-18,24.982595
2024-09-19,24.672977
2024-09-20,24.552864
2024-09-21,24.541662
2024-09-22,24.650782
2024-09-23,24.54366
2024-09-24,24.696005
2024-09-25,24.686365
2024-09-26,24.984798
2024-09-27,24.555817
2024-09-28,24.538418
2024-09-29,24.452415
2024-09-30,24.503382
2024-10-01,24.345585
2024-10-02,24.603748
2024-10-03,24.550472
2024-10-04,24.507452
2024-10-05,24.257277
2024-10-06,24.206244
2024-10-07,24.078901
2024-10-08,22.317198
2024-10-09,22.430336
2024-10-10,22.56234
2024-10-11,22.541306
2024-10-12,22.595936
2024-10-13,22.459766
2024-10-14,22.465498
2024-10-15,22.270458
2024-10-16,22.367432
2024-10-17,22.431633
2024-10-18,22.47989
2024-10-19,22.504885
2024-10-20,22.4905
2024-10-21,22.279312
2024-10-22,22.324347
2024-10-23,22.181385
2024-10-24,22.395905
2024-10-25,22.442911
2024-10-26,22.414558
2024-10-27,22.46776
2024-10-28,22.59401
2024-10-29,22.337706
2024-10-30,22.261314
2024-10-31,22.214176
2024-11-01,22.332317
2024-11-02,22.36508
2024-11-03,22.363081
2024-11-04,22.320301
2024-11-05,22.311829
2024-11-06,22.197453
2024-11-07,22.21398
2024-11-08,22.073408
2024-11-09,22.05076
2024-11-10,21.914291
2024-11-11,22.085695
2024-11-12,22.182964
2024-11-13,22.401869
2024-11-14,22.32353
2024-11-15,22.110584
2024-11-16,21.972267
2024-11-17,22.095814
2024-11-18,22.111357
2024-11-19,22.174498
2024-11-20,22.063845
2024-11-21,22.310087
2024-11-22,22.034887
2024-11-23,21.895111
2024-11-24,21.846542
2024-11-25,21.97614
2024-11-26,21.875608
2024-11-27,21.990927
2024-11-28,21.94707
2024-11-29,22.152538
2024-11-30,21.83215
2024-12-01,21.797123
2024-12-02,21.7163
2024-12-03,21.722893
2024-12-04,21.641205
2024-12-05,21.738735
2024-12-06,21.770096
2024-12-07,21.755821
2024-12-08,21.534632
2024-12-09,21.483282
2024-12-10,21.262209
2024-12-11,19.975065
2024-12-12,20.075493
2024-12-13,20.08518
2024-12-14,20.05839
2024-12-15,20.100512
2024-12-16,19.970943
2024-12-17,19.976131
2024-12-18,19.832497
2024-12-19,19.983492
2024-12-20,20.008947
2024-12-21,19.97759
2024-12-22,20.16163
2024-12-23,20.098568
2024-12-24,19.776136
2024-12-25,19.841599
2024-12-26,19.71704
2024-12-27,19.987062
2024-12-28,19.978952
2024-12-29,20.005028
2024-12-30,20.114462
2024-12-31,20.113821
2025-01-01,19.925299
2025-01-02,19.866716
2025-01-03,19.798105
2025-01-04,19.922405
2025-01-05,19.963217
2025-01-06,19.864868
2025-01-07,19.783941
2025-01-08,19.900087
2025-01-09,19.800236
2025-01-10,19.777863
2025-01-11,19.668606
2025-01-12,19.629168
2025-01-13,19.519463
2025-01-14,19.673546
2025-01-15,19.801476
2025-01-16,19.985035
2025-01-17,19.883902
2025-01-18,19.679129
2025-01-19,19.557941
2025-01-20,19.669262
2025-01-21,19.779331
2025-01-22,19.738123
2025-01-23,19.65626
2025-01-24,19.862703
2025-01-25,19.608736
2025-01-26,19.434996
2025-01-27,19.434793
2025-01-28,19.593277
2025-01-29,19.431484
2025-01-30,19.495344
2025-01-31,19.53483
2025-02-01,19.645039
2025-02-02,19.369938
2025-02-03,19.380825
2025-02-04,19.286379
2025-02-05,19.276157
2025-02-06,19.111029
2025-02-07,19.447212
2025-02-08,19.312277
2025-02-09,19.311256
2025-02-10,19.109604
2025-02-11,18.976484
2025-02-12,18.86029
2025-02-13,17.715782
2025-02-14,17.778917
2025-02-15,17.825274
2025-02-16,17.79251
2025-02-17,17.835365
2025-02-18,17.708508
2025-02-19,17.712124
2025-02-20,17.545029
2025-02-21,17.69471
2025-02-22,17.716713
2025-02-23,17.70606
2025-02-24,17.888319
2025-02-25,17.8195
2025-02-26,17.519363
2025-02-27,17.587145
2025-02-28,17.434456
2025-03-01,17.693502
2025-03-02,17.689062
2025-03-03,17.73385
2025-03-04,17.817207
2025-03-05,17.853853
2025-03-06,17.648026
2025-03-07,17.560978
2025-03-08,17.545012
2025-03-09,17.625496
2025-03-10,17.662231
2025-03-11,17.615036
2025-03-12,17.531033
2025-03-13,17.620289
2025-03-14,17.521866
2025-03-15,17.499598
2025-03-16,17.383846
2025-03-17,17.391949
2025-03-18,17.256365
2025-03-19,17.402021
2025-03-20,17.534771
2025-03-21,17.713753
2025-03-22,17.604506
2025-03-23,17.396763
2025-03-24,17.282682
2025-03-25,17.421396
2025-03-26,17.553196
2025-03-27,17.50902
2025-03-28,17.379004
2025-03-29,17.589424
2025-03-30,17.339369
2025-03-31,17.17371
2025-04-01,17.172832
2025-04-02,17.343796
2025-04-03,17.199003
2025-04-04,17.228407
2025-04-05,17.31756
2025-04-06,17.398735
2025-04-07,17.140215
2025-04-08,17.140125
2025-04-09,17.071232
2025-04-10,17.033154
2025-04-11,16.888977
2025-04-12,17.12411
2025-04-13,17.016626
2025-04-14,17.072777
2025-04-15,16.91153
2025-04-16,16.76064
2025-04-17,16.594442
2025-04-18,15.664177
2025-04-19,15.739445
2025-04-20,15.757725
2025-04-21,15.739061
2025-04-22,15.759329
2025-04-23,15.640972
2025-04-24,15.67948
2025-04-25,15.484093
2025-04-26,15.625502
2025-04-27,15.64296
2025-04-28,15.634155
2025-04-29,15.822945
2025-04-30,15.7679
2025-05-01,15.449795
2025-05-02,15.508923
2025-05-03,15.3788395
2025-05-04,15.627039
2025-05-05,15.614578
2025-05-06,15.645996
2025-05-07,15.752071
2025-05-08,15.761307
2025-05-09,15.5877495
2025-05-10,15.524496
2025-05-11,15.46026
2025-05-12,15.560036
2025-05-13,15.589493
2025-05-14,15.532415
2025-05-15,15.443483
2025-05-16,15.545971
2025-05-17,15.449732
2025-05-18,15.428497
2025-05-19,15.31945
2025-05-20,15.3325615
2025-05-21,15.206032
2025-05-22,15.340933
2025-05-23,15.471905
2025-05-24,15.640839
2025-05-25,15.528584
2025-05-26,15.324793
2025-05-27,15.224857
2025-05-28,15.358774
2025-05-29,15.461227
2025-05-30,15.41004
2025-05-31,15.307837
2025-06-01,15.513676
2025-06-02,15.27305
2025-06-03,15.119486
2025-06-04,15.114008
2025-06-05,15.234388
2025-06-06,15.117126
2025-06-07,15.149551
2025-06-08,15.211567
2025-06-09,15.281164
2025-06-10,15.052387
2025-06-11,15.05942
2025-06-12,14.962996
2025-06-13,14.966295
2025-06-14,14.836992
2025-06-15,15.035135
2025-06-16,14.950237
2025-06-17,15.007193
2025-06-18,14.820421
2025-06-19,14.681557
2025-06-20,14.51791
2025-06-21,13.938181
2025-06-22,14.014143
2025-06-23,14.009039
2025-06-24,14.046997
2025-06-25,14.06036
2025-06-26,13.915455
2025-06-27,14.00699
2025-06-28,13.771618
2025-06-29,13.891373
2025-06-30,13.909817
2025-07-01,13.899879
2025-07-02,14.079208
2025-07-03,14.0439415
2025-07-04,13.739384
2025-07-05,13.780762
2025-07-06,13.680569
2025-07-07,13.897102
2025-07-08,13.879686
2025-07-09,13.91629
2025-07-10,14.038662
2025-07-11,14.066244
2025-07-12,13.8706
2025-07-13,13.784458
2025-07-14,13.708622
2025-07-15,13.83519
2025-07-16,13.852772
2025-07-17,13.814434
2025-07-18,13.694302
2025-07-19,13.821478
2025-07-20,13.74575
2025-07-21,13.732239
2025-07-22,13.62796
2025-07-23,13.631878
2025-07-24,13.493998
2025-07-25,13.632889
2025-07-26,13.756216
2025-07-27,13.902819
2025-07-28,13.806597
2025-07-29,13.613861
2025-07-30,13.523071
2025-07-31,13.626272
2025-08-01,13.755867
2025-08-02,13.69681
2025-08-03,13.603708
2025-08-04,13.796549
2025-08-05,13.583187
2025-08-06,13.444525
2025-08-07,13.419634
2025-08-08,13.461327
2025-08-09,13.377678
2025-08-10,13.450361
2025-08-11,13.485022
2025-08-12,13.561245
2025-08-13,13.364721
2025-08-14,13.363617
2025-08-15,13.314207
2025-08-16,13.237581
2025-08-17,13.146502
2025-08-18,13.309643
2025-08-19,13.224348
2025-08-20,13.273586
2025-08-21,13.137386
2025-08-22,13.038662
2025-08-23,12.784378
2025-08-24,12.273436
2025-08-25,12.31916
2025-08-26,12.3719635
2025-08-27,12.454134
2025-08-28,12.483236
2025-08-29,12.326988
2025-08-30,12.429255
2025-08-31,12.162048
2025-09-01,12.199942
2025-09-02,12.236906
2025-09-03,12.303455
2025-09-04,12.441404
2025-09-05,12.363123
2025-09-06,12.125971
2025-09-07,12.163239
2025-09-08,12.011127
2025-09-09,12.219944
2025-09-10,12.290535
2025-09-11,12.285114
2025-09-12,12.44191
2025-09-13,12.398609
2025-09-14,12.273575
2025-09-15,12.179106
2025-09-16,12.106682
2025-09-17,12.147917
2025-09-18,12.265642
2025-09-19,12.2376995
2025-09-20,12.12188
2025-09-21,12.180628
2025-09-22,12.108419
2025-09-23,12.086405
2025-09-24,11.985689
2025-09-25,12.0794735
2025-09-26,11.903313
2025-09-27,12.001434
2025-09-28,12.126492
2025-09-29,12.278498
2025-09-30,12.183678
2025-10-01,12.001736
2025-10-02,11.903997
2025-10-03,12.032719
2025-10-04,12.163137
2025-10-05,12.165081
2025-10-06,11.982237
2025-10-07,12.181078
2025-10-08,11.969564
2025-10-09,11.831219
2025-10-10,11.810009
2025-10-11,11.920441
2025-10-12,11.837675
2025-10-13,11.924004
2025-10-14,11.936554
2025-10-15,12.047083
2025-10-16,11.854317
2025-10-17,11.820583
2025-10-18,11.787697
2025-10-19,11.689671
2025-10-20,11.58283
2025-10-21,11.818762
2025-10-22,11.695255
2025-10-23,11.713396
2025-10-24,11.623247
2025-10-25,11.484049
2025-10-26,11.274019
2025-10-27,10.72752
2025-10-28,10.841978
2025-10-29,10.915955
2025-10-30,10.923082
2025-10-31,11.027973
2025-11-01,10.804766
2025-11-02,10.9435215
2025-11-03,10.689501
2025-11-04,10.693342
2025-11-05,10.813602
2025-11-06,10.886572
2025-11-07,10.896591
2025-11-08,10.804495
2025-11-09,10.704454
2025-11-10,10.671062
2025-11-11,10.515715
2025-11-12,10.787476
2025-11-13,10.854469
2025-11-14,10.821836
2025-11-15,10.928877
2025-11-16,10.917828
2025-11-17,10.85203
2025-11-18,10.70117
2025-11-19,10.637257
2025-11-20,10.6421795
2025-11-21,10.809515
2025-11-22,10.788725
2025-11-23,10.650314
2025-11-24,10.67919
2025-11-25,10.547186
2025-11-26,10.58489
2025-11-27,10.44952
2025-11-28,10.637539
2025-11-29,10.4764
2025-11-30,10.550293
2025-12-01,10.612736
2025-12-02,10.743965
2025-12-03,10.659126
2025-12-04,10.499107
2025-12-05,10.379101
2025-12-06,10.523426
2025-12-07,10.633179
2025-12-08,10.741001
2025-12-09,10.466745
2025-12-10,10.662064
2025-12-11,10.445646
2025-12-12,10.337738
2025-12-13,10.306456
2025-12-14,10.475332
2025-12-15,10.478048
2025-12-16,10.37734
2025-12-17,10.510803
2025-12-18,10.63575
2025-12-19,10.449532
2025-12-20,10.439833
2025-12-21,10.335865
2025-12-22,10.322433
2025-12-23,10.224672
2025-12-24,10.460262
2025-12-25,10.364267
2025-12-26,10.37673
2025-12-27,10.189333
2025-12-28,10.123796
2025-12-29,9.901388
2025-12-30,9.263361
2025-12-31,9.386982
2026-01-01,9.496809
2026-01-02,9.474947
2026-01-03,9.592411
2026-01-04,9.345867
2026-01-05,9.509747
2026-01-06,9.251177
2026-01-07,9.296745
2026-01-08,9.429857
2026-01-09,9.47682
2026-01-10,9.4548645
2026-01-11,9.377722
2026-01-12,9.290871
2026-01-13,9.231804
2026-01-14,9.114603
2026-01-15,9.414618
2026-01-16,9.458736
2026-01-17,9.45709
2026-01-18,9.455683
2026-01-19,9.536215
2026-01-20,9.403749
2026-01-21,9.315029
2026-01-22,9.260714
2026-01-23,9.267422
2026-01-24,9.4347725
2026-01-25,9.421116
2026-01-26,9.264332
2026-01-27,9.277548
2026-01-28,9.138721
2026-01-29,9.136192
2026-01-30,9.017355
2026-01-31,9.271017
2026-02-01,9.12184
2026-02-02,9.127659
2026-02-03,9.254385
2026-02-04,9.37072
2026-02-05,9.235191
2026-02-06,9.123762
2026-02-07,8.992483
2026-02-08,9.118868
2026-02-09,9.189758
2026-02-10,9.342892
2026-02-11,9.061832
2026-02-12,9.274345
2026-02-13,9.111195
2026-02-14,9.023603
2026-02-15,8.94375
2026-02-16,9.1487255
2026-02-17,9.052746
2026-02-18,8.967657
2026-02-19,9.18084
2026-02-20,9.311028
2026-02-21,9.024227
2026-02-22,8.963001
2026-02-23,9.028149
2026-02-24,9.016745
2026-02-25,8.899227
2026-02-26,9.048735
2026-02-27,9.052717
2026-02-28,9.018284
2026-03-01,8.846497
2026-03-02,8.770779
2026-03-03,8.602066
2026-03-04,7.8755283
2026-03-05,8.009657
2026-03-06,8.138208
2026-03-07,8.092459
2026-03-08,8.238817
2026-03-09,7.9703465
2026-03-10,8.147327
2026-03-11,7.889267
2026-03-12,7.9810314
2026-03-13,8.066362
2026-03-14,8.138594
2026-03-15,8.102192
