timestamp,mean
2023-06-08,3625.7053
2023-06-09,3625.0342
2023-06-10,3630.2976
2023-06-11,3624.041
2023-06-12,3623.2363
2023-06-13,3621.5137
2023-06-14,3627.6074
2023-06-15,3621.9287
2023-06-16,3631.203
2023-06-17,3624.8916
2023-06-18,3630.3115
2023-06-19,3630.7705
2023-06-20,3637.5679
2023-06-21,3636.8452
2023-06-22,3636.1895
2023-06-23,3624.8662
2023-06-24,3629.4568
2023-06-25,3627.7554
2023-06-26,3635.1836
2023-06-27,3632.4648
2023-06-28,3637.852
2023-06-29,3628.2202
2023-06-30,3633.3657
2023-07-01,3628.977
2023-07-02,3627.6143
2023-07-03,3629.6777
2023-07-04,3636.5823
2023-07-05,3637.6387
2023-07-06,3643.1003
2023-07-07,3635.4475
2023-07-08,3637.168
2023-07-09,3632.6836
2023-07-10,3632.2075
2023-07-11,3627.014
2023-07-12,3638.639
2023-07-13,3634.384
2023-07-14,3634.2427
2023-07-15,3626.622
2023-07-16,3626.424
2023-07-17,3624.102
2023-07-18,3543.9194
2023-07-19,3550.208
2023-07-20,3558.3984
2023-07-21,3555.9832
2023-07-22,3563.1516
2023-07-23,3549.8599
2023-07-24,3555.8638
2023-07-25,3548.1326
2023-07-26,3552.0347
2023-07-27,3556.4287
2023-07-28,3560.31
2023-07-29,3563.8577
2023-07-30,3563.417
2023-07-31,3549.377
2023-08-01,3556.541
2023-08-02,3549.9238
2023-08-03,3561.756
2023-08-04,3560.624
2023-08-05,3566.4756
2023-08-06,3563.0881
2023-08-07,3568.8022
2023-08-08,3560.006
2023-08-09,3560.6172
2023-08-10,3563.397
2023-08-11,3564.7334
2023-08-12,3563.9841
2023-08-13,3567.1733
2023-08-14,3561.9136
2023-08-15,3559.7556
2023-08-16,3556.341
2023-08-17,3563.5056
2023-08-18,3559.5
2023-08-19,3569.4343
2023-08-20,3561.1167
2023-08-21,3559.5083
2023-08-22,3562.285
2023-08-23,3571.9023
2023-08-24,3570.005
2023-08-25,3567.9146
2023-08-26,3558.896
2023-08-27,3560.7136
2023-08-28,3561.333
2023-08-29,3571.9058
2023-08-30,3565.4292
2023-08-31,3571.6748
2023-09-01,3561.1863
2023-09-02,3563.972
2023-09-03,3557.9282
2023-09-04,3565.1045
2023-09-05,3560.2678
2023-09-06,3565.6611
2023-09-07,3572.989
2023-09-08,3579.6436
2023-09-09,3569.6846
2023-09-10,3573.245
2023-09-11,3564.375
2023-09-12,3564.316
2023-09-13,3557.7534
2023-09-14,3570.0588
2023-09-15,3571.9214
2023-09-16,3565.636
2023-09-17,3559.2495
2023-09-18,3558.8738
2023-09-19,3553.5132
2023-09-20,3462.7266
2023-09-21,3470.0713
2023-09-22,3479.7104
2023-09-23,3477.0068
2023-09-24,3483.2126
2023-09-25,3469.1133
2023-09-26,3472.7866
2023-09-27,3466.25
2023-09-28,3471.779
2023-09-29,3475.4705
2023-09-30,3479.6782
2023-10-01,3483.8428
2023-10-02,3481.0342
2023-10-03,3467.4504
2023-10-04,3475.2312
2023-10-05,3468.628
2023-10-06,3478.7864
2023-10-07,3480.6255
2023-10-08,3484.8882
2023-10-09,3483.8538
2023-10-10,3489.3135
2023-10-11,3481.0403
2023-10-12,3481.4238
2023-10-13,3482.6987
2023-10-14,3485.4045
2023-10-15,3484.4941
2023-10-16,3488.0383
2023-10-17,3482.527
2023-10-18,3479.7998
2023-10-19,3472.483
2023-10-20,3480.4814
2023-10-21,3474.9624
2023-10-22,3488.3882
2023-10-23,3477.8406
2023-10-24,3477.4126
2023-10-25,3481.875
2023-10-26,3491.6575
2023-10-27,3489.3562
2023-10-28,3487.5757
2023-10-29,3477.7786
2023-10-30,3479.4043
2023-10-31,3480.9316
2023-11-01,3490.2642
2023-11-02,3482.3203
2023-11-03,3490.352
2023-11-04,3481.3423
2023-11-05,3482.7024
2023-11-06,3477.0947
2023-11-07,3482.0063
2023-11-08,3477.0732
2023-11-09,3487.532
2023-11-10,3490.2007
2023-11-11,3500.0173
2023-11-12,3486.3826
2023-11-13,3485.2249
2023-11-14,3477.5217
2023-11-15,3478.4917
2023-11-16,3473.0352
2023-11-17,3488.3594
2023-11-18,3487.149
2023-11-19,3483.1223
2023-11-20,3471.0688
2023-11-21,3473.036
2023-11-22,3471.251
2023-11-23,3377.53
2023-11-24,3384.4658
2023-11-25,3395.7266
2023-11-26,3393.6182
2023-11-27,3399.072
2023-11-28,3384.1968
2023-11-29,3388.88
2023-11-30,3381.663
2023-12-01,3388.5247
2023-12-02,3390.2214
2023-12-03,3395.1152
2023-12-04,3399.4048
2023-12-05,3395.757
2023-12-06,3381.343
2023-12-07,3388.985
2023-12-08,3381.7583
2023-12-09,3394.8745
2023-12-10,3394.527
2023-12-11,3398.0703
2023-12-12,3397.5
2023-12-13,3404.23
2023-12-14,3392.18
2023-12-15,3395.0408
2023-12-16,3394.232
2023-12-17,3395.9277
2023-12-18,3395.2957
2023-12-19,3400.598
2023-12-20,3393.645
2023-12-21,3393.3528
2023-12-22,3386.4985
2023-12-23,3393.8857
2023-12-24,3390.309
2023-12-25,3398.2495
2023-12-26,3386.8374
2023-12-27,3393.9192
2023-12-28,3397.7893
2023-12-29,3406.074
2023-12-30,3403.2405
2023-12-31,3402.5386
2024-01-01,3390.2095
2024-01-02,3393.8306
2024-01-03,3391.5098
2024-01-04,3402.338
2024-01-05,3394.267
2024-01-06,3403.323
2024-01-07,3391.551
2024-01-08,3394.9202
2024-01-09,3388.086
2024-01-10,3394.7036
2024-01-11,3389.5383
2024-01-12,3401.0935
2024-01-13,3403.5557
2024-01-14,3411.0654
2024-01-15,3400.5693
2024-01-16,3398.2637
2024-01-17,3392.2617
2024-01-18,3391.9287
2024-01-19,3387.1018
2024-01-20,3397.202
2024-01-21,3396.9204
2024-01-22,3395.3926
2024-01-23,3383.675
2024-01-24,3386.5234
2024-01-25,3376.8784
2024-01-26,3280.2744
2024-01-27,3287.5288
2024-01-28,3297.601
2024-01-29,3295.8457
2024-01-30,3300.5288
2024-01-31,3287.2407
2024-02-01,3290.9536
2024-02-02,3284.5151
2024-02-03,3292.144
2024-02-04,3292.9917
2024-02-05,3299.8296
2024-02-06,3302.3604
2024-02-07,3299.7793
2024-02-08,3284.3687
2024-02-09,3292.1196
2024-02-10,3285.2363
2024-02-11,3299.0361
2024-02-12,3299.593
2024-02-13,3302.7778
2024-02-14,3301.7686
2024-02-15,3307.4612
2024-02-16,3296.5283
2024-02-17,3298.5144
2024-02-18,3297.0298
2024-02-19,3300.4712
2024-02-20,3298.815
2024-02-21,3302.6694
2024-02-22,3296.0605
2024-02-23,3297.2812
2024-02-24,3290.2686
2024-02-25,3296.7783
2024-02-26,3293.3335
2024-02-27,3299.3193
2024-02-28,3289.7158
2024-02-29,3297.5994
2024-03-01,3301.5498
2024-03-02,3310.1572
2024-03-03,3307.3423
2024-03-04,3306.5103
2024-03-05,3293.0146
2024-03-06,3298.461
2024-03-07,3295.0825
2024-03-08,3305.931
2024-03-09,3298.5183
2024-03-10,3307.918
2024-03-11,3294.65
2024-03-12,3297.8384
2024-03-13,3290.604
2024-03-14,3299.1348
2024-03-15,3292.2388
2024-03-16,3304.1567
2024-03-17,3306.1016
2024-03-18,3315.7534
2024-03-19,3303.2239
2024-03-20,3300.208
2024-03-21,3294.357
2024-03-22,3294.309
2024-03-23,3286.9983
2024-03-24,3306.5962
2024-03-25,3299.61
2024-03-26,3298.6226
2024-03-27,3286.2363
2024-03-28,3289.4192
2024-03-29,3285.1228
2024-03-30,3180.6995
2024-03-31,3188.4006
2024-04-01,3196.7358
2024-04-02,3194.1182
2024-04-03,3198.4473
2024-04-04,3188.204
2024-04-05,3191.2522
2024-04-06,3181.7654
2024-04-07,3189.6084
2024-04-08,3192.852
2024-04-09,3199.08
2024-04-10,3197.6055
2024-04-11,3194.5176
2024-04-12,3184.2092
2024-04-13,3190.4033
2024-04-14,3183.5757
2024-04-15,3195.6152
2024-04-16,3196.669
2024-04-17,3202.7817
2024-04-18,3197.7832
2024-04-19,3207.743
2024-04-20,3196.331
2024-04-21,3193.5696
2024-04-22,3194.4507
2024-04-23,3199.5557
2024-04-24,3198.6685
2024-04-25,3202.8586
2024-04-26,3195.0474
2024-04-27,3197.099
2024-04-28,3188.9712
2024-04-29,3192.65
2024-04-30,3189.8108
2024-05-01,3193.913
2024-05-02,3183.6865
2024-05-03,3195.776
2024-05-04,3198.724
2024-05-05,3205.9912
2024-05-06,3203.6787
2024-05-07,3202.6294
2024-05-08,3189.9326
2024-05-09,3193.7344
2024-05-10,3192.9512
2024-05-11,3201.9834
2024-05-12,3196.6353
2024-05-13,3205.5674
2024-05-14,3191.7437
2024-05-15,3195.914
2024-05-16,3188.6619
2024-05-17,3196.7773
2024-05-18,3190.1216
2024-05-19,3200.7231
2024-05-20,3204.498
2024-05-21,3213.1616
2024-05-22,3196.5452
2024-05-23,3197.754
2024-05-24,3188.7195
2024-05-25,3191.2974
2024-05-26,3183.1357
2024-05-27,3197.6562
2024-05-28,3195.7578
2024-05-29,3192.7156
2024-05-30,3179.3533
2024-05-31,3183.5156
2024-06-01,3175.7622
2024-06-02,3071.1914
2024-06-03,3077.7715
2024-06-04,3086.3076
2024-06-05,3084.0361
2024-06-06,3087.0337
2024-06-07,3078.434
2024-06-08,3082.024
2024-06-09,3071.4966
2024-06-10,3079.9824
2024-06-11,3082.6787
2024-06-12,3090.4736
2024-06-13,3087.9219
2024-06-14,3085.4375
2024-06-15,3073.7861
2024-06-16,3080.3433
2024-06-17,3073.736
2024-06-18,3085.9927
2024-06-19,3087.4255
2024-06-20,3092.564
2024-06-21,3087.8828
2024-06-22,3098.4902
2024-06-23,3087.1196
2024-06-24,3084.1528
2024-06-25,3082.963
2024-06-26,3089.728
2024-06-27,3088.6938
2024-06-28,3093.2773
2024-06-29,3086.3494
2024-06-30,3088.2085
2024-07-01,3079.5498
2024-07-02,3082.717
2024-07-03,3079.3433
2024-07-04,3082.967
2024-07-05,3072.7039
2024-07-06,3085.1646
2024-07-07,3089.08
2024-07-08,3095.0205
2024-07-09,3092.4897
2024-07-10,3090.5315
2024-07-11,3074.7012
2024-07-12,3082.3171
2024-07-13,3082.7964
2024-07-14,3090.6677
2024-07-15,3085.9739
2024-07-16,3095.8691
2024-07-17,3080.1572
2024-07-18,3081.8135
2024-07-19,3076.9114
2024-07-20,3084.4019
2024-07-21,3079.5095
2024-07-22,3089.6387
2024-07-23,3090.4827
2024-07-24,3099.6592
2024-07-25,3085.1624
2024-07-26,3086.9575
2024-07-27,3077.8542
2024-07-28,3080.1755
2024-07-29,3071.6536
2024-07-30,3086.0776
2024-07-31,3083.1548
2024-08-01,3079.0234
2024-08-02,3067.0913
2024-08-03,3072.3005
2024-08-04,3062.9895
2024-08-05,2949.795
2024-08-06,2957.9336
2024-08-07,2966.087
2024-08-08,2965.0833
2024-08-09,2967.6187
2024-08-10,2958.3628
2024-08-11,2961.8037
2024-08-12,2951.8833
2024-08-13,2959.2114
2024-08-14,2963.4238
2024-08-15,2971.95
2024-08-16,2968.5466
2024-08-17,2966.1206
2024-08-18,2953.6763
2024-08-19,2957.1907
2024-08-20,2952.7056
2024-08-21,2966.5361
2024-08-22,2966.8076
2024-08-23,2973.7244
2024-08-24,2969.436
2024-08-25,2978.831
2024-08-26,2968.4595
2024-08-27,2963.909
2024-08-28,2963.8782
2024-08-29,2970.2744
2024-08-30,2969.0244
2024-08-31,2973.1226
2024-09-01,2966.6096
2024-09-02,2967.9402
2024-09-03,2955.2358
2024-09-04,2962.9673
2024-09-05,2955.2231
2024-09-06,2963.4932
2024-09-07,2952.5293
2024-09-08,2964.334
2024-09-09,2968.915
2024-09-10,2974.9888
2024-09-11,2972.4648
2024-09-12,2970.4985
2024-09-13,2955.0872
2024-09-14,2960.6062
2024-09-15,2963.0376
2024-09-16,2969.571
2024-09-17,2962.6675
2024-09-18,2975.5098
2024-09-19,2961.0425
2024-09-20,2960.4526
2024-09-21,2955.1245
2024-09-22,2962.664
2024-09-23,2956.3726
2024-09-24,2966.5603
2024-09-25,2967.5386
2024-09-26,2979.2114
2024-09-27,2962.546
2024-09-28,2964.5178
2024-09-29,2954.9277
2024-09-30,2954.7903
2024-10-01,2949.7002
2024-10-02,2964.643
2024-10-03,2962.116
2024-10-04,2959.8643
2024-10-05,2946.1294
2024-10-06,2949.7974
2024-10-07,2942.6326
2024-10-08,2822.5151
2024-10-09,2831.877
2024-10-10,2841.2705
2024-10-11,2839.0735
2024-10-12,2843.2021
2024-10-13,2831.62
2024-10-14,2835.8877
2024-10-15,2823.8516
2024-10-16,2834.6157
2024-10-17,2838.3372
2024-10-18,2843.4458
2024-10-19,2840.6147
2024-10-20,2841.8296
2024-10-21,2826.4673
2024-10-22,2830.929
2024-10-23,2824.9983
2024-10-24,2839.6987
2024-10-25,2840.3804
2024-10-26,2850.4346
2024-10-27,2845.1875
2024-10-28,2852.254
2024-10-29,2844.0469
2024-10-30,2839.6978
2024-10-31,2837.8179
2024-11-01,2841.977
2024-11-02,2842.7585
2024-11-03,2848.4185
2024-11-04,2841.2217
2024-11-05,2840.1663
2024-11-06,2831.234
2024-11-07,2838.4377
2024-11-08,2828.6821
2024-11-09,2837.4348
2024-11-10,2825.6733
2024-11-11,2835.6855
2024-11-12,2839.6028
2024-11-13,2849.272
2024-11-14,2844.4434
2024-11-15,2841.6948
2024-11-16,2828.3096
2024-11-17,2831.8984
2024-11-18,2835.4312
2024-11-19,2842.4805
2024-11-20,2836.431
2024-11-21,2847.504
2024-11-22,2835.1074
2024-11-23,2833.1
2024-11-24,2827.0366
2024-11-25,2834.5122
2024-11-26,2829.5244
2024-11-27,2839.0881
2024-11-28,2841.4902
2024-11-29,2851.456
2024-11-30,2832.73
2024-12-01,2834.706
2024-12-02,2824.9194
2024-12-03,2827.2085
2024-12-04,2820.102
2024-12-05,2836.0054
2024-12-06,2835.9448
2024-12-07,2831.9272
2024-12-08,2816.4988
2024-12-09,2820.2383
2024-12-10,2816.8503
2024-12-11,2695.3208
2024-12-12,2706.8296
2024-12-13,2714.491
2024-12-14,2712.4238
2024-12-15,2716.0847
2024-12-16,2706.2095
2024-12-17,2709.6763
2024-12-18,2696.6694
2024-12-19,2707.1287
2024-12-20,2712.363
2024-12-21,2715.412
2024-12-22,2713.124
2024-12-23,2714.0522
2024-12-24,2700.1416
2024-12-25,2703.1123
2024-12-26,2697.8496
2024-12-27,2711.12
2024-12-28,2712.3733
2024-12-29,2721.99
2024-12-30,2717.1436
2024-12-31,2723.5679
2025-01-01,2715.411
2025-01-02,2709.9602
2025-01-03,2709.9546
2025-01-04,2712.9556
2025-01-05,2715.7344
2025-01-06,2720.17
2025-01-07,2713.791
2025-01-08,2711.9087
2025-01-09,2705.03
2025-01-10,2709.741
2025-01-11,2700.5803
2025-01-12,2708.566
2025-01-13,2697.526
2025-01-14,2706.5166
2025-01-15,2710.1719
2025-01-16,2718.893
2025-01-17,2714.6865
2025-01-18,2711.5034
2025-01-19,2700.1938
2025-01-20,2702.679
2025-01-21,2706.6255
2025-01-22,2713.246
2025-01-23,2705.5422
2025-01-24,2717.1892
2025-01-25,2705.7104
2025-01-26,2703.2932
2025-01-27,2698.7202
2025-01-28,2705.4468
2025-01-29,2699.4663
2025-01-30,2708.8965
2025-01-31,2711.1157
2025-02-01,2721.186
2025-02-02,2702.8042
2025-02-03,2703.8364
2025-02-04,2694.312
2025-02-05,2699.037
2025-02-06,2689.5293
2025-02-07,2706.367
2025-02-08,2707.162
2025-02-09,2700.8901
2025-02-10,2687.338
2025-02-11,2689.2046
2025-02-12,2685.2734
2025-02-13,2571.3037
2025-02-14,2582.0103
2025-02-15,2588.1519
2025-02-16,2586.664
2025-02-17,2590.108
2025-02-18,2580.5508
2025-02-19,2583.2969
2025-02-20,2570.7715
2025-02-21,2580.5088
2025-02-22,2585.7695
2025-02-23,2588.5088
2025-02-24,2586.291
2025-02-25,2588.5452
2025-02-26,2573.4011
2025-02-27,2576.7976
2025-02-28,2570.9888
2025-03-01,2583.4517
2025-03-02,2585.6245
2025-03-03,2593.528
2025-03-04,2589.8955
2025-03-05,2595.6724
2025-03-06,2588.5195
2025-03-07,2582.209
2025-03-08,2581.5823
2025-03-09,2586.2798
2025-03-10,2589.4265
2025-03-11,2591.5325
2025-03-12,2586.514
2025-03-13,2585.163
2025-03-14,2579.1846
2025-03-15,2582.1648
2025-03-16,2575.1562
2025-03-17,2580.8296
2025-03-18,2571.7876
2025-03-19,2578.315
2025-03-20,2582.4075
2025-03-21,2588.276
2025-03-22,2585.9497
2025-03-23,2582.6636
2025-03-24,2571.9321
2025-03-25,2574.0378
2025-03-26,2577.5833
2025-03-27,2582.5127
2025-03-28,2576.5337
2025-03-29,2589.007
2025-03-30,2576.8015
2025-03-31,2574.7222
2025-04-01,2571.7776
2025-04-02,2576.5435
2025-04-03,2570.8547
2025-04-04,2579.6968
2025-04-05,2581.3545
2025-04-06,2590.9219
2025-04-07,2572.8296
2025-04-08,2573.7075
2025-04-09,2564.8857
2025-04-10,2570.2412
2025-04-11,2560.5786
2025-04-12,2576.38
2025-04-13,2577.4937
2025-04-14,2570.654
2025-04-15,2558.725
2025-04-16,2558.8794
2025-04-17,2554.3738
2025-04-18,2455.9316
2025-04-19,2464.5283
2025-04-20,2470.161
2025-04-21,2468.3052
2025-04-22,2470.941
2025-04-23,2464.037
2025-04-24,2466.1362
2025-04-25,2455.4219
2025-04-26,2460.2456
2025-04-27,2464.2178
2025-04-28,2468.185
2025-04-29,2467.6921
2025-04-30,2466.6624
2025-05-01,2453.5132
2025-05-02,2454.6782
2025-05-03,2452.5444
2025-05-04,2462.4463
2025-05-05,2463.4707
2025-05-06,2469.3882
2025-05-07,2465.958
2025-05-08,2473.7896
2025-05-09,2464.5635
2025-05-10,2458.6758
2025-05-11,2457.8784
2025-05-12,2465.6306
2025-05-13,2464.907
2025-05-14,2465.3171
2025-05-15,2461.0483
2025-05-16,2463.9695
2025-05-17,2455.2769
2025-05-18,2456.439
2025-05-19,2451.2827
2025-05-20,2454.5579
2025-05-21,2445.021
2025-05-22,2455.3313
2025-05-23,2460.8599
2025-05-24,2466.2334
2025-05-25,2461.7175
2025-05-26,2458.6135
2025-05-27,2448.37
2025-05-28,2451.4846
2025-05-29,2454.3716
2025-05-30,2458.1846
2025-05-31,2451.434
2025-06-01,2460.937
2025-06-02,2451.0532
2025-06-03,2447.5078
2025-06-04,2442.7358
2025-06-05,2449.836
2025-06-06,2444.7498
2025-06-07,2449.6123
2025-06-08,2452.0664
2025-06-09,2457.7964
2025-06-10,2443.832
2025-06-11,2446.1118
2025-06-12,2436.6228
2025-06-13,2438.9106
2025-06-14,2433.6436
2025-06-15,2446.8164
2025-06-16,2442.657
2025-06-17,2440.7744
2025-06-18,2430.2603
2025-06-19,2430.218
2025-06-20,2421.4866
2025-06-21,2347.5613
2025-06-22,2352.753
2025-06-23,2356.2976
2025-06-24,2354.7217
2025-06-25,2356.497
2025-06-26,2350.4902
2025-06-27,2351.9001
2025-06-28,2342.8955
2025-06-29,2348.5361
2025-06-30,2350.119
2025-07-01,2352.2744
2025-07-02,2354.7554
2025-07-03,2352.625
2025-07-04,2341.3196
2025-07-05,2343.9126
2025-07-06,2337.6562
2025-07-07,2349.0107
2025-07-08,2349.43
2025-07-09,2351.5635
2025-07-10,2349.6816
2025-07-11,2357.0342
2025-07-12,2345.6577
2025-07-13,2341.0908
2025-07-14,2339.7854
2025-07-15,2345.7183
2025-07-16,2346.6782
2025-07-17,2349.6987
2025-07-18,2342.4724
2025-07-19,2343.6167
2025-07-20,2337.8079
2025-07-21,2338.92
2025-07-22,2332.331
2025-07-23,2335.0222
2025-07-24,2326.1787
2025-07-25,2335.5278
2025-07-26,2341.338
2025-07-27,2347.831
2025-07-28,2341.27
2025-07-29,2335.081
2025-07-30,2328.6982
2025-07-31,2332.4106
2025-08-01,2333.3354
2025-08-02,2338.4617
2025-08-03,2333.9023
2025-08-04,2341.7532
2025-08-05,2329.9868
2025-08-06,2324.7778
2025-08-07,2319.1265
2025-08-08,2330.4834
2025-08-09,2323.5105
2025-08-10,2330.377
2025-08-11,2329.434
2025-08-12,2335.7969
2025-08-13,2323.332
2025-08-14,2320.7595
2025-08-15,2315.4404
2025-08-16,2317.5542
2025-08-17,2313.2363
2025-08-18,2320.831
2025-08-19,2319.8984
2025-08-20,2321.909
2025-08-21,2309.2832
2025-08-22,2310.072
2025-08-23,2300.9333
2025-08-24,2254.2017
2025-08-25,2258.7554
2025-08-26,2260.6023
2025-08-27,2258.8918
2025-08-28,2260.126
2025-08-29,2255.3955
2025-08-30,2256.3062
2025-08-31,2247.6882
2025-09-01,2252.558
2025-09-02,2254.579
2025-09-03,2255.0522
2025-09-04,2255.9292
2025-09-05,2255.4077
2025-09-06,2246.1963
2025-09-07,2244.6948
2025-09-08,2241.9956
2025-09-09,2249.2893
2025-09-10,2251.3108
2025-09-11,2254.4592
2025-09-12,2253.6528
2025-09-13,2258.7078
2025-09-14,2248.7832
2025-09-15,2241.3162
2025-09-16,2242.753
2025-09-17,2246.402
2025-09-18,2251.2786
2025-09-19,2252.8442
2025-09-20,2245.733
2025-09-21,2246.7256
2025-09-22,2243.8613
2025-09-23,2244.2104
2025-09-24,2239.1406
2025-09-25,2235.9417
2025-09-26,2230.981
2025-09-27,2235.044
2025-09-28,2239.452
2025-09-29,2245.225
2025-09-30,2241.0176
2025-10-01,2235.4668
2025-10-02,2229.942
2025-10-03,2232.0444
2025-10-04,2233.102
2025-10-05,2236.2559
2025-10-06,2232.1562
2025-10-07,2237.2192
2025-10-08,2228.7144
2025-10-09,2226.8677
2025-10-10,2221.0667
2025-10-11,2228.7874
2025-10-12,2222.185
2025-10-13,2226.7437
2025-10-14,2224.3325
2025-10-15,2232.5479
2025-10-16,2218.9678
2025-10-17,2216.1758
2025-10-18,2215.2256
2025-10-19,2218.0796
2025-10-20,2210.19
2025-10-21,2217.5312
2025-10-22,2218.297
2025-10-23,2219.067
2025-10-24,2205.5073
2025-10-25,2205.1318
2025-10-26,2197.0098
2025-10-27,2177.2612
2025-10-28,2181.546
2025-10-29,2182.6929
2025-10-30,2181.1226
2025-10-31,2182.6248
2025-11-01,2179.066
2025-11-02,2180.3652
2025-11-03,2171.9307
2025-11-04,2175.3306
2025-11-05,2176.6533
2025-11-06,2178.3677
2025-11-07,2184.396
2025-11-08,2181.7617
2025-11-09,2171.4111
2025-11-10,2173.9429
2025-11-11,2167.169
2025-11-12,2175.3574
2025-11-13,2174.83
2025-11-14,2178.1025
2025-11-15,2181.896
2025-11-16,2181.8872
2025-11-17,2172.8586
2025-11-18,2170.8123
2025-11-19,2168.6362
2025-11-20,2170.2612
2025-11-21,2172.539
2025-11-22,2171.482
2025-11-23,2167.9429
2025-11-24,2169.5684
2025-11-25,2168.0781
2025-11-26,2167.0566
2025-11-27,2163.998
2025-11-28,2158.4722
2025-11-29,2152.9492
2025-11-30,2161.3938
2025-12-01,2166.1787
2025-12-02,2171.3125
2025-12-03,2167.8765
2025-12-04,2159.436
2025-12-05,2155.831
2025-12-06,2156.0693
2025-12-07,2162.2
2025-12-08,2159.7444
2025-12-09,2159.3076
2025-12-10,2165.9268
2025-12-11,2157.2214
2025-12-12,2150.856
2025-12-13,2148.753
2025-12-14,2154.0598
2025-12-15,2143.9111
2025-12-16,2149.7095
2025-12-17,2151.8643
2025-12-18,2155.8037
2025-12-19,2144.6118
2025-12-20,2145.7925
2025-12-21,2141.122
2025-12-22,2138.1782
2025-12-23,2136.3462
2025-12-24,2143.3013
2025-12-25,2137.716
2025-12-26,2139.357
2025-12-27,2136.8613
2025-12-28,2129.5312
2025-12-29,2119.3752
2025-12-30,2107.0916
2025-12-31,2108.3267
2026-01-01,2111.5078
2026-01-02,2115.079
2026-01-03,2115.4521
2026-01-04,2109.2148
2026-01-05,2114.7397
2026-01-06,2102.8416
