timestamp,mean
2023-09-22,866.97437
2023-09-23,867.5975
2023-09-24,864.21423
2023-09-25,866.1177
2023-09-26,869.9011
2023-09-27,869.8444
2023-09-28,866.75323
2023-09-29,868.08606
2023-09-30,870.54706
2023-10-01,871.9337
2023-10-02,868.55286
2023-10-03,869.46356
2023-10-04,871.32556
2023-10-05,872.058
2023-10-06,869.01373
2023-10-07,869.8674
2023-10-08,872.36414
2023-10-09,872.41077
2023-10-10,869.9376
2023-10-11,870.63696
2023-10-12,872.3745
2023-10-13,871.97186
2023-10-14,867.0757
2023-10-15,866.87177
2023-10-16,870.26685
2023-10-17,872.4752
2023-10-18,869.5132
2023-10-19,869.28876
2023-10-20,872.4059
2023-10-21,872.3054
2023-10-22,869.19446
2023-10-23,868.42957
2023-10-24,872.6426
2023-10-25,873.0033
2023-10-26,869.70715
2023-10-27,867.94415
2023-10-28,866.5348
2023-10-29,866.7733
2023-10-30,865.5917
2023-10-31,868.3069
2023-11-01,871.19507
2023-11-02,868.958
2023-11-03,865.4247
2023-11-04,865.73706
2023-11-05,870.65985
2023-11-06,873.9529
2023-11-07,870.6465
2023-11-08,870.9138
2023-11-09,874.4265
2023-11-10,878.00305
2023-11-11,876.32794
2023-11-12,877.5901
2023-11-13,880.67773
2023-11-14,878.4293
2023-11-15,878.4203
2023-11-16,878.4018
2023-11-17,882.3358
2023-11-18,882.2783
2023-11-19,879.63354
2023-11-20,880.23413
2023-11-21,883.61145
2023-11-22,889.0708
2023-11-23,887.5259
2023-11-24,885.15515
2023-11-25,886.8025
2023-11-26,887.6432
2023-11-27,883.75214
2023-11-28,885.3424
2023-11-29,889.2129
2023-11-30,889.1843
2023-12-01,885.5057
2023-12-02,886.9325
2023-12-03,890.31836
2023-12-04,891.87067
2023-12-05,887.58887
2023-12-06,888.74884
2023-12-07,891.82056
2023-12-08,894.80676
2023-12-09,890.87317
2023-12-10,891.95105
2023-12-11,894.75745
2023-12-12,895.4181
2023-12-13,891.62335
2023-12-14,892.37506
2023-12-15,893.2201
2023-12-16,892.82495
2023-12-17,887.2393
2023-12-18,886.9812
2023-12-19,890.6448
2023-12-20,893.5597
2023-12-21,889.1887
2023-12-22,889.02576
2023-12-23,892.7892
2023-12-24,893.18176
2023-12-25,889.5466
2023-12-26,890.45636
2023-12-27,893.7568
2023-12-28,896.43726
2023-12-29,891.36975
2023-12-30,890.7241
2023-12-31,890.0168
2024-01-01,889.5706
2024-01-02,887.9897
2024-01-03,890.52814
2024-01-04,892.7832
2024-01-05,892.2927
2024-01-06,886.2903
2024-01-07,886.8707
2024-01-08,893.9842
2024-01-09,899.7224
2024-01-10,895.497
2024-01-11,895.6902
2024-01-12,897.6739
2024-01-13,899.59467
2024-01-14,895.58386
2024-01-15,896.51245
2024-01-16,899.7217
2024-01-17,900.0171
2024-01-18,896.7196
2024-01-19,896.4302
2024-01-20,900.912
2024-01-21,901.0963
2024-01-22,898.3306
2024-01-23,901.95325
2024-01-24,906.13727
2024-01-25,911.9438
2024-01-26,909.5154
2024-01-27,907.0981
2024-01-28,908.98517
2024-01-29,909.70215
2024-01-30,905.33057
2024-01-31,906.631
2024-02-01,910.4882
2024-02-02,910.6287
2024-02-03,907.1182
2024-02-04,908.5344
2024-02-05,911.7955
2024-02-06,913.30896
2024-02-07,908.7435
2024-02-08,909.7921
2024-02-09,913.051
2024-02-10,915.60675
2024-02-11,912.34906
2024-02-12,912.56006
2024-02-13,916.2092
2024-02-14,916.99805
2024-02-15,913.3175
2024-02-16,914.19684
2024-02-17,915.3093
2024-02-18,915.05396
2024-02-19,909.2717
2024-02-20,908.97205
2024-02-21,912.65466
2024-02-22,915.3599
2024-02-23,910.6698
2024-02-24,910.2472
2024-02-25,913.927
2024-02-26,914.44214
2024-02-27,910.7729
2024-02-28,911.52966
2024-02-29,915.4305
2024-03-01,917.7338
2024-03-02,912.419
2024-03-03,911.58466
2024-03-04,910.8832
2024-03-05,910.15466
2024-03-06,908.3326
2024-03-07,911.5413
2024-03-08,914.06165
2024-03-09,913.73157
2024-03-10,909.3644
2024-03-11,909.65393
2024-03-12,916.80646
2024-03-13,920.9038
2024-03-14,916.55725
2024-03-15,916.9193
2024-03-16,919.3779
2024-03-17,921.4711
2024-03-18,916.99817
2024-03-19,917.32776
2024-03-20,920.3931
2024-03-21,920.6838
2024-03-22,917.4516
2024-03-23,917.1262
2024-03-24,921.8895
2024-03-25,922.2529
2024-03-26,919.5801
2024-03-27,922.8872
2024-03-28,927.0117
2024-03-29,933.03357
2024-03-30,931.392
2024-03-31,929.2444
2024-04-01,931.4905
2024-04-02,932.42554
2024-04-03,927.46545
2024-04-04,928.6659
2024-04-05,932.902
2024-04-06,933.5697
2024-04-07,930.1133
2024-04-08,932.0623
2024-04-09,935.2726
2024-04-10,936.68994
2024-04-11,931.8334
2024-04-12,932.9315
2024-04-13,937.239
2024-04-14,940.5982
2024-04-15,936.6046
2024-04-16,937.5232
2024-04-17,940.24963
2024-04-18,941.3939
2024-04-19,937.4355
2024-04-20,938.44995
2024-04-21,939.7412
2024-04-22,939.8386
2024-04-23,933.85266
2024-04-24,933.56
2024-04-25,937.4381
2024-04-26,940.4703
2024-04-27,935.20667
2024-04-28,934.999
2024-04-29,939.22906
2024-04-30,940.4024
2024-05-01,936.59406
2024-05-02,937.69006
2024-05-03,939.5584
2024-05-04,944.0084
2024-05-05,938.5355
2024-05-06,937.681
2024-05-07,937.0348
2024-05-08,936.8135
2024-05-09,934.99146
2024-05-10,935.2783
2024-05-11,938.803
2024-05-12,938.514
2024-05-13,934.45776
2024-05-14,934.2396
2024-05-15,941.0651
2024-05-16,947.5518
2024-05-17,943.1251
2024-05-18,943.21484
2024-05-19,946.96985
2024-05-20,949.66284
2024-05-21,944.65674
2024-05-22,944.95087
2024-05-23,948.474
2024-05-24,949.09033
2024-05-25,946.1149
2024-05-26,946.03845
2024-05-27,950.8812
2024-05-28,952.3867
2024-05-29,950.6458
2024-05-30,951.78076
2024-05-31,957.09125
2024-06-01,962.0758
2024-06-02,959.79443
2024-06-03,957.7488
2024-06-04,960.171
2024-06-05,961.26996
2024-06-06,955.70514
2024-06-07,956.6957
2024-06-08,961.1482
2024-06-09,962.38635
2024-06-10,958.69934
2024-06-11,960.4203
2024-06-12,963.9303
2024-06-13,965.77637
2024-06-14,960.226
2024-06-15,961.218
2024-06-16,966.69867
2024-06-17,971.22125
2024-06-18,966.86395
2024-06-19,967.4407
2024-06-20,970.36536
2024-06-21,972.1153
2024-06-22,967.9496
2024-06-23,968.50366
2024-06-24,970.2808
2024-06-25,969.83765
2024-06-26,963.91797
2024-06-27,963.76886
2024-06-28,965.896
2024-06-29,968.4367
2024-06-30,965.6085
2024-07-01,964.9829
2024-07-02,969.204
2024-07-03,971.1763
2024-07-04,964.9635
2024-07-05,964.8208
2024-07-06,969.5168
2024-07-07,971.0731
2024-07-08,966.5923
2024-07-09,964.3965
2024-07-10,964.3177
2024-07-11,965.6714
2024-07-12,965.88226
2024-07-13,966.25916
2024-07-14,969.95605
2024-07-15,969.32275
2024-07-16,966.9215
2024-07-17,966.3789
2024-07-18,973.1322
2024-07-19,979.8336
2024-07-20,975.345
2024-07-21,976.043
2024-07-22,979.3622
2024-07-23,982.16016
2024-07-24,976.5891
2024-07-25,976.5382
2024-07-26,980.2171
2024-07-27,981.36255
2024-07-28,977.88184
2024-07-29,978.104
2024-07-30,982.0091
2024-07-31,983.873
2024-08-01,977.16095
2024-08-02,975.9149
2024-08-03,981.07837
2024-08-04,988.2616
2024-08-05,985.8905
2024-08-06,983.78687
2024-08-07,986.2045
2024-08-08,987.5148
2024-08-09,981.5338
2024-08-10,982.1824
2024-08-11,987.2002
2024-08-12,990.2195
2024-08-13,987.37976
2024-08-14,988.55176
2024-08-15,992.22424
2024-08-16,994.5075
2024-08-17,989.61584
2024-08-18,990.2754
2024-08-19,994.4674
2024-08-20,998.52515
2024-08-21,993.8994
2024-08-22,991.6744
2024-08-23,995.42065
2024-08-24,996.0366
2024-08-25,991.5737
2024-08-26,991.80853
2024-08-27,993.7438
2024-08-28,994.9823
2024-08-29,988.7114
2024-08-30,988.4624
2024-08-31,992.63074
2024-09-01,996.00256
2024-09-02,990.979
2024-09-03,989.1456
2024-09-04,993.7771
2024-09-05,996.9201
2024-09-06,992.76025
2024-09-07,993.9607
2024-09-08,999.01013
2024-09-09,1003.2147
2024-09-10,999.0536
2024-09-11,998.5821
2024-09-12,998.81836
2024-09-13,1001.21387
2024-09-14,998.661
2024-09-15,999.97705
2024-09-16,1004.95917
2024-09-17,1004.3478
2024-09-18,997.834
2024-09-19,996.8773
2024-09-20,1002.82385
2024-09-21,1004.6622
2024-09-22,1000.24207
2024-09-23,1002.13196
2024-09-24,1007.7761
2024-09-25,1007.9403
2024-09-26,1002.792
2024-09-27,1001.51526
2024-09-28,1005.71375
2024-09-29,1005.3053
2024-09-30,1002.70233
2024-10-01,1002.63403
2024-10-02,1004.2263
2024-10-03,1006.9279
2024-10-04,1005.62854
2024-10-05,1007.6511
2024-10-06,1010.7311
2024-10-07,1020.26654
2024-10-08,1016.59326
2024-10-09,1015.10474
2024-10-10,1017.99036
2024-10-11,1019.50085
2024-10-12,1014.8348
2024-10-13,1016.0703
2024-10-14,1021.1302
2024-10-15,1023.6467
2024-10-16,1018.8595
2024-10-17,1020.2416
2024-10-18,1023.48914
2024-10-19,1025.3787
2024-10-20,1020.0825
2024-10-21,1021.198
2024-10-22,1025.357
2024-10-23,1027.9609
2024-10-24,1022.79785
2024-10-25,1022.096
2024-10-26,1025.5575
2024-10-27,1027.1326
2024-10-28,1024.8767
2024-10-29,1026.6655
2024-10-30,1028.418
2024-10-31,1029.5961
2024-11-01,1023.19995
2024-11-02,1023.4453
2024-11-03,1027.8523
2024-11-04,1031.7645
2024-11-05,1028.8787
2024-11-06,1026.5214
2024-11-07,1031.0852
2024-11-08,1033.6929
2024-11-09,1029.231
2024-11-10,1028.4097
2024-11-11,1031.6478
2024-11-12,1034.8196
2024-11-13,1029.5591
2024-11-14,1026.9558
2024-11-15,1027.281
2024-11-16,1029.9465
2024-11-17,1029.2682
2024-11-18,1029.8611
2024-11-19,1033.1565
2024-11-20,1033.4463
2024-11-21,1029.3606
2024-11-22,1029.7391
2024-11-23,1034.1063
2024-11-24,1039.3855
2024-11-25,1035.4901
2024-11-26,1036.5
2024-11-27,1039.0269
2024-11-28,1041.842
2024-11-29,1035.7699
2024-11-30,1035.5638
2024-12-01,1039.6947
2024-12-02,1040.7665
2024-12-03,1036.7285
2024-12-04,1036.6033
2024-12-05,1041.125
2024-12-06,1041.4022
2024-12-07,1034.4368
2024-12-08,1036.6156
2024-12-09,1043.8993
2024-12-10,1051.6885
2024-12-11,1050.4546
2024-12-12,1050.1923
2024-12-13,1052.7966
2024-12-14,1056.1508
2024-12-15,1051.6299
2024-12-16,1051.495
2024-12-17,1056.711
2024-12-18,1059.4854
2024-12-19,1054.9366
2024-12-20,1056.175
2024-12-21,1059.2607
2024-12-22,1061.2946
2024-12-23,1056.1818
2024-12-24,1057.6311
2024-12-25,1060.495
2024-12-26,1064.1897
2024-12-27,1061.0261
2024-12-28,1061.5515
2024-12-29,1066.5975
2024-12-30,1068.5906
2024-12-31,1064.6498
2025-01-01,1065.6714
2025-01-02,1067.3784
2025-01-03,1069.4193
2025-01-04,1063.0927
2025-01-05,1063.2878
2025-01-06,1066.1488
2025-01-07,1070.2472
2025-01-08,1066.0071
2025-01-09,1066.1199
2025-01-10,1069.29
2025-01-11,1070.9623
2025-01-12,1066.4755
2025-01-13,1066.0857
2025-01-14,1067.3663
2025-01-15,1073.1782
2025-01-16,1067.1174
2025-01-17,1065.2773
2025-01-18,1066.7273
2025-01-19,1069.3445
2025-01-20,1065.9922
2025-01-21,1069.6312
2025-01-22,1072.789
2025-01-23,1073.0403
2025-01-24,1066.7609
2025-01-25,1066.9385
2025-01-26,1073.155
2025-01-27,1079.3584
2025-01-28,1075.5688
2025-01-29,1076.6895
2025-01-30,1078.8594
2025-01-31,1081.9355
2025-02-01,1077.6337
2025-02-02,1077.7192
2025-02-03,1081.4169
2025-02-04,1081.5887
2025-02-05,1079.6377
2025-02-06,1078.4154
2025-02-07,1082.2937
2025-02-08,1084.3643
2025-02-09,1077.74
2025-02-10,1077.3269
2025-02-11,1083.5703
2025-02-12,1091.0776
2025-02-13,1092.261
2025-02-14,1093.1128
2025-02-15,1095.7722
2025-02-16,1099.511
2025-02-17,1095.0938
2025-02-18,1095.1577
2025-02-19,1100.677
2025-02-20,1103.9476
2025-02-21,1099.5177
2025-02-22,1100.5453
2025-02-23,1101.5458
2025-02-24,1103.9393
2025-02-25,1098.3933
2025-02-26,1098.7437
2025-02-27,1104.6029
2025-02-28,1112.3022
2025-03-01,1107.5002
2025-03-02,1108.4252
2025-03-03,1111.3796
2025-03-04,1113.0911
2025-03-05,1108.2955
2025-03-06,1107.8549
2025-03-07,1110.9097
2025-03-08,1110.6875
2025-03-09,1103.9307
2025-03-10,1104.1068
2025-03-11,1106.9302
2025-03-12,1111.1185
2025-03-13,1106.8856
2025-03-14,1107.1965
2025-03-15,1110.5853
2025-03-16,1114.8483
2025-03-17,1113.0298
2025-03-18,1112.7777
2025-03-19,1116.732
2025-03-20,1119.8936
2025-03-21,1112.6677
2025-03-22,1112.1971
2025-03-23,1113.3915
2025-03-24,1115.1346
2025-03-25,1113.0973
2025-03-26,1116.7609
2025-03-27,1119.9302
2025-03-28,1120.5609
2025-03-29,1114.2603
2025-03-30,1114.8595
2025-03-31,1121.0826
2025-04-01,1123.8447
2025-04-02,1119.3854
2025-04-03,1120.9252
2025-04-04,1125.2603
2025-04-05,1127.4684
2025-04-06,1123.2925
2025-04-07,1121.1228
2025-04-08,1124.8317
2025-04-09,1126.3385
2025-04-10,1122.8656
2025-04-11,1122.5913
2025-04-12,1126.4663
2025-04-13,1127.0063
2025-04-14,1120.1676
2025-04-15,1120.1747
2025-04-16,1125.9637
2025-04-17,1133.4758
2025-04-18,1141.3036
2025-04-19,1140.2174
2025-04-20,1144.1111
2025-04-21,1146.7985
2025-04-22,1140.6096
2025-04-23,1140.8441
2025-04-24,1146.4689
2025-04-25,1149.9098
2025-04-26,1146.5107
2025-04-27,1146.7413
2025-04-28,1149.4541
2025-04-29,1151.0525
2025-04-30,1145.6519
2025-05-01,1147.4224
2025-05-02,1152.4724
2025-05-03,1160.0237
2025-05-04,1154.7983
2025-05-05,1153.7568
2025-05-06,1156.3687
2025-05-07,1158.5026
2025-05-08,1152.0098
2025-05-09,1152.7585
2025-05-10,1155.907
2025-05-11,1156.731
2025-05-12,1150.3134
2025-05-13,1151.8337
2025-05-14,1157.003
2025-05-15,1159.8049
2025-05-16,1154.7043
2025-05-17,1154.1295
2025-05-18,1158.8333
2025-05-19,1163.927
2025-05-20,1159.0603
2025-05-21,1159.7914
2025-05-22,1161.6528
2025-05-23,1165.7389
2025-05-24,1159.5476
2025-05-25,1157.7864
2025-05-26,1159.5928
2025-05-27,1162.3907
2025-05-28,1160.6743
2025-05-29,1162.2988
2025-05-30,1164.5945
2025-05-31,1165.522
2025-06-01,1159.1384
2025-06-02,1160.9047
2025-06-03,1166.0974
2025-06-04,1173.2073
2025-06-05,1168.2388
2025-06-06,1167.2936
2025-06-07,1173.2063
2025-06-08,1175.6143
2025-06-09,1170.3516
2025-06-10,1169.6674
2025-06-11,1174.0425
2025-06-12,1175.2058
2025-06-13,1171.8583
2025-06-14,1170.7706
2025-06-15,1172.963
2025-06-16,1174.2968
2025-06-17,1167.1656
2025-06-18,1169.4214
2025-06-19,1171.1694
2025-06-20,1181.1964
2025-06-21,1189.843
2025-06-22,1189.034
2025-06-23,1193.6655
2025-06-24,1196.3918
2025-06-25,1189.3434
2025-06-26,1191.4724
2025-06-27,1198.2252
2025-06-28,1201.9011
2025-06-29,1199.073
2025-06-30,1199.4988
2025-07-01,1201.9893
2025-07-02,1202.5297
2025-07-03,1196.7611
2025-07-04,1200.1484
2025-07-05,1205.5554
2025-07-06,1211.5972
2025-07-07,1205.872
2025-07-08,1206.3608
2025-07-09,1209.233
2025-07-10,1209.244
2025-07-11,1201.5002
2025-07-12,1204.5216
2025-07-13,1210.1302
2025-07-14,1211.5294
2025-07-15,1204.2415
2025-07-16,1204.1235
2025-07-17,1208.0841
2025-07-18,1210.9263
2025-07-19,1207.8003
2025-07-20,1208.6343
2025-07-21,1212.1799
2025-07-22,1215.8683
2025-07-23,1211.5007
2025-07-24,1210.382
2025-07-25,1212.8352
2025-07-26,1217.1489
2025-07-27,1210.1042
2025-07-28,1209.694
2025-07-29,1210.5087
2025-07-30,1213.6581
2025-07-31,1211.4829
2025-08-01,1214.3706
2025-08-02,1219.3059
2025-08-03,1219.7037
2025-08-04,1214.0702
2025-08-05,1214.8221
2025-08-06,1221.1088
2025-08-07,1225.548
2025-08-08,1220.5157
2025-08-09,1219.2566
2025-08-10,1225.6929
2025-08-11,1227.5435
2025-08-12,1222.3248
2025-08-13,1221.4655
2025-08-14,1226.2183
2025-08-15,1227.8093
2025-08-16,1224.9307
2025-08-17,1225.9865
2025-08-18,1227.9177
2025-08-19,1229.5616
2025-08-20,1219.9802
2025-08-21,1221.3235
2025-08-22,1229.4104
2025-08-23,1237.1877
2025-08-24,1248.556
2025-08-25,1248.9077
2025-08-26,1251.9138
2025-08-27,1254.8514
2025-08-28,1247.4468
2025-08-29,1249.8633
2025-08-30,1256.837
2025-08-31,1260.9673
2025-09-01,1258.8291
2025-09-02,1258.8584
2025-09-03,1261.2083
2025-09-04,1261.6782
2025-09-05,1255.9807
2025-09-06,1259.9388
2025-09-07,1267.2112
2025-09-08,1273.7354
2025-09-09,1267.3724
2025-09-10,1266.8157
2025-09-11,1270.5476
2025-09-12,1269.8027
2025-09-13,1261.3489
2025-09-14,1265.0907
2025-09-15,1270.0664
2025-09-16,1271.7734
2025-09-17,1263.7686
2025-09-18,1263.7565
2025-09-19,1267.7351
2025-09-20,1270.766
2025-09-21,1267.746
2025-09-22,1269.0581
2025-09-23,1272.6506
2025-09-24,1276.671
2025-09-25,1272.012
2025-09-26,1269.678
2025-09-27,1272.3909
2025-09-28,1275.9342
2025-09-29,1270.302
2025-09-30,1269.9875
2025-10-01,1270.0859
2025-10-02,1274.424
2025-10-03,1271.3319
2025-10-04,1278.1653
2025-10-05,1280.9608
2025-10-06,1280.5133
2025-10-07,1274.6365
2025-10-08,1275.1836
2025-10-09,1282.4401
2025-10-10,1288.743
2025-10-11,1283.6537
2025-10-12,1282.9365
2025-10-13,1288.7507
2025-10-14,1291.8693
2025-10-15,1285.3324
2025-10-16,1283.6124
2025-10-17,1288.8337
2025-10-18,1291.2783
2025-10-19,1287.6732
2025-10-20,1287.3092
2025-10-21,1289.029
2025-10-22,1290.5859
2025-10-23,1280.3928
2025-10-24,1281.8989
2025-10-25,1290.314
2025-10-26,1298.4471
2025-10-27,1318.8881
2025-10-28,1317.9519
2025-10-29,1321.3042
2025-10-30,1324.4543
2025-10-31,1317.2505
2025-11-01,1318.7805
2025-11-02,1325.9741
2025-11-03,1330.4764
2025-11-04,1327.08
2025-11-05,1327.5591
2025-11-06,1329.9191
2025-11-07,1330.8582
2025-11-08,1324.5055
2025-11-09,1326.8326
2025-11-10,1333.1055
2025-11-11,1341.3398
2025-11-12,1334.4294
2025-11-13,1333.7603
2025-11-14,1336.5985
2025-11-15,1339.0747
2025-11-16,1331.7698
2025-11-17,1333.6929
2025-11-18,1338.1182
2025-11-19,1338.2214
2025-11-20,1330.0193
2025-11-21,1332.6223
2025-11-22,1336.8326
2025-11-23,1340.3198
2025-11-24,1336.3186
2025-11-25,1336.5742
2025-11-26,1342.7734
2025-11-27,1348.9017
2025-11-28,1343.0223
2025-11-29,1344.0253
2025-11-30,1345.7805
2025-12-01,1349.223
2025-12-02,1340.8545
2025-12-03,1340.1737
2025-12-04,1341.8896
2025-12-05,1347.5377
2025-12-06,1345.2686
2025-12-07,1348.1766
2025-12-08,1349.9333
2025-12-09,1350.2756
2025-12-10,1343.684
2025-12-11,1344.7123
2025-12-12,1352.2058
2025-12-13,1359.1304
2025-12-14,1356.2268
2025-12-15,1355.9423
2025-12-16,1358.7078
2025-12-17,1360.2028
2025-12-18,1354.7346
2025-12-19,1354.8269
2025-12-20,1359.5542
2025-12-21,1362.114
2025-12-22,1358.7736
2025-12-23,1356.4281
2025-12-24,1360.5962
2025-12-25,1362.6918
2025-12-26,1353.4218
2025-12-27,1353.5775
2025-12-28,1363.1948
2025-12-29,1374.0768
2025-12-30,1392.0714
2025-12-31,1392.7706
2026-01-01,1395.5635
2026-01-02,1399.4414
2026-01-03,1393.0082
2026-01-04,1398.3353
2026-01-05,1405.01
2026-01-06,1408.6975
2026-01-07,1407.9062
2026-01-08,1404.0315
2026-01-09,1405.6016
2026-01-10,1406.0406
2026-01-11,1397.5615
2026-01-12,1400.6816
2026-01-13,1407.7765
2026-01-14,1418.5227
2026-01-15,1414.0237
2026-01-16,1414.1873
2026-01-17,1416.3491
2026-01-18,1416.6813
2026-01-19,1411.4191
2026-01-20,1414.4297
2026-01-21,1420.1062
2026-01-22,1419.7489
2026-01-23,1409.9658
2026-01-24,1409.669
2026-01-25,1413.6859
2026-01-26,1417.5779
2026-01-27,1414.8955
2026-01-28,1417.1831
2026-01-29,1422.1604
2026-01-30,1430.5486
2026-01-31,1426.8022
2026-02-01,1426.398
2026-02-02,1429.7705
2026-02-03,1433.6875
2026-02-04,1424.2296
2026-02-05,1423.764
2026-02-06,1425.4404
2026-02-07,1426.554
2026-02-08,1423.9773
2026-02-09,1430.0107
2026-02-10,1433.3546
