timestamp,mean
2024-05-10,460.23505
2024-05-11,460.33444
2024-05-12,460.2828
2024-05-13,460.2956
2024-05-14,460.18652
2024-05-15,460.2632
2024-05-16,460.15762
2024-05-17,460.13644
2024-05-18,460.04034
2024-05-19,460.0917
2024-05-20,460.1337
2024-05-21,460.11444
2024-05-22,460.0044
2024-05-23,460.11267
2024-05-24,460.01553
2024-05-25,459.852
2024-05-26,459.6475
2024-05-27,459.76483
2024-05-28,459.7896
2024-05-29,459.60858
2024-05-30,459.4405
2024-05-31,459.51056
2024-06-01,459.43066
2024-06-02,459.09042
2024-06-03,459.0505
2024-06-04,459.20517
2024-06-05,459.19788
2024-06-06,459.12628
2024-06-07,459.05637
2024-06-08,459.24237
2024-06-09,459.0285
2024-06-10,458.84402
2024-06-11,458.84644
2024-06-12,458.97247
2024-06-13,458.86844
2024-06-14,458.8212
2024-06-15,458.75507
2024-06-16,458.78122
2024-06-17,458.7255
2024-06-18,458.83456
2024-06-19,458.768
2024-06-20,458.85583
2024-06-21,458.84836
2024-06-22,458.8471
2024-06-23,458.69965
2024-06-24,458.76627
2024-06-25,458.7133
2024-06-26,458.68146
2024-06-27,458.61508
2024-06-28,458.71378
2024-06-29,458.62717
2024-06-30,458.47546
2024-07-01,458.45334
2024-07-02,458.61377
2024-07-03,458.54657
2024-07-04,458.55908
2024-07-05,458.40497
2024-07-06,458.42957
2024-07-07,458.22247
2024-07-08,458.28937
2024-07-09,458.25446
2024-07-10,458.34494
2024-07-11,458.12036
2024-07-12,458.2113
2024-07-13,458.1113
2024-07-14,458.1817
2024-07-15,458.0368
2024-07-16,458.04642
2024-07-17,458.00702
2024-07-18,458.09592
2024-07-19,458.05258
2024-07-20,457.93402
2024-07-21,457.90567
2024-07-22,458.11426
2024-07-23,458.20837
2024-07-24,458.21323
2024-07-25,458.15836
2024-07-26,458.29855
2024-07-27,458.03275
2024-07-28,458.06754
2024-07-29,457.9661
2024-07-30,458.30136
2024-07-31,458.14737
2024-08-01,458.01886
2024-08-02,457.96127
2024-08-03,457.98123
2024-08-04,457.9205
2024-08-05,457.55246
2024-08-06,457.50012
2024-08-07,457.65326
2024-08-08,457.60883
2024-08-09,457.56085
2024-08-10,457.4988
2024-08-11,457.64743
2024-08-12,457.47208
2024-08-13,457.4592
2024-08-14,457.47095
2024-08-15,457.61026
2024-08-16,457.51117
2024-08-17,457.45847
2024-08-18,457.37073
2024-08-19,457.40335
2024-08-20,457.32193
2024-08-21,457.44513
2024-08-22,457.36185
2024-08-23,457.44656
2024-08-24,457.39743
2024-08-25,457.25797
2024-08-26,457.1145
2024-08-27,457.13824
2024-08-28,457.1474
2024-08-29,457.04877
2024-08-30,456.90594
2024-08-31,457.07867
2024-09-01,456.95953
2024-09-02,456.82053
2024-09-03,456.71524
2024-09-04,456.90036
2024-09-05,456.8639
2024-09-06,456.88623
2024-09-07,456.69702
2024-09-08,456.74615
2024-09-09,456.70038
2024-09-10,456.76294
2024-09-11,456.73203
2024-09-12,456.74246
2024-09-13,456.63593
2024-09-14,456.67386
2024-09-15,456.6207
2024-09-16,456.7122
2024-09-17,456.68915
2024-09-18,456.6639
2024-09-19,456.58347
2024-09-20,456.6525
2024-09-21,456.54318
2024-09-22,456.46582
2024-09-23,456.34317
2024-09-24,456.48236
2024-09-25,456.52448
2024-09-26,456.51813
2024-09-27,456.33267
2024-09-28,456.45123
2024-09-29,456.3296
2024-09-30,456.12167
2024-10-01,456.08893
2024-10-02,456.46335
2024-10-03,456.2324
2024-10-04,456.14365
2024-10-05,455.9375
2024-10-06,456.01498
2024-10-07,456.1222
2024-10-08,456.30344
2024-10-09,456.22333
2024-10-10,456.36084
2024-10-11,456.28772
2024-10-12,456.2713
2024-10-13,456.21176
2024-10-14,456.38055
2024-10-15,456.21027
2024-10-16,456.06833
2024-10-17,456.0794
2024-10-18,456.17426
2024-10-19,456.03983
2024-10-20,455.9492
2024-10-21,455.90002
2024-10-22,455.96335
2024-10-23,455.927
2024-10-24,456.01376
2024-10-25,455.9118
2024-10-26,456.05267
2024-10-27,456.01923
2024-10-28,456.0032
2024-10-29,455.8418
2024-10-30,455.88293
2024-10-31,455.86288
2024-11-01,455.88556
2024-11-02,455.82132
2024-11-03,455.91144
2024-11-04,455.78452
2024-11-05,455.63272
2024-11-06,455.5036
2024-11-07,455.62134
2024-11-08,455.4959
2024-11-09,455.68552
2024-11-10,455.43228
2024-11-11,455.58356
2024-11-12,455.55746
2024-11-13,455.65067
2024-11-14,455.48962
2024-11-15,455.5162
2024-11-16,455.38345
2024-11-17,455.55597
2024-11-18,455.35358
2024-11-19,455.61575
2024-11-20,455.54242
2024-11-21,455.54102
2024-11-22,455.24323
2024-11-23,455.47025
2024-11-24,455.30304
2024-11-25,455.43863
2024-11-26,455.34183
2024-11-27,455.61237
2024-11-28,455.5331
2024-11-29,455.5679
2024-11-30,455.49838
2024-12-01,455.62286
2024-12-02,455.39017
2024-12-03,455.3945
2024-12-04,455.34167
2024-12-05,455.55576
2024-12-06,455.41
2024-12-07,455.26477
2024-12-08,455.1966
2024-12-09,455.3305
2024-12-10,455.26453
2024-12-11,455.0432
2024-12-12,455.058
2024-12-13,455.23447
2024-12-14,455.15442
2024-12-15,455.1438
2024-12-16,455.07755
2024-12-17,455.2406
2024-12-18,455.06372
2024-12-19,454.974
2024-12-20,455.01715
2024-12-21,455.1235
2024-12-22,454.94675
2024-12-23,454.87668
2024-12-24,454.83374
2024-12-25,454.86633
2024-12-26,454.83014
2024-12-27,454.94308
2024-12-28,454.875
2024-12-29,454.98413
2024-12-30,454.9378
2024-12-31,454.92294
2025-01-01,454.777
2025-01-02,454.80344
2025-01-03,454.78232
2025-01-04,454.8141
2025-01-05,454.76703
2025-01-06,454.90778
2025-01-07,454.74905
2025-01-08,454.67108
2025-01-09,454.5455
2025-01-10,454.7505
2025-01-11,454.62354
2025-01-12,454.72592
2025-01-13,454.572
2025-01-14,454.59323
2025-01-15,454.4201
2025-01-16,454.50635
2025-01-17,454.39487
2025-01-18,454.48123
2025-01-19,454.27768
2025-01-20,454.4341
2025-01-21,454.27444
2025-01-22,454.49127
2025-01-23,454.3915
2025-01-24,454.39255
2025-01-25,454.21738
2025-01-26,454.32904
2025-01-27,454.2744
2025-01-28,454.3131
2025-01-29,454.1971
2025-01-30,454.43195
2025-01-31,454.38538
2025-02-01,454.48218
2025-02-02,454.34766
2025-02-03,454.4447
2025-02-04,454.2427
2025-02-05,454.2144
2025-02-06,454.14337
2025-02-07,454.3882
2025-02-08,454.16934
2025-02-09,454.10165
2025-02-10,453.99722
2025-02-11,454.09952
2025-02-12,454.1773
2025-02-13,454.02267
2025-02-14,454.06137
2025-02-15,454.23505
2025-02-16,454.16263
2025-02-17,454.14734
2025-02-18,454.07413
2025-02-19,454.2269
2025-02-20,454.0467
2025-02-21,453.96194
2025-02-22,454.02603
2025-02-23,454.14005
2025-02-24,453.9789
2025-02-25,453.89218
2025-02-26,453.86267
2025-02-27,453.89804
2025-02-28,453.87494
2025-03-01,453.98203
2025-03-02,453.92642
2025-03-03,454.02478
2025-03-04,453.974
2025-03-05,453.98544
2025-03-06,453.82043
2025-03-07,453.849
2025-03-08,453.8356
2025-03-09,453.8633
2025-03-10,453.82132
2025-03-11,453.88232
2025-03-12,453.76126
2025-03-13,453.62375
2025-03-14,453.58435
2025-03-15,453.6683
2025-03-16,453.53613
2025-03-17,453.76364
2025-03-18,453.51685
2025-03-19,453.61847
2025-03-20,453.60202
2025-03-21,453.7146
2025-03-22,453.58707
2025-03-23,453.6068
2025-03-24,453.46588
2025-03-25,453.62936
2025-03-26,453.44977
2025-03-27,453.6853
2025-03-28,453.57352
2025-03-29,453.59174
2025-03-30,453.31015
2025-03-31,453.53583
2025-04-01,453.3568
2025-04-02,453.50778
2025-04-03,453.3985
2025-04-04,453.59412
2025-04-05,453.52933
2025-04-06,453.58505
2025-04-07,453.4931
2025-04-08,453.5903
2025-04-09,453.41306
2025-04-10,453.37268
2025-04-11,453.30594
2025-04-12,453.49872
2025-04-13,453.36328
2025-04-14,453.2713
2025-04-15,453.18823
2025-04-16,453.28168
2025-04-17,453.2477
2025-04-18,453.09494
2025-04-19,453.1319
2025-04-20,453.30414
2025-04-21,453.23923
2025-04-22,453.23035
2025-04-23,453.15005
2025-04-24,453.28775
2025-04-25,453.0968
2025-04-26,452.9824
2025-04-27,453.04727
2025-04-28,453.17804
2025-04-29,453.0521
2025-04-30,452.96283
2025-05-01,452.9109
2025-05-02,452.96622
2025-05-03,452.94406
2025-05-04,453.06067
2025-05-05,452.97455
2025-05-06,453.09335
2025-05-07,453.0545
2025-05-08,453.052
2025-05-09,452.90463
2025-05-10,452.942
2025-05-11,452.9223
2025-05-12,452.94305
2025-05-13,452.8658
2025-05-14,452.9265
2025-05-15,452.68576
2025-05-16,452.62997
2025-05-17,452.4966
2025-05-18,452.77765
2025-05-19,452.66483
2025-05-20,452.7283
2025-05-21,452.49994
2025-05-22,452.69727
2025-05-23,452.69772
2025-05-24,452.74435
2025-05-25,452.68124
2025-05-26,452.7345
2025-05-27,452.58035
2025-05-28,452.64297
2025-05-29,452.58304
2025-05-30,452.73184
2025-05-31,452.60385
2025-06-01,452.65515
2025-06-02,452.47363
2025-06-03,452.62936
2025-06-04,452.5059
2025-06-05,452.4912
2025-06-06,452.38736
2025-06-07,452.59076
2025-06-08,452.54938
2025-06-09,452.6427
2025-06-10,452.52142
2025-06-11,452.61453
2025-06-12,452.40155
2025-06-13,452.4057
2025-06-14,452.36426
2025-06-15,452.56885
2025-06-16,452.47345
2025-06-17,452.38232
2025-06-18,452.26855
2025-06-19,452.35938
2025-06-20,452.31454
2025-06-21,452.1485
2025-06-22,452.2018
2025-06-23,452.30634
2025-06-24,452.29486
2025-06-25,452.30487
2025-06-26,452.20264
2025-06-27,452.33545
2025-06-28,452.0714
2025-06-29,452.09576
2025-06-30,452.11383
2025-07-01,452.2959
2025-07-02,452.17334
2025-07-03,452.0759
2025-07-04,452.01883
2025-07-05,452.08514
2025-07-06,452.06134
2025-07-07,452.1691
2025-07-08,452.08908
2025-07-09,452.2105
2025-07-10,452.17603
2025-07-11,452.11115
2025-07-12,451.95514
2025-07-13,451.95627
2025-07-14,451.97806
2025-07-15,451.9164
2025-07-16,451.82446
2025-07-17,451.96262
2025-07-18,451.80017
2025-07-19,451.76834
2025-07-20,451.65115
2025-07-21,451.90033
2025-07-22,451.7873
2025-07-23,451.86365
2025-07-24,451.64136
2025-07-25,451.83078
2025-07-26,451.8
2025-07-27,451.917
2025-07-28,451.8556
2025-07-29,451.86072
2025-07-30,451.7177
2025-07-31,451.77368
2025-08-01,451.7109
2025-08-02,451.88605
2025-08-03,451.76395
2025-08-04,451.77432
2025-08-05,451.60364
2025-08-06,451.73505
2025-08-07,451.6356
2025-08-08,451.6488
2025-08-09,451.5629
2025-08-10,451.76935
2025-08-11,451.72888
2025-08-12,451.81943
2025-08-13,451.6992
2025-08-14,451.8014
2025-08-15,451.57275
2025-08-16,451.59515
2025-08-17,451.54782
2025-08-18,451.7649
2025-08-19,451.62006
2025-08-20,451.54065
2025-08-21,451.46906
2025-08-22,451.55463
2025-08-23,451.49417
2025-08-24,451.14996
2025-08-25,451.18768
2025-08-26,451.31238
2025-08-27,451.23846
2025-08-28,451.26096
2025-08-29,451.19772
2025-08-30,451.30487
2025-08-31,451.1213
2025-09-01,451.18246
2025-09-02,451.20004
2025-09-03,451.38516
2025-09-04,451.21497
2025-09-05,451.14478
2025-09-06,451.10245
2025-09-07,451.10495
2025-09-08,451.0428
2025-09-09,451.22992
2025-09-10,451.18674
2025-09-11,451.22955
2025-09-12,451.23535
2025-09-13,451.10904
2025-09-14,450.90726
2025-09-15,451.0186
2025-09-16,451.0208
2025-09-17,451.04575
2025-09-18,451.00134
2025-09-19,451.13528
2025-09-20,451.01312
2025-09-21,450.96225
2025-09-22,450.84778
2025-09-23,451.04092
2025-09-24,450.97296
2025-09-25,451.03198
2025-09-26,450.84973
2025-09-27,451.02972
2025-09-28,450.9827
2025-09-29,451.08392
2025-09-30,451.04187
2025-10-01,451.05582
2025-10-02,450.90305
2025-10-03,450.97772
2025-10-04,450.88907
2025-10-05,451.0571
2025-10-06,450.95828
2025-10-07,450.96426
2025-10-08,450.7661
2025-10-09,450.9115
2025-10-10,450.80997
2025-10-11,450.84613
2025-10-12,450.76218
2025-10-13,450.97232
2025-10-14,450.92615
2025-10-15,450.993
2025-10-16,450.85138
2025-10-17,450.97937
2025-10-18,450.7711
2025-10-19,450.7961
2025-10-20,450.71243
2025-10-21,450.94562
2025-10-22,450.80496
2025-10-23,450.70377
2025-10-24,450.6258
2025-10-25,450.71872
2025-10-26,450.6393
2025-10-27,450.29523
2025-10-28,450.36874
2025-10-29,450.48553
2025-10-30,450.42645
2025-10-31,450.461
2025-11-01,450.3683
2025-11-02,450.49582
2025-11-03,450.2802
2025-11-04,450.27252
2025-11-05,450.36063
2025-11-06,450.5015
2025-11-07,450.38766
2025-11-08,450.27045
2025-11-09,450.18866
2025-11-10,450.2659
2025-11-11,450.29724
2025-11-12,450.42902
2025-11-13,450.3293
2025-11-14,450.4611
2025-11-15,450.4022
2025-11-16,450.367
2025-11-17,450.18652
2025-11-18,450.29895
2025-11-19,450.29654
2025-11-20,450.3281
2025-11-21,450.2782
2025-11-22,450.40857
2025-11-23,450.27277
2025-11-24,450.22934
2025-11-25,450.13193
2025-11-26,450.3201
2025-11-27,450.23688
2025-11-28,450.3034
2025-11-29,450.11954
2025-11-30,450.2921
2025-12-01,450.26733
2025-12-02,450.29825
2025-12-03,450.26242
2025-12-04,450.33136
2025-12-05,450.15283
2025-12-06,450.22522
2025-12-07,450.16437
2025-12-08,450.29105
2025-12-09,450.21606
2025-12-10,450.25684
2025-12-11,450.06332
2025-12-12,450.2091
2025-12-13,450.10925
2025-12-14,450.09808
2025-12-15,450.02933
2025-12-16,450.2218
2025-12-17,450.1911
2025-12-18,450.2255
2025-12-19,450.10742
2025-12-20,450.22266
2025-12-21,450.05972
2025-12-22,450.03058
2025-12-23,449.93674
2025-12-24,450.126
2025-12-25,449.98978
2025-12-26,449.91196
2025-12-27,449.842
2025-12-28,449.9106
2025-12-29,449.8801
2025-12-30,449.4749
2025-12-31,449.5703
2026-01-01,449.72144
2026-01-02,449.66046
2026-01-03,449.6768
2026-01-04,449.60785
2026-01-05,449.70828
2026-01-06,449.51395
2026-01-07,449.55704
2026-01-08,449.52524
2026-01-09,449.77045
2026-01-10,449.66833
2026-01-11,449.5734
2026-01-12,449.42703
2026-01-13,449.57098
2026-01-14,449.5393
2026-01-15,449.6958
2026-01-16,449.6112
2026-01-17,449.7375
2026-01-18,449.68103
2026-01-19,449.6604
2026-01-20,449.49158
2026-01-21,449.5907
2026-01-22,449.5873
2026-01-23,449.61972
2026-01-24,449.5771
2026-01-25,449.69022
2026-01-26,449.5665
2026-01-27,449.5258
2026-01-28,449.41473
2026-01-29,449.61606
2026-01-30,449.52478
2026-01-31,449.5821
2026-02-01,449.4052
2026-02-02,449.53513
2026-02-03,449.5402
2026-02-04,449.54758
2026-02-05,449.4968
2026-02-06,449.57336
2026-02-07,449.39236
2026-02-08,449.46338
2026-02-09,449.46576
2026-02-10,449.53214
2026-02-11,449.48102
2026-02-12,449.55875
2026-02-13,449.36374
2026-02-14,449.4886
2026-02-15,449.39072
2026-02-16,449.38593
2026-02-17,449.27072
2026-02-18,449.483
2026-02-19,449.42285
2026-02-20,449.48502
2026-02-21,449.38345
2026-02-22,449.4941
2026-02-23,449.33252
2026-02-24,449.28986
2026-02-25,449.2123
2026-02-26,449.39978
2026-02-27,449.2914
2026-02-28,449.19757
2026-03-01,449.1171
2026-03-02,449.19107
2026-03-03,449.2232
2026-03-04,448.712
2026-03-05,448.7914
2026-03-06,448.97977
2026-03-07,448.89645
2026-03-08,448.93204
2026-03-09,448.83017
2026-03-10,448.9608
2026-03-11,448.76273
2026-03-12,448.80362
2026-03-13,448.79477
2026-03-14,449.01047
2026-03-15,448.88458
2026-03-16,448.85388
2026-03-17,448.68515
2026-03-18,448.82217
2026-03-19,448.82077
