timestamp,mean
2023-12-04,288.78003
2023-12-05,288.92496
2023-12-06,288.50534
2023-12-07,288.41208
2023-12-08,288.38626
2023-12-09,288.68024
2023-12-10,288.6059
2023-12-11,288.82242
2023-12-12,288.82867
2023-12-13,288.77667
2023-12-14,288.64624
2023-12-15,288.5841
2023-12-16,288.57553
2023-12-17,288.63312
2023-12-18,288.63364
2023-12-19,288.72583
2023-12-20,288.50626
2023-12-21,288.39816
2023-12-22,288.4214
2023-12-23,288.63007
2023-12-24,288.47653
2023-12-25,288.60657
2023-12-26,288.3509
2023-12-27,288.4287
2023-12-28,288.73917
2023-12-29,288.81836
2023-12-30,288.67792
2023-12-31,288.4404
2024-01-01,288.2203
2024-01-02,288.386
2024-01-03,288.37064
2024-01-04,288.56232
2024-01-05,288.34277
2024-01-06,288.51395
2024-01-07,288.17993
2024-01-08,288.3021
2024-01-09,288.01663
2024-01-10,287.9968
2024-01-11,288.03058
2024-01-12,288.2066
2024-01-13,288.19904
2024-01-14,288.152
2024-01-15,288.04788
2024-01-16,288.18356
2024-01-17,287.94055
2024-01-18,287.9875
2024-01-19,287.82974
2024-01-20,288.0827
2024-01-21,287.7301
2024-01-22,287.8066
2024-01-23,287.42526
2024-01-24,287.1929
2024-01-25,287.1627
2024-01-26,286.3381
2024-01-27,286.3049
2024-01-28,286.5911
2024-01-29,286.625
2024-01-30,286.71057
2024-01-31,286.42996
2024-02-01,286.64825
2024-02-02,286.17133
2024-02-03,286.3416
2024-02-04,286.48883
2024-02-05,286.6609
2024-02-06,286.5478
2024-02-07,286.7799
2024-02-08,286.37683
2024-02-09,286.2791
2024-02-10,286.20892
2024-02-11,286.61978
2024-02-12,286.56793
2024-02-13,286.75476
2024-02-14,286.7831
2024-02-15,286.8293
2024-02-16,286.7211
2024-02-17,286.56647
2024-02-18,286.57062
2024-02-19,286.69733
2024-02-20,286.68948
2024-02-21,286.7105
2024-02-22,286.4461
2024-02-23,286.35217
2024-02-24,286.2665
2024-02-25,286.43146
2024-02-26,286.27533
2024-02-27,286.42175
2024-02-28,286.15988
2024-02-29,286.2771
2024-03-01,286.60858
2024-03-02,286.71216
2024-03-03,286.62085
2024-03-04,286.4078
2024-03-05,286.14835
2024-03-06,286.39758
2024-03-07,286.41754
2024-03-08,286.59958
2024-03-09,286.37506
2024-03-10,286.62628
2024-03-11,286.26004
2024-03-12,286.3226
2024-03-13,286.04752
2024-03-14,286.07916
2024-03-15,286.08075
2024-03-16,286.1901
2024-03-17,286.1861
2024-03-18,286.16458
2024-03-19,285.9589
2024-03-20,286.00827
2024-03-21,285.76575
2024-03-22,285.8011
2024-03-23,285.64508
2024-03-24,286.0002
2024-03-25,285.64273
2024-03-26,285.7475
2024-03-27,285.3819
2024-03-28,285.167
2024-03-29,285.10843
2024-03-30,284.17902
2024-03-31,284.14813
2024-04-01,284.4135
2024-04-02,284.4544
2024-04-03,284.62955
2024-04-04,284.3152
2024-04-05,284.50726
2024-04-06,283.98083
2024-04-07,284.26385
2024-04-08,284.3661
2024-04-09,284.53375
2024-04-10,284.38617
2024-04-11,284.60867
2024-04-12,284.12216
2024-04-13,283.918
2024-04-14,283.83636
2024-04-15,284.3197
2024-04-16,284.2793
2024-04-17,284.45804
2024-04-18,284.50165
2024-04-19,284.6074
2024-04-20,284.482
2024-04-21,284.2703
2024-04-22,284.24667
2024-04-23,284.4551
2024-04-24,284.48322
2024-04-25,284.46613
2024-04-26,284.20535
2024-04-27,284.18414
2024-04-28,284.06244
2024-04-29,284.17645
2024-04-30,284.03336
2024-05-01,284.30228
2024-05-02,283.95752
2024-05-03,284.01965
2024-05-04,284.35028
2024-05-05,284.43558
2024-05-06,284.31284
2024-05-07,284.0121
2024-05-08,283.72623
2024-05-09,284.02768
2024-05-10,284.0618
2024-05-11,284.18692
2024-05-12,283.98962
2024-05-13,284.27606
2024-05-14,283.95795
2024-05-15,283.99927
2024-05-16,283.68405
2024-05-17,283.7478
2024-05-18,283.26932
2024-05-19,283.41177
2024-05-20,283.52332
2024-05-21,283.53488
2024-05-22,283.21957
2024-05-23,283.32208
2024-05-24,283.15094
2024-05-25,283.02078
2024-05-26,282.71326
2024-05-27,282.8902
2024-05-28,282.8242
2024-05-29,282.7207
2024-05-30,282.53998
2024-05-31,282.424
2024-06-01,281.97858
2024-06-02,280.9505
2024-06-03,281.092
2024-06-04,281.37646
2024-06-05,281.43204
2024-06-06,281.64743
2024-06-07,281.33917
2024-06-08,281.5489
2024-06-09,281.04382
2024-06-10,281.36285
2024-06-11,281.43045
2024-06-12,281.5581
2024-06-13,281.54166
2024-06-14,281.77493
2024-06-15,281.2762
2024-06-16,281.15228
2024-06-17,281.0655
2024-06-18,281.46664
2024-06-19,281.4372
2024-06-20,281.62582
2024-06-21,281.66748
2024-06-22,281.7333
2024-06-23,281.62137
2024-06-24,281.35132
2024-06-25,281.32605
2024-06-26,281.49274
2024-06-27,281.6044
2024-06-28,281.5741
2024-06-29,281.3442
2024-06-30,281.37537
2024-07-01,281.27914
2024-07-02,281.38358
2024-07-03,281.24518
2024-07-04,281.52112
2024-07-05,281.15863
2024-07-06,281.20572
2024-07-07,281.57803
2024-07-08,281.78384
2024-07-09,281.6476
2024-07-10,281.3582
2024-07-11,281.08853
2024-07-12,281.3495
2024-07-13,281.32416
2024-07-14,281.32892
2024-07-15,281.17484
2024-07-16,281.48163
2024-07-17,281.1368
2024-07-18,281.13644
2024-07-19,280.8466
2024-07-20,280.84857
2024-07-21,280.3932
2024-07-22,280.56314
2024-07-23,280.71564
2024-07-24,280.6989
2024-07-25,280.37112
2024-07-26,280.49774
2024-07-27,280.34308
2024-07-28,280.20956
2024-07-29,279.91513
2024-07-30,280.14713
2024-07-31,280.03964
2024-08-01,279.96118
2024-08-02,279.8418
2024-08-03,279.6958
2024-08-04,279.28473
2024-08-05,277.91547
2024-08-06,278.04163
2024-08-07,278.33698
2024-08-08,278.35883
2024-08-09,278.55157
2024-08-10,278.2129
2024-08-11,278.39963
2024-08-12,277.89948
2024-08-13,278.20007
2024-08-14,278.26627
2024-08-15,278.39804
2024-08-16,278.3854
2024-08-17,278.59976
2024-08-18,278.11264
2024-08-19,278.02347
2024-08-20,277.91605
2024-08-21,278.32858
2024-08-22,278.30643
2024-08-23,278.52707
2024-08-24,278.6101
2024-08-25,278.67053
2024-08-26,278.56198
2024-08-27,278.3167
2024-08-28,278.31186
2024-08-29,278.436
2024-08-30,278.54367
2024-08-31,278.5285
2024-09-01,278.28333
2024-09-02,278.27325
2024-09-03,278.043
2024-09-04,278.14343
2024-09-05,277.8977
2024-09-06,278.32983
2024-09-07,277.9905
2024-09-08,278.03665
2024-09-09,277.57516
2024-09-10,277.91843
2024-09-11,277.86417
2024-09-12,277.8874
2024-09-13,277.41025
2024-09-14,277.52844
2024-09-15,277.55573
2024-09-16,277.6864
2024-09-17,277.42856
2024-09-18,277.83417
2024-09-19,277.4428
2024-09-20,277.40817
2024-09-21,277.22928
2024-09-22,277.2782
2024-09-23,277.16083
2024-09-24,277.29047
2024-09-25,277.35284
2024-09-26,277.50287
2024-09-27,277.06424
2024-09-28,277.12003
2024-09-29,276.87375
2024-09-30,277.04486
2024-10-01,276.63315
2024-10-02,277.09744
2024-10-03,277.14236
2024-10-04,276.8929
2024-10-05,276.5738
2024-10-06,276.2497
2024-10-07,276.24414
2024-10-08,274.37427
2024-10-09,274.5326
2024-10-10,274.83777
2024-10-11,274.84937
2024-10-12,275.06247
2024-10-13,274.76126
2024-10-14,274.9813
2024-10-15,274.48972
2024-10-16,274.8651
2024-10-17,274.96158
2024-10-18,275.06305
2024-10-19,275.02887
2024-10-20,275.16986
2024-10-21,274.65158
2024-10-22,274.58575
2024-10-23,274.49084
2024-10-24,274.88556
2024-10-25,274.88397
2024-10-26,275.17084
2024-10-27,275.26633
2024-10-28,275.1058
2024-10-29,274.7268
2024-10-30,274.68964
2024-10-31,274.825
2024-11-01,274.70346
2024-11-02,274.81433
2024-11-03,274.7322
2024-11-04,274.5815
2024-11-05,274.445
2024-11-06,274.56085
2024-11-07,274.5401
2024-11-08,274.5446
2024-11-09,274.70612
2024-11-10,274.3501
2024-11-11,274.26688
2024-11-12,274.45477
2024-11-13,274.7757
2024-11-14,274.6118
2024-11-15,274.41568
2024-11-16,274.13678
2024-11-17,274.32745
2024-11-18,274.36523
2024-11-19,274.55643
2024-11-20,274.3122
2024-11-21,274.73108
2024-11-22,274.3419
2024-11-23,274.2992
2024-11-24,274.06616
2024-11-25,274.6458
2024-11-26,274.43524
2024-11-27,274.36057
2024-11-28,274.7757
2024-11-29,274.71802
2024-11-30,274.37857
2024-12-01,274.3478
2024-12-02,274.3312
2024-12-03,274.15527
2024-12-04,273.91193
2024-12-05,274.2176
2024-12-06,274.10562
2024-12-07,273.9989
2024-12-08,273.70532
2024-12-09,273.7724
2024-12-10,273.26193
2024-12-11,271.1552
2024-12-12,271.37994
2024-12-13,271.68454
2024-12-14,271.67075
2024-12-15,271.863
2024-12-16,271.55438
2024-12-17,271.80127
2024-12-18,271.3286
2024-12-19,271.66205
2024-12-20,271.75778
2024-12-21,271.85757
2024-12-22,271.83597
2024-12-23,271.96936
2024-12-24,271.46375
2024-12-25,271.45117
2024-12-26,271.36746
2024-12-27,271.73395
2024-12-28,271.7615
2024-12-29,272.0245
2024-12-30,271.85602
2024-12-31,271.8026
2025-01-01,271.5697
2025-01-02,271.44275
2025-01-03,271.36237
2025-01-04,271.35852
2025-01-05,271.61252
2025-01-06,271.54843
2025-01-07,271.37173
2025-01-08,271.23157
2025-01-09,271.37982
2025-01-10,271.38058
2025-01-11,271.39877
2025-01-12,271.50568
2025-01-13,271.15387
2025-01-14,271.10422
2025-01-15,271.14932
2025-01-16,271.55145
2025-01-17,271.41852
2025-01-18,271.24353
2025-01-19,271.0014
2025-01-20,271.03934
2025-01-21,270.8612
2025-01-22,271.27515
2025-01-23,270.89868
2025-01-24,271.21533
2025-01-25,270.7569
2025-01-26,270.85864
2025-01-27,270.7718
2025-01-28,271.03214
2025-01-29,270.898
2025-01-30,271.04272
2025-01-31,271.10046
2025-02-01,271.2934
2025-02-02,270.90372
2025-02-03,270.9933
2025-02-04,270.62262
2025-02-05,270.76526
2025-02-06,270.4953
2025-02-07,270.9261
2025-02-08,270.6821
2025-02-09,270.69073
2025-02-10,270.37866
2025-02-11,270.13016
2025-02-12,270.06323
2025-02-13,267.8286
2025-02-14,268.04752
2025-02-15,268.34592
2025-02-16,268.33926
2025-02-17,268.5358
2025-02-18,268.19522
2025-02-19,268.41965
2025-02-20,267.93433
2025-02-21,267.84247
2025-02-22,268.04892
2025-02-23,268.1735
2025-02-24,268.17645
2025-02-25,268.14084
2025-02-26,267.79907
2025-02-27,267.96936
2025-02-28,267.65195
2025-03-01,268.02155
2025-03-02,268.08466
2025-03-03,268.30173
2025-03-04,268.20923
2025-03-05,268.51193
2025-03-06,268.2663
2025-03-07,268.11856
2025-03-08,268.03314
2025-03-09,268.04654
2025-03-10,268.2975
2025-03-11,268.32214
2025-03-12,267.9936
2025-03-13,267.91116
2025-03-14,267.616
2025-03-15,267.695
2025-03-16,267.4225
2025-03-17,268.07825
2025-03-18,267.67627
2025-03-19,267.69162
2025-03-20,267.88843
2025-03-21,267.9133
2025-03-22,267.7615
2025-03-23,267.6336
2025-03-24,267.36185
2025-03-25,267.6562
2025-03-26,267.5678
2025-03-27,267.99548
2025-03-28,267.66846
2025-03-29,268.02194
2025-03-30,267.49927
2025-03-31,267.49704
2025-04-01,267.15683
2025-04-02,267.69537
2025-04-03,267.54895
2025-04-04,267.6636
2025-04-05,267.73267
2025-04-06,267.9303
2025-04-07,267.50717
2025-04-08,267.57443
2025-04-09,267.2165
2025-04-10,267.49078
2025-04-11,267.06924
2025-04-12,267.62158
2025-04-13,267.57175
2025-04-14,267.4027
2025-04-15,266.98938
2025-04-16,266.83975
2025-04-17,266.67294
2025-04-18,264.2985
2025-04-19,264.67102
2025-04-20,264.82574
2025-04-21,264.96893
2025-04-22,264.9955
2025-04-23,264.6805
2025-04-24,264.86963
2025-04-25,264.3433
2025-04-26,264.47873
2025-04-27,264.61877
2025-04-28,264.7741
2025-04-29,264.78934
2025-04-30,264.7397
2025-05-01,264.36865
2025-05-02,264.51453
2025-05-03,264.19794
2025-05-04,264.5925
2025-05-05,264.64938
2025-05-06,264.87918
2025-05-07,264.99048
2025-05-08,265.07758
2025-05-09,264.91025
2025-05-10,264.69858
2025-05-11,264.6062
2025-05-12,264.63232
2025-05-13,264.80432
2025-05-14,264.7878
2025-05-15,264.62732
2025-05-16,264.51962
2025-05-17,264.21225
2025-05-18,264.44547
2025-05-19,264.1795
2025-05-20,264.58884
2025-05-21,264.29865
2025-05-22,264.4475
2025-05-23,264.536
2025-05-24,264.8458
2025-05-25,264.6463
2025-05-26,264.45547
2025-05-27,264.1165
2025-05-28,264.36694
2025-05-29,264.4582
2025-05-30,264.79373
2025-05-31,264.3166
2025-06-01,264.73047
2025-06-02,264.34937
2025-06-03,264.30945
2025-06-04,264.07272
2025-06-05,264.29962
2025-06-06,264.12744
2025-06-07,264.29773
2025-06-08,264.48352
2025-06-09,264.76056
2025-06-10,264.31458
2025-06-11,264.23267
2025-06-12,264.14566
2025-06-13,264.17584
2025-06-14,263.9684
2025-06-15,264.15692
2025-06-16,264.1439
2025-06-17,264.08383
2025-06-18,263.81055
2025-06-19,263.75302
2025-06-20,263.23795
2025-06-21,261.17972
2025-06-22,261.40344
2025-06-23,261.71637
2025-06-24,261.7381
2025-06-25,261.95215
2025-06-26,261.61722
2025-06-27,261.8302
2025-06-28,261.3344
2025-06-29,261.26428
2025-06-30,261.47467
2025-07-01,261.62964
2025-07-02,261.591
2025-07-03,261.53683
2025-07-04,261.23663
2025-07-05,261.3382
2025-07-06,261.02805
2025-07-07,261.4123
2025-07-08,261.51257
2025-07-09,261.69043
2025-07-10,261.89783
2025-07-11,261.88214
2025-07-12,261.89023
2025-07-13,261.4939
2025-07-14,261.37784
2025-07-15,261.54263
2025-07-16,261.66977
2025-07-17,261.7187
2025-07-18,261.4323
2025-07-19,261.39883
2025-07-20,261.13004
2025-07-21,261.34384
2025-07-22,261.06244
2025-07-23,261.47678
2025-07-24,261.15186
2025-07-25,261.23306
2025-07-26,261.40283
2025-07-27,261.7272
2025-07-28,261.52374
2025-07-29,261.32965
2025-07-30,261.0468
2025-07-31,261.32513
2025-08-01,261.42392
2025-08-02,261.7504
2025-08-03,261.22794
2025-08-04,261.5793
2025-08-05,261.19464
2025-08-06,261.15714
2025-08-07,260.9687
2025-08-08,261.3013
2025-08-09,261.09454
2025-08-10,261.249
2025-08-11,261.60648
2025-08-12,261.8034
2025-08-13,261.23853
2025-08-14,261.14807
2025-08-15,261.2464
2025-08-16,261.16357
2025-08-17,260.92477
2025-08-18,261.28787
2025-08-19,261.21213
2025-08-20,261.09256
2025-08-21,260.77472
2025-08-22,260.753
2025-08-23,260.3944
2025-08-24,257.95596
2025-08-25,258.3634
2025-08-26,258.6218
2025-08-27,258.695
2025-08-28,258.8068
2025-08-29,258.51096
2025-08-30,258.68933
2025-08-31,258.20114
2025-09-01,258.22342
2025-09-02,258.35892
2025-09-03,258.54803
2025-09-04,258.59406
2025-09-05,258.5251
2025-09-06,258.16785
2025-09-07,258.36057
2025-09-08,258.05762
2025-09-09,258.43042
2025-09-10,258.50055
2025-09-11,258.71713
2025-09-12,258.7342
2025-09-13,258.9366
2025-09-14,258.75574
2025-09-15,258.55188
2025-09-16,258.4557
2025-09-17,258.4809
2025-09-18,258.6946
2025-09-19,258.68896
2025-09-20,258.49792
2025-09-21,258.40848
2025-09-22,257.98605
2025-09-23,258.08673
2025-09-24,257.90802
2025-09-25,258.52563
2025-09-26,258.1261
2025-09-27,258.27356
2025-09-28,258.49548
2025-09-29,258.80673
2025-09-30,258.49332
2025-10-01,258.39844
2025-10-02,257.9879
2025-10-03,258.3584
2025-10-04,258.36563
2025-10-05,258.70255
2025-10-06,258.32983
2025-10-07,258.75558
2025-10-08,258.26617
2025-10-09,258.32455
2025-10-10,258.0124
2025-10-11,258.25677
2025-10-12,258.1691
2025-10-13,258.32086
2025-10-14,258.53384
2025-10-15,258.74243
2025-10-16,258.21118
2025-10-17,258.24503
2025-10-18,258.1637
2025-10-19,258.18124
2025-10-20,257.78442
2025-10-21,258.35883
2025-10-22,258.35684
2025-10-23,258.0895
2025-10-24,257.7569
2025-10-25,257.71957
2025-10-26,257.4699
2025-10-27,254.89923
2025-10-28,255.33008
2025-10-29,255.58472
2025-10-30,255.6705
2025-10-31,255.78828
2025-11-01,255.49207
2025-11-02,255.66049
2025-11-03,255.17633
2025-11-04,255.22675
2025-11-05,255.35292
2025-11-06,255.53726
2025-11-07,255.58774
2025-11-08,255.5074
2025-11-09,255.13893
2025-11-10,255.33665
2025-11-11,255.03682
2025-11-12,255.40894
2025-11-13,255.48357
2025-11-14,255.71207
2025-11-15,255.7135
2025-11-16,255.9255
2025-11-17,255.70522
2025-11-18,255.54361
2025-11-19,255.46283
2025-11-20,255.48154
2025-11-21,255.68338
2025-11-22,255.69302
2025-11-23,255.52438
2025-11-24,255.46696
2025-11-25,255.16142
2025-11-26,255.24638
2025-11-27,255.01125
2025-11-28,255.57588
2025-11-29,255.29828
2025-11-30,255.29388
2025-12-01,255.51686
2025-12-02,255.81923
2025-12-03,255.48346
2025-12-04,255.36304
2025-12-05,255.01286
2025-12-06,255.3747
2025-12-07,255.36372
2025-12-08,255.70657
2025-12-09,255.36354
2025-12-10,255.7886
2025-12-11,255.2238
2025-12-12,255.33664
2025-12-13,254.97937
2025-12-14,255.29356
2025-12-15,255.17998
2025-12-16,255.3541
2025-12-17,255.55812
2025-12-18,255.75244
2025-12-19,255.2155
2025-12-20,255.30385
2025-12-21,255.13892
2025-12-22,255.23079
2025-12-23,254.82477
2025-12-24,255.3718
2025-12-25,255.41806
2025-12-26,255.13187
2025-12-27,254.78242
2025-12-28,254.70421
2025-12-29,254.53442
2025-12-30,252.08847
2025-12-31,252.40521
2026-01-01,252.74629
2026-01-02,252.76715
2026-01-03,252.99048
2026-01-04,252.65518
2026-01-05,252.87015
2026-01-06,252.39128
2026-01-07,252.37813
2026-01-08,252.62004
2026-01-09,252.78735
2026-01-10,252.71596
2026-01-11,252.64267
2026-01-12,252.37057
2026-01-13,252.48459
2026-01-14,252.19044
2026-01-15,252.56812
2026-01-16,252.7305
2026-01-17,252.85733
2026-01-18,252.77477
2026-01-19,253.05934
2026-01-20,252.79639
2026-01-21,252.66344
2026-01-22,252.58875
2026-01-23,252.60828
2026-01-24,252.88861
2026-01-25,252.90475
2026-01-26,252.70724
2026-01-27,252.72485
2026-01-28,252.39243
2026-01-29,252.44998
2026-01-30,252.21909
2026-01-31,252.81888
2026-02-01,252.4614
2026-02-02,252.45033
2026-02-03,252.676
2026-02-04,252.86722
2026-02-05,252.56564
2026-02-06,252.41982
2026-02-07,252.09738
2026-02-08,252.52977
2026-02-09,252.45432
2026-02-10,252.77539
2026-02-11,252.52628
2026-02-12,252.94376
2026-02-13,252.50397
2026-02-14,252.34732
2026-02-15,252.22401
2026-02-16,252.44496
2026-02-17,252.3534
2026-02-18,252.51642
2026-02-19,252.61188
2026-02-20,252.85379
2026-02-21,252.38734
2026-02-22,252.47913
2026-02-23,252.20894
2026-02-24,252.36374
2026-02-25,252.02359
2026-02-26,252.50604
2026-02-27,252.5398
2026-02-28,252.29999
2026-03-01,251.95065
2026-03-02,251.82138
2026-03-03,251.74869
2026-03-04,249.35605
2026-03-05,249.65259
2026-03-06,250.00296
2026-03-07,250.01254
2026-03-08,250.2338
2026-03-09,249.86584
2026-03-10,250.10056
2026-03-11,249.61978
2026-03-12,249.69202
2026-03-13,249.94418
2026-03-14,250.1218
2026-03-15,249.97089
2026-03-16,249.89853
2026-03-17,249.69788
2026-03-18,249.75093
2026-03-19,249.4512
