timestamp,mean
2023-12-19,49.912876
2023-12-20,49.863388
2023-12-21,49.838505
2023-12-22,49.838387
2023-12-23,49.891792
2023-12-24,49.87619
2023-12-25,49.89805
2023-12-26,49.83904
2023-12-27,49.87659
2023-12-28,49.897156
2023-12-29,49.93968
2023-12-30,49.938454
2023-12-31,49.908676
2024-01-01,49.855667
2024-01-02,49.867836
2024-01-03,49.86759
2024-01-04,49.932083
2024-01-05,49.889927
2024-01-06,49.91605
2024-01-07,49.85878
2024-01-08,49.917595
2024-01-09,49.841755
2024-01-10,49.816967
2024-01-11,49.773804
2024-01-12,49.8143
2024-01-13,49.85313
2024-01-14,49.841377
2024-01-15,49.815464
2024-01-16,49.864464
2024-01-17,49.829445
2024-01-18,49.797188
2024-01-19,49.73787
2024-01-20,49.817734
2024-01-21,49.7629
2024-01-22,49.73756
2024-01-23,49.70264
2024-01-24,49.719833
2024-01-25,49.680405
2024-01-26,48.893852
2024-01-27,48.936188
2024-01-28,49.00887
2024-01-29,49.012894
2024-01-30,49.040775
2024-01-31,48.991554
2024-02-01,49.051624
2024-02-02,48.967587
2024-02-03,49.00013
2024-02-04,49.029297
2024-02-05,49.073048
2024-02-06,49.030693
2024-02-07,49.002953
2024-02-08,48.9878
2024-02-09,48.999123
2024-02-10,48.94938
2024-02-11,49.02681
2024-02-12,49.02128
2024-02-13,49.04008
2024-02-14,49.002106
2024-02-15,49.019085
2024-02-16,48.98201
2024-02-17,48.989525
2024-02-18,48.959335
2024-02-19,48.956993
2024-02-20,49.00393
2024-02-21,49.017433
2024-02-22,48.97495
2024-02-23,48.93739
2024-02-24,48.95713
2024-02-25,48.995747
2024-02-26,48.99306
2024-02-27,49.004227
2024-02-28,48.940105
2024-02-29,48.953922
2024-03-01,48.972557
2024-03-02,49.025414
2024-03-03,49.001926
2024-03-04,48.9826
2024-03-05,48.939495
2024-03-06,48.95825
2024-03-07,48.952072
2024-03-08,49.001564
2024-03-09,48.958527
2024-03-10,49.000935
2024-03-11,48.952774
2024-03-12,48.98639
2024-03-13,48.923073
2024-03-14,48.930016
2024-03-15,48.920853
2024-03-16,48.971134
2024-03-17,48.983814
2024-03-18,48.995422
2024-03-19,48.938076
2024-03-20,48.985012
2024-03-21,48.908516
2024-03-22,48.92484
2024-03-23,48.865383
2024-03-24,48.967747
2024-03-25,48.9169
2024-03-26,48.89367
2024-03-27,48.831867
2024-03-28,48.823658
2024-03-29,48.832447
2024-03-30,48.076927
2024-03-31,48.12054
2024-04-01,48.19495
2024-04-02,48.198364
2024-04-03,48.227238
2024-04-04,48.185345
2024-04-05,48.236465
2024-04-06,48.142326
2024-04-07,48.11948
2024-04-08,48.155575
2024-04-09,48.206013
2024-04-10,48.187508
2024-04-11,48.16396
2024-04-12,48.119034
2024-04-13,48.15769
2024-04-14,48.107773
2024-04-15,48.14865
2024-04-16,48.152096
2024-04-17,48.211193
2024-04-18,48.192604
2024-04-19,48.21755
2024-04-20,48.180363
2024-04-21,48.180855
2024-04-22,48.1449
2024-04-23,48.1402
2024-04-24,48.186893
2024-04-25,48.20143
2024-04-26,48.162178
2024-04-27,48.12498
2024-04-28,48.141464
2024-04-29,48.179386
2024-04-30,48.186314
2024-05-01,48.19856
2024-05-02,48.13692
2024-05-03,48.15361
2024-05-04,48.167675
2024-05-05,48.188435
2024-05-06,48.186924
2024-05-07,48.173706
2024-05-08,48.124935
2024-05-09,48.13961
2024-05-10,48.13276
2024-05-11,48.185486
2024-05-12,48.147312
2024-05-13,48.180656
2024-05-14,48.141438
2024-05-15,48.168625
2024-05-16,48.09477
2024-05-17,48.101925
2024-05-18,48.062546
2024-05-19,48.134552
2024-05-20,48.12735
2024-05-21,48.153294
2024-05-22,48.096348
2024-05-23,48.109566
2024-05-24,48.080597
2024-05-25,48.04135
2024-05-26,47.999447
2024-05-27,48.08153
2024-05-28,48.030113
2024-05-29,47.999016
2024-05-30,47.985786
2024-05-31,47.992638
2024-06-01,47.940193
2024-06-02,47.2361
2024-06-03,47.280876
2024-06-04,47.358757
2024-06-05,47.35406
2024-06-06,47.38794
2024-06-07,47.34122
2024-06-08,47.405853
2024-06-09,47.306446
2024-06-10,47.27651
2024-06-11,47.308037
2024-06-12,47.35784
2024-06-13,47.325943
2024-06-14,47.30213
2024-06-15,47.253998
2024-06-16,47.292976
2024-06-17,47.234024
2024-06-18,47.284283
2024-06-19,47.2896
2024-06-20,47.35237
2024-06-21,47.330826
2024-06-22,47.35677
2024-06-23,47.31675
2024-06-24,47.315887
2024-06-25,47.27467
2024-06-26,47.274994
2024-06-27,47.318123
2024-06-28,47.339188
2024-06-29,47.29879
2024-06-30,47.26621
2024-07-01,47.247528
2024-07-02,47.29109
2024-07-03,47.24375
2024-07-04,47.32669
2024-07-05,47.24754
2024-07-06,47.266678
2024-07-07,47.26596
2024-07-08,47.305702
2024-07-09,47.31935
2024-07-10,47.24274
2024-07-11,47.18109
2024-07-12,47.25141
2024-07-13,47.25379
2024-07-14,47.31647
2024-07-15,47.273712
2024-07-16,47.317207
2024-07-17,47.25761
2024-07-18,47.278522
2024-07-19,47.200375
2024-07-20,47.215355
2024-07-21,47.206356
2024-07-22,47.287846
2024-07-23,47.270046
2024-07-24,47.298676
2024-07-25,47.23516
2024-07-26,47.255856
2024-07-27,47.19155
2024-07-28,47.17997
2024-07-29,47.167046
2024-07-30,47.27903
2024-07-31,47.217087
2024-08-01,47.19188
2024-08-02,47.13209
2024-08-03,47.1393
2024-08-04,47.110813
2024-08-05,46.371063
2024-08-06,46.41246
2024-08-07,46.48291
2024-08-08,46.48602
2024-08-09,46.500603
2024-08-10,46.451412
2024-08-11,46.499573
2024-08-12,46.393005
2024-08-13,46.386784
2024-08-14,46.40777
2024-08-15,46.46476
2024-08-16,46.44854
2024-08-17,46.42855
2024-08-18,46.372864
2024-08-19,46.414425
2024-08-20,46.349968
2024-08-21,46.40917
2024-08-22,46.415665
2024-08-23,46.47892
2024-08-24,46.451897
2024-08-25,46.483593
2024-08-26,46.44513
2024-08-27,46.43399
2024-08-28,46.3927
2024-08-29,46.397438
2024-08-30,46.441643
2024-08-31,46.48233
2024-09-01,46.42151
2024-09-02,46.399014
2024-09-03,46.33286
2024-09-04,46.374542
2024-09-05,46.321655
2024-09-06,46.416344
2024-09-07,46.329216
2024-09-08,46.392677
2024-09-09,46.41391
2024-09-10,46.418682
2024-09-11,46.411263
2024-09-12,46.421562
2024-09-13,46.360626
2024-09-14,46.368027
2024-09-15,46.37215
2024-09-16,46.439144
2024-09-17,46.38178
2024-09-18,46.4155
2024-09-19,46.375717
2024-09-20,46.384224
2024-09-21,46.316345
2024-09-22,46.339573
2024-09-23,46.33735
2024-09-24,46.392025
2024-09-25,46.39499
2024-09-26,46.41404
2024-09-27,46.341164
2024-09-28,46.38185
2024-09-29,46.29291
2024-09-30,46.303955
2024-10-01,46.24362
2024-10-02,46.366333
2024-10-03,46.316628
2024-10-04,46.288715
2024-10-05,46.23295
2024-10-06,46.21842
2024-10-07,46.213165
2024-10-08,45.477493
2024-10-09,45.51734
2024-10-10,45.57312
2024-10-11,45.575974
2024-10-12,45.589703
2024-10-13,45.54024
2024-10-14,45.587425
2024-10-15,45.482105
2024-10-16,45.49382
2024-10-17,45.520103
2024-10-18,45.57448
2024-10-19,45.554276
2024-10-20,45.530144
2024-10-21,45.47187
2024-10-22,45.5193
2024-10-23,45.450577
2024-10-24,45.51192
2024-10-25,45.51718
2024-10-26,45.581703
2024-10-27,45.55521
2024-10-28,45.61106
2024-10-29,45.5493
2024-10-30,45.544533
2024-10-31,45.505116
2024-11-01,45.50935
2024-11-02,45.55126
2024-11-03,45.578274
2024-11-04,45.51919
2024-11-05,45.488968
2024-11-06,45.427216
2024-11-07,45.51076
2024-11-08,45.44625
2024-11-09,45.521988
2024-11-10,45.437874
2024-11-11,45.494453
2024-11-12,45.519104
2024-11-13,45.555904
2024-11-14,45.509277
2024-11-15,45.517918
2024-11-16,45.4498
2024-11-17,45.48433
2024-11-18,45.473106
2024-11-19,45.540882
2024-11-20,45.492153
2024-11-21,45.54406
2024-11-22,45.476532
2024-11-23,45.49465
2024-11-24,45.41851
2024-11-25,45.4442
2024-11-26,45.43892
2024-11-27,45.49489
2024-11-28,45.498703
2024-11-29,45.5169
2024-11-30,45.43741
2024-12-01,45.47856
2024-12-02,45.394424
2024-12-03,45.42057
2024-12-04,45.36402
2024-12-05,45.48641
2024-12-06,45.446983
2024-12-07,45.39985
2024-12-08,45.33054
2024-12-09,45.32825
2024-12-10,45.339584
2024-12-11,44.601845
2024-12-12,44.645065
2024-12-13,44.704983
2024-12-14,44.712044
2024-12-15,44.72756
2024-12-16,44.678658
2024-12-17,44.729797
2024-12-18,44.619804
2024-12-19,44.61423
2024-12-20,44.64217
2024-12-21,44.69731
2024-12-22,44.677628
2024-12-23,44.653152
2024-12-24,44.593758
2024-12-25,44.64458
2024-12-26,44.578983
2024-12-27,44.640007
2024-12-28,44.646713
2024-12-29,44.710087
2024-12-30,44.680176
2024-12-31,44.73118
2025-01-01,44.67372
2025-01-02,44.667053
2025-01-03,44.63032
2025-01-04,44.633377
2025-01-05,44.678104
2025-01-06,44.72614
2025-01-07,44.659073
2025-01-08,44.654854
2025-01-09,44.588833
2025-01-10,44.626347
2025-01-11,44.575714
2025-01-12,44.667206
2025-01-13,44.59425
2025-01-14,44.62439
2025-01-15,44.637962
2025-01-16,44.667034
2025-01-17,44.634464
2025-01-18,44.638363
2025-01-19,44.580853
2025-01-20,44.603817
2025-01-21,44.606728
2025-01-22,44.667923
2025-01-23,44.615044
2025-01-24,44.67046
2025-01-25,44.598534
2025-01-26,44.61196
2025-01-27,44.5437
2025-01-28,44.593254
2025-01-29,44.569164
2025-01-30,44.616325
2025-01-31,44.66732
2025-02-01,44.67121
2025-02-02,44.562428
2025-02-03,44.6076
2025-02-04,44.54883
2025-02-05,44.56647
2025-02-06,44.48562
2025-02-07,44.63964
2025-02-08,44.630737
2025-02-09,44.55243
2025-02-10,44.45629
2025-02-11,44.50643
2025-02-12,44.47856
2025-02-13,43.792736
2025-02-14,43.8378
2025-02-15,43.891487
2025-02-16,43.89952
2025-02-17,43.91533
2025-02-18,43.86103
2025-02-19,43.912323
2025-02-20,43.799152
2025-02-21,43.800926
2025-02-22,43.82798
2025-02-23,43.88729
2025-02-24,43.871216
2025-02-25,43.846207
2025-02-26,43.781506
2025-02-27,43.833477
2025-02-28,43.766228
2025-03-01,43.832626
2025-03-02,43.838814
2025-03-03,43.900143
2025-03-04,43.868675
2025-03-05,43.914146
2025-03-06,43.86077
2025-03-07,43.854992
2025-03-08,43.820793
2025-03-09,43.824154
2025-03-10,43.8702
2025-03-11,43.907047
2025-03-12,43.858017
2025-03-13,43.852177
2025-03-14,43.78882
2025-03-15,43.82534
2025-03-16,43.772293
2025-03-17,43.858788
2025-03-18,43.783737
2025-03-19,43.81545
2025-03-20,43.833042
2025-03-21,43.884136
2025-03-22,43.81567
2025-03-23,43.83064
2025-03-24,43.763855
2025-03-25,43.800697
2025-03-26,43.789543
2025-03-27,43.857082
2025-03-28,43.803444
2025-03-29,43.86288
2025-03-30,43.78766
2025-03-31,43.800568
2025-04-01,43.73165
2025-04-02,43.833973
2025-04-03,43.813507
2025-04-04,43.848995
2025-04-05,43.90085
2025-04-06,43.908913
2025-04-07,43.769516
2025-04-08,43.796112
2025-04-09,43.76323
2025-04-10,43.78811
2025-04-11,43.678482
2025-04-12,43.86677
2025-04-13,43.861732
2025-04-14,43.800552
2025-04-15,43.66626
2025-04-16,43.740158
2025-04-17,43.70131
2025-04-18,43.049263
2025-04-19,43.105663
2025-04-20,43.149796
2025-04-21,43.156998
2025-04-22,43.175194
2025-04-23,43.118683
2025-04-24,43.171112
2025-04-25,43.05924
2025-04-26,43.072468
2025-04-27,43.098064
2025-04-28,43.157124
2025-04-29,43.14246
2025-04-30,43.11832
2025-05-01,43.049328
2025-05-02,43.101585
2025-05-03,43.033955
2025-05-04,43.103577
2025-05-05,43.110336
2025-05-06,43.17163
2025-05-07,43.142212
2025-05-08,43.183483
2025-05-09,43.136772
2025-05-10,43.13001
2025-05-11,43.09694
2025-05-12,43.10242
2025-05-13,43.14965
2025-05-14,43.168205
2025-05-15,43.126625
2025-05-16,43.115314
2025-05-17,43.05812
2025-05-18,43.10151
2025-05-19,43.04695
2025-05-20,43.138348
2025-05-21,43.063705
2025-05-22,43.082375
2025-05-23,43.107388
2025-05-24,43.1493
2025-05-25,43.080032
2025-05-26,43.108784
2025-05-27,43.024815
2025-05-28,43.079544
2025-05-29,43.052486
2025-05-30,43.136856
2025-05-31,43.082775
2025-06-01,43.147327
2025-06-02,43.064964
2025-06-03,43.083336
2025-06-04,43.00669
2025-06-05,43.1026
2025-06-06,43.088604
2025-06-07,43.121696
2025-06-08,43.173378
2025-06-09,43.18755
2025-06-10,43.048088
2025-06-11,43.073383
2025-06-12,43.03
2025-06-13,43.05751
2025-06-14,42.9578
2025-06-15,43.176804
2025-06-16,43.149704
2025-06-17,43.07834
2025-06-18,42.941383
2025-06-19,43.011932
2025-06-20,43.00216
2025-06-21,42.350273
2025-06-22,42.4229
2025-06-23,42.468105
2025-06-24,42.475655
2025-06-25,42.4971
2025-06-26,42.439217
2025-06-27,42.49207
2025-06-28,42.38009
2025-06-29,42.399773
2025-06-30,42.423153
2025-07-01,42.482014
2025-07-02,42.4687
2025-07-03,42.445717
2025-07-04,42.374126
2025-07-05,42.42932
2025-07-06,42.36085
2025-07-07,42.432396
2025-07-08,42.43957
2025-07-09,42.502052
2025-07-10,42.472122
2025-07-11,42.49508
2025-07-12,42.46635
2025-07-13,42.458378
2025-07-14,42.427513
2025-07-15,42.43421
2025-07-16,42.47638
2025-07-17,42.49077
2025-07-18,42.430374
2025-07-19,42.423943
2025-07-20,42.351315
2025-07-21,42.388073
2025-07-22,42.332626
2025-07-23,42.450714
2025-07-24,42.362617
2025-07-25,42.39853
2025-07-26,42.417988
2025-07-27,42.458984
2025-07-28,42.40058
2025-07-29,42.410088
2025-07-30,42.34256
2025-07-31,42.38899
2025-08-01,42.374733
2025-08-02,42.47138
2025-08-03,42.41378
2025-08-04,42.467663
2025-08-05,42.389057
2025-08-06,42.401726
2025-08-07,42.32844
2025-08-08,42.407524
2025-08-09,42.39432
2025-08-10,42.43323
2025-08-11,42.48928
2025-08-12,42.50586
2025-08-13,42.374146
2025-08-14,42.41416
2025-08-15,42.335426
2025-08-16,42.369823
2025-08-17,42.297607
2025-08-18,42.451305
2025-08-19,42.44389
2025-08-20,42.383717
2025-08-21,42.278763
2025-08-22,42.316505
2025-08-23,42.29972
2025-08-24,41.67236
2025-08-25,41.724346
2025-08-26,41.809708
2025-08-27,41.7949
2025-08-28,41.842808
2025-08-29,41.74195
2025-08-30,41.83435
2025-08-31,41.72554
2025-09-01,41.717022
2025-09-02,41.76343
2025-09-03,41.817085
2025-09-04,41.779205
2025-09-05,41.756428
2025-09-06,41.69625
2025-09-07,41.735615
2025-09-08,41.6725
2025-09-09,41.75146
2025-09-10,41.773777
2025-09-11,41.812927
2025-09-12,41.78252
2025-09-13,41.832195
2025-09-14,41.78061
2025-09-15,41.773323
2025-09-16,41.74327
2025-09-17,41.751396
2025-09-18,41.80043
2025-09-19,41.8126
2025-09-20,41.7403
2025-09-21,41.73896
2025-09-22,41.65879
2025-09-23,41.695312
2025-09-24,41.640823
2025-09-25,41.764206
2025-09-26,41.677074
2025-09-27,41.72278
2025-09-28,41.76124
2025-09-29,41.78042
2025-09-30,41.76339
2025-10-01,41.71282
2025-10-02,41.64292
2025-10-03,41.725857
2025-10-04,41.74153
2025-10-05,41.788956
2025-10-06,41.728718
2025-10-07,41.795406
2025-10-08,41.72951
2025-10-09,41.738754
2025-10-10,41.67376
2025-10-11,41.706734
2025-10-12,41.693935
2025-10-13,41.752415
2025-10-14,41.778885
2025-10-15,41.796295
2025-10-16,41.697517
2025-10-17,41.732735
2025-10-18,41.653854
2025-10-19,41.690216
2025-10-20,41.61936
2025-10-21,41.768997
2025-10-22,41.76146
2025-10-23,41.709305
2025-10-24,41.606808
2025-10-25,41.620407
2025-10-26,41.63846
2025-10-27,40.994694
2025-10-28,41.055393
2025-10-29,41.1411
2025-10-30,41.1115
2025-10-31,41.169785
2025-11-01,41.061966
2025-11-02,41.16311
2025-11-03,41.0474
2025-11-04,41.05194
2025-11-05,41.10106
2025-11-06,41.156754
2025-11-07,41.113365
2025-11-08,41.090168
2025-11-09,41.033783
2025-11-10,41.057602
2025-11-11,41.00764
2025-11-12,41.09398
2025-11-13,41.11711
2025-11-14,41.149178
2025-11-15,41.119118
2025-11-16,41.161808
2025-11-17,41.117733
2025-11-18,41.11054
2025-11-19,41.08368
2025-11-20,41.090973
2025-11-21,41.133137
2025-11-22,41.148743
2025-11-23,41.055065
2025-11-24,41.06275
2025-11-25,40.99212
2025-11-26,41.027573
2025-11-27,40.977005
2025-11-28,41.10013
2025-11-29,41.01479
2025-11-30,41.04458
2025-12-01,41.04828
2025-12-02,41.08937
2025-12-03,41.08397
2025-12-04,41.025627
2025-12-05,40.9556
2025-12-06,41.012802
2025-12-07,41.04192
2025-12-08,41.095238
2025-12-09,41.055138
2025-12-10,41.133064
2025-12-11,41.02083
2025-12-12,41.060852
2025-12-13,40.97494
2025-12-14,41.046764
2025-12-15,40.998695
2025-12-16,41.093967
2025-12-17,41.089077
2025-12-18,41.124294
2025-12-19,41.030727
2025-12-20,41.033604
2025-12-21,40.986042
2025-12-22,40.982037
2025-12-23,40.958073
2025-12-24,41.082077
2025-12-25,41.04628
2025-12-26,41.027763
2025-12-27,40.950317
2025-12-28,40.96357
2025-12-29,40.922382
2025-12-30,40.293163
2025-12-31,40.353996
2026-01-01,40.441467
2026-01-02,40.410408
2026-01-03,40.469604
2026-01-04,40.35994
2026-01-05,40.462494
2026-01-06,40.346558
2026-01-07,40.36228
2026-01-08,40.404167
2026-01-09,40.471066
2026-01-10,40.414177
2026-01-11,40.39229
2026-01-12,40.34639
2026-01-13,40.35462
2026-01-14,40.30821
2026-01-15,40.410446
2026-01-16,40.428238
2026-01-17,40.451767
2026-01-18,40.42102
2026-01-19,40.472878
2026-01-20,40.41914
2026-01-21,40.412872
2026-01-22,40.385323
2026-01-23,40.39331
2026-01-24,40.441746
2026-01-25,40.4536
2026-01-26,40.371902
2026-01-27,40.37958
2026-01-28,40.306778
2026-01-29,40.341187
2026-01-30,40.28521
2026-01-31,40.41092
2026-02-01,40.33219
2026-02-02,40.363003
2026-02-03,40.359985
2026-02-04,40.41162
2026-02-05,40.37939
2026-02-06,40.343437
2026-02-07,40.282276
2026-02-08,40.325825
2026-02-09,40.33967
2026-02-10,40.407616
2026-02-11,40.36727
2026-02-12,40.43692
2026-02-13,40.303474
2026-02-14,40.345108
2026-02-15,40.281834
2026-02-16,40.35345
2026-02-17,40.304413
2026-02-18,40.396816
2026-02-19,40.39116
2026-02-20,40.427986
2026-02-21,40.339916
2026-02-22,40.34539
2026-02-23,40.28933
2026-02-24,40.2914
2026-02-25,40.262135
2026-02-26,40.39135
2026-02-27,40.35177
2026-02-28,40.327755
2026-03-01,40.25104
2026-03-02,40.27721
2026-03-03,40.218254
2026-03-04,39.577442
2026-03-05,39.650467
2026-03-06,39.73922
2026-03-07,39.704533
2026-03-08,39.76658
2026-03-09,39.653442
2026-03-10,39.758186
2026-03-11,39.640224
2026-03-12,39.65329
2026-03-13,39.696632
2026-03-14,39.76566
2026-03-15,39.710915
2026-03-16,39.68962
