timestamp,mean
2023-10-09,3333.1245
2023-10-10,3296.7197
2023-10-11,3303.2354
2023-10-12,3322.7183
2023-10-13,3316.4365
2023-10-14,3281.0352
2023-10-15,3282.0142
2023-10-16,3301.9238
2023-10-17,3311.1318
2023-10-18,3297.7598
2023-10-19,3300.296
2023-10-20,3313.4512
2023-10-21,3322.0479
2023-10-22,3296.2236
2023-10-23,3299.13
2023-10-24,3307.3909
2023-10-25,3311.1843
2023-10-26,3294.9766
2023-10-27,3283.772
2023-10-28,3280.6719
2023-10-29,3291.6694
2023-10-30,3289.6064
2023-10-31,3332.829
2023-11-01,3339.6553
2023-11-02,3326.081
2023-11-03,3316.8506
2023-11-04,3318.672
2023-11-05,3339.9175
2023-11-06,3371.6045
2023-11-07,3357.605
2023-11-08,3352.333
2023-11-09,3367.4307
2023-11-10,3371.204
2023-11-11,3358.4062
2023-11-12,3357.9824
2023-11-13,3376.2427
2023-11-14,3385.955
2023-11-15,3379.0527
2023-11-16,3370.7495
2023-11-17,3368.5078
2023-11-18,3366.1973
2023-11-19,3339.3262
2023-11-20,3342.0933
2023-11-21,3373.7695
2023-11-22,3410.2764
2023-11-23,3440.7263
2023-11-24,3440.4001
2023-11-25,3443.8977
2023-11-26,3443.527
2023-11-27,3411.0059
2023-11-28,3423.5825
2023-11-29,3445.613
2023-11-30,3452.6528
2023-12-01,3437.4167
2023-12-02,3438.1426
2023-12-03,3440.4429
2023-12-04,3437.2908
2023-12-05,3404.6719
2023-12-06,3421.0493
2023-12-07,3458.4194
2023-12-08,3485.978
2023-12-09,3461.9756
2023-12-10,3470.4187
2023-12-11,3480.006
2023-12-12,3484.9658
2023-12-13,3454.9453
2023-12-14,3461.5786
2023-12-15,3472.896
2023-12-16,3482.0564
2023-12-17,3445.856
2023-12-18,3442.354
2023-12-19,3456.09
2023-12-20,3466.0806
2023-12-21,3458.6787
2023-12-22,3472.2563
2023-12-23,3483.0366
2023-12-24,3482.1318
2023-12-25,3451.6255
2023-12-26,3451.476
2023-12-27,3460.389
2023-12-28,3466.873
2023-12-29,3455.7305
2023-12-30,3436.4185
2023-12-31,3435.3838
2024-01-01,3446.1343
2024-01-02,3452.1904
2024-01-03,3465.9292
2024-01-04,3476.4526
2024-01-05,3470.9587
2024-01-06,3459.9707
2024-01-07,3462.2397
2024-01-08,3496.5198
2024-01-09,3526.0378
2024-01-10,3516.1685
2024-01-11,3511.0898
2024-01-12,3523.13
2024-01-13,3526.2163
2024-01-14,3498.903
2024-01-15,3504.5154
2024-01-16,3529.8494
2024-01-17,3539.1472
2024-01-18,3520.6882
2024-01-19,3506.7295
2024-01-20,3515.549
2024-01-21,3505.0405
2024-01-22,3481.3901
2024-01-23,3503.6792
2024-01-24,3529.4238
2024-01-25,3563.6807
2024-01-26,3592.8955
2024-01-27,3594.5818
2024-01-28,3599.7043
2024-01-29,3600.6467
2024-01-30,3565.9756
2024-01-31,3579.1616
2024-02-01,3601.307
2024-02-02,3609.424
2024-02-03,3595.2942
2024-02-04,3598.6003
2024-02-05,3601.5908
2024-02-06,3597.7795
2024-02-07,3560.3972
2024-02-08,3573.5112
2024-02-09,3603.2644
2024-02-10,3635.083
2024-02-11,3618.14
2024-02-12,3623.3176
2024-02-13,3637.2017
2024-02-14,3641.0999
2024-02-15,3609.454
2024-02-16,3617.6758
2024-02-17,3629.1792
2024-02-18,3638.0896
2024-02-19,3612.0496
2024-02-20,3610.968
2024-02-21,3622.589
2024-02-22,3626.641
2024-02-23,3619.1758
2024-02-24,3628.5737
2024-02-25,3647.2568
2024-02-26,3649.5662
2024-02-27,3609.4175
2024-02-28,3605.3752
2024-02-29,3614.308
2024-03-01,3636.43
2024-03-02,3608.0037
2024-03-03,3604.577
2024-03-04,3605.9019
2024-03-05,3617.428
2024-03-06,3609.414
2024-03-07,3642.308
2024-03-08,3654.6367
2024-03-09,3651.4302
2024-03-10,3620.7239
2024-03-11,3622.0503
2024-03-12,3649.1523
2024-03-13,3679.369
2024-03-14,3665.453
2024-03-15,3675.2588
2024-03-16,3675.428
2024-03-17,3677.21
2024-03-18,3646.0771
2024-03-19,3651.3245
2024-03-20,3676.5044
2024-03-21,3684.912
2024-03-22,3666.3235
2024-03-23,3653.755
2024-03-24,3663.1711
2024-03-25,3652.1777
2024-03-26,3613.021
2024-03-27,3633.4346
2024-03-28,3673.5063
2024-03-29,3721.1726
2024-03-30,3756.0635
2024-03-31,3755.542
2024-04-01,3762.2168
2024-04-02,3764.5771
2024-04-03,3725.3096
2024-04-04,3739.4517
2024-04-05,3767.6782
2024-04-06,3779.149
2024-04-07,3767.3228
2024-04-08,3767.1895
2024-04-09,3777.2485
2024-04-10,3779.1016
2024-04-11,3749.0986
2024-04-12,3762.4604
2024-04-13,3791.4023
2024-04-14,3820.6753
2024-04-15,3793.059
2024-04-16,3803.1514
2024-04-17,3813.232
2024-04-18,3818.5142
2024-04-19,3784.8281
2024-04-20,3794.917
2024-04-21,3808.7378
2024-04-22,3819.0078
2024-04-23,3781.2095
2024-04-24,3777.7222
2024-04-25,3792.042
2024-04-26,3803.227
2024-04-27,3791.1572
2024-04-28,3808.375
2024-04-29,3824.6523
2024-04-30,3826.7612
2024-05-01,3801.447
2024-05-02,3794.7754
2024-05-03,3812.0815
2024-05-04,3832.957
2024-05-05,3796.585
2024-05-06,3789.5146
2024-05-07,3796.4062
2024-05-08,3807.6274
2024-05-09,3799.04
2024-05-10,3845.771
2024-05-11,3857.0205
2024-05-12,3844.5938
2024-05-13,3825.42
2024-05-14,3833.333
2024-05-15,3852.9028
2024-05-16,3899.2183
2024-05-17,3871.232
2024-05-18,3873.9873
2024-05-19,3893.2842
2024-05-20,3907.5474
2024-05-21,3881.1353
2024-05-22,3880.809
2024-05-23,3907.8755
2024-05-24,3915.0688
2024-05-25,3897.1775
2024-05-26,3889.5815
2024-05-27,3901.9517
2024-05-28,3900.0376
2024-05-29,3859.124
2024-05-30,3860.253
2024-05-31,3889.8306
2024-06-01,3930.483
2024-06-02,3962.4812
2024-06-03,3964.7258
2024-06-04,3973.3987
2024-06-05,3977.8167
2024-06-06,3935.6013
2024-06-07,3949.0989
2024-06-08,3979.7717
2024-06-09,4016.1511
2024-06-10,3996.218
2024-06-11,3996.2068
2024-06-12,3998.649
2024-06-13,3998.0527
2024-06-14,3960.9836
2024-06-15,3974.2578
2024-06-16,4009.4963
2024-06-17,4043.5396
2024-06-18,4011.7297
2024-06-19,4020.3083
2024-06-20,4031.2043
2024-06-21,4027.7886
2024-06-22,3980.3818
2024-06-23,3992.6865
2024-06-24,4018.5503
2024-06-25,4023.957
2024-06-26,3991.0251
2024-06-27,4001.731
2024-06-28,4027.6038
2024-06-29,4045.083
2024-06-30,4012.3313
2024-07-01,4023.8635
2024-07-02,4032.787
2024-07-03,4069.0332
2024-07-04,4036.0444
2024-07-05,4036.8022
2024-07-06,4038.7898
2024-07-07,4061.0828
2024-07-08,4021.0203
2024-07-09,4025.9424
2024-07-10,4036.2322
2024-07-11,4056.2644
2024-07-12,4043.2288
2024-07-13,4086.6333
2024-07-14,4106.2793
2024-07-15,4095.206
2024-07-16,4061.4521
2024-07-17,4058.0923
2024-07-18,4086.8584
2024-07-19,4095.2705
2024-07-20,4068.8472
2024-07-21,4073.8262
2024-07-22,4106.1587
2024-07-23,4102.3457
2024-07-24,4070.4502
2024-07-25,4068.8184
2024-07-26,4101.516
2024-07-27,4114.0674
2024-07-28,4092.3264
2024-07-29,4094.5435
2024-07-30,4099.692
2024-07-31,4098.944
2024-08-01,4066.9927
2024-08-02,4058.4053
2024-08-03,4107.5996
2024-08-04,4165.81
2024-08-05,4204.202
2024-08-06,4201.5996
2024-08-07,4212.3335
2024-08-08,4219.085
2024-08-09,4177.707
2024-08-10,4195.2876
2024-08-11,4231.9385
2024-08-12,4256.3936
2024-08-13,4232.6226
2024-08-14,4231.7197
2024-08-15,4235.3765
2024-08-16,4233.936
2024-08-17,4194.906
2024-08-18,4208.327
2024-08-19,4239.237
2024-08-20,4266.307
2024-08-21,4238.556
2024-08-22,4243.172
2024-08-23,4267.7817
2024-08-24,4276.4883
2024-08-25,4238.0264
2024-08-26,4249.4775
2024-08-27,4269.463
2024-08-28,4285.5273
2024-08-29,4243.597
2024-08-30,4246.325
2024-08-31,4272.1704
2024-09-01,4291.096
2024-09-02,4265.188
2024-09-03,4274.7446
2024-09-04,4293.0117
2024-09-05,4309.311
2024-09-06,4273.379
2024-09-07,4267.1157
2024-09-08,4264.2847
2024-09-09,4298.16
2024-09-10,4268.9478
2024-09-11,4251.99
2024-09-12,4257.17
2024-09-13,4269.9487
2024-09-14,4253.5835
2024-09-15,4272.138
2024-09-16,4298.0303
2024-09-17,4288.5176
2024-09-18,4244.097
2024-09-19,4244.0605
2024-09-20,4289.517
2024-09-21,4343.549
2024-09-22,4320.409
2024-09-23,4319.1084
2024-09-24,4340.4326
2024-09-25,4348.119
2024-09-26,4303.6265
2024-09-27,4303.497
2024-09-28,4339.258
2024-09-29,4357.1074
2024-09-30,4332.885
2024-10-01,4319.868
2024-10-02,4337.7695
2024-10-03,4338.463
2024-10-04,4297.6523
2024-10-05,4314.0664
2024-10-06,4353.945
2024-10-07,4413.0664
2024-10-08,4468.2573
2024-10-09,4464.218
2024-10-10,4481.795
2024-10-11,4492.699
2024-10-12,4442.9185
2024-10-13,4447.658
2024-10-14,4485.6016
2024-10-15,4508.0254
2024-10-16,4492.8364
2024-10-17,4483.258
2024-10-18,4480.558
2024-10-19,4483.9224
2024-10-20,4441.0435
2024-10-21,4448.837
2024-10-22,4504.043
2024-10-23,4544.3755
2024-10-24,4505.842
2024-10-25,4513.0415
2024-10-26,4529.183
2024-10-27,4535.583
2024-10-28,4498.7944
2024-10-29,4505.961
2024-10-30,4529.0337
2024-10-31,4536.301
2024-11-01,4485.7793
2024-11-02,4483.422
2024-11-03,4509.4395
2024-11-04,4532.6445
2024-11-05,4508.5547
2024-11-06,4522.456
2024-11-07,4545.191
2024-11-08,4557.9556
2024-11-09,4515.6064
2024-11-10,4511.8945
2024-11-11,4530.1553
2024-11-12,4555.6274
2024-11-13,4516.3096
2024-11-14,4509.086
2024-11-15,4522.1943
2024-11-16,4531.4053
2024-11-17,4516.4766
2024-11-18,4553.7334
2024-11-19,4575.8003
2024-11-20,4578.115
2024-11-21,4531.8643
2024-11-22,4532.2617
2024-11-23,4571.107
2024-11-24,4601.9727
2024-11-25,4574.7334
2024-11-26,4586.9375
2024-11-27,4611.7524
2024-11-28,4620.3936
2024-11-29,4577.377
2024-11-30,4573.519
2024-12-01,4610.8027
2024-12-02,4630.2666
2024-12-03,4607.3076
2024-12-04,4600.962
2024-12-05,4611.4053
2024-12-06,4601.0205
2024-12-07,4565.745
2024-12-08,4561.953
2024-12-09,4611.66
2024-12-10,4674.8687
2024-12-11,4729.7812
2024-12-12,4731.0747
2024-12-13,4755.232
2024-12-14,4767.55
2024-12-15,4717.8164
2024-12-16,4729.5073
2024-12-17,4754.7812
2024-12-18,4779.75
2024-12-19,4770.8076
2024-12-20,4762.3657
2024-12-21,4779.935
2024-12-22,4781.5615
2024-12-23,4735.7183
2024-12-24,4750.997
2024-12-25,4797.634
2024-12-26,4837.552
2024-12-27,4796.757
2024-12-28,4798.1753
2024-12-29,4818.3496
2024-12-30,4808.288
2024-12-31,4771.532
2025-01-01,4776.604
2025-01-02,4819.6367
2025-01-03,4833.3174
2025-01-04,4790.907
2025-01-05,4792.924
2025-01-06,4817.5264
2025-01-07,4835.1396
2025-01-08,4800.585
2025-01-09,4814.326
2025-01-10,4850.965
2025-01-11,4875.0073
2025-01-12,4837.293
2025-01-13,4825.75
2025-01-14,4827.4863
2025-01-15,4848.945
2025-01-16,4804.8975
2025-01-17,4803.367
2025-01-18,4815.915
2025-01-19,4841.1104
2025-01-20,4819.231
2025-01-21,4848.2637
2025-01-22,4868.1016
2025-01-23,4866.8945
2025-01-24,4824.9053
2025-01-25,4826.495
2025-01-26,4865.048
2025-01-27,4904.8623
2025-01-28,4871.328
2025-01-29,4870.9873
2025-01-30,4908.2793
2025-01-31,4916.4106
2025-02-01,4870.7944
2025-02-02,4859.116
2025-02-03,4907.962
2025-02-04,4928.129
2025-02-05,4902.6846
2025-02-06,4902.2725
2025-02-07,4908.8574
2025-02-08,4909.7925
2025-02-09,4849.961
2025-02-10,4857.813
2025-02-11,4918.0703
2025-02-12,4957.6562
2025-02-13,5035.7344
2025-02-14,5035.4307
2025-02-15,5055.25
2025-02-16,5060.4517
2025-02-17,5008.3774
2025-02-18,5029.921
2025-02-19,5081.2393
2025-02-20,5111.2646
2025-02-21,5094.9473
2025-02-22,5087.338
2025-02-23,5095.0195
2025-02-24,5093.0166
2025-02-25,5045.5977
2025-02-26,5067.669
2025-02-27,5111.3613
2025-02-28,5152.7163
2025-03-01,5112.0107
2025-03-02,5121.3335
2025-03-03,5138.2373
2025-03-04,5141.9565
2025-03-05,5102.746
2025-03-06,5108.1045
2025-03-07,5139.288
2025-03-08,5153.1455
2025-03-09,5102.593
2025-03-10,5104.907
2025-03-11,5138.205
2025-03-12,5149.5312
2025-03-13,5122.99
2025-03-14,5138.17
2025-03-15,5161.7334
2025-03-16,5187.3057
2025-03-17,5156.291
2025-03-18,5143.032
2025-03-19,5153.684
2025-03-20,5174.9453
2025-03-21,5133.177
2025-03-22,5125.8916
2025-03-23,5136.43
2025-03-24,5159.409
2025-03-25,5143.4814
2025-03-26,5174.4233
2025-03-27,5194.4883
2025-03-28,5200.3057
2025-03-29,5149.6934
2025-03-30,5154.094
2025-03-31,5196.9785
2025-04-01,5241.365
2025-04-02,5200.1973
2025-04-03,5220.582
2025-04-04,5241.991
2025-04-05,5249.983
2025-04-06,5214.06
2025-04-07,5201.997
2025-04-08,5243.2847
2025-04-09,5262.337
2025-04-10,5234.327
2025-04-11,5233.693
2025-04-12,5244.8125
2025-04-13,5245.1543
2025-04-14,5172.4775
2025-04-15,5193.446
2025-04-16,5249.6006
2025-04-17,5307.457
2025-04-18,5385.173
2025-04-19,5385.007
2025-04-20,5410.042
2025-04-21,5411.5117
2025-04-22,5354.577
2025-04-23,5385.7246
2025-04-24,5435.4473
2025-04-25,5468.354
2025-04-26,5449.0273
2025-04-27,5444.799
2025-04-28,5454.955
2025-04-29,5448.763
2025-04-30,5398.7783
2025-05-01,5424.5825
2025-05-02,5470.396
2025-05-03,5514.9375
2025-05-04,5473.1035
2025-05-05,5477.181
2025-05-06,5493.5957
2025-05-07,5491.007
2025-05-08,5451.1113
2025-05-09,5474.338
2025-05-10,5500.137
2025-05-11,5516.5166
2025-05-12,5469.8574
2025-05-13,5469.5713
2025-05-14,5495.588
2025-05-15,5511.087
2025-05-16,5493.3975
2025-05-17,5501.2007
2025-05-18,5532.7783
2025-05-19,5563.992
2025-05-20,5522.574
2025-05-21,5514.9443
2025-05-22,5521.381
2025-05-23,5548.495
2025-05-24,5517.0938
2025-05-25,5497.5254
2025-05-26,5505.824
2025-05-27,5526.104
2025-05-28,5502.8555
2025-05-29,5535.37
2025-05-30,5570.281
2025-05-31,5564.7114
2025-06-01,5513.96
2025-06-02,5527.301
2025-06-03,5568.3193
2025-06-04,5625.077
2025-06-05,5598.424
2025-06-06,5615.5767
2025-06-07,5623.783
2025-06-08,5635.5293
2025-06-09,5585.8813
2025-06-10,5572.25
2025-06-11,5623.1187
2025-06-12,5643.948
2025-06-13,5616.213
2025-06-14,5607.9165
2025-06-15,5626.892
2025-06-16,5620.4316
2025-06-17,5543.43
2025-06-18,5571.413
2025-06-19,5644.3174
2025-06-20,5717.784
2025-06-21,5784.257
2025-06-22,5784.0723
2025-06-23,5819.2734
2025-06-24,5825.8384
2025-06-25,5765.416
2025-06-26,5787.7266
2025-06-27,5838.287
2025-06-28,5868.8965
2025-06-29,5855.327
2025-06-30,5851.189
2025-07-01,5860.2393
2025-07-02,5857.1074
2025-07-03,5795.6104
2025-07-04,5831.95
2025-07-05,5891.8086
2025-07-06,5931.908
2025-07-07,5886.4824
2025-07-08,5885.425
2025-07-09,5902.415
2025-07-10,5902.1025
2025-07-11,5857.8115
2025-07-12,5874.831
2025-07-13,5904.831
2025-07-14,5919.5244
2025-07-15,5873.4395
2025-07-16,5892.409
2025-07-17,5924.9673
2025-07-18,5944.1196
2025-07-19,5914.959
2025-07-20,5918.716
2025-07-21,5951.8936
2025-07-22,6001.123
2025-07-23,5954.1836
2025-07-24,5954.755
2025-07-25,5966.9385
2025-07-26,5995.26
2025-07-27,5942.6284
2025-07-28,5937.2646
2025-07-29,5954.203
2025-07-30,5961.158
2025-07-31,5941.0923
2025-08-01,5984.3125
2025-08-02,6008.4116
2025-08-03,6012.463
2025-08-04,5952.43
2025-08-05,5959.4326
2025-08-06,6005.5195
2025-08-07,6044.8926
2025-08-08,6021.3384
2025-08-09,6051.174
2025-08-10,6055.5703
2025-08-11,6070.461
2025-08-12,6014.438
2025-08-13,5999.3975
2025-08-14,6045.625
2025-08-15,6074.1826
2025-08-16,6055.1343
2025-08-17,6041.8857
2025-08-18,6050.497
2025-08-19,6054.6865
2025-08-20,5980.7803
2025-08-21,6007.2915
2025-08-22,6090.5303
2025-08-23,6171.9043
2025-08-24,6257.174
2025-08-25,6258.3804
2025-08-26,6275.27
2025-08-27,6281.3315
2025-08-28,6217.4307
2025-08-29,6242.5605
2025-08-30,6302.208
2025-08-31,6337.869
2025-09-01,6326.286
2025-09-02,6316.233
2025-09-03,6326.6006
2025-09-04,6315.785
2025-09-05,6258.0586
2025-09-06,6297.125
2025-09-07,6361.9404
2025-09-08,6417.4434
2025-09-09,6364.9014
2025-09-10,6368.9863
2025-09-11,6395.5933
2025-09-12,6393.4336
2025-09-13,6348.8535
2025-09-14,6358.1924
2025-09-15,6401.3086
2025-09-16,6415.7383
2025-09-17,6349.6523
2025-09-18,6361.3174
2025-09-19,6385.8174
2025-09-20,6405.758
2025-09-21,6385.7744
2025-09-22,6405.252
2025-09-23,6438.099
2025-09-24,6491.0586
2025-09-25,6444.286
2025-09-26,6448.481
2025-09-27,6471.041
2025-09-28,6490.004
2025-09-29,6417.1084
2025-09-30,6417.459
2025-10-01,6426.8887
2025-10-02,6443.3896
2025-10-03,6426.6973
2025-10-04,6465.0283
2025-10-05,6490.453
2025-10-06,6491.997
2025-10-07,6433.659
2025-10-08,6454.9995
2025-10-09,6494.2393
2025-10-10,6557.163
2025-10-11,6526.039
2025-10-12,6529.5093
2025-10-13,6557.217
2025-10-14,6575.968
2025-10-15,6527.33
2025-10-16,6515.995
2025-10-17,6565.8037
2025-10-18,6581.1885
2025-10-19,6551.7705
2025-10-20,6562.0
2025-10-21,6565.97
2025-10-22,6561.6284
2025-10-23,6490.808
2025-10-24,6507.1104
2025-10-25,6586.013
2025-10-26,6659.0244
2025-10-27,6775.0146
2025-10-28,6774.618
2025-10-29,6808.361
2025-10-30,6820.578
2025-10-31,6752.698
2025-11-01,6769.6045
2025-11-02,6820.8477
2025-11-03,6877.2275
2025-11-04,6853.1562
2025-11-05,6847.313
2025-11-06,6854.032
2025-11-07,6850.8027
2025-11-08,6792.9873
2025-11-09,6815.99
2025-11-10,6887.7837
2025-11-11,6952.256
2025-11-12,6900.2866
2025-11-13,6900.083
2025-11-14,6920.4316
2025-11-15,6921.8623
2025-11-16,6883.1
2025-11-17,6912.76
2025-11-18,6966.266
2025-11-19,6959.793
2025-11-20,6885.1973
2025-11-21,6892.915
2025-11-22,6927.3906
2025-11-23,6954.058
2025-11-24,6918.629
2025-11-25,6949.442
2025-11-26,6990.925
2025-11-27,7013.6885
2025-11-28,6982.3257
2025-11-29,6977.5205
2025-11-30,7006.0317
2025-12-01,7040.073
2025-12-02,6986.839
2025-12-03,6977.7417
2025-12-04,7004.5195
2025-12-05,7029.1006
2025-12-06,7008.573
2025-12-07,7052.87
2025-12-08,7067.6187
2025-12-09,7066.575
2025-12-10,7017.271
2025-12-11,7022.3535
2025-12-12,7084.593
2025-12-13,7110.763
2025-12-14,7076.4736
2025-12-15,7112.204
2025-12-16,7134.2866
2025-12-17,7157.3115
2025-12-18,7107.31
2025-12-19,7097.1914
2025-12-20,7151.008
2025-12-21,7159.865
2025-12-22,7123.545
2025-12-23,7140.907
2025-12-24,7151.7866
2025-12-25,7145.1133
2025-12-26,7100.0527
2025-12-27,7093.5137
2025-12-28,7153.2207
2025-12-29,7232.9185
2025-12-30,7378.6113
2025-12-31,7374.887
2026-01-01,7393.184
2026-01-02,7406.0537
2026-01-03,7334.4204
2026-01-04,7354.296
2026-01-05,7425.061
2026-01-06,7468.476
2026-01-07,7440.6
2026-01-08,7439.6597
2026-01-09,7445.927
2026-01-10,7441.8066
2026-01-11,7382.9478
2026-01-12,7413.793
2026-01-13,7489.1357
2026-01-14,7557.004
2026-01-15,7503.5176
2026-01-16,7529.8643
