timestamp,mean
2023-04-16,2554.9187
2023-04-17,2559.5625
2023-04-18,2570.843
2023-04-19,2577.3635
2023-04-20,2569.3848
2023-04-21,2581.9136
2023-04-22,2579.0073
2023-04-23,2587.4854
2023-04-24,2592.2725
2023-04-25,2599.5918
2023-04-26,2593.8281
2023-04-27,2590.9429
2023-04-28,2579.2212
2023-04-29,2590.1401
2023-04-30,2597.1719
2023-05-01,2598.2268
2023-05-02,2597.5808
2023-05-03,2602.1445
2023-05-04,2594.9705
2023-05-05,2588.5312
2023-05-06,2581.481
2023-05-07,2589.1064
2023-05-08,2593.8442
2023-05-09,2602.4014
2023-05-10,2594.4468
2023-05-11,2590.2866
2023-05-12,2590.8235
2023-05-13,2596.9844
2023-05-14,2599.356
2023-05-15,2549.2556
2023-05-16,2546.354
2023-05-17,2550.9385
2023-05-18,2553.2808
2023-05-19,2557.179
2023-05-20,2553.5894
2023-05-21,2555.5815
2023-05-22,2546.0723
2023-05-23,2555.42
2023-05-24,2559.0679
2023-05-25,2562.058
2023-05-26,2556.626
2023-05-27,2561.8862
2023-05-28,2557.1484
2023-05-29,2554.2578
2023-05-30,2554.8577
2023-05-31,2565.2493
2023-06-01,2560.885
2023-06-02,2561.7983
2023-06-03,2558.0708
2023-06-04,2553.9521
2023-06-05,2545.1846
2023-06-06,2542.8735
2023-06-07,2541.042
2023-06-08,2537.3774
2023-06-09,2536.2297
2023-06-10,2538.6187
2023-06-11,2534.2698
2023-06-12,2544.5076
2023-06-13,2536.973
2023-06-14,2537.373
2023-06-15,2530.6865
2023-06-16,2537.2896
2023-06-17,2540.1921
2023-06-18,2551.229
2023-06-19,2546.7805
2023-06-20,2556.8462
2023-06-21,2565.658
2023-06-22,2557.8145
2023-06-23,2554.8801
2023-06-24,2561.114
2023-06-25,2558.6619
2023-06-26,2561.983
2023-06-27,2560.1858
2023-06-28,2565.222
2023-06-29,2556.8691
2023-06-30,2557.5112
2023-07-01,2547.376
2023-07-02,2550.202
2023-07-03,2551.375
2023-07-04,2550.6567
2023-07-05,2548.3955
2023-07-06,2549.9883
2023-07-07,2547.3315
2023-07-08,2543.6968
2023-07-09,2534.875
2023-07-10,2542.2378
2023-07-11,2544.6492
2023-07-12,2552.265
2023-07-13,2542.796
2023-07-14,2546.3691
2023-07-15,2543.258
2023-07-16,2538.88
2023-07-17,2536.281
2023-07-18,2496.3965
2023-07-19,2493.8604
2023-07-20,2499.7603
2023-07-21,2502.0515
2023-07-22,2505.2517
2023-07-23,2499.725
2023-07-24,2502.3733
2023-07-25,2493.23
2023-07-26,2500.2212
2023-07-27,2502.8965
2023-07-28,2505.12
2023-07-29,2501.4434
2023-07-30,2508.1135
2023-07-31,2498.4924
2023-08-01,2493.5618
2023-08-02,2493.109
2023-08-03,2505.3945
2023-08-04,2502.4138
2023-08-05,2505.8142
2023-08-06,2508.8171
2023-08-07,2510.7244
2023-08-08,2507.5894
2023-08-09,2504.1904
2023-08-10,2503.956
2023-08-11,2507.4548
2023-08-12,2501.857
2023-08-13,2501.7083
2023-08-14,2494.6572
2023-08-15,2494.0413
2023-08-16,2488.3381
2023-08-17,2486.8677
2023-08-18,2482.1555
2023-08-19,2493.5166
2023-08-20,2486.294
2023-08-21,2484.7925
2023-08-22,2477.3882
2023-08-23,2486.1042
2023-08-24,2483.39
2023-08-25,2479.092
2023-08-26,2474.1287
2023-08-27,2479.1516
2023-08-28,2478.7712
2023-08-29,2487.4832
2023-08-30,2483.3801
2023-08-31,2495.6082
2023-09-01,2491.0781
2023-09-02,2492.6624
2023-09-03,2482.9932
2023-09-04,2494.885
2023-09-05,2494.6128
2023-09-06,2496.1929
2023-09-07,2494.5554
2023-09-08,2495.1758
2023-09-09,2491.9346
2023-09-10,2490.2473
2023-09-11,2483.378
2023-09-12,2486.6733
2023-09-13,2484.162
2023-09-14,2489.7969
2023-09-15,2481.8035
2023-09-16,2485.9983
2023-09-17,2475.633
2023-09-18,2467.0007
2023-09-19,2465.7734
2023-09-20,2403.9539
2023-09-21,2402.552
2023-09-22,2409.6362
2023-09-23,2412.6455
2023-09-24,2415.0112
2023-09-25,2408.7095
2023-09-26,2412.1177
2023-09-27,2401.613
2023-09-28,2407.5537
2023-09-29,2410.1885
2023-09-30,2414.7332
2023-10-01,2410.2986
2023-10-02,2415.1904
2023-10-03,2405.4004
2023-10-04,2399.782
2023-10-05,2399.6943
2023-10-06,2412.933
2023-10-07,2411.3135
2023-10-08,2412.0522
2023-10-09,2412.1328
2023-10-10,2409.7002
2023-10-11,2400.2568
2023-10-12,2398.5337
2023-10-13,2398.8154
2023-10-14,2397.3535
2023-10-15,2393.3062
2023-10-16,2393.9565
2023-10-17,2391.7212
2023-10-18,2387.5762
2023-10-19,2389.0083
2023-10-20,2389.1035
2023-10-21,2389.776
2023-10-22,2394.2222
2023-10-23,2387.194
2023-10-24,2385.479
2023-10-25,2386.2168
2023-10-26,2393.8225
2023-10-27,2392.4702
2023-10-28,2387.1665
2023-10-29,2381.0615
2023-10-30,2385.2708
2023-10-31,2389.0552
2023-11-01,2399.2305
2023-11-02,2394.627
2023-11-03,2408.286
2023-11-04,2403.7354
2023-11-05,2401.0383
2023-11-06,2388.9243
2023-11-07,2399.3904
2023-11-08,2399.4075
2023-11-09,2402.2966
2023-11-10,2403.169
2023-11-11,2404.2776
2023-11-12,2398.4622
2023-11-13,2396.1655
2023-11-14,2390.668
2023-11-15,2393.505
2023-11-16,2390.0354
2023-11-17,2398.0322
2023-11-18,2390.2148
2023-11-19,2391.4355
2023-11-20,2380.207
2023-11-21,2371.2058
2023-11-22,2370.4497
2023-11-23,2315.741
2023-11-24,2315.8916
2023-11-25,2323.2305
2023-11-26,2325.7651
2023-11-27,2330.2886
2023-11-28,2322.688
2023-11-29,2327.1921
2023-11-30,2315.6948
2023-12-01,2322.2212
2023-12-02,2325.4487
2023-12-03,2329.5728
2023-12-04,2325.0464
2023-12-05,2331.1377
2023-12-06,2320.7007
2023-12-07,2317.0996
2023-12-08,2316.3704
2023-12-09,2329.9307
2023-12-10,2328.8105
2023-12-11,2332.4233
2023-12-12,2334.248
2023-12-13,2337.6636
2023-12-14,2333.697
2023-12-15,2329.2876
2023-12-16,2328.3457
2023-12-17,2333.039
2023-12-18,2331.204
2023-12-19,2331.85
2023-12-20,2323.6726
2023-12-21,2322.546
2023-12-22,2316.1025
2023-12-23,2318.601
2023-12-24,2313.788
2023-12-25,2325.7021
2023-12-26,2317.0386
2023-12-27,2315.8525
2023-12-28,2310.377
2023-12-29,2320.7324
2023-12-30,2318.383
2023-12-31,2313.7507
2024-01-01,2307.1765
2024-01-02,2313.8525
2024-01-03,2312.3564
2024-01-04,2315.3582
2024-01-05,2311.1182
2024-01-06,2320.1116
2024-01-07,2311.4036
2024-01-08,2310.704
2024-01-09,2303.5247
2024-01-10,2315.0854
2024-01-11,2307.3047
2024-01-12,2308.7212
2024-01-13,2318.2595
2024-01-14,2329.5771
2024-01-15,2313.6018
2024-01-16,2311.215
2024-01-17,2316.2566
2024-01-18,2319.1372
2024-01-19,2299.6177
2024-01-20,2318.463
2024-01-21,2319.1885
2024-01-22,2314.441
2024-01-23,2296.9167
2024-01-24,2298.105
2024-01-25,2303.1108
2024-01-26,2256.3452
2024-01-27,2257.8157
2024-01-28,2265.6877
2024-01-29,2265.6072
2024-01-30,2269.645
2024-01-31,2261.3928
2024-02-01,2266.1287
2024-02-02,2254.9163
2024-02-03,2262.0098
2024-02-04,2265.0393
2024-02-05,2268.9727
2024-02-06,2264.8813
2024-02-07,2270.9937
2024-02-08,2260.0571
2024-02-09,2257.1846
2024-02-10,2254.0447
2024-02-11,2267.6523
2024-02-12,2267.289
2024-02-13,2270.1846
2024-02-14,2270.0354
2024-02-15,2275.1763
2024-02-16,2271.7522
2024-02-17,2267.6533
2024-02-18,2268.4194
2024-02-19,2272.7883
2024-02-20,2271.9888
2024-02-21,2272.8164
2024-02-22,2265.6553
2024-02-23,2265.9224
2024-02-24,2263.0933
2024-02-25,2266.4204
2024-02-26,2262.9805
2024-02-27,2269.4648
2024-02-28,2261.1582
2024-02-29,2262.9033
2024-03-01,2256.6143
2024-03-02,2264.8826
2024-03-03,2265.845
2024-03-04,2267.5996
2024-03-05,2257.3904
2024-03-06,2260.6099
2024-03-07,2256.0647
2024-03-08,2258.9202
2024-03-09,2253.8516
2024-03-10,2262.0747
2024-03-11,2256.6155
2024-03-12,2259.2173
2024-03-13,2257.6804
2024-03-14,2252.4377
2024-03-15,2247.2922
2024-03-16,2250.4539
2024-03-17,2251.0752
2024-03-18,2256.5688
2024-03-19,2247.2905
2024-03-20,2248.4697
2024-03-21,2240.8691
2024-03-22,2247.1077
2024-03-23,2237.676
2024-03-24,2247.502
2024-03-25,2241.9758
2024-03-26,2243.7185
2024-03-27,2234.4663
2024-03-28,2229.5884
2024-03-29,2229.975
2024-03-30,2185.6843
2024-03-31,2188.949
2024-04-01,2196.723
2024-04-02,2196.5593
2024-04-03,2200.822
2024-04-04,2193.5703
2024-04-05,2198.4062
2024-04-06,2188.3567
2024-04-07,2196.6504
2024-04-08,2198.665
2024-04-09,2202.457
2024-04-10,2199.15
2024-04-11,2203.457
2024-04-12,2192.8464
2024-04-13,2190.997
2024-04-14,2187.9836
2024-04-15,2199.187
2024-04-16,2199.5603
2024-04-17,2202.905
2024-04-18,2202.3293
2024-04-19,2206.8096
2024-04-20,2203.9119
2024-04-21,2200.0544
2024-04-22,2200.4922
2024-04-23,2204.1443
2024-04-24,2204.1855
2024-04-25,2204.355
2024-04-26,2197.907
2024-04-27,2198.471
2024-04-28,2195.928
2024-04-29,2198.656
2024-04-30,2196.3232
2024-05-01,2203.4517
2024-05-02,2194.82
2024-05-03,2196.3328
2024-05-04,2196.5977
2024-05-05,2203.8276
2024-05-06,2204.5273
2024-05-07,2201.3396
2024-05-08,2193.239
2024-05-09,2198.7778
2024-05-10,2194.813
2024-05-11,2197.1335
2024-05-12,2192.784
2024-05-13,2201.1682
2024-05-14,2196.1667
2024-05-15,2198.6853
2024-05-16,2192.1804
2024-05-17,2189.891
2024-05-18,2180.9434
2024-05-19,2184.7485
2024-05-20,2186.0789
2024-05-21,2190.0818
2024-05-22,2181.9614
2024-05-23,2183.5645
2024-05-24,2180.5085
2024-05-25,2182.315
2024-05-26,2173.3374
2024-05-27,2183.1294
2024-05-28,2177.8425
2024-05-29,2178.3533
2024-05-30,2169.1614
2024-05-31,2168.9521
2024-06-01,2165.9407
2024-06-02,2114.642
2024-06-03,2119.006
2024-06-04,2126.581
2024-06-05,2126.3875
2024-06-06,2130.4346
2024-06-07,2123.3965
2024-06-08,2128.0889
2024-06-09,2117.3762
2024-06-10,2124.858
2024-06-11,2126.9893
2024-06-12,2130.7842
2024-06-13,2129.2617
2024-06-14,2133.2273
2024-06-15,2123.0852
2024-06-16,2121.6758
2024-06-17,2118.9265
2024-06-18,2129.513
2024-06-19,2129.9807
2024-06-20,2134.417
2024-06-21,2134.761
2024-06-22,2138.2666
2024-06-23,2135.5708
2024-06-24,2130.975
2024-06-25,2131.216
2024-06-26,2134.2332
2024-06-27,2134.8623
2024-06-28,2135.132
2024-06-29,2129.8672
2024-06-30,2130.151
2024-07-01,2126.6108
2024-07-02,2128.5923
2024-07-03,2126.6016
2024-07-04,2133.4854
2024-07-05,2126.02
2024-07-06,2127.4487
2024-07-07,2120.9858
2024-07-08,2128.108
2024-07-09,2129.284
2024-07-10,2130.6802
2024-07-11,2120.8545
2024-07-12,2123.3923
2024-07-13,2121.066
2024-07-14,2124.0356
2024-07-15,2118.7798
2024-07-16,2128.0713
2024-07-17,2122.688
2024-07-18,2124.4182
2024-07-19,2123.2817
2024-07-20,2117.77
2024-07-21,2114.3416
2024-07-22,2117.7656
2024-07-23,2118.775
2024-07-24,2123.6802
2024-07-25,2115.8545
2024-07-26,2117.4194
2024-07-27,2109.2588
2024-07-28,2115.1372
2024-07-29,2107.1675
2024-07-30,2117.7378
2024-07-31,2113.3545
2024-08-01,2113.6665
2024-08-02,2106.147
2024-08-03,2102.3057
2024-08-04,2103.3225
2024-08-05,2042.8992
2024-08-06,2047.2719
2024-08-07,2055.3591
2024-08-08,2054.9824
2024-08-09,2058.5454
2024-08-10,2051.6284
2024-08-11,2056.3984
2024-08-12,2045.6887
2024-08-13,2052.276
2024-08-14,2054.4246
2024-08-15,2057.9062
2024-08-16,2056.2485
2024-08-17,2059.7205
2024-08-18,2049.291
2024-08-19,2047.3695
2024-08-20,2044.5796
2024-08-21,2055.262
2024-08-22,2055.8916
2024-08-23,2060.9082
2024-08-24,2061.5332
2024-08-25,2063.881
2024-08-26,2061.183
2024-08-27,2057.3174
2024-08-28,2058.27
2024-08-29,2060.4116
2024-08-30,2061.4736
2024-08-31,2062.279
2024-09-01,2056.7163
2024-09-02,2057.0073
2024-09-03,2051.288
2024-09-04,2053.7979
2024-09-05,2049.2598
2024-09-06,2059.4106
2024-09-07,2051.4297
2024-09-08,2051.0532
2024-09-09,2045.3254
2024-09-10,2053.3271
2024-09-11,2050.9355
2024-09-12,2049.2266
2024-09-13,2041.269
2024-09-14,2045.6213
2024-09-15,2046.1755
2024-09-16,2049.8076
2024-09-17,2045.0571
2024-09-18,2053.5903
2024-09-19,2046.0491
2024-09-20,2045.7583
2024-09-21,2042.2646
2024-09-22,2043.507
2024-09-23,2040.4065
2024-09-24,2044.311
2024-09-25,2045.125
2024-09-26,2050.0464
2024-09-27,2042.4569
2024-09-28,2043.6582
2024-09-29,2034.9579
2024-09-30,2040.5175
2024-10-01,2033.7769
2024-10-02,2043.7258
2024-10-03,2038.5234
2024-10-04,2039.1327
2024-10-05,2032.3115
2024-10-06,2027.7988
2024-10-07,2027.7894
2024-10-08,1965.7827
2024-10-09,1970.0125
2024-10-10,1976.6189
2024-10-11,1976.5044
2024-10-12,1980.5444
2024-10-13,1973.8191
2024-10-14,1979.0864
2024-10-15,1969.6812
2024-10-16,1977.2278
2024-10-17,1979.3021
2024-10-18,1982.6809
2024-10-19,1980.7588
2024-10-20,1983.1829
2024-10-21,1973.3429
2024-10-22,1971.5193
2024-10-23,1969.5305
2024-10-24,1979.6868
2024-10-25,1980.0137
2024-10-26,1985.3661
2024-10-27,1985.8844
2024-10-28,1987.6592
2024-10-29,1982.0398
2024-10-30,1981.9547
2024-10-31,1983.0505
2024-11-01,1981.5751
2024-11-02,1978.6934
2024-11-03,1979.1733
2024-11-04,1971.5371
2024-11-05,1971.4663
2024-11-06,1970.9846
2024-11-07,1972.1368
2024-11-08,1972.0786
2024-11-09,1975.8594
2024-11-10,1969.6743
2024-11-11,1969.0852
2024-11-12,1971.3567
2024-11-13,1978.5886
2024-11-14,1976.252
2024-11-15,1973.147
2024-11-16,1966.9065
2024-11-17,1971.4309
2024-11-18,1970.8475
2024-11-19,1974.6268
2024-11-20,1970.7478
2024-11-21,1978.9362
2024-11-22,1970.8204
2024-11-23,1969.8638
2024-11-24,1964.3245
2024-11-25,1978.3857
2024-11-26,1975.8925
2024-11-27,1976.9495
2024-11-28,1984.2561
2024-11-29,1985.9955
2024-11-30,1978.3572
2024-12-01,1976.1313
2024-12-02,1976.6855
2024-12-03,1981.7246
2024-12-04,1972.5562
2024-12-05,1987.187
2024-12-06,1979.9167
2024-12-07,1981.5962
2024-12-08,1967.4149
2024-12-09,1967.575
2024-12-10,1964.6357
2024-12-11,1908.2987
2024-12-12,1913.1885
2024-12-13,1918.5449
2024-12-14,1917.9033
2024-12-15,1921.9453
2024-12-16,1916.0251
2024-12-17,1920.2085
2024-12-18,1911.554
2024-12-19,1918.1608
2024-12-20,1920.0098
2024-12-21,1922.8162
2024-12-22,1921.9138
2024-12-23,1923.9607
2024-12-24,1914.519
2024-12-25,1913.6853
2024-12-26,1912.0265
2024-12-27,1920.5719
2024-12-28,1921.5852
2024-12-29,1926.2097
2024-12-30,1926.978
2024-12-31,1927.2021
2025-01-01,1920.0044
2025-01-02,1919.8348
2025-01-03,1922.2642
2025-01-04,1919.7234
2025-01-05,1918.4862
2025-01-06,1917.1517
2025-01-07,1913.1389
2025-01-08,1911.0522
2025-01-09,1913.5334
2025-01-10,1913.8665
2025-01-11,1914.1118
2025-01-12,1916.749
2025-01-13,1910.6064
2025-01-14,1910.3611
2025-01-15,1913.3252
2025-01-16,1919.5964
2025-01-17,1916.4148
2025-01-18,1913.3943
2025-01-19,1908.4844
2025-01-20,1912.4122
2025-01-21,1913.3113
2025-01-22,1916.0841
2025-01-23,1912.0037
2025-01-24,1919.7754
2025-01-25,1912.1282
2025-01-26,1911.231
2025-01-27,1907.2285
2025-01-28,1910.9895
2025-01-29,1908.1866
2025-01-30,1910.857
2025-01-31,1911.1069
2025-02-01,1915.6865
2025-02-02,1907.9471
2025-02-03,1909.281
2025-02-04,1905.945
2025-02-05,1910.938
2025-02-06,1902.4579
2025-02-07,1912.0898
2025-02-08,1911.3503
2025-02-09,1906.6992
2025-02-10,1900.4563
2025-02-11,1896.7937
2025-02-12,1897.8796
2025-02-13,1856.1288
2025-02-14,1860.6763
2025-02-15,1865.2906
2025-02-16,1865.1948
2025-02-17,1868.7822
2025-02-18,1863.146
2025-02-19,1866.5361
2025-02-20,1858.1931
2025-02-21,1864.3809
2025-02-22,1865.7637
2025-02-23,1867.9802
2025-02-24,1867.9944
2025-02-25,1870.1337
2025-02-26,1861.0459
2025-02-27,1859.644
2025-02-28,1858.336
2025-03-01,1865.9681
2025-03-02,1867.2339
2025-03-03,1871.3423
2025-03-04,1872.4172
2025-03-05,1868.9883
2025-03-06,1864.0564
2025-03-07,1862.0177
2025-03-08,1864.237
2025-03-09,1861.7401
2025-03-10,1864.93
2025-03-11,1863.099
2025-03-12,1859.8364
2025-03-13,1857.6147
2025-03-14,1859.9406
2025-03-15,1859.4396
2025-03-16,1859.8534
2025-03-17,1862.1238
2025-03-18,1856.1675
2025-03-19,1855.487
2025-03-20,1858.8284
2025-03-21,1864.4062
2025-03-22,1861.3245
2025-03-23,1857.9365
2025-03-24,1853.5806
2025-03-25,1856.7434
2025-03-26,1858.3075
2025-03-27,1860.6089
2025-03-28,1856.4136
2025-03-29,1863.6554
2025-03-30,1856.6943
2025-03-31,1855.7615
2025-04-01,1851.9535
2025-04-02,1855.0457
2025-04-03,1852.7998
2025-04-04,1854.9849
2025-04-05,1855.7129
2025-04-06,1861.4772
2025-04-07,1851.9543
2025-04-08,1852.8193
2025-04-09,1852.1672
2025-04-10,1856.7891
2025-04-11,1845.6343
2025-04-12,1855.6599
2025-04-13,1855.5393
2025-04-14,1852.2683
2025-04-15,1844.0706
2025-04-16,1842.0488
2025-04-17,1841.6355
2025-04-18,1803.1521
2025-04-19,1807.4817
2025-04-20,1812.1038
2025-04-21,1812.3474
2025-04-22,1815.8928
2025-04-23,1810.3031
2025-04-24,1813.4224
2025-04-25,1805.334
2025-04-26,1811.5281
2025-04-27,1812.8208
2025-04-28,1815.202
2025-04-29,1815.4937
2025-04-30,1817.3967
2025-05-01,1808.6351
2025-05-02,1807.2446
2025-05-03,1806.1014
2025-05-04,1813.4244
2025-05-05,1814.6954
2025-05-06,1818.6985
2025-05-07,1817.614
2025-05-08,1815.7235
2025-05-09,1811.8224
2025-05-10,1809.7144
2025-05-11,1808.5103
2025-05-12,1808.793
2025-05-13,1812.7396
2025-05-14,1810.9421
2025-05-15,1807.9978
2025-05-16,1805.8352
2025-05-17,1808.027
2025-05-18,1807.4468
2025-05-19,1807.9583
2025-05-20,1810.2734
2025-05-21,1804.4746
2025-05-22,1803.9136
2025-05-23,1807.2314
2025-05-24,1812.7773
2025-05-25,1809.9088
2025-05-26,1806.5253
2025-05-27,1802.3291
2025-05-28,1805.3606
2025-05-29,1807.0449
2025-05-30,1809.2905
2025-05-31,1805.0028
2025-06-01,1812.2319
2025-06-02,1805.5002
2025-06-03,1804.6608
2025-06-04,1800.5947
2025-06-05,1803.5356
2025-06-06,1801.5973
2025-06-07,1803.9297
2025-06-08,1807.1709
2025-06-09,1812.543
2025-06-10,1800.9368
2025-06-11,1801.8279
2025-06-12,1803.0156
2025-06-13,1803.0857
2025-06-14,1795.2462
2025-06-15,1802.9384
2025-06-16,1801.2892
2025-06-17,1800.8191
2025-06-18,1794.1157
2025-06-19,1793.2795
2025-06-20,1788.4961
2025-06-21,1751.3326
2025-06-22,1755.7378
2025-06-23,1760.4012
2025-06-24,1760.5828
2025-06-25,1763.9106
2025-06-26,1758.3162
2025-06-27,1761.3406
2025-06-28,1753.457
2025-06-29,1759.5234
2025-06-30,1760.6658
2025-07-01,1763.0715
2025-07-02,1763.6353
2025-07-03,1765.6643
2025-07-04,1756.6484
2025-07-05,1755.7644
2025-07-06,1754.9053
2025-07-07,1761.9636
2025-07-08,1763.0795
2025-07-09,1766.8091
2025-07-10,1767.7341
2025-07-11,1764.7224
2025-07-12,1760.6841
2025-07-13,1758.6589
2025-07-14,1758.8528
2025-07-15,1757.552
2025-07-16,1761.453
2025-07-17,1759.7622
2025-07-18,1756.9653
2025-07-19,1755.0376
2025-07-20,1757.1902
2025-07-21,1756.2804
2025-07-22,1756.8353
2025-07-23,1758.976
2025-07-24,1753.2118
2025-07-25,1752.8093
2025-07-26,1756.3801
2025-07-27,1761.8733
2025-07-28,1758.7937
2025-07-29,1755.717
2025-07-30,1751.7046
2025-07-31,1754.5647
2025-08-01,1756.3723
2025-08-02,1758.5326
2025-08-03,1754.3206
2025-08-04,1761.5702
2025-08-05,1754.9226
2025-08-06,1754.0902
2025-08-07,1750.0334
2025-08-08,1752.9468
2025-08-09,1751.0005
2025-08-10,1753.3672
2025-08-11,1755.8718
2025-08-12,1760.7903
2025-08-13,1750.2688
2025-08-14,1751.1025
2025-08-15,1751.6509
2025-08-16,1752.9797
2025-08-17,1744.2659
2025-08-18,1752.1641
2025-08-19,1751.2734
2025-08-20,1750.6724
2025-08-21,1743.6377
2025-08-22,1742.7734
2025-08-23,1738.6328
2025-08-24,1697.8687
2025-08-25,1702.2183
2025-08-26,1707.2937
2025-08-27,1707.568
2025-08-28,1711.0984
2025-08-29,1705.4368
2025-08-30,1708.4404
2025-08-31,1700.533
2025-09-01,1706.5774
2025-09-02,1707.6187
2025-09-03,1710.0992
2025-09-04,1710.8223
2025-09-05,1711.7123
2025-09-06,1703.5532
2025-09-07,1703.1086
2025-09-08,1702.0956
2025-09-09,1709.3081
2025-09-10,1710.4507
2025-09-11,1714.2372
2025-09-12,1712.6404
2025-09-13,1712.5063
2025-09-14,1708.3219
2025-09-15,1706.4468
2025-09-16,1705.4609
2025-09-17,1705.6324
2025-09-18,1709.5552
2025-09-19,1708.2357
2025-09-20,1705.5007
2025-09-21,1703.673
2025-09-22,1705.7603
2025-09-23,1704.8572
2025-09-24,1705.3376
2025-09-25,1707.4882
2025-09-26,1701.668
2025-09-27,1701.3607
2025-09-28,1705.0828
2025-09-29,1710.6464
2025-09-30,1707.4155
2025-10-01,1704.5614
2025-10-02,1700.375
2025-10-03,1703.4229
2025-10-04,1705.0663
2025-10-05,1707.2661
2025-10-06,1703.1827
2025-10-07,1710.8115
2025-10-08,1703.855
2025-10-09,1703.0605
2025-10-10,1699.4124
2025-10-11,1704.6367
2025-10-12,1701.2578
2025-10-13,1703.3965
2025-10-14,1708.0898
2025-10-15,1708.3461
2025-10-16,1701.033
2025-10-17,1701.3677
2025-10-18,1701.7892
2025-10-19,1700.8535
2025-10-20,1694.1758
2025-10-21,1702.5554
2025-10-22,1699.525
2025-10-23,1699.0823
2025-10-24,1693.6877
2025-10-25,1695.6428
2025-10-26,1688.7711
2025-10-27,1650.1807
2025-10-28,1654.353
2025-10-29,1659.0571
2025-10-30,1659.3601
2025-10-31,1662.9053
2025-11-01,1657.5101
2025-11-02,1660.2463
2025-11-03,1652.7251
2025-11-04,1658.544
2025-11-05,1659.6172
2025-11-06,1661.9033
2025-11-07,1662.927
2025-11-08,1662.7914
2025-11-09,1655.5652
2025-11-10,1655.1389
2025-11-11,1654.2297
2025-11-12,1661.084
2025-11-13,1662.2283
2025-11-14,1665.707
2025-11-15,1663.7302
2025-11-16,1664.1143
2025-11-17,1660.0044
2025-11-18,1658.124
2025-11-19,1657.1482
2025-11-20,1657.3013
2025-11-21,1661.2302
2025-11-22,1659.7999
2025-11-23,1657.2183
2025-11-24,1655.4639
2025-11-25,1657.6515
2025-11-26,1656.4496
2025-11-27,1657.242
2025-11-28,1659.361
2025-11-29,1653.6785
2025-11-30,1653.1458
2025-12-01,1656.9612
2025-12-02,1662.4829
2025-12-03,1659.0801
2025-12-04,1656.1907
2025-12-05,1652.2609
2025-12-06,1655.2202
2025-12-07,1656.8726
2025-12-08,1658.5988
2025-12-09,1654.701
2025-12-10,1662.262
2025-12-11,1655.3896
2025-12-12,1654.4666
2025-12-13,1650.9735
2025-12-14,1659.7411
2025-12-15,1652.0984
2025-12-16,1654.6577
2025-12-17,1657.5913
2025-12-18,1658.7587
2025-12-19,1652.064
2025-12-20,1653.3472
2025-12-21,1651.3097
2025-12-22,1650.2386
2025-12-23,1645.6941
2025-12-24,1653.7761
2025-12-25,1651.0311
2025-12-26,1651.0696
2025-12-27,1647.8142
2025-12-28,1645.0608
2025-12-29,1640.4594
2025-12-30,1601.4236
2025-12-31,1605.7605
2026-01-01,1610.7651
