timestamp,mean
2023-12-04,453.31604
2023-12-05,453.22797
2023-12-06,453.5332
2023-12-07,453.40765
2023-12-08,453.47287
2023-12-09,454.0772
2023-12-10,454.459
2023-12-11,455.6478
2023-12-12,455.1669
2023-12-13,455.31335
2023-12-14,454.39197
2023-12-15,454.10327
2023-12-16,453.95963
2023-12-17,453.58316
2023-12-18,454.11365
2023-12-19,454.3554
2023-12-20,453.57733
2023-12-21,452.53204
2023-12-22,452.47067
2023-12-23,453.5553
2023-12-24,453.22287
2023-12-25,453.48798
2023-12-26,452.7926
2023-12-27,452.99036
2023-12-28,453.07407
2023-12-29,453.51334
2023-12-30,454.2275
2023-12-31,453.95248
2024-01-01,452.94708
2024-01-02,452.5474
2024-01-03,452.99097
2024-01-04,454.41608
2024-01-05,453.24142
2024-01-06,453.4098
2024-01-07,453.08978
2024-01-08,454.4558
2024-01-09,453.56268
2024-01-10,452.50586
2024-01-11,452.30743
2024-01-12,452.32193
2024-01-13,452.3521
2024-01-14,452.63605
2024-01-15,452.8358
2024-01-16,453.513
2024-01-17,451.65396
2024-01-18,451.41888
2024-01-19,451.1069
2024-01-20,452.27844
2024-01-21,451.77164
2024-01-22,451.921
2024-01-23,451.64908
2024-01-24,451.46063
2024-01-25,451.67996
2024-01-26,438.47064
2024-01-27,438.5236
2024-01-28,439.31836
2024-01-29,439.5995
2024-01-30,439.6092
2024-01-31,438.61475
2024-02-01,439.65552
2024-02-02,438.27145
2024-02-03,438.4634
2024-02-04,438.79523
2024-02-05,440.01764
2024-02-06,439.41058
2024-02-07,439.20438
2024-02-08,439.2303
2024-02-09,439.3431
2024-02-10,439.23026
2024-02-11,440.10593
2024-02-12,440.38702
2024-02-13,441.56958
2024-02-14,440.95557
2024-02-15,441.11392
2024-02-16,440.195
2024-02-17,440.11963
2024-02-18,440.0395
2024-02-19,439.7242
2024-02-20,439.93564
2024-02-21,440.18018
2024-02-22,439.25122
2024-02-23,438.4293
2024-02-24,438.30994
2024-02-25,439.5151
2024-02-26,439.36685
2024-02-27,439.39752
2024-02-28,438.35385
2024-02-29,438.83298
2024-03-01,439.09827
2024-03-02,439.54468
2024-03-03,440.08795
2024-03-04,440.02087
2024-03-05,438.79956
2024-03-06,438.47043
2024-03-07,438.76553
2024-03-08,440.38727
2024-03-09,439.35565
2024-03-10,439.5279
2024-03-11,438.95297
2024-03-12,440.2996
2024-03-13,439.24295
2024-03-14,438.2718
2024-03-15,438.00198
2024-03-16,438.29224
2024-03-17,438.33887
2024-03-18,438.70312
2024-03-19,438.60492
2024-03-20,439.2587
2024-03-21,437.71738
2024-03-22,437.39957
2024-03-23,436.90604
2024-03-24,438.30054
2024-03-25,437.70203
2024-03-26,437.8614
2024-03-27,437.48572
2024-03-28,437.55624
2024-03-29,437.57443
2024-03-30,423.20792
2024-03-31,423.48187
2024-04-01,424.53326
2024-04-02,424.81714
2024-04-03,424.7372
2024-04-04,423.70508
2024-04-05,424.91803
2024-04-06,423.3091
2024-04-07,423.5741
2024-04-08,423.98492
2024-04-09,425.1444
2024-04-10,424.55243
2024-04-11,424.35043
2024-04-12,424.05164
2024-04-13,424.3014
2024-04-14,424.23187
2024-04-15,425.1844
2024-04-16,425.30145
2024-04-17,426.45123
2024-04-18,425.91238
2024-04-19,426.07007
2024-04-20,425.0028
2024-04-21,424.8871
2024-04-22,425.07336
2024-04-23,424.77887
2024-04-24,424.83148
2024-04-25,425.35437
2024-04-26,424.54382
2024-04-27,423.57214
2024-04-28,423.37976
2024-04-29,424.6673
2024-04-30,424.52957
2024-05-01,424.56155
2024-05-02,423.42432
2024-05-03,423.87994
2024-05-04,424.36716
2024-05-05,424.86377
2024-05-06,425.20517
2024-05-07,425.12015
2024-05-08,423.8627
2024-05-09,423.5892
2024-05-10,423.6586
2024-05-11,425.40674
2024-05-12,424.55045
2024-05-13,424.69058
2024-05-14,423.77472
2024-05-15,424.9697
2024-05-16,424.09338
2024-05-17,423.18555
2024-05-18,423.036
2024-05-19,423.73557
2024-05-20,423.88196
2024-05-21,424.0165
2024-05-22,423.80243
2024-05-23,424.61642
2024-05-24,423.08475
2024-05-25,422.75204
2024-05-26,422.40167
2024-05-27,423.82465
2024-05-28,422.99902
2024-05-29,423.12576
2024-05-30,422.69086
2024-05-31,422.92188
2024-06-01,422.7315
2024-06-02,406.86823
2024-06-03,407.15942
2024-06-04,408.39447
2024-06-05,408.59732
2024-06-06,408.47647
2024-06-07,407.46158
2024-06-08,408.68964
2024-06-09,406.96924
2024-06-10,407.43787
2024-06-11,407.9087
2024-06-12,409.02444
2024-06-13,408.50464
2024-06-14,408.26392
2024-06-15,407.63202
2024-06-16,408.03455
2024-06-17,407.91144
2024-06-18,408.90094
2024-06-19,409.0725
2024-06-20,410.18512
2024-06-21,409.6562
2024-06-22,409.81683
2024-06-23,408.77155
2024-06-24,408.52325
2024-06-25,408.9336
2024-06-26,408.7497
2024-06-27,408.77057
2024-06-28,409.38272
2024-06-29,408.60706
2024-06-30,407.61206
2024-07-01,407.34406
2024-07-02,408.5382
2024-07-03,408.60452
2024-07-04,408.75122
2024-07-05,407.45123
2024-07-06,407.76666
2024-07-07,408.643
2024-07-08,409.18622
2024-07-09,409.4106
2024-07-10,409.32953
2024-07-11,407.82217
2024-07-12,407.58237
2024-07-13,407.68106
2024-07-14,409.39954
2024-07-15,408.523
2024-07-16,408.71985
2024-07-17,407.61298
2024-07-18,408.56958
2024-07-19,407.8485
2024-07-20,407.15683
2024-07-21,407.1942
2024-07-22,408.029
2024-07-23,408.20276
2024-07-24,408.29987
2024-07-25,408.05438
2024-07-26,408.85788
2024-07-27,407.46164
2024-07-28,407.2247
2024-07-29,406.80548
2024-07-30,408.286
2024-07-31,407.45184
2024-08-01,407.4586
2024-08-02,406.9169
2024-08-03,407.30566
2024-08-04,407.00476
2024-08-05,388.88464
2024-08-06,389.3099
2024-08-07,390.72766
2024-08-08,390.95068
2024-08-09,390.9619
2024-08-10,389.67584
2024-08-11,390.96814
2024-08-12,389.29565
2024-08-13,389.92334
2024-08-14,390.37585
2024-08-15,391.4555
2024-08-16,390.89575
2024-08-17,390.65274
2024-08-18,389.31628
2024-08-19,390.25656
2024-08-20,389.96802
2024-08-21,391.10883
2024-08-22,391.36682
2024-08-23,392.64044
2024-08-24,392.036
2024-08-25,392.1994
2024-08-26,391.27423
2024-08-27,391.0141
2024-08-28,391.49805
2024-08-29,391.53067
2024-08-30,391.46277
2024-08-31,392.11694
2024-09-01,391.29022
2024-09-02,390.3081
2024-09-03,389.77762
2024-09-04,391.14447
2024-09-05,391.3648
2024-09-06,391.13843
2024-09-07,389.934
2024-09-08,390.395
2024-09-09,391.44922
2024-09-10,391.97437
2024-09-11,392.1404
2024-09-12,392.217
2024-09-13,390.4702
2024-09-14,390.28107
2024-09-15,390.23328
2024-09-16,392.0615
2024-09-17,391.2219
2024-09-18,391.60645
2024-09-19,390.29004
2024-09-20,391.27185
2024-09-21,390.48596
2024-09-22,389.9179
2024-09-23,389.86536
2024-09-24,390.62463
2024-09-25,391.11755
2024-09-26,391.32736
2024-09-27,390.83505
2024-09-28,391.65784
2024-09-29,390.1564
2024-09-30,390.11865
2024-10-01,389.12814
2024-10-02,390.03238
2024-10-03,390.28625
2024-10-04,389.53824
2024-10-05,388.68872
2024-10-06,389.8266
2024-10-07,388.72348
2024-10-08,369.46356
2024-10-09,370.21677
2024-10-10,371.77283
2024-10-11,371.90256
2024-10-12,372.1397
2024-10-13,370.7179
2024-10-14,372.1557
2024-10-15,370.35995
2024-10-16,370.86984
2024-10-17,371.44574
2024-10-18,372.46884
2024-10-19,371.654
2024-10-20,371.92773
2024-10-21,369.86438
2024-10-22,371.3861
2024-10-23,371.1996
2024-10-24,372.41754
2024-10-25,372.6859
2024-10-26,374.13864
2024-10-27,373.44623
2024-10-28,373.65417
2024-10-29,372.83167
2024-10-30,372.5468
2024-10-31,372.9419
2024-11-01,373.22223
2024-11-02,373.1124
2024-11-03,373.8664
2024-11-04,372.91583
2024-11-05,372.0619
2024-11-06,371.0375
2024-11-07,372.89343
2024-11-08,372.3236
2024-11-09,372.4189
2024-11-10,371.02814
2024-11-11,372.13507
2024-11-12,372.61203
2024-11-13,373.5573
2024-11-14,374.02942
2024-11-15,373.91837
2024-11-16,372.04364
2024-11-17,372.26422
2024-11-18,371.77267
2024-11-19,374.0179
2024-11-20,372.92197
2024-11-21,373.70465
2024-11-22,371.70026
2024-11-23,372.8592
2024-11-24,371.6477
2024-11-25,371.81427
2024-11-26,370.69244
2024-11-27,371.56738
2024-11-28,372.19495
2024-11-29,372.70093
2024-11-30,372.29437
2024-12-01,373.51047
2024-12-02,371.63312
2024-12-03,371.14197
2024-12-04,369.9458
2024-12-05,371.94153
2024-12-06,371.4002
2024-12-07,370.92603
2024-12-08,369.8528
2024-12-09,370.5475
2024-12-10,370.29688
2024-12-11,349.52405
2024-12-12,350.5363
2024-12-13,352.3203
2024-12-14,352.41473
2024-12-15,352.7826
2024-12-16,351.104
2024-12-17,352.58673
2024-12-18,350.584
2024-12-19,351.0173
2024-12-20,351.75433
2024-12-21,352.9845
2024-12-22,351.94775
2024-12-23,352.2151
2024-12-24,350.24463
2024-12-25,351.7752
2024-12-26,351.53278
2024-12-27,352.93848
2024-12-28,353.3047
2024-12-29,354.81866
2024-12-30,354.021
2024-12-31,354.349
2025-01-01,353.39868
2025-01-02,353.0396
2025-01-03,353.0952
2025-01-04,353.79294
2025-01-05,353.49997
2025-01-06,354.57092
2025-01-07,353.3595
2025-01-08,352.76733
2025-01-09,351.1679
2025-01-10,353.49796
2025-01-11,352.6159
2025-01-12,352.89526
2025-01-13,351.25677
2025-01-14,352.7367
2025-01-15,351.46613
2025-01-16,353.01602
2025-01-17,352.98376
2025-01-18,354.09625
2025-01-19,352.29254
2025-01-20,352.56708
2025-01-21,351.8127
2025-01-22,352.77206
2025-01-23,351.73126
2025-01-24,353.16968
2025-01-25,352.02393
2025-01-26,353.1432
2025-01-27,351.7185
2025-01-28,351.93262
2025-01-29,350.99307
2025-01-30,352.13324
2025-01-31,352.44305
2025-02-01,353.38428
2025-02-02,352.19012
2025-02-03,353.09607
2025-02-04,350.97217
2025-02-05,351.29443
2025-02-06,350.1281
2025-02-07,352.40814
2025-02-08,351.46582
2025-02-09,351.25793
2025-02-10,350.04376
2025-02-11,350.61188
2025-02-12,350.42426
2025-02-13,328.61282
2025-02-14,329.82602
2025-02-15,331.80875
2025-02-16,331.8201
2025-02-17,332.32645
2025-02-18,330.4586
2025-02-19,332.1292
2025-02-20,329.8719
2025-02-21,330.38705
2025-02-22,331.31097
2025-02-23,332.75085
2025-02-24,331.4933
2025-02-25,331.89532
2025-02-26,329.55414
2025-02-27,331.10992
2025-02-28,330.60715
2025-03-01,332.4093
2025-03-02,332.77246
2025-03-03,334.3917
2025-03-04,333.56335
2025-03-05,333.91412
2025-03-06,332.81293
2025-03-07,332.32422
2025-03-08,332.16266
2025-03-09,332.97397
2025-03-10,332.4052
2025-03-11,333.0027
2025-03-12,331.4779
2025-03-13,330.5597
2025-03-14,330.53528
2025-03-15,331.87558
2025-03-16,331.60196
2025-03-17,332.19672
2025-03-18,330.51782
2025-03-19,330.74194
2025-03-20,330.87207
2025-03-21,332.51706
2025-03-22,332.14282
2025-03-23,332.42773
2025-03-24,330.47894
2025-03-25,330.7464
2025-03-26,330.6988
2025-03-27,331.99854
2025-03-28,330.93744
2025-03-29,332.5865
2025-03-30,331.2688
2025-03-31,331.5628
2025-04-01,330.5835
2025-04-02,331.14795
2025-04-03,330.20352
2025-04-04,331.39996
2025-04-05,331.68884
2025-04-06,332.74918
2025-04-07,331.28888
2025-04-08,332.22107
2025-04-09,329.97644
2025-04-10,330.41022
2025-04-11,329.11752
2025-04-12,331.69626
2025-04-13,330.61102
2025-04-14,330.35663
2025-04-15,328.98795
2025-04-16,329.4247
2025-04-17,329.21335
2025-04-18,307.07526
2025-04-19,308.50824
2025-04-20,310.68924
2025-04-21,310.64114
2025-04-22,311.34094
2025-04-23,309.4335
2025-04-24,311.11798
2025-04-25,308.607
2025-04-26,309.37494
2025-04-27,310.37018
2025-04-28,312.0127
2025-04-29,310.61172
2025-04-30,310.49326
2025-05-01,308.2837
2025-05-02,309.81494
2025-05-03,309.2401
2025-05-04,311.31516
2025-05-05,311.68097
2025-05-06,312.98633
2025-05-07,311.5384
2025-05-08,311.8608
2025-05-09,310.74057
2025-05-10,310.44302
2025-05-11,309.80847
2025-05-12,310.30206
2025-05-13,311.0453
2025-05-14,311.49957
2025-05-15,310.22736
2025-05-16,309.35266
2025-05-17,309.4084
2025-05-18,310.67932
2025-05-19,310.68237
2025-05-20,310.9926
2025-05-21,309.19507
2025-05-22,309.34018
2025-05-23,309.69647
2025-05-24,311.4626
2025-05-25,311.01624
2025-05-26,311.136
2025-05-27,309.07315
2025-05-28,309.50162
2025-05-29,309.4591
2025-05-30,310.8284
2025-05-31,309.6005
2025-06-01,311.45242
2025-06-02,309.93884
2025-06-03,310.1886
2025-06-04,308.87384
2025-06-05,309.6626
2025-06-06,307.66602
2025-06-07,308.82516
2025-06-08,309.87445
2025-06-09,310.09775
2025-06-10,309.29596
2025-06-11,310.5606
2025-06-12,308.3609
2025-06-13,307.9447
2025-06-14,306.4059
2025-06-15,307.78125
2025-06-16,308.01697
2025-06-17,306.78372
2025-06-18,306.08228
2025-06-19,307.02008
2025-06-20,303.97272
2025-06-21,283.4339
2025-06-22,285.04584
2025-06-23,287.35773
2025-06-24,287.30548
2025-06-25,288.18268
2025-06-26,286.25076
2025-06-27,287.9322
2025-06-28,285.21353
2025-06-29,286.21497
2025-06-30,287.3527
2025-07-01,289.00058
2025-07-02,287.5155
2025-07-03,286.70673
2025-07-04,285.56183
2025-07-05,286.67993
2025-07-06,285.34857
2025-07-07,288.08777
2025-07-08,288.55856
2025-07-09,289.26227
2025-07-10,287.74902
2025-07-11,288.61993
2025-07-12,287.47186
2025-07-13,287.1847
2025-07-14,286.32635
2025-07-15,286.89987
2025-07-16,287.69354
2025-07-17,288.20282
2025-07-18,286.81067
2025-07-19,285.93195
2025-07-20,286.0655
2025-07-21,287.3075
2025-07-22,287.15222
2025-07-23,287.6204
2025-07-24,285.74258
2025-07-25,285.98456
2025-07-26,285.06934
2025-07-27,286.66763
2025-07-28,287.2846
2025-07-29,287.73367
2025-07-30,285.59802
2025-07-31,286.1776
2025-08-01,285.2874
2025-08-02,286.2963
2025-08-03,285.1267
2025-08-04,287.34186
2025-08-05,286.31165
2025-08-06,286.68024
2025-08-07,285.00952
2025-08-08,284.52536
2025-08-09,281.77386
2025-08-10,283.88373
2025-08-11,284.91565
2025-08-12,285.63037
2025-08-13,283.30338
2025-08-14,284.64008
2025-08-15,283.08237
2025-08-16,281.9372
2025-08-17,280.65924
2025-08-18,283.6775
2025-08-19,283.69897
2025-08-20,281.84967
2025-08-21,280.12704
2025-08-22,281.1017
2025-08-23,281.98843
2025-08-24,259.8861
2025-08-25,261.54694
2025-08-26,264.02765
2025-08-27,263.82864
2025-08-28,264.8069
2025-08-29,262.53375
2025-08-30,264.66547
2025-08-31,261.5744
2025-09-01,262.03186
2025-09-02,263.8116
2025-09-03,265.3936
2025-09-04,263.37967
2025-09-05,262.81384
2025-09-06,261.95837
2025-09-07,262.76453
2025-09-08,260.84525
2025-09-09,263.82364
2025-09-10,264.74692
2025-09-11,265.02136
2025-09-12,263.6018
2025-09-13,265.22565
2025-09-14,264.00388
2025-09-15,263.6452
2025-09-16,262.91064
2025-09-17,263.4236
2025-09-18,264.38287
2025-09-19,264.7589
2025-09-20,263.30765
2025-09-21,262.45822
2025-09-22,262.69724
2025-09-23,263.7926
2025-09-24,263.62433
2025-09-25,264.02747
2025-09-26,262.08438
2025-09-27,262.4518
2025-09-28,261.66498
2025-09-29,263.43082
2025-09-30,264.01227
2025-10-01,264.09576
2025-10-02,261.81717
2025-10-03,262.4468
2025-10-04,261.7907
2025-10-05,262.80093
2025-10-06,261.6709
2025-10-07,264.14087
2025-10-08,262.7082
2025-10-09,262.87405
2025-10-10,261.29266
2025-10-11,262.37738
2025-10-12,261.60175
2025-10-13,263.0256
2025-10-14,263.28857
2025-10-15,264.4489
2025-10-16,261.8925
2025-10-17,261.9871
2025-10-18,260.55887
2025-10-19,261.20514
2025-10-20,258.6122
2025-10-21,262.78064
2025-10-22,261.17767
2025-10-23,260.6636
2025-10-24,259.05
2025-10-25,259.24344
2025-10-26,258.29517
2025-10-27,235.78442
2025-10-28,237.55316
2025-10-29,240.09003
2025-10-30,239.63199
2025-10-31,240.80576
2025-11-01,238.19934
2025-11-02,240.7333
2025-11-03,237.42392
2025-11-04,238.12766
2025-11-05,239.82382
2025-11-06,241.5184
2025-11-07,239.44656
2025-11-08,238.86618
2025-11-09,237.92538
2025-11-10,238.5314
2025-11-11,236.6799
2025-11-12,239.90659
2025-11-13,240.91672
2025-11-14,241.1213
2025-11-15,239.63602
2025-11-16,241.4006
2025-11-17,240.11038
2025-11-18,239.74179
2025-11-19,238.88501
2025-11-20,239.4367
2025-11-21,240.43689
2025-11-22,240.85547
2025-11-23,239.2503
2025-11-24,238.46643
2025-11-25,238.87515
2025-11-26,239.9002
2025-11-27,239.72073
2025-11-28,240.14938
2025-11-29,238.16165
2025-11-30,238.62695
2025-12-01,238.08713
2025-12-02,240.00922
2025-12-03,240.40387
2025-12-04,240.15219
2025-12-05,237.79642
2025-12-06,238.56625
2025-12-07,238.1416
2025-12-08,239.16205
2025-12-09,238.06674
2025-12-10,240.7991
2025-12-11,238.77295
2025-12-12,238.9242
2025-12-13,237.13281
2025-12-14,238.34772
2025-12-15,237.61111
2025-12-16,239.16199
2025-12-17,239.34149
2025-12-18,240.50394
2025-12-19,238.09131
2025-12-20,239.1973
2025-12-21,236.50531
2025-12-22,236.92834
2025-12-23,235.56082
2025-12-24,239.039
2025-12-25,237.6138
2025-12-26,236.58252
2025-12-27,235.4371
2025-12-28,234.96078
2025-12-29,234.6142
2025-12-30,210.53625
2025-12-31,212.71011
2026-01-01,215.3002
2026-01-02,214.71786
2026-01-03,216.00034
2026-01-04,213.14624
2026-01-05,215.8967
2026-01-06,212.22922
2026-01-07,212.60007
2026-01-08,214.35172
2026-01-09,216.04657
2026-01-10,214.4094
2026-01-11,213.92673
2026-01-12,212.47675
2026-01-13,213.35626
2026-01-14,211.50525
2026-01-15,214.45291
2026-01-16,215.4794
2026-01-17,215.9271
2026-01-18,214.59872
2026-01-19,216.53818
2026-01-20,215.15732
2026-01-21,214.74323
2026-01-22,213.89221
2026-01-23,214.44339
2026-01-24,215.50992
2026-01-25,215.879
2026-01-26,214.25375
2026-01-27,213.56528
2026-01-28,213.80194
2026-01-29,214.85757
2026-01-30,213.90295
2026-01-31,214.99506
2026-02-01,212.99301
2026-02-02,213.52203
2026-02-03,212.08408
2026-02-04,214.21124
2026-02-05,214.6167
2026-02-06,215.07288
2026-02-07,212.53204
2026-02-08,213.22858
2026-02-09,212.10318
2026-02-10,214.38757
2026-02-11,212.06097
2026-02-12,215.03268
2026-02-13,213.31284
2026-02-14,213.71939
2026-02-15,211.90894
2026-02-16,213.30356
2026-02-17,211.83362
2026-02-18,214.41705
2026-02-19,213.85864
2026-02-20,215.58441
2026-02-21,212.91754
2026-02-22,213.31451
2026-02-23,211.09561
2026-02-24,210.99512
2026-02-25,210.21906
2026-02-26,214.04059
2026-02-27,212.418
2026-02-28,212.20258
2026-03-01,210.20572
2026-03-02,209.74112
2026-03-03,209.24646
2026-03-04,183.42038
2026-03-05,186.3985
2026-03-06,188.24368
2026-03-07,188.37589
2026-03-08,189.06274
2026-03-09,186.87598
2026-03-10,189.12198
2026-03-11,185.50525
2026-03-12,185.37247
2026-03-13,186.84833
2026-03-14,188.59512
2026-03-15,187.8523
2026-03-16,187.44885
2026-03-17,185.16068
2026-03-18,186.68448
2026-03-19,184.58246
