timestamp,mean
2023-07-07,552.10944
2023-07-08,551.1258
2023-07-09,549.9868
2023-07-10,549.94806
2023-07-11,550.9319
2023-07-12,553.8418
2023-07-13,554.29474
2023-07-14,551.66095
2023-07-15,549.5532
2023-07-16,547.5643
2023-07-17,547.0741
2023-07-18,534.3317
2023-07-19,534.0733
2023-07-20,535.9489
2023-07-21,536.9989
2023-07-22,537.3617
2023-07-23,535.60614
2023-07-24,536.96094
2023-07-25,534.4254
2023-07-26,535.613
2023-07-27,536.78656
2023-07-28,537.9577
2023-07-29,537.3007
2023-07-30,537.99976
2023-07-31,535.5259
2023-08-01,534.1438
2023-08-02,534.4226
2023-08-03,537.045
2023-08-04,536.7362
2023-08-05,537.8565
2023-08-06,538.3243
2023-08-07,538.2301
2023-08-08,536.30005
2023-08-09,535.74194
2023-08-10,535.97003
2023-08-11,535.6665
2023-08-12,534.74274
2023-08-13,537.40283
2023-08-14,536.7825
2023-08-15,535.9873
2023-08-16,533.6421
2023-08-17,535.48584
2023-08-18,534.1346
2023-08-19,535.1366
2023-08-20,535.6559
2023-08-21,536.53735
2023-08-22,537.9998
2023-08-23,537.9036
2023-08-24,537.8219
2023-08-25,536.4573
2023-08-26,535.7855
2023-08-27,536.5717
2023-08-28,535.88983
2023-08-29,537.1476
2023-08-30,536.4427
2023-08-31,537.9398
2023-09-01,536.2442
2023-09-02,536.5169
2023-09-03,534.43005
2023-09-04,534.6372
2023-09-05,534.95123
2023-09-06,535.58405
2023-09-07,536.2826
2023-09-08,537.5725
2023-09-09,534.64465
2023-09-10,534.77893
2023-09-11,532.9869
2023-09-12,533.5289
2023-09-13,533.36194
2023-09-14,537.5325
2023-09-15,536.51654
2023-09-16,535.8762
2023-09-17,531.72797
2023-09-18,529.39703
2023-09-19,531.4143
2023-09-20,514.2695
2023-09-21,514.77637
2023-09-22,516.91956
2023-09-23,517.6238
2023-09-24,518.29175
2023-09-25,516.3802
2023-09-26,517.607
2023-09-27,514.89185
2023-09-28,515.9801
2023-09-29,516.9109
2023-09-30,518.1665
2023-10-01,517.78345
2023-10-02,518.56177
2023-10-03,515.9227
2023-10-04,515.1759
2023-10-05,515.2677
2023-10-06,518.0661
2023-10-07,518.021
2023-10-08,519.431
2023-10-09,519.7239
2023-10-10,519.62213
2023-10-11,517.7201
2023-10-12,517.3512
2023-10-13,517.50037
2023-10-14,517.2809
2023-10-15,516.5556
2023-10-16,516.5259
2023-10-17,514.5392
2023-10-18,514.1361
2023-10-19,513.29016
2023-10-20,513.7568
2023-10-21,513.89307
2023-10-22,514.74304
2023-10-23,512.9573
2023-10-24,512.6126
2023-10-25,513.288
2023-10-26,514.68713
2023-10-27,514.78125
2023-10-28,513.4878
2023-10-29,512.5906
2023-10-30,514.50836
2023-10-31,515.8349
2023-11-01,519.3937
2023-11-02,518.4306
2023-11-03,519.66864
2023-11-04,517.7635
2023-11-05,518.13916
2023-11-06,516.02954
2023-11-07,516.4348
2023-11-08,516.7655
2023-11-09,517.3679
2023-11-10,517.96387
2023-11-11,518.00854
2023-11-12,516.4525
2023-11-13,516.313
2023-11-14,514.77527
2023-11-15,515.062
2023-11-16,514.16254
2023-11-17,516.604
2023-11-18,515.0596
2023-11-19,515.49817
2023-11-20,512.8594
2023-11-21,511.16302
2023-11-22,510.7322
2023-11-23,493.49
2023-11-24,494.29434
2023-11-25,496.39926
2023-11-26,497.04047
2023-11-27,497.92715
2023-11-28,496.01233
2023-11-29,497.286
2023-11-30,494.5111
2023-12-01,495.88675
2023-12-02,496.8913
2023-12-03,497.81366
2023-12-04,497.30756
2023-12-05,498.2152
2023-12-06,495.46957
2023-12-07,494.47845
2023-12-08,494.41193
2023-12-09,497.20514
2023-12-10,497.17407
2023-12-11,498.43692
2023-12-12,498.8725
2023-12-13,498.303
2023-12-14,496.10977
2023-12-15,495.82138
2023-12-16,496.2904
2023-12-17,496.09967
2023-12-18,495.82578
2023-12-19,495.68274
2023-12-20,494.82565
2023-12-21,493.5668
2023-12-22,493.75687
2023-12-23,494.2852
2023-12-24,494.38248
2023-12-25,495.27972
2023-12-26,493.46805
2023-12-27,493.06015
2023-12-28,493.40994
2023-12-29,495.24707
2023-12-30,494.53372
2023-12-31,493.4441
2024-01-01,492.44354
2024-01-02,493.39334
2024-01-03,493.77103
2024-01-04,496.96475
2024-01-05,495.79517
2024-01-06,498.0338
2024-01-07,496.36157
2024-01-08,496.54395
2024-01-09,494.03522
2024-01-10,496.70892
2024-01-11,497.0531
2024-01-12,497.67386
2024-01-13,498.50937
2024-01-14,498.558
2024-01-15,496.9613
2024-01-16,497.05756
2024-01-17,495.65082
2024-01-18,496.0314
2024-01-19,494.89838
2024-01-20,497.2796
2024-01-21,495.48102
2024-01-22,496.0133
2024-01-23,493.32037
2024-01-24,491.369
2024-01-25,490.89722
2024-01-26,471.99246
2024-01-27,472.90964
2024-01-28,474.9911
2024-01-29,475.4793
2024-01-30,476.5396
2024-01-31,474.56482
2024-02-01,475.97803
2024-02-02,473.22626
2024-02-03,474.7799
2024-02-04,475.74905
2024-02-05,476.8153
2024-02-06,476.33258
2024-02-07,477.1735
2024-02-08,474.52872
2024-02-09,473.83765
2024-02-10,473.5466
2024-02-11,476.29285
2024-02-12,476.3122
2024-02-13,477.5484
2024-02-14,477.7909
2024-02-15,477.0391
2024-02-16,474.7712
2024-02-17,474.38232
2024-02-18,474.8361
2024-02-19,474.6362
2024-02-20,474.61197
2024-02-21,474.42575
2024-02-22,473.57004
2024-02-23,472.49915
2024-02-24,472.69528
2024-02-25,473.22598
2024-02-26,473.35852
2024-02-27,474.32523
2024-02-28,472.50308
2024-02-29,472.28613
2024-03-01,472.79938
2024-03-02,474.6517
2024-03-03,474.00778
2024-03-04,473.04947
2024-03-05,471.8532
2024-03-06,472.79782
2024-03-07,472.55206
2024-03-08,475.23593
2024-03-09,473.7867
2024-03-10,475.72305
2024-03-11,473.25412
2024-03-12,473.1103
2024-03-13,470.9245
2024-03-14,475.1482
2024-03-15,475.44437
2024-03-16,475.98453
2024-03-17,476.7811
2024-03-18,476.99387
2024-03-19,475.35245
2024-03-20,475.51675
2024-03-21,474.27515
2024-03-22,474.795
2024-03-23,473.5073
2024-03-24,476.1406
2024-03-25,474.3428
2024-03-26,474.81644
2024-03-27,472.30313
2024-03-28,470.6275
2024-03-29,470.1124
2024-03-30,450.26242
2024-03-31,451.22437
2024-04-01,453.25012
2024-04-02,453.5695
2024-04-03,454.67218
2024-04-04,452.5512
2024-04-05,453.88666
2024-04-06,450.9976
2024-04-07,452.80847
2024-04-08,453.6427
2024-04-09,454.59326
2024-04-10,454.12097
2024-04-11,454.8735
2024-04-12,452.2024
2024-04-13,451.6439
2024-04-14,451.22174
2024-04-15,453.8998
2024-04-16,454.0109
2024-04-17,455.42706
2024-04-18,454.78482
2024-04-19,453.83047
2024-04-20,452.5621
2024-04-21,451.6373
2024-04-22,451.85507
2024-04-23,451.5273
2024-04-24,452.67395
2024-04-25,452.39087
2024-04-26,451.54474
2024-04-27,450.53705
2024-04-28,450.6612
2024-04-29,450.99768
2024-04-30,451.07657
2024-05-01,452.14694
2024-05-02,450.1346
2024-05-03,449.82135
2024-05-04,450.56537
2024-05-05,452.44034
2024-05-06,451.7791
2024-05-07,450.76468
2024-05-08,449.42368
2024-05-09,450.33435
2024-05-10,451.01672
2024-05-11,454.3822
2024-05-12,452.85306
2024-05-13,454.77188
2024-05-14,452.0558
2024-05-15,451.77094
2024-05-16,449.67758
2024-05-17,452.8445
2024-05-18,453.47995
2024-05-19,454.04306
2024-05-20,454.68106
2024-05-21,454.93796
2024-05-22,453.21085
2024-05-23,453.2276
2024-05-24,451.83884
2024-05-25,452.57016
2024-05-26,451.32224
2024-05-27,453.83676
2024-05-28,452.1589
2024-05-29,452.55026
2024-05-30,450.01767
2024-05-31,448.33926
2024-06-01,447.7901
2024-06-02,427.09787
2024-06-03,428.311
2024-06-04,430.4651
2024-06-05,430.76874
2024-06-06,431.95193
2024-06-07,429.8453
2024-06-08,431.24963
2024-06-09,428.3007
2024-06-10,430.16772
2024-06-11,431.0755
2024-06-12,431.9959
2024-06-13,431.53265
2024-06-14,431.9773
2024-06-15,429.39337
2024-06-16,428.7986
2024-06-17,428.2996
2024-06-18,431.11276
2024-06-19,431.3112
2024-06-20,432.50128
2024-06-21,431.23715
2024-06-22,431.44803
2024-06-23,430.20886
2024-06-24,429.19418
2024-06-25,428.54257
2024-06-26,429.09055
2024-06-27,430.5258
2024-06-28,430.237
2024-06-29,429.42883
2024-06-30,428.44363
2024-07-01,428.6177
2024-07-02,428.91147
2024-07-03,429.04648
2024-07-04,430.08994
2024-07-05,428.08392
2024-07-06,427.6774
2024-07-07,428.41556
2024-07-08,430.35452
2024-07-09,429.97052
2024-07-10,428.629
2024-07-11,427.0776
2024-07-12,428.1626
2024-07-13,429.4444
2024-07-14,432.52606
2024-07-15,430.92123
2024-07-16,433.2497
2024-07-17,430.35696
2024-07-18,430.03497
2024-07-19,428.1428
2024-07-20,430.59348
2024-07-21,430.9672
2024-07-22,432.00757
2024-07-23,432.532
2024-07-24,433.06784
2024-07-25,431.3452
2024-07-26,431.33896
2024-07-27,429.93878
2024-07-28,429.57983
2024-07-29,429.5838
2024-07-30,430.93604
2024-07-31,429.74097
2024-08-01,429.4526
2024-08-02,428.1549
2024-08-03,426.2624
2024-08-04,425.5346
2024-08-05,404.07462
2024-08-06,405.47885
2024-08-07,407.58917
2024-08-08,407.8916
2024-08-09,409.24973
2024-08-10,407.07648
2024-08-11,408.33417
2024-08-12,405.42294
2024-08-13,406.6313
2024-08-14,408.21893
2024-08-15,409.21548
2024-08-16,407.16733
2024-08-17,406.77014
2024-08-18,406.37347
2024-08-19,405.63913
2024-08-20,404.00638
2024-08-21,407.38693
2024-08-22,407.98486
2024-08-23,407.6268
2024-08-24,407.0622
2024-08-25,408.9429
2024-08-26,407.6276
2024-08-27,406.5226
2024-08-28,405.8623
2024-08-29,406.44806
2024-08-30,407.97693
2024-08-31,407.54138
2024-09-01,406.68185
2024-09-02,405.84747
2024-09-03,406.1445
2024-09-04,406.29996
2024-09-05,406.54605
2024-09-06,407.5628
2024-09-07,405.62036
2024-09-08,405.27133
2024-09-09,406.14728
2024-09-10,408.12427
2024-09-11,407.48804
2024-09-12,406.3822
2024-09-13,404.7778
2024-09-14,405.6832
2024-09-15,406.70847
2024-09-16,408.13016
2024-09-17,407.23837
2024-09-18,409.60587
2024-09-19,407.59518
2024-09-20,407.17947
2024-09-21,405.04987
2024-09-22,407.048
2024-09-23,404.3285
2024-09-24,406.82883
2024-09-25,406.79907
2024-09-26,408.7207
2024-09-27,405.3937
2024-09-28,405.9924
2024-09-29,404.77628
2024-09-30,404.1988
2024-10-01,403.0243
2024-10-02,405.81232
2024-10-03,404.49802
2024-10-04,404.32263
2024-10-05,403.44284
2024-10-06,403.02917
2024-10-07,401.06528
2024-10-08,380.2814
2024-10-09,381.92615
2024-10-10,383.9812
2024-10-11,384.14566
2024-10-12,385.51877
2024-10-13,383.32825
2024-10-14,384.60318
2024-10-15,381.60068
2024-10-16,382.62488
2024-10-17,384.23953
2024-10-18,385.30347
2024-10-19,383.3671
2024-10-20,382.98288
2024-10-21,382.5987
2024-10-22,381.96317
2024-10-23,380.36044
2024-10-24,383.74075
2024-10-25,384.4663
2024-10-26,384.1937
2024-10-27,383.55063
2024-10-28,385.49124
2024-10-29,384.27716
2024-10-30,383.28293
2024-10-31,382.60388
2024-11-01,383.09714
2024-11-02,384.6246
2024-11-03,384.66003
2024-11-04,383.0586
2024-11-05,382.40295
2024-11-06,382.63843
2024-11-07,382.66943
2024-11-08,382.79074
2024-11-09,383.74637
2024-11-10,381.77847
2024-11-11,381.52274
2024-11-12,382.51215
2024-11-13,384.56982
2024-11-14,384.25363
2024-11-15,382.68518
2024-11-16,381.10013
2024-11-17,382.06363
2024-11-18,382.21854
2024-11-19,383.34262
2024-11-20,381.8222
2024-11-21,384.55194
2024-11-22,383.0364
2024-11-23,383.58316
2024-11-24,381.68744
2024-11-25,381.9747
2024-11-26,380.97205
2024-11-27,383.41693
2024-11-28,383.21234
2024-11-29,384.8633
2024-11-30,382.28506
2024-12-01,381.4367
2024-12-02,378.91266
2024-12-03,380.29666
2024-12-04,380.29715
2024-12-05,381.86734
2024-12-06,380.59702
2024-12-07,380.57397
2024-12-08,379.2694
2024-12-09,379.14658
2024-12-10,377.1598
2024-12-11,357.09283
2024-12-12,358.725
2024-12-13,360.78656
2024-12-14,360.93936
2024-12-15,362.2467
2024-12-16,360.14856
2024-12-17,361.56674
2024-12-18,358.4768
2024-12-19,357.98102
2024-12-20,359.56027
2024-12-21,360.63553
2024-12-22,360.16205
2024-12-23,359.75546
2024-12-24,357.84753
2024-12-25,358.56055
2024-12-26,356.74628
2024-12-27,359.1613
2024-12-28,359.70386
2024-12-29,360.89206
2024-12-30,360.2101
2024-12-31,363.02417
2025-01-01,360.88925
2025-01-02,359.94565
2025-01-03,359.25693
2025-01-04,359.73947
2025-01-05,361.26392
2025-01-06,362.6806
2025-01-07,361.01843
2025-01-08,360.70636
2025-01-09,359.40836
2025-01-10,359.47028
2025-01-11,359.5817
2025-01-12,360.42752
2025-01-13,358.51105
2025-01-14,359.41187
2025-01-15,359.3445
2025-01-16,360.5978
2025-01-17,360.3754
2025-01-18,359.25372
2025-01-19,357.70526
2025-01-20,358.921
2025-01-21,358.86783
2025-01-22,359.93362
2025-01-23,358.56
2025-01-24,361.0639
2025-01-25,358.80652
2025-01-26,358.9107
2025-01-27,358.0495
2025-01-28,358.64026
2025-01-29,357.5809
2025-01-30,358.70087
2025-01-31,358.8941
2025-02-01,360.2718
2025-02-02,357.68546
2025-02-03,358.12326
2025-02-04,355.89566
2025-02-05,357.2349
2025-02-06,355.61383
2025-02-07,358.9158
2025-02-08,358.4294
2025-02-09,358.11914
2025-02-10,355.20703
2025-02-11,355.30664
2025-02-12,354.59607
2025-02-13,334.80142
2025-02-14,336.91522
2025-02-15,338.09735
2025-02-16,338.75186
2025-02-17,339.11612
2025-02-18,337.1426
2025-02-19,338.19443
2025-02-20,334.98856
2025-02-21,335.92477
2025-02-22,337.02612
2025-02-23,338.06665
2025-02-24,338.08075
2025-02-25,337.6936
2025-02-26,335.58075
2025-02-27,336.5184
2025-02-28,334.73193
2025-03-01,337.0848
2025-03-02,337.52148
2025-03-03,338.78876
2025-03-04,339.4051
2025-03-05,339.92877
2025-03-06,339.3117
2025-03-07,337.6833
2025-03-08,337.01575
2025-03-09,337.4844
2025-03-10,338.9082
2025-03-11,338.60284
2025-03-12,337.8094
2025-03-13,337.51923
2025-03-14,335.62936
2025-03-15,337.1907
2025-03-16,336.09692
2025-03-17,338.0225
2025-03-18,336.3004
2025-03-19,336.56427
2025-03-20,337.15445
2025-03-21,339.02496
2025-03-22,337.66858
2025-03-23,336.9508
2025-03-24,334.44095
2025-03-25,336.32462
2025-03-26,336.48917
2025-03-27,338.0594
2025-03-28,336.1212
2025-03-29,338.6454
2025-03-30,336.41055
2025-03-31,335.96677
2025-04-01,334.441
2025-04-02,336.63516
2025-04-03,335.46014
2025-04-04,335.97784
2025-04-05,337.9933
2025-04-06,339.85977
2025-04-07,335.48987
2025-04-08,335.67944
2025-04-09,335.5603
2025-04-10,336.45697
2025-04-11,334.09918
2025-04-12,337.94327
2025-04-13,338.0392
2025-04-14,337.07693
2025-04-15,332.5939
2025-04-16,331.83105
2025-04-17,332.8825
2025-04-18,315.23538
2025-04-19,316.6155
2025-04-20,318.2952
2025-04-21,318.52075
2025-04-22,319.77908
2025-04-23,317.7546
2025-04-24,318.91534
2025-04-25,315.81873
2025-04-26,315.27853
2025-04-27,316.63165
2025-04-28,317.55334
2025-04-29,317.3265
2025-04-30,316.96277
2025-05-01,315.10074
2025-05-02,315.5572
2025-05-03,313.89755
2025-05-04,316.18417
2025-05-05,316.92557
2025-05-06,317.77383
2025-05-07,318.37457
2025-05-08,319.34848
2025-05-09,318.78992
2025-05-10,316.5227
2025-05-11,315.92435
2025-05-12,316.49014
2025-05-13,317.90158
2025-05-14,318.14737
2025-05-15,316.38437
2025-05-16,315.82663
2025-05-17,313.91858
2025-05-18,314.7865
2025-05-19,313.316
2025-05-20,316.48544
2025-05-21,314.16095
2025-05-22,315.6543
2025-05-23,316.6918
2025-05-24,317.5524
2025-05-25,316.48102
2025-05-26,315.6496
2025-05-27,314.01666
2025-05-28,314.85547
2025-05-29,315.18042
2025-05-30,316.8145
2025-05-31,314.5206
2025-06-01,316.92358
2025-06-02,315.30655
2025-06-03,314.21005
2025-06-04,313.37094
2025-06-05,316.77808
2025-06-06,316.54095
2025-06-07,316.13474
2025-06-08,318.24667
2025-06-09,318.554
2025-06-10,315.97992
2025-06-11,315.57285
2025-06-12,315.52115
2025-06-13,315.21576
2025-06-14,312.95294
2025-06-15,316.56674
2025-06-16,316.15884
2025-06-17,315.75238
2025-06-18,311.97128
2025-06-19,312.27222
2025-06-20,311.58435
2025-06-21,295.31143
2025-06-22,298.0564
2025-06-23,298.48508
2025-06-24,299.35095
2025-06-25,299.58408
2025-06-26,297.7924
2025-06-27,298.78543
2025-06-28,295.92462
2025-06-29,296.60605
2025-06-30,297.36337
2025-07-01,298.26822
2025-07-02,298.54132
2025-07-03,298.16418
2025-07-04,296.05774
2025-07-05,296.76367
2025-07-06,295.164
2025-07-07,297.25684
2025-07-08,297.71524
2025-07-09,298.7669
2025-07-10,299.60583
2025-07-11,299.7385
2025-07-12,298.47736
2025-07-13,297.52283
2025-07-14,296.93906
2025-07-15,297.24698
2025-07-16,298.103
2025-07-17,298.1619
2025-07-18,297.32315
2025-07-19,297.02155
2025-07-20,295.18973
2025-07-21,296.12115
2025-07-22,294.6688
2025-07-23,296.18527
2025-07-24,295.09644
2025-07-25,295.6152
2025-07-26,296.7275
2025-07-27,298.32693
2025-07-28,297.28986
2025-07-29,296.06866
2025-07-30,294.45023
2025-07-31,295.5304
2025-08-01,296.06845
2025-08-02,297.66586
2025-08-03,295.09988
2025-08-04,297.449
2025-08-05,295.2501
2025-08-06,294.83115
2025-08-07,293.42255
2025-08-08,297.19156
2025-08-09,294.73035
2025-08-10,295.67038
2025-08-11,296.8674
2025-08-12,298.52557
2025-08-13,295.0375
2025-08-14,295.54776
2025-08-15,294.38306
2025-08-16,293.66873
2025-08-17,293.77875
2025-08-18,295.79364
2025-08-19,295.413
2025-08-20,294.66367
2025-08-21,293.0147
2025-08-22,291.6695
2025-08-23,290.72504
2025-08-24,277.70944
2025-08-25,279.31165
2025-08-26,279.71155
2025-08-27,280.59686
2025-08-28,280.86432
2025-08-29,279.1041
2025-08-30,280.0012
2025-08-31,277.23566
2025-09-01,277.85504
2025-09-02,278.5531
2025-09-03,279.41312
2025-09-04,279.80606
2025-09-05,279.41895
2025-09-06,277.40222
2025-09-07,278.15646
2025-09-08,276.59808
2025-09-09,278.57303
2025-09-10,279.09204
2025-09-11,280.12582
2025-09-12,281.48447
2025-09-13,281.07187
2025-09-14,279.92453
2025-09-15,278.87714
2025-09-16,278.2882
2025-09-17,279.02383
2025-09-18,279.9532
2025-09-19,279.43918
2025-09-20,278.6277
2025-09-21,278.34894
2025-09-22,276.7716
2025-09-23,277.84024
2025-09-24,276.679
2025-09-25,278.28214
2025-09-26,277.00748
2025-09-27,277.19458
2025-09-28,278.4042
2025-09-29,279.9314
2025-09-30,278.90067
2025-10-01,277.42615
2025-10-02,276.1889
2025-10-03,277.61227
2025-10-04,278.40103
2025-10-05,279.02036
2025-10-06,277.25717
2025-10-07,279.2521
2025-10-08,276.8703
2025-10-09,276.23798
2025-10-10,275.67612
2025-10-11,277.53384
2025-10-12,275.89777
2025-10-13,276.77515
2025-10-14,278.337
2025-10-15,279.79807
2025-10-16,277.15598
2025-10-17,276.19965
2025-10-18,275.96774
2025-10-19,275.94745
2025-10-20,275.73395
2025-10-21,278.06918
2025-10-22,277.07626
2025-10-23,276.41855
2025-10-24,274.6644
2025-10-25,273.80264
2025-10-26,273.1241
2025-10-27,260.72348
2025-10-28,261.71182
2025-10-29,262.45184
2025-10-30,263.0993
2025-10-31,263.36765
2025-11-01,261.68488
2025-11-02,262.67416
2025-11-03,259.9495
2025-11-04,260.45926
2025-11-05,261.19327
2025-11-06,262.04846
2025-11-07,262.51077
2025-11-08,262.14783
2025-11-09,260.08365
2025-11-10,260.97137
2025-11-11,259.39157
2025-11-12,261.3626
2025-11-13,261.83423
2025-11-14,262.81638
2025-11-15,263.2155
2025-11-16,263.8345
2025-11-17,262.3986
2025-11-18,261.6767
2025-11-19,261.13937
2025-11-20,261.30685
2025-11-21,262.25436
2025-11-22,261.9672
2025-11-23,260.96295
2025-11-24,260.76968
2025-11-25,258.92215
2025-11-26,259.53113
2025-11-27,258.27402
2025-11-28,260.49487
2025-11-29,258.54846
2025-11-30,259.68887
2025-12-01,260.87622
2025-12-02,262.47754
2025-12-03,261.09515
2025-12-04,260.0117
2025-12-05,258.40332
2025-12-06,259.7886
2025-12-07,260.51193
2025-12-08,261.8781
2025-12-09,259.3079
2025-12-10,261.62616
2025-12-11,259.56598
2025-12-12,259.14838
2025-12-13,257.84268
2025-12-14,260.454
2025-12-15,258.52692
2025-12-16,259.0875
2025-12-17,260.59625
2025-12-18,261.79092
2025-12-19,259.0716
2025-12-20,258.76575
2025-12-21,258.2023
2025-12-22,257.79526
2025-12-23,255.94418
2025-12-24,259.2612
2025-12-25,258.8589
2025-12-26,258.00598
2025-12-27,256.7875
2025-12-28,256.08698
2025-12-29,254.99847
2025-12-30,243.25189
2025-12-31,244.04514
2026-01-01,245.13922
2026-01-02,245.59134
2026-01-03,245.8602
2026-01-04,244.17581
2026-01-05,245.25632
2026-01-06,242.50787
2026-01-07,242.97876
2026-01-08,243.73145
2026-01-09,244.64395
2026-01-10,245.10312
2026-01-11,244.67682
2026-01-12,242.52579
2026-01-13,243.5852
2026-01-14,241.96777
2026-01-15,243.91263
2026-01-16,244.3917
2026-01-17,245.38568
2026-01-18,245.06503
2026-01-19,246.5297
2026-01-20,244.74237
2026-01-21,244.34338
2026-01-22,243.92252
2026-01-23,243.97638
2026-01-24,244.64532
2026-01-25,244.95801
2026-01-26,243.48181
2026-01-27,243.38818
2026-01-28,241.36533
2026-01-29,241.80972
2026-01-30,240.56586
2026-01-31,243.3588
2026-02-01,242.05542
2026-02-02,241.95953
2026-02-03,243.49014
2026-02-04,244.38852
2026-02-05,243.08911
2026-02-06,241.83994
2026-02-07,240.44006
2026-02-08,242.29282
2026-02-09,242.82773
2026-02-10,244.1213
2026-02-11,241.89935
2026-02-12,244.28964
2026-02-13,241.83301
2026-02-14,241.74115
2026-02-15,239.89682
2026-02-16,242.35464
2026-02-17,240.87427
2026-02-18,241.31265
2026-02-19,242.81665
2026-02-20,243.8934
2026-02-21,241.06155
2026-02-22,240.82516
2026-02-23,240.5239
2026-02-24,240.181
2026-02-25,238.13666
2026-02-26,241.45062
2026-02-27,241.11426
2026-02-28,240.38419
2026-03-01,238.82446
2026-03-02,238.30145
2026-03-03,237.39069
2026-03-04,225.4855
2026-03-05,226.79984
2026-03-06,227.68124
2026-03-07,228.45898
2026-03-08,228.81647
2026-03-09,227.11661
2026-03-10,228.2977
2026-03-11,225.45859
2026-03-12,225.4754
2026-03-13,226.64096
2026-03-14,227.70358
2026-03-15,227.74646
2026-03-16,227.30292
2026-03-17,225.32895
2026-03-18,225.92676
2026-03-19,224.64093
2026-03-20,226.63647
