timestamp,mean
2023-06-13,50.11746
2023-06-14,50.131733
2023-06-15,50.134907
2023-06-16,50.138855
2023-06-17,50.134487
2023-06-18,50.122166
2023-06-19,50.10173
2023-06-20,50.114933
2023-06-21,50.132725
2023-06-22,50.154354
2023-06-23,50.117706
2023-06-24,50.11672
2023-06-25,50.1209
2023-06-26,50.129063
2023-06-27,50.11824
2023-06-28,50.123665
2023-06-29,50.11876
2023-06-30,50.138737
2023-07-01,50.13677
2023-07-02,50.112648
2023-07-03,50.098682
2023-07-04,50.13521
2023-07-05,50.130825
2023-07-06,50.143917
2023-07-07,50.135864
2023-07-08,50.141045
2023-07-09,50.107105
2023-07-10,50.12771
2023-07-11,50.137535
2023-07-12,50.146465
2023-07-13,50.14384
2023-07-14,50.15141
2023-07-15,50.14676
2023-07-16,50.142483
2023-07-17,50.129345
2023-07-18,50.095425
2023-07-19,50.11594
2023-07-20,50.142704
2023-07-21,50.13935
2023-07-22,50.136868
2023-07-23,50.12383
2023-07-24,50.12314
2023-07-25,50.112144
2023-07-26,50.13864
2023-07-27,50.137016
2023-07-28,50.15429
2023-07-29,50.13971
2023-07-30,50.12861
2023-07-31,50.12123
2023-08-01,50.135536
2023-08-02,50.135544
2023-08-03,50.14278
2023-08-04,50.153053
2023-08-05,50.155636
2023-08-06,50.1399
2023-08-07,50.157963
2023-08-08,50.1367
2023-08-09,50.1474
2023-08-10,50.15744
2023-08-11,50.162125
2023-08-12,50.13721
2023-08-13,50.15424
2023-08-14,50.13273
2023-08-15,50.123478
2023-08-16,50.124046
2023-08-17,50.145214
2023-08-18,50.145702
2023-08-19,50.14667
2023-08-20,50.140347
2023-08-21,50.130825
2023-08-22,50.111267
2023-08-23,50.128742
2023-08-24,50.14991
2023-08-25,50.166656
2023-08-26,50.131737
2023-08-27,50.129272
2023-08-28,50.135075
2023-08-29,50.14577
2023-08-30,50.131718
2023-08-31,50.134346
2023-09-01,50.131794
2023-09-02,50.151474
2023-09-03,50.141617
2023-09-04,50.122307
2023-09-05,50.10707
2023-09-06,50.145077
2023-09-07,50.138695
2023-09-08,50.15602
2023-09-09,50.15123
2023-09-10,50.156696
2023-09-11,50.116974
2023-09-12,50.137768
2023-09-13,50.148884
2023-09-14,50.16081
2023-09-15,50.1488
2023-09-16,50.157402
2023-09-17,50.1486
2023-09-18,50.152157
2023-09-19,50.145493
2023-09-20,50.09644
2023-09-21,50.117516
2023-09-22,50.144966
2023-09-23,50.139492
2023-09-24,50.135757
2023-09-25,50.126637
2023-09-26,50.131237
2023-09-27,50.114555
2023-09-28,50.12726
2023-09-29,50.12833
2023-09-30,50.152554
2023-10-01,50.136753
2023-10-02,50.122494
2023-10-03,50.111885
2023-10-04,50.131706
2023-10-05,50.127815
2023-10-06,50.136074
2023-10-07,50.144955
2023-10-08,50.15777
2023-10-09,50.13984
2023-10-10,50.15394
2023-10-11,50.136
2023-10-12,50.14971
2023-10-13,50.15542
2023-10-14,50.158894
2023-10-15,50.135273
2023-10-16,50.157516
2023-10-17,50.132286
2023-10-18,50.120674
2023-10-19,50.121143
2023-10-20,50.145664
2023-10-21,50.139717
2023-10-22,50.138462
2023-10-23,50.133904
2023-10-24,50.131733
2023-10-25,50.108654
2023-10-26,50.125454
2023-10-27,50.14169
2023-10-28,50.1608
2023-10-29,50.11991
2023-10-30,50.11837
2023-10-31,50.12347
2023-11-01,50.146603
2023-11-02,50.127636
2023-11-03,50.120953
2023-11-04,50.11727
2023-11-05,50.147545
2023-11-06,50.13832
2023-11-07,50.113476
2023-11-08,50.0994
2023-11-09,50.14213
2023-11-10,50.12929
2023-11-11,50.146767
2023-11-12,50.1466
2023-11-13,50.158863
2023-11-14,50.107697
2023-11-15,50.121723
2023-11-16,50.13947
2023-11-17,50.157764
2023-11-18,50.138477
2023-11-19,50.144646
2023-11-20,50.13542
2023-11-21,50.14025
2023-11-22,50.132263
2023-11-23,50.110455
2023-11-24,50.12306
2023-11-25,50.158043
2023-11-26,50.150223
2023-11-27,50.147747
2023-11-28,50.1349
2023-11-29,50.14575
2023-11-30,50.125698
2023-12-01,50.137047
2023-12-02,50.13957
2023-12-03,50.167625
2023-12-04,50.14736
2023-12-05,50.133507
2023-12-06,50.1225
2023-12-07,50.149567
2023-12-08,50.142197
2023-12-09,50.150543
2023-12-10,50.159367
2023-12-11,50.173233
2023-12-12,50.14752
2023-12-13,50.16092
2023-12-14,50.142086
2023-12-15,50.158573
2023-12-16,50.161495
2023-12-17,50.162224
2023-12-18,50.14012
2023-12-19,50.175224
2023-12-20,50.147945
2023-12-21,50.13283
2023-12-22,50.13582
2023-12-23,50.167744
2023-12-24,50.16004
2023-12-25,50.148838
2023-12-26,50.1433
2023-12-27,50.145676
2023-12-28,50.117004
2023-12-29,50.13702
2023-12-30,50.155087
2023-12-31,50.180065
2024-01-01,50.129787
2024-01-02,50.13004
2024-01-03,50.131958
2024-01-04,50.161613
2024-01-05,50.13632
2024-01-06,50.127407
2024-01-07,50.125313
2024-01-08,50.155327
2024-01-09,50.14168
2024-01-10,50.115425
2024-01-11,50.09992
2024-01-12,50.158195
2024-01-13,50.142025
2024-01-14,50.15987
2024-01-15,50.1567
2024-01-16,50.17134
2024-01-17,50.123966
2024-01-18,50.130623
2024-01-19,50.144623
2024-01-20,50.168938
2024-01-21,50.147312
2024-01-22,50.146545
2024-01-23,50.13955
2024-01-24,50.152206
2024-01-25,50.14519
2024-01-26,50.11954
2024-01-27,50.126564
2024-01-28,50.165737
2024-01-29,50.15562
2024-01-30,50.150955
2024-01-31,50.13798
2024-02-01,50.15164
2024-02-02,50.130283
2024-02-03,50.142723
2024-02-04,50.145184
2024-02-05,50.181248
2024-02-06,50.153374
2024-02-07,50.141106
2024-02-08,50.12844
2024-02-09,50.15725
2024-02-10,50.14847
2024-02-11,50.158173
2024-02-12,50.16418
2024-02-13,50.179043
2024-02-14,50.154522
2024-02-15,50.16868
2024-02-16,50.1469
2024-02-17,50.168533
2024-02-18,50.16893
2024-02-19,50.168243
2024-02-20,50.14468
2024-02-21,50.182407
2024-02-22,50.157543
2024-02-23,50.143593
2024-02-24,50.14401
2024-02-25,50.17825
2024-02-26,50.168434
2024-02-27,50.1594
2024-02-28,50.151302
2024-02-29,50.16114
2024-03-01,50.12755
2024-03-02,50.15123
2024-03-03,50.164215
2024-03-04,50.191193
2024-03-05,50.14261
2024-03-06,50.143345
2024-03-07,50.147774
2024-03-08,50.175392
2024-03-09,50.150272
2024-03-10,50.14184
2024-03-11,50.133648
2024-03-12,50.168266
2024-03-13,50.148735
2024-03-14,50.128387
2024-03-15,50.112236
2024-03-16,50.173462
2024-03-17,50.15329
2024-03-18,50.168884
2024-03-19,50.169353
2024-03-20,50.188614
2024-03-21,50.14188
2024-03-22,50.14487
2024-03-23,50.16067
2024-03-24,50.188984
2024-03-25,50.16323
2024-03-26,50.16584
2024-03-27,50.14928
2024-03-28,50.16859
2024-03-29,50.163963
2024-03-30,50.125282
2024-03-31,50.13078
2024-04-01,50.16606
2024-04-02,50.154385
2024-04-03,50.156174
2024-04-04,50.13975
2024-04-05,50.15601
2024-04-06,50.129936
2024-04-07,50.14514
2024-04-08,50.14445
2024-04-09,50.184578
2024-04-10,50.15643
2024-04-11,50.141018
2024-04-12,50.12584
2024-04-13,50.158943
2024-04-14,50.151417
2024-04-15,50.159916
2024-04-16,50.161427
2024-04-17,50.18043
2024-04-18,50.15472
2024-04-19,50.16864
2024-04-20,50.144463
2024-04-21,50.168755
2024-04-22,50.169277
2024-04-23,50.16667
2024-04-24,50.144814
2024-04-25,50.180244
2024-04-26,50.154583
2024-04-27,50.14627
2024-04-28,50.14382
2024-04-29,50.180042
2024-04-30,50.16883
2024-05-01,50.16421
2024-05-02,50.151337
2024-05-03,50.1621
2024-05-04,50.133076
2024-05-05,50.152332
2024-05-06,50.16462
2024-05-07,50.188988
2024-05-08,50.14085
2024-05-09,50.14529
2024-05-10,50.146576
2024-05-11,50.177456
2024-05-12,50.15045
2024-05-13,50.13888
2024-05-14,50.13115
2024-05-15,50.167404
2024-05-16,50.150642
2024-05-17,50.12487
2024-05-18,50.11604
2024-05-19,50.175346
2024-05-20,50.151215
2024-05-21,50.175114
2024-05-22,50.172165
2024-05-23,50.191723
2024-05-24,50.144596
2024-05-25,50.143806
2024-05-26,50.15971
2024-05-27,50.18972
2024-05-28,50.16447
2024-05-29,50.16093
2024-05-30,50.14562
2024-05-31,50.170235
2024-06-01,50.167305
2024-06-02,50.13697
2024-06-03,50.146145
2024-06-04,50.183964
2024-06-05,50.16957
2024-06-06,50.171463
2024-06-07,50.153416
2024-06-08,50.174927
2024-06-09,50.14507
2024-06-10,50.162575
2024-06-11,50.158123
2024-06-12,50.202408
2024-06-13,50.1731
2024-06-14,50.156895
2024-06-15,50.142918
2024-06-16,50.175026
2024-06-17,50.168903
2024-06-18,50.177494
2024-06-19,50.17858
2024-06-20,50.196884
2024-06-21,50.171654
2024-06-22,50.18461
2024-06-23,50.160973
2024-06-24,50.18353
2024-06-25,50.18008
2024-06-26,50.177807
2024-06-27,50.157078
2024-06-28,50.197758
2024-06-29,50.17459
2024-06-30,50.164116
2024-07-01,50.156513
2024-07-02,50.192734
2024-07-03,50.18229
2024-07-04,50.18243
2024-07-05,50.168594
2024-07-06,50.18109
2024-07-07,50.151966
2024-07-08,50.171528
2024-07-09,50.181797
2024-07-10,50.204453
2024-07-11,50.156567
2024-07-12,50.164974
2024-07-13,50.165707
2024-07-14,50.196316
2024-07-15,50.168552
2024-07-16,50.16228
2024-07-17,50.148895
2024-07-18,50.18314
2024-07-19,50.16569
2024-07-20,50.14329
2024-07-21,50.135654
2024-07-22,50.19881
2024-07-23,50.17492
2024-07-24,50.197754
2024-07-25,50.195908
2024-07-26,50.213593
2024-07-27,50.159546
2024-07-28,50.16115
2024-07-29,50.174618
2024-07-30,50.21131
2024-07-31,50.184647
2024-08-01,50.179348
2024-08-02,50.16157
2024-08-03,50.189037
2024-08-04,50.18601
2024-08-05,50.139378
2024-08-06,50.152702
2024-08-07,50.18401
2024-08-08,50.1674
2024-08-09,50.1686
2024-08-10,50.151863
2024-08-11,50.17304
2024-08-12,50.145477
2024-08-13,50.159443
2024-08-14,50.15581
2024-08-15,50.199566
2024-08-16,50.174335
2024-08-17,50.15658
2024-08-18,50.14594
2024-08-19,50.17671
2024-08-20,50.171574
2024-08-21,50.176872
2024-08-22,50.177135
2024-08-23,50.198315
2024-08-24,50.173473
2024-08-25,50.18876
2024-08-26,50.163578
2024-08-27,50.18476
2024-08-28,50.181747
2024-08-29,50.179325
2024-08-30,50.158684
2024-08-31,50.19687
2024-09-01,50.174343
2024-09-02,50.166107
2024-09-03,50.15722
2024-09-04,50.190247
2024-09-05,50.179955
2024-09-06,50.179615
2024-09-07,50.166836
2024-09-08,50.183807
2024-09-09,50.153156
2024-09-10,50.172283
2024-09-11,50.1807
2024-09-12,50.203163
2024-09-13,50.156883
2024-09-14,50.164173
2024-09-15,50.165382
2024-09-16,50.19754
2024-09-17,50.171158
2024-09-18,50.163574
2024-09-19,50.153263
2024-09-20,50.188698
2024-09-21,50.167908
2024-09-22,50.149548
2024-09-23,50.142883
2024-09-24,50.200466
2024-09-25,50.17313
2024-09-26,50.19536
2024-09-27,50.19393
2024-09-28,50.215218
2024-09-29,50.15935
2024-09-30,50.160275
2024-10-01,50.17464
2024-10-02,50.210747
2024-10-03,50.18743
2024-10-04,50.182903
2024-10-05,50.167686
2024-10-06,50.19193
2024-10-07,50.18873
2024-10-08,50.131588
2024-10-09,50.146645
2024-10-10,50.176132
2024-10-11,50.158535
2024-10-12,50.162563
2024-10-13,50.145523
2024-10-14,50.16796
2024-10-15,50.13978
2024-10-16,50.151764
2024-10-17,50.148846
2024-10-18,50.189907
2024-10-19,50.167664
2024-10-20,50.151413
2024-10-21,50.139442
2024-10-22,50.171024
2024-10-23,50.164417
2024-10-24,50.17037
2024-10-25,50.17043
2024-10-26,50.1954
2024-10-27,50.170517
2024-10-28,50.183132
2024-10-29,50.159386
2024-10-30,50.177204
2024-10-31,50.175007
2024-11-01,50.17098
2024-11-02,50.152107
2024-11-03,50.187847
2024-11-04,50.1663
2024-11-05,50.160286
2024-11-06,50.150406
2024-11-07,50.182625
2024-11-08,50.17433
2024-11-09,50.1749
2024-11-10,50.161755
2024-11-11,50.17762
2024-11-12,50.149063
2024-11-13,50.163834
2024-11-14,50.168823
2024-11-15,50.19195
2024-11-16,50.148335
2024-11-17,50.15629
2024-11-18,50.158054
2024-11-19,50.191048
2024-11-20,50.163445
2024-11-21,50.15513
2024-11-22,50.146915
2024-11-23,50.18101
2024-11-24,50.159344
2024-11-25,50.141308
2024-11-26,50.134724
2024-11-27,50.19151
2024-11-28,50.164604
2024-11-29,50.185024
2024-11-30,50.18393
2024-12-01,50.206936
2024-12-02,50.152325
2024-12-03,50.14988
2024-12-04,50.16504
2024-12-05,50.199432
2024-12-06,50.17829
2024-12-07,50.171383
2024-12-08,50.155846
2024-12-09,50.18245
2024-12-10,50.17841
2024-12-11,50.119957
2024-12-12,50.135494
2024-12-13,50.16794
2024-12-14,50.152554
2024-12-15,50.155434
2024-12-16,50.137043
2024-12-17,50.157486
2024-12-18,50.132076
2024-12-19,50.142673
2024-12-20,50.13852
2024-12-21,50.182156
2024-12-22,50.159187
2024-12-23,50.143837
2024-12-24,50.1291
2024-12-25,50.16068
2024-12-26,50.15381
2024-12-27,50.165432
2024-12-28,50.164295
2024-12-29,50.188377
2024-12-30,50.16078
2024-12-31,50.17154
2025-01-01,50.150425
2025-01-02,50.167366
2025-01-03,50.16366
2025-01-04,50.161808
2025-01-05,50.14197
2025-01-06,50.1765
2025-01-07,50.156544
2025-01-08,50.151676
2025-01-09,50.14301
2025-01-10,50.175148
2025-01-11,50.16885
2025-01-12,50.165966
2025-01-13,50.155468
2025-01-14,50.169388
2025-01-15,50.140972
2025-01-16,50.155235
2025-01-17,50.159122
2025-01-18,50.1817
2025-01-19,50.138855
2025-01-20,50.144974
2025-01-21,50.145855
2025-01-22,50.177624
2025-01-23,50.153454
2025-01-24,50.144325
2025-01-25,50.135612
2025-01-26,50.16763
2025-01-27,50.14426
2025-01-28,50.124943
2025-01-29,50.12418
2025-01-30,50.18342
2025-01-31,50.158825
2025-02-01,50.176224
2025-02-02,50.175396
2025-02-03,50.194023
2025-02-04,50.140823
2025-02-05,50.13769
2025-02-06,50.151848
2025-02-07,50.186073
2025-02-08,50.163906
2025-02-09,50.15721
2025-02-10,50.14012
2025-02-11,50.16369
2025-02-12,50.16384
2025-02-13,50.116955
2025-02-14,50.1337
2025-02-15,50.16538
2025-02-16,50.15042
2025-02-17,50.154266
2025-02-18,50.13553
2025-02-19,50.156578
2025-02-20,50.12963
2025-02-21,50.138466
2025-02-22,50.1352
2025-02-23,50.18054
2025-02-24,50.15803
2025-02-25,50.142593
2025-02-26,50.127766
2025-02-27,50.157967
2025-02-28,50.15296
2025-03-01,50.162914
2025-03-02,50.16213
2025-03-03,50.18667
2025-03-04,50.159206
2025-03-05,50.168545
2025-03-06,50.147537
2025-03-07,50.163437
2025-03-08,50.158863
2025-03-09,50.158768
2025-03-10,50.142178
2025-03-11,50.174023
2025-03-12,50.153984
2025-03-13,50.15014
2025-03-14,50.140038
2025-03-15,50.173298
2025-03-16,50.166534
2025-03-17,50.163128
2025-03-18,50.152542
2025-03-19,50.167515
2025-03-20,50.139214
2025-03-21,50.15327
2025-03-22,50.158424
2025-03-23,50.178864
2025-03-24,50.138535
2025-03-25,50.143833
2025-03-26,50.14389
2025-03-27,50.17596
2025-03-28,50.15231
2025-03-29,50.14222
2025-03-30,50.133915
2025-03-31,50.166527
2025-04-01,50.143112
2025-04-02,50.121925
2025-04-03,50.122738
2025-04-04,50.181652
2025-04-05,50.15852
2025-04-06,50.175556
2025-04-07,50.173904
2025-04-08,50.19313
2025-04-09,50.140095
2025-04-10,50.135185
2025-04-11,50.14846
2025-04-12,50.183586
2025-04-13,50.1635
2025-04-14,50.155968
2025-04-15,50.138218
2025-04-16,50.164192
2025-04-17,50.163517
2025-04-18,50.124233
2025-04-19,50.140194
2025-04-20,50.172455
2025-04-21,50.156643
2025-04-22,50.16158
2025-04-23,50.14299
2025-04-24,50.163597
2025-04-25,50.135475
2025-04-26,50.143852
2025-04-27,50.14049
2025-04-28,50.185402
2025-04-29,50.16389
2025-04-30,50.149307
2025-05-01,50.134098
2025-05-02,50.164997
2025-05-03,50.15917
2025-05-04,50.167515
2025-05-05,50.16669
2025-05-06,50.19282
2025-05-07,50.16607
2025-05-08,50.17426
2025-05-09,50.15341
2025-05-10,50.169743
2025-05-11,50.16598
2025-05-12,50.164894
2025-05-13,50.148235
2025-05-14,50.18054
2025-05-15,50.160324
2025-05-16,50.156143
2025-05-17,50.145905
2025-05-18,50.17937
2025-05-19,50.172035
2025-05-20,50.170605
2025-05-21,50.15986
2025-05-22,50.17503
2025-05-23,50.147575
2025-05-24,50.161076
2025-05-25,50.165775
2025-05-26,50.185295
2025-05-27,50.144535
2025-05-28,50.148495
2025-05-29,50.150425
2025-05-30,50.183846
2025-05-31,50.158314
2025-06-01,50.149204
2025-06-02,50.13941
2025-06-03,50.172382
2025-06-04,50.150642
2025-06-05,50.132236
2025-06-06,50.129284
2025-06-07,50.18769
2025-06-08,50.165794
2025-06-09,50.18258
2025-06-10,50.18049
2025-06-11,50.201477
2025-06-12,50.147785
2025-06-13,50.14521
2025-06-14,50.154247
2025-06-15,50.19151
2025-06-16,50.16803
2025-06-17,50.161217
2025-06-18,50.143265
2025-06-19,50.173637
2025-06-20,50.169598
2025-06-21,50.15859
2025-06-22,50.159332
2025-06-23,50.176666
2025-06-24,50.164703
2025-06-25,50.15829
2025-06-26,50.158875
2025-06-27,50.17047
2025-06-28,50.162674
2025-06-29,50.15742
2025-06-30,50.156914
2025-07-01,50.17561
2025-07-02,50.164215
2025-07-03,50.157238
2025-07-04,50.156586
2025-07-05,50.172188
2025-07-06,50.163616
2025-07-07,50.157204
2025-07-08,50.156693
2025-07-09,50.17673
2025-07-10,50.16384
2025-07-11,50.15708
2025-07-12,50.15696
2025-07-13,50.17208
2025-07-14,50.161667
2025-07-15,50.154755
2025-07-16,50.156353
2025-07-17,50.17612
2025-07-18,50.163197
2025-07-19,50.15674
2025-07-20,50.157665
2025-07-21,50.172016
2025-07-22,50.163586
2025-07-23,50.155643
2025-07-24,50.15594
2025-07-25,50.17501
2025-07-26,50.16376
2025-07-27,50.156918
2025-07-28,50.156715
2025-07-29,50.172092
2025-07-30,50.16132
2025-07-31,50.15419
2025-08-01,50.15643
2025-08-02,50.176674
2025-08-03,50.16364
2025-08-04,50.15642
2025-08-05,50.1553
2025-08-06,50.173405
2025-08-07,50.163513
2025-08-08,50.1561
2025-08-09,50.15709
2025-08-10,50.17695
2025-08-11,50.16512
2025-08-12,50.158974
2025-08-13,50.1593
2025-08-14,50.17413
2025-08-15,50.16346
2025-08-16,50.157043
2025-08-17,50.158054
2025-08-18,50.176704
2025-08-19,50.16548
2025-08-20,50.157
2025-08-21,50.157097
2025-08-22,50.1734
2025-08-23,50.16575
2025-08-24,50.159657
2025-08-25,50.16144
2025-08-26,50.17155
2025-08-27,50.165787
2025-08-28,50.159615
2025-08-29,50.161434
2025-08-30,50.169834
2025-08-31,50.164482
2025-09-01,50.159374
2025-09-02,50.161358
2025-09-03,50.17234
2025-09-04,50.16606
2025-09-05,50.158726
2025-09-06,50.159912
2025-09-07,50.171383
2025-09-08,50.165966
2025-09-09,50.160126
2025-09-10,50.16148
2025-09-11,50.173443
2025-09-12,50.167713
2025-09-13,50.161636
2025-09-14,50.16305
2025-09-15,50.16975
2025-09-16,50.16571
2025-09-17,50.159733
2025-09-18,50.16212
2025-09-19,50.17251
2025-09-20,50.167515
2025-09-21,50.16086
2025-09-22,50.162605
2025-09-23,50.171024
2025-09-24,50.166687
2025-09-25,50.161613
2025-09-26,50.162685
2025-09-27,50.173416
2025-09-28,50.167522
2025-09-29,50.1608
2025-09-30,50.161293
2025-10-01,50.169247
2025-10-02,50.165207
2025-10-03,50.159832
2025-10-04,50.162502
2025-10-05,50.17369
2025-10-06,50.167423
2025-10-07,50.161926
2025-10-08,50.16244
2025-10-09,50.17126
2025-10-10,50.167004
2025-10-11,50.161404
2025-10-12,50.16294
2025-10-13,50.17383
2025-10-14,50.168472
2025-10-15,50.163002
2025-10-16,50.163742
2025-10-17,50.17201
2025-10-18,50.166626
2025-10-19,50.162262
2025-10-20,50.163807
2025-10-21,50.174576
2025-10-22,50.167583
2025-10-23,50.160465
2025-10-24,50.161266
2025-10-25,50.17259
2025-10-26,50.167835
2025-10-27,50.163773
2025-10-28,50.16466
2025-10-29,50.169895
2025-10-30,50.167118
2025-10-31,50.16308
2025-11-01,50.16409
2025-11-02,50.169
2025-11-03,50.16605
2025-11-04,50.162838
2025-11-05,50.164383
2025-11-06,50.170162
2025-11-07,50.167576
2025-11-08,50.162422
2025-11-09,50.16311
2025-11-10,50.169212
2025-11-11,50.167435
2025-11-12,50.164272
2025-11-13,50.165283
2025-11-14,50.17131
2025-11-15,50.167797
2025-11-16,50.16382
2025-11-17,50.16434
2025-11-18,50.16924
2025-11-19,50.16673
2025-11-20,50.16252
2025-11-21,50.164
2025-11-22,50.170155
2025-11-23,50.167503
2025-11-24,50.163292
2025-11-25,50.163597
2025-11-26,50.169655
2025-11-27,50.167313
2025-11-28,50.164143
2025-11-29,50.164997
2025-11-30,50.170753
2025-12-01,50.168198
2025-12-02,50.16311
2025-12-03,50.163185
2025-12-04,50.167877
2025-12-05,50.165886
2025-12-06,50.163315
2025-12-07,50.165035
2025-12-08,50.17077
2025-12-09,50.167854
2025-12-10,50.163982
2025-12-11,50.16462
2025-12-12,50.17037
2025-12-13,50.16868
2025-12-14,50.164955
2025-12-15,50.16582
2025-12-16,50.171513
2025-12-17,50.1693
2025-12-18,50.165714
2025-12-19,50.16596
2025-12-20,50.171093
2025-12-21,50.168053
2025-12-22,50.16542
2025-12-23,50.166367
2025-12-24,50.172318
2025-12-25,50.169415
2025-12-26,50.164513
2025-12-27,50.164597
2025-12-28,50.17191
2025-12-29,50.16949
2025-12-30,50.16578
2025-12-31,50.165955
2026-01-01,50.16961
2026-01-02,50.167793
2026-01-03,50.164886
2026-01-04,50.165546
2026-01-05,50.16898
2026-01-06,50.166973
2026-01-07,50.164764
2026-01-08,50.16595
2026-01-09,50.170036
2026-01-10,50.16838
2026-01-11,50.16475
2026-01-12,50.16499
2026-01-13,50.169106
2026-01-14,50.16809
2026-01-15,50.166004
2026-01-16,50.166496
2026-01-17,50.169964
2026-01-18,50.167915
2026-01-19,50.165188
2026-01-20,50.165413
2026-01-21,50.168636
2026-01-22,50.16697
2026-01-23,50.16407
2026-01-24,50.16474
2026-01-25,50.168995
2026-01-26,50.16734
2026-01-27,50.164505
2026-01-28,50.164494
2026-01-29,50.16854
2026-01-30,50.16739
2026-01-31,50.165527
2026-02-01,50.165627
2026-02-02,50.169594
2026-02-03,50.16772
2026-02-04,50.164555
2026-02-05,50.164
2026-02-06,50.167046
2026-02-07,50.16596
2026-02-08,50.16399
2026-02-09,50.165318
2026-02-10,50.169113
2026-02-11,50.167263
2026-02-12,50.16456
2026-02-13,50.165203
2026-02-14,50.16997
2026-02-15,50.16881
2026-02-16,50.165916
2026-02-17,50.16636
2026-02-18,50.170395
2026-02-19,50.169098
2026-02-20,50.166523
2026-02-21,50.166466
2026-02-22,50.169983
2026-02-23,50.168102
2026-02-24,50.166534
2026-02-25,50.16689
2026-02-26,50.171165
2026-02-27,50.169365
2026-02-28,50.165264
2026-03-01,50.165615
2026-03-02,50.170883
2026-03-03,50.170044
2026-03-04,50.166508
2026-03-05,50.166153
2026-03-06,50.169
2026-03-07,50.167618
2026-03-08,50.16523
2026-03-09,50.16573
2026-03-10,50.168526
2026-03-11,50.16697
2026-03-12,50.16522
2026-03-13,50.166245
2026-03-14,50.169617
2026-03-15,50.168365
2026-03-16,50.165455
