timestamp,mean
2023-04-29,110.067566
2023-04-30,110.10926
2023-05-01,110.42042
2023-05-02,110.353546
2023-05-03,110.81868
2023-05-04,110.383224
2023-05-05,110.0269
2023-05-06,110.0677
2023-05-07,110.14492
2023-05-08,110.0331
2023-05-09,110.35758
2023-05-10,110.29247
2023-05-11,110.287834
2023-05-12,109.83121
2023-05-13,109.499695
2023-05-14,109.72431
2023-05-15,106.38051
2023-05-16,107.00745
2023-05-17,107.42418
2023-05-18,107.41105
2023-05-19,107.62397
2023-05-20,107.27921
2023-05-21,107.46042
2023-05-22,106.88651
2023-05-23,107.3751
2023-05-24,107.767044
2023-05-25,107.64642
2023-05-26,107.53944
2023-05-27,107.62324
2023-05-28,107.46782
2023-05-29,107.361885
2023-05-30,107.36885
2023-05-31,107.81095
2023-06-01,107.875336
2023-06-02,107.963394
2023-06-03,108.44704
2023-06-04,108.29977
2023-06-05,108.3488
2023-06-06,108.02552
2023-06-07,108.07891
2023-06-08,108.12082
2023-06-09,108.445465
2023-06-10,108.4657
2023-06-11,108.07302
2023-06-12,108.02314
2023-06-13,107.96638
2023-06-14,108.07156
2023-06-15,108.012375
2023-06-16,108.263824
2023-06-17,108.22224
2023-06-18,108.05724
2023-06-19,108.32577
2023-06-20,108.43958
2023-06-21,108.352455
2023-06-22,108.52014
2023-06-23,108.07432
2023-06-24,108.08824
2023-06-25,108.19589
2023-06-26,108.616745
2023-06-27,108.38047
2023-06-28,108.78304
2023-06-29,108.323166
2023-06-30,108.49912
2023-07-01,108.08697
2023-07-02,108.41751
2023-07-03,108.16556
2023-07-04,108.19821
2023-07-05,108.50539
2023-07-06,108.49608
2023-07-07,108.17005
2023-07-08,108.30363
2023-07-09,108.0856
2023-07-10,108.077805
2023-07-11,107.85763
2023-07-12,108.22336
2023-07-13,108.08063
2023-07-14,108.28202
2023-07-15,108.24513
2023-07-16,108.0541
2023-07-17,107.34652
2023-07-18,104.49372
2023-07-19,104.96477
2023-07-20,105.43754
2023-07-21,105.52172
2023-07-22,105.83102
2023-07-23,105.30677
2023-07-24,105.468346
2023-07-25,104.94709
2023-07-26,105.47734
2023-07-27,105.67259
2023-07-28,105.721725
2023-07-29,105.85247
2023-07-30,106.02841
2023-07-31,105.22686
2023-08-01,105.25274
2023-08-02,105.22812
2023-08-03,105.71172
2023-08-04,105.87171
2023-08-05,106.20525
2023-08-06,106.35883
2023-08-07,106.38747
2023-08-08,106.084305
2023-08-09,105.65978
2023-08-10,105.75414
2023-08-11,105.76979
2023-08-12,106.17691
2023-08-13,106.518074
2023-08-14,106.106926
2023-08-15,106.09395
2023-08-16,105.78484
2023-08-17,105.67923
2023-08-18,105.88917
2023-08-19,106.07598
2023-08-20,105.66459
2023-08-21,105.77749
2023-08-22,106.189224
2023-08-23,106.27776
2023-08-24,106.51784
2023-08-25,105.85646
2023-08-26,105.48466
2023-08-27,105.844505
2023-08-28,106.44305
2023-08-29,106.524025
2023-08-30,106.2998
2023-08-31,106.868996
2023-09-01,106.425354
2023-09-02,106.600266
2023-09-03,106.2627
2023-09-04,105.9466
2023-09-05,106.07641
2023-09-06,106.3466
2023-09-07,106.43373
2023-09-08,106.896385
2023-09-09,106.28705
2023-09-10,106.178825
2023-09-11,106.04391
2023-09-12,105.83865
2023-09-13,105.79688
2023-09-14,106.36911
2023-09-15,106.44882
2023-09-16,106.26735
2023-09-17,105.73518
2023-09-18,105.560524
2023-09-19,105.18866
2023-09-20,101.56306
2023-09-21,102.07058
2023-09-22,102.62073
2023-09-23,102.68536
2023-09-24,103.023315
2023-09-25,102.48706
2023-09-26,102.65971
2023-09-27,102.16047
2023-09-28,102.71883
2023-09-29,102.89391
2023-09-30,103.0032
2023-10-01,103.09954
2023-10-02,103.11836
2023-10-03,102.34603
2023-10-04,102.46723
2023-10-05,102.34577
2023-10-06,102.85819
2023-10-07,103.03039
2023-10-08,103.32764
2023-10-09,103.342926
2023-10-10,103.38978
2023-10-11,102.98748
2023-10-12,102.79223
2023-10-13,102.73051
2023-10-14,102.83279
2023-10-15,103.375435
2023-10-16,103.476105
2023-10-17,102.97616
2023-10-18,102.91827
2023-10-19,103.08086
2023-10-20,102.984314
2023-10-21,103.21977
2023-10-22,103.35046
2023-10-23,102.81632
2023-10-24,102.65064
2023-10-25,103.0026
2023-10-26,103.44956
2023-10-27,103.28184
2023-10-28,103.081215
2023-10-29,102.636086
2023-10-30,102.75486
2023-10-31,103.08284
2023-11-01,103.538414
2023-11-02,103.20119
2023-11-03,103.564
2023-11-04,103.17633
2023-11-05,103.29963
2023-11-06,102.69559
2023-11-07,103.12217
2023-11-08,102.916046
2023-11-09,103.22254
2023-11-10,103.495316
2023-11-11,103.85193
2023-11-12,103.29076
2023-11-13,103.243034
2023-11-14,103.032005
2023-11-15,102.86182
2023-11-16,102.53462
2023-11-17,103.18372
2023-11-18,103.03893
2023-11-19,102.81952
2023-11-20,102.77742
2023-11-21,102.46053
2023-11-22,102.06799
2023-11-23,98.13341
2023-11-24,98.60662
2023-11-25,99.21777
2023-11-26,99.19607
2023-11-27,99.502884
2023-11-28,98.93539
2023-11-29,99.17879
2023-11-30,98.57369
2023-12-01,99.110985
2023-12-02,99.392296
2023-12-03,99.50856
2023-12-04,99.25238
2023-12-05,99.229256
2023-12-06,98.92981
2023-12-07,98.987045
2023-12-08,98.81203
2023-12-09,99.39968
2023-12-10,99.50684
2023-12-11,99.65115
2023-12-12,99.433304
2023-12-13,99.86812
2023-12-14,99.49575
2023-12-15,99.29401
2023-12-16,99.22149
2023-12-17,99.32826
2023-12-18,99.8209
2023-12-19,99.991135
2023-12-20,99.44603
2023-12-21,99.31157
2023-12-22,99.36067
2023-12-23,99.41236
2023-12-24,99.37656
2023-12-25,99.741356
2023-12-26,99.24327
2023-12-27,99.124054
2023-12-28,99.350235
2023-12-29,99.74396
2023-12-30,99.73553
2023-12-31,99.5508
2024-01-01,99.06364
2024-01-02,99.27108
2024-01-03,99.54335
2024-01-04,99.64015
2024-01-05,99.32425
2024-01-06,99.9594
2024-01-07,99.45817
2024-01-08,99.55671
2024-01-09,99.132385
2024-01-10,99.33936
2024-01-11,99.12104
2024-01-12,99.51854
2024-01-13,99.600395
2024-01-14,99.97466
2024-01-15,99.41441
2024-01-16,99.31603
2024-01-17,98.891136
2024-01-18,99.02782
2024-01-19,98.79544
2024-01-20,99.28371
2024-01-21,99.228905
2024-01-22,99.15647
2024-01-23,98.9124
2024-01-24,98.961006
2024-01-25,98.11546
2024-01-26,94.38264
2024-01-27,94.79491
2024-01-28,95.33916
2024-01-29,95.376045
2024-01-30,95.536064
2024-01-31,95.071014
2024-02-01,95.3144
2024-02-02,94.683105
2024-02-03,94.86584
2024-02-04,95.25428
2024-02-05,95.48259
2024-02-06,95.35725
2024-02-07,95.33383
2024-02-08,94.78634
2024-02-09,95.0836
2024-02-10,94.58421
2024-02-11,95.30097
2024-02-12,95.466095
2024-02-13,95.59092
2024-02-14,95.66092
2024-02-15,95.94735
2024-02-16,95.57201
2024-02-17,95.33884
2024-02-18,95.39018
2024-02-19,95.49874
2024-02-20,95.51422
2024-02-21,95.78222
2024-02-22,95.522835
2024-02-23,95.405426
2024-02-24,94.805565
2024-02-25,95.04497
2024-02-26,94.83088
2024-02-27,95.51352
2024-02-28,94.92003
2024-02-29,95.1958
2024-03-01,95.35928
2024-03-02,95.9349
2024-03-03,95.651436
2024-03-04,95.57983
2024-03-05,94.947975
2024-03-06,95.21134
2024-03-07,95.30572
2024-03-08,95.858
2024-03-09,95.21227
2024-03-10,95.81649
2024-03-11,95.26997
2024-03-12,95.32566
2024-03-13,95.15867
2024-03-14,95.31424
2024-03-15,94.8306
2024-03-16,95.34158
2024-03-17,95.54749
2024-03-18,96.06714
2024-03-19,95.34534
2024-03-20,95.14618
2024-03-21,95.08714
2024-03-22,95.21235
2024-03-23,94.75454
2024-03-24,95.278366
2024-03-25,95.29767
2024-03-26,95.30671
2024-03-27,94.72626
2024-03-28,94.61914
2024-03-29,94.262405
2024-03-30,90.23494
2024-03-31,90.55227
2024-04-01,91.06112
2024-04-02,90.927284
2024-04-03,91.19219
2024-04-04,90.75399
2024-04-05,90.87061
2024-04-06,90.26951
2024-04-07,90.79556
2024-04-08,90.97836
2024-04-09,91.19171
2024-04-10,91.33539
2024-04-11,91.28361
2024-04-12,90.54905
2024-04-13,90.89569
2024-04-14,90.35719
2024-04-15,90.96265
2024-04-16,91.053085
2024-04-17,91.371635
2024-04-18,91.272064
2024-04-19,91.596016
2024-04-20,91.06653
2024-04-21,91.07079
2024-04-22,90.89363
2024-04-23,91.24011
2024-04-24,91.2374
2024-04-25,91.32797
2024-04-26,91.02739
2024-04-27,91.21393
2024-04-28,90.763855
2024-04-29,91.02335
2024-04-30,90.761444
2024-05-01,91.0885
2024-05-02,90.641556
2024-05-03,91.01414
2024-05-04,91.367836
2024-05-05,91.855354
2024-05-06,91.5537
2024-05-07,91.3582
2024-05-08,90.83725
2024-05-09,91.24171
2024-05-10,91.30813
2024-05-11,91.69482
2024-05-12,91.16789
2024-05-13,91.6835
2024-05-14,91.0135
2024-05-15,91.02312
2024-05-16,90.791916
2024-05-17,91.19753
2024-05-18,90.93238
2024-05-19,91.17788
2024-05-20,91.54914
2024-05-21,91.923065
2024-05-22,91.40015
2024-05-23,91.199524
2024-05-24,91.060844
2024-05-25,91.08464
2024-05-26,90.49609
2024-05-27,91.27245
2024-05-28,91.20418
2024-05-29,91.081604
2024-05-30,90.51879
2024-05-31,90.72894
2024-06-01,90.02676
2024-06-02,85.70308
2024-06-03,86.02475
2024-06-04,86.67817
2024-06-05,86.52754
2024-06-06,86.77808
2024-06-07,86.31408
2024-06-08,86.40619
2024-06-09,85.79111
2024-06-10,86.290344
2024-06-11,86.52085
2024-06-12,86.7625
2024-06-13,86.86857
2024-06-14,86.81968
2024-06-15,86.11478
2024-06-16,86.45313
2024-06-17,85.89352
2024-06-18,86.52858
2024-06-19,86.633484
2024-06-20,86.78742
2024-06-21,86.84485
2024-06-22,87.22102
2024-06-23,86.5516
2024-06-24,86.5493
2024-06-25,86.39423
2024-06-26,86.706184
2024-06-27,86.75313
2024-06-28,86.91776
2024-06-29,86.629524
2024-06-30,86.76731
2024-07-01,86.23412
2024-07-02,86.484406
2024-07-03,86.2285
2024-07-04,86.59798
2024-07-05,86.13701
2024-07-06,86.58786
2024-07-07,86.88893
2024-07-08,87.313774
2024-07-09,87.114525
2024-07-10,86.92884
2024-07-11,86.38844
2024-07-12,86.7126
2024-07-13,86.83608
2024-07-14,87.113396
2024-07-15,86.67827
2024-07-16,87.263466
2024-07-17,86.54241
2024-07-18,86.55908
2024-07-19,86.31307
2024-07-20,86.7013
2024-07-21,86.44797
2024-07-22,86.865524
2024-07-23,86.91678
2024-07-24,87.36805
2024-07-25,86.73531
2024-07-26,86.77712
2024-07-27,86.36995
2024-07-28,86.48081
2024-07-29,86.14107
2024-07-30,86.7562
2024-07-31,86.62791
2024-08-01,86.565834
2024-08-02,85.9952
2024-08-03,86.13456
2024-08-04,85.47597
2024-08-05,81.05162
2024-08-06,81.39736
2024-08-07,81.881134
2024-08-08,81.79882
2024-08-09,82.08215
2024-08-10,81.50881
2024-08-11,81.604385
2024-08-12,81.11746
2024-08-13,81.59223
2024-08-14,81.66646
2024-08-15,81.98371
2024-08-16,82.11536
2024-08-17,82.04517
2024-08-18,81.2092
2024-08-19,81.54801
2024-08-20,81.005135
2024-08-21,81.85281
2024-08-22,81.892105
2024-08-23,82.12005
2024-08-24,82.02118
2024-08-25,82.57189
2024-08-26,81.91485
2024-08-27,81.70991
2024-08-28,81.733284
2024-08-29,82.026054
2024-08-30,82.08258
2024-08-31,82.28448
2024-09-01,81.87033
2024-09-02,82.05441
2024-09-03,81.409225
2024-09-04,81.67386
2024-09-05,81.323845
2024-09-06,81.83153
2024-09-07,81.22836
2024-09-08,81.756676
2024-09-09,82.080414
2024-09-10,82.34693
2024-09-11,82.2873
2024-09-12,82.1876
2024-09-13,81.54446
2024-09-14,81.804924
2024-09-15,81.90636
2024-09-16,82.18763
2024-09-17,81.93011
2024-09-18,82.48171
2024-09-19,81.85526
2024-09-20,81.722786
2024-09-21,81.54025
2024-09-22,81.76692
2024-09-23,81.50771
2024-09-24,82.032684
2024-09-25,82.065636
2024-09-26,82.63706
2024-09-27,81.7901
2024-09-28,81.83163
2024-09-29,81.49055
2024-09-30,81.61094
2024-10-01,81.17064
2024-10-02,81.86366
2024-10-03,81.93776
2024-10-04,81.67645
2024-10-05,81.12785
2024-10-06,81.15528
2024-10-07,80.64586
2024-10-08,76.055786
2024-10-09,76.51453
2024-10-10,76.93756
2024-10-11,76.936516
2024-10-12,77.21878
2024-10-13,76.57384
2024-10-14,76.69168
2024-10-15,76.26735
2024-10-16,76.763405
2024-10-17,76.81267
2024-10-18,77.15125
2024-10-19,77.11699
2024-10-20,77.14806
2024-10-21,76.23647
2024-10-22,76.58579
2024-10-23,76.15387
2024-10-24,76.87762
2024-10-25,76.915565
2024-10-26,77.32157
2024-10-27,77.11963
2024-10-28,77.66958
2024-10-29,77.04451
2024-10-30,76.850975
2024-10-31,76.824
2024-11-01,77.17332
2024-11-02,77.155594
2024-11-03,77.34361
2024-11-04,77.015945
2024-11-05,77.175476
2024-11-06,76.519516
2024-11-07,76.813835
2024-11-08,76.42206
2024-11-09,76.89924
2024-11-10,76.25841
2024-11-11,76.844185
2024-11-12,77.10561
2024-11-13,77.46922
2024-11-14,77.28808
2024-11-15,77.13129
2024-11-16,76.62593
2024-11-17,76.78292
2024-11-18,76.990326
2024-11-19,77.23369
2024-11-20,76.9924
2024-11-21,77.50678
2024-11-22,76.863914
2024-11-23,76.7985
2024-11-24,76.5851
2024-11-25,76.7867
2024-11-26,76.54802
2024-11-27,77.072075
2024-11-28,77.14326
2024-11-29,77.765236
2024-11-30,76.838
2024-12-01,76.89238
2024-12-02,76.47262
2024-12-03,76.67541
2024-12-04,76.23755
2024-12-05,76.955894
2024-12-06,77.098305
2024-12-07,76.817604
2024-12-08,76.0897
2024-12-09,76.10789
2024-12-10,75.766106
2024-12-11,70.9955
2024-12-12,71.45291
2024-12-13,71.88588
2024-12-14,71.86706
2024-12-15,72.04333
2024-12-16,71.4863
2024-12-17,71.62814
2024-12-18,71.19434
2024-12-19,71.68026
2024-12-20,71.73958
2024-12-21,72.11853
2024-12-22,72.08703
2024-12-23,71.97907
2024-12-24,71.1725
2024-12-25,71.51127
2024-12-26,71.11801
2024-12-27,71.84118
2024-12-28,71.88595
2024-12-29,72.30865
2024-12-30,72.082924
2024-12-31,72.631004
2025-01-01,71.98058
2025-01-02,71.79997
2025-01-03,71.77887
2025-01-04,72.04254
2025-01-05,72.14328
2025-01-06,72.284744
2025-01-07,71.95247
2025-01-08,72.043526
2025-01-09,71.32717
2025-01-10,71.709915
2025-01-11,71.302505
2025-01-12,71.705246
2025-01-13,71.14736
2025-01-14,71.75114
2025-01-15,72.19462
2025-01-16,72.39571
2025-01-17,72.17909
2025-01-18,72.03882
2025-01-19,71.48591
2025-01-20,71.699036
2025-01-21,71.90426
2025-01-22,72.138016
2025-01-23,71.84456
2025-01-24,72.41763
2025-01-25,71.73077
2025-01-26,71.64192
2025-01-27,71.356834
2025-01-28,71.72605
2025-01-29,71.439575
2025-01-30,71.970345
2025-01-31,72.045006
2025-02-01,72.59948
2025-02-02,71.67653
2025-02-03,71.77701
2025-02-04,71.4401
2025-02-05,71.53211
2025-02-06,71.068474
2025-02-07,71.874954
2025-02-08,71.95718
2025-02-09,71.68074
2025-02-10,71.04067
2025-02-11,71.0961
2025-02-12,70.71527
2025-02-13,65.88855
2025-02-14,66.37711
2025-02-15,66.79018
2025-02-16,66.76208
2025-02-17,66.915375
2025-02-18,66.34927
2025-02-19,66.49853
2025-02-20,65.976
2025-02-21,66.447815
2025-02-22,66.61001
2025-02-23,67.028656
2025-02-24,66.86923
2025-02-25,66.855995
2025-02-26,66.00061
2025-02-27,66.28854
2025-02-28,65.937965
2025-03-01,66.68484
2025-03-02,66.699234
2025-03-03,67.18132
2025-03-04,66.99573
2025-03-05,67.39724
2025-03-06,66.8629
2025-03-07,66.6121
2025-03-08,66.658905
2025-03-09,66.87013
2025-03-10,66.94542
2025-03-11,67.139946
2025-03-12,66.80922
2025-03-13,66.848
2025-03-14,66.15387
2025-03-15,66.5259
2025-03-16,66.13623
2025-03-17,66.54666
2025-03-18,65.99568
2025-03-19,66.51991
2025-03-20,66.9177
2025-03-21,67.24935
2025-03-22,66.91842
2025-03-23,66.779434
2025-03-24,66.249794
2025-03-25,66.49868
2025-03-26,66.65933
2025-03-27,66.97411
2025-03-28,66.6069
2025-03-29,67.219864
2025-03-30,66.55118
2025-03-31,66.47288
2025-04-01,66.16046
2025-04-02,66.51782
2025-04-03,66.16955
2025-04-04,66.71245
2025-04-05,66.76009
2025-04-06,67.41706
2025-04-07,66.4089
2025-04-08,66.563545
2025-04-09,66.14824
2025-04-10,66.2991
2025-04-11,65.77029
2025-04-12,66.56208
2025-04-13,66.7113
2025-04-14,66.399254
2025-04-15,65.701645
2025-04-16,65.725105
2025-04-17,65.41063
2025-04-18,60.651726
2025-04-19,61.18113
2025-04-20,61.565063
2025-04-21,61.539986
2025-04-22,61.689827
2025-04-23,61.19432
2025-04-24,61.345963
2025-04-25,60.82962
2025-04-26,61.21012
2025-04-27,61.354378
2025-04-28,61.785507
2025-04-29,61.673912
2025-04-30,61.611656
2025-05-01,60.81726
2025-05-02,61.0477
2025-05-03,60.6836
2025-05-04,61.435608
2025-05-05,61.456566
2025-05-06,61.938797
2025-05-07,61.75876
2025-05-08,62.115646
2025-05-09,61.580536
2025-05-10,61.353172
2025-05-11,61.387093
2025-05-12,61.60833
2025-05-13,61.586662
2025-05-14,61.88726
2025-05-15,61.609108
2025-05-16,61.67723
2025-05-17,60.94184
2025-05-18,61.2983
2025-05-19,60.849052
2025-05-20,61.293182
2025-05-21,60.715027
2025-05-22,61.32354
2025-05-23,61.61454
2025-05-24,61.94841
2025-05-25,61.70263
2025-05-26,61.5468
2025-05-27,61.00499
2025-05-28,61.20675
2025-05-29,61.392242
2025-05-30,61.714058
2025-05-31,61.31794
2025-06-01,61.92713
2025-06-02,61.264786
2025-06-03,61.200294
2025-06-04,60.894836
2025-06-05,61.2594
2025-06-06,60.904633
2025-06-07,61.44181
2025-06-08,61.48506
2025-06-09,62.1224
2025-06-10,61.148155
2025-06-11,61.246796
2025-06-12,60.851967
2025-06-13,61.053528
2025-06-14,60.485405
2025-06-15,61.302467
2025-06-16,61.451736
2025-06-17,61.070435
2025-06-18,60.374535
2025-06-19,60.475906
2025-06-20,60.127357
2025-06-21,55.81906
2025-06-22,56.282104
2025-06-23,56.61879
2025-06-24,56.59848
2025-06-25,56.733368
2025-06-26,56.287674
2025-06-27,56.418518
2025-06-28,55.971672
2025-06-29,56.25921
2025-06-30,56.407417
2025-07-01,56.811867
2025-07-02,56.752357
2025-07-03,56.671776
2025-07-04,55.9368
2025-07-05,56.110855
2025-07-06,55.79698
2025-07-07,56.493973
2025-07-08,56.532692
2025-07-09,56.950645
2025-07-10,56.788994
2025-07-11,57.127937
2025-07-12,56.591118
2025-07-13,56.409935
2025-07-14,56.404335
2025-07-15,56.62731
2025-07-16,56.5244
2025-07-17,56.894707
2025-07-18,56.646614
2025-07-19,56.75489
2025-07-20,56.084633
2025-07-21,56.315987
2025-07-22,55.881218
2025-07-23,56.268837
2025-07-24,55.733643
2025-07-25,56.3778
2025-07-26,56.599922
2025-07-27,56.918777
2025-07-28,56.69526
2025-07-29,56.571968
2025-07-30,56.083855
2025-07-31,56.25509
2025-08-01,56.424034
2025-08-02,56.626587
2025-08-03,56.29767
2025-08-04,56.918488
2025-08-05,56.285362
2025-08-06,56.19639
2025-08-07,55.97294
2025-08-08,56.260826
2025-08-09,55.963318
2025-08-10,56.402115
2025-08-11,56.465195
2025-08-12,57.007034
2025-08-13,56.129868
2025-08-14,56.227486
2025-08-15,55.7975
2025-08-16,56.035538
2025-08-17,55.518585
2025-08-18,56.27591
2025-08-19,56.400017
2025-08-20,56.041153
2025-08-21,55.40522
2025-08-22,55.505814
2025-08-23,55.158432
2025-08-24,50.983513
2025-08-25,51.397903
2025-08-26,51.7324
2025-08-27,51.64807
2025-08-28,51.78721
2025-08-29,51.412636
2025-08-30,51.52392
2025-08-31,51.062103
2025-09-01,51.40548
2025-09-02,51.429306
2025-09-03,51.814545
2025-09-04,51.869026
2025-09-05,51.701736
2025-09-06,51.06153
2025-09-07,51.24607
2025-09-08,50.93479
2025-09-09,51.600563
2025-09-10,51.66169
2025-09-11,51.960106
2025-09-12,51.837135
2025-09-13,52.27182
2025-09-14,51.638466
2025-09-15,51.454674
2025-09-16,51.443733
2025-09-17,51.701218
2025-09-18,51.658333
2025-09-19,51.92797
2025-09-20,51.68711
2025-09-21,51.8378
2025-09-22,51.193123
2025-09-23,51.353584
2025-09-24,50.978516
2025-09-25,51.34787
2025-09-26,50.79029
2025-09-27,51.48385
2025-09-28,51.73256
2025-09-29,51.97592
2025-09-30,51.779854
2025-10-01,51.57824
2025-10-02,51.157196
2025-10-03,51.382706
2025-10-04,51.529396
2025-10-05,51.729652
2025-10-06,51.402245
2025-10-07,52.00705
2025-10-08,51.361702
2025-10-09,51.214233
2025-10-10,51.041656
2025-10-11,51.35115
2025-10-12,51.100945
2025-10-13,51.521736
2025-10-14,51.552162
2025-10-15,51.95916
2025-10-16,51.15432
2025-10-17,51.254547
2025-10-18,50.87471
2025-10-19,51.073265
2025-10-20,50.653496
2025-10-21,51.363564
2025-10-22,51.40818
2025-10-23,51.069885
2025-10-24,50.48771
2025-10-25,50.59236
2025-10-26,50.20076
2025-10-27,46.243805
2025-10-28,46.48317
2025-10-29,46.889053
2025-10-30,46.779396
2025-10-31,46.93009
2025-11-01,46.57753
2025-11-02,46.686577
2025-11-03,46.1485
2025-11-04,46.496178
2025-11-05,46.54284
2025-11-06,46.86271
2025-11-07,47.03849
2025-11-08,46.930496
2025-11-09,46.213585
2025-11-10,46.44255
2025-11-11,46.144173
2025-11-12,46.711533
2025-11-13,46.797554
2025-11-14,47.029373
2025-11-15,46.948555
2025-11-16,47.294785
2025-11-17,46.656204
2025-11-18,46.522858
2025-11-19,46.55706
2025-11-20,46.82569
2025-11-21,46.855667
2025-11-22,46.944786
2025-11-23,46.721992
2025-11-24,46.86419
2025-11-25,46.224586
2025-11-26,46.400505
2025-11-27,45.996048
2025-11-28,46.38215
2025-11-29,45.890785
2025-11-30,46.493927
2025-12-01,46.912903
2025-12-02,47.148026
2025-12-03,46.93847
2025-12-04,46.64788
2025-12-05,46.125206
2025-12-06,46.52044
2025-12-07,46.55829
2025-12-08,46.858215
2025-12-09,46.60533
2025-12-10,47.094307
2025-12-11,46.32612
2025-12-12,46.19654
2025-12-13,46.091545
2025-12-14,46.43569
2025-12-15,46.17559
2025-12-16,46.533524
2025-12-17,46.630844
2025-12-18,46.964287
2025-12-19,46.348846
2025-12-20,46.358353
2025-12-21,46.052467
2025-12-22,46.06005
2025-12-23,45.698166
2025-12-24,46.38279
2025-12-25,46.280502
2025-12-26,46.112396
2025-12-27,45.59311
2025-12-28,45.740234
2025-12-29,45.196053
2025-12-30,41.201874
2025-12-31,41.45867
2026-01-01,41.875824
2026-01-02,41.761253
2026-01-03,41.89496
2026-01-04,41.53907
2026-01-05,41.6649
2026-01-06,41.1416
2026-01-07,41.463913
2026-01-08,41.515907
2026-01-09,41.85811
2026-01-10,42.015053
2026-01-11,41.92341
2026-01-12,41.198677
2026-01-13,41.39176
2026-01-14,41.16047
2026-01-15,41.685844
2026-01-16,41.778313
2026-01-17,42.01528
2026-01-18,41.93258
2026-01-19,42.2388
2026-01-20,41.636925
2026-01-21,41.52043
2026-01-22,41.543022
2026-01-23,41.8114
2026-01-24,41.836197
2026-01-25,41.93376
2026-01-26,41.722427
2026-01-27,41.802025
2026-01-28,41.210213
2026-01-29,41.394073
2026-01-30,40.986435
2026-01-31,41.28772
2026-02-01,40.869568
2026-02-02,41.478584
2026-02-03,41.87612
2026-02-04,42.09762
2026-02-05,41.834824
2026-02-06,41.621346
2026-02-07,41.05603
2026-02-08,41.43992
2026-02-09,41.504143
2026-02-10,41.82573
2026-02-11,41.550438
2026-02-12,42.03856
2026-02-13,41.253967
2026-02-14,41.164886
2026-02-15,41.022972
2026-02-16,41.386673
2026-02-17,41.15351
2026-02-18,41.62229
2026-02-19,41.572174
2026-02-20,41.962875
2026-02-21,41.28399
2026-02-22,41.316086
2026-02-23,41.000244
2026-02-24,41.111954
2026-02-25,40.67218
2026-02-26,41.334175
2026-02-27,41.201942
2026-02-28,41.06395
2026-03-01,40.52864
2026-03-02,40.68534
2026-03-03,40.158195
2026-03-04,36.06408
2026-03-05,36.42904
2026-03-06,36.800644
2026-03-07,36.67569
2026-03-08,36.799454
2026-03-09,36.450638
2026-03-10,36.598892
2026-03-11,36.1364
2026-03-12,36.439293
2026-03-13,36.44802
2026-03-14,36.854294
2026-03-15,36.982834
2026-03-16,36.79458
