timestamp,mean
2023-04-29,200.71124
2023-04-30,200.74788
2023-05-01,200.89651
2023-05-02,201.72794
2023-05-03,202.68622
2023-05-04,200.85112
2023-05-05,200.5428
2023-05-06,200.57674
2023-05-07,200.9428
2023-05-08,200.2022
2023-05-09,202.46501
2023-05-10,201.99884
2023-05-11,201.31235
2023-05-12,199.87134
2023-05-13,199.90982
2023-05-14,200.32733
2023-05-15,193.2468
2023-05-16,193.65
2023-05-17,194.49875
2023-05-18,194.8141
2023-05-19,195.02097
2023-05-20,194.43558
2023-05-21,195.11948
2023-05-22,193.9998
2023-05-23,193.88458
2023-05-24,194.56668
2023-05-25,194.83563
2023-05-26,194.07797
2023-05-27,194.06104
2023-05-28,193.98465
2023-05-29,193.66653
2023-05-30,193.1564
2023-05-31,194.00989
2023-06-01,194.03793
2023-06-02,194.33652
2023-06-03,194.6886
2023-06-04,195.88527
2023-06-05,195.37096
2023-06-06,194.20178
2023-06-07,193.83675
2023-06-08,194.42955
2023-06-09,194.58566
2023-06-10,195.91647
2023-06-11,195.48294
2023-06-12,195.16548
2023-06-13,195.11554
2023-06-14,195.37097
2023-06-15,194.98984
2023-06-16,195.39658
2023-06-17,195.30466
2023-06-18,195.26855
2023-06-19,195.27103
2023-06-20,195.2503
2023-06-21,195.23877
2023-06-22,195.48041
2023-06-23,194.90842
2023-06-24,194.7859
2023-06-25,194.65036
2023-06-26,194.79396
2023-06-27,194.45612
2023-06-28,195.08981
2023-06-29,194.82166
2023-06-30,194.6743
2023-07-01,193.92346
2023-07-02,194.25409
2023-07-03,194.00583
2023-07-04,194.03821
2023-07-05,195.4794
2023-07-06,195.27502
2023-07-07,194.55612
2023-07-08,194.43991
2023-07-09,194.15955
2023-07-10,194.48923
2023-07-11,193.3765
2023-07-12,195.17252
2023-07-13,194.48145
2023-07-14,194.86205
2023-07-15,193.1448
2023-07-16,192.73593
2023-07-17,192.67563
2023-07-18,185.92355
2023-07-19,186.2726
2023-07-20,187.22409
2023-07-21,187.6265
2023-07-22,187.86798
2023-07-23,187.0694
2023-07-24,187.68771
2023-07-25,186.47247
2023-07-26,186.6082
2023-07-27,187.30798
2023-07-28,187.65265
2023-07-29,186.85786
2023-07-30,186.66003
2023-07-31,186.58731
2023-08-01,186.12236
2023-08-02,185.54971
2023-08-03,186.82825
2023-08-04,187.05487
2023-08-05,187.06717
2023-08-06,187.04895
2023-08-07,187.67654
2023-08-08,187.06445
2023-08-09,186.6868
2023-08-10,186.49982
2023-08-11,186.64642
2023-08-12,187.24751
2023-08-13,188.35782
2023-08-14,187.82712
2023-08-15,187.52045
2023-08-16,186.31056
2023-08-17,186.46024
2023-08-18,186.52861
2023-08-19,186.9495
2023-08-20,186.32977
2023-08-21,187.89789
2023-08-22,188.13788
2023-08-23,188.06499
2023-08-24,188.15347
2023-08-25,187.90599
2023-08-26,187.45703
2023-08-27,187.72299
2023-08-28,187.70323
2023-08-29,187.81216
2023-08-30,187.48952
2023-08-31,188.26285
2023-09-01,188.02512
2023-09-02,187.60962
2023-09-03,187.2286
2023-09-04,187.27039
2023-09-05,186.53848
2023-09-06,187.23352
2023-09-07,187.86972
2023-09-08,187.82503
2023-09-09,187.0687
2023-09-10,186.54883
2023-09-11,186.09097
2023-09-12,185.86125
2023-09-13,185.8461
2023-09-14,186.29701
2023-09-15,187.09067
2023-09-16,186.11331
2023-09-17,185.53491
2023-09-18,185.43747
2023-09-19,184.44682
2023-09-20,176.6951
2023-09-21,177.17609
2023-09-22,178.20374
2023-09-23,178.38446
2023-09-24,178.77832
2023-09-25,177.97621
2023-09-26,178.69669
2023-09-27,177.49144
2023-09-28,178.19838
2023-09-29,178.65677
2023-09-30,179.03122
2023-10-01,178.79404
2023-10-02,179.10785
2023-10-03,177.8453
2023-10-04,177.581
2023-10-05,177.55017
2023-10-06,178.66255
2023-10-07,178.70447
2023-10-08,179.46936
2023-10-09,179.07559
2023-10-10,178.7331
2023-10-11,178.15022
2023-10-12,177.88055
2023-10-13,177.69373
2023-10-14,177.80179
2023-10-15,178.3544
2023-10-16,179.01349
2023-10-17,178.20535
2023-10-18,177.98026
2023-10-19,177.59413
2023-10-20,177.76279
2023-10-21,177.88004
2023-10-22,178.19052
2023-10-23,177.42532
2023-10-24,177.75862
2023-10-25,178.31665
2023-10-26,178.85416
2023-10-27,179.18205
2023-10-28,177.90494
2023-10-29,177.14334
2023-10-30,178.02185
2023-10-31,178.82167
2023-11-01,180.02307
2023-11-02,179.55591
2023-11-03,180.09683
2023-11-04,179.1153
2023-11-05,179.36588
2023-11-06,178.56119
2023-11-07,178.5574
2023-11-08,178.80853
2023-11-09,179.19789
2023-11-10,179.50159
2023-11-11,179.60007
2023-11-12,178.9635
2023-11-13,179.07927
2023-11-14,178.48166
2023-11-15,178.29912
2023-11-16,177.94821
2023-11-17,178.95335
2023-11-18,178.58112
2023-11-19,178.26639
2023-11-20,177.62456
2023-11-21,176.98764
2023-11-22,176.68976
2023-11-23,168.98633
2023-11-24,169.39856
2023-11-25,170.2856
2023-11-26,170.54524
2023-11-27,170.99207
2023-11-28,170.21512
2023-11-29,170.79025
2023-11-30,169.61345
2023-12-01,170.30748
2023-12-02,170.72421
2023-12-03,171.03845
2023-12-04,170.89655
2023-12-05,171.24911
2023-12-06,170.13669
2023-12-07,169.88602
2023-12-08,169.79669
2023-12-09,170.7958
2023-12-10,170.85498
2023-12-11,171.48657
2023-12-12,171.50122
2023-12-13,171.04187
2023-12-14,170.32831
2023-12-15,169.98001
2023-12-16,170.20459
2023-12-17,170.0551
2023-12-18,170.51068
2023-12-19,170.78392
2023-12-20,170.04947
2023-12-21,169.90277
2023-12-22,169.74512
2023-12-23,169.81964
2023-12-24,169.89256
2023-12-25,170.21254
2023-12-26,169.40897
2023-12-27,169.47751
2023-12-28,170.07251
2023-12-29,170.63116
2023-12-30,171.0495
2023-12-31,169.73245
2024-01-01,169.14548
2024-01-02,169.95245
2024-01-03,170.71393
2024-01-04,172.01126
2024-01-05,171.56499
2024-01-06,172.16388
2024-01-07,171.12463
2024-01-08,171.27246
2024-01-09,170.24893
2024-01-10,170.56314
2024-01-11,170.49814
2024-01-12,170.80556
2024-01-13,171.41803
2024-01-14,171.44592
2024-01-15,170.67934
2024-01-16,170.94821
2024-01-17,170.47348
2024-01-18,170.17136
2024-01-19,169.38129
2024-01-20,170.82962
2024-01-21,170.33719
2024-01-22,170.22528
2024-01-23,169.48846
2024-01-24,168.94022
2024-01-25,168.5867
2024-01-26,160.97379
2024-01-27,161.43446
2024-01-28,162.25128
2024-01-29,162.43196
2024-01-30,162.85574
2024-01-31,162.10939
2024-02-01,162.5965
2024-02-02,161.4427
2024-02-03,162.19116
2024-02-04,162.57773
2024-02-05,162.8262
2024-02-06,162.4438
2024-02-07,162.32617
2024-02-08,161.95837
2024-02-09,161.69775
2024-02-10,161.38362
2024-02-11,162.52252
2024-02-12,162.61041
2024-02-13,162.6124
2024-02-14,162.22072
2024-02-15,162.76065
2024-02-16,162.26315
2024-02-17,161.92514
2024-02-18,161.71503
2024-02-19,161.87216
2024-02-20,162.53183
2024-02-21,162.45792
2024-02-22,162.0349
2024-02-23,161.63577
2024-02-24,161.76537
2024-02-25,161.7572
2024-02-26,161.78583
2024-02-27,162.12198
2024-02-28,161.36823
2024-02-29,161.18198
2024-03-01,161.58006
2024-03-02,162.35611
2024-03-03,162.49733
2024-03-04,161.67253
2024-03-05,161.11583
2024-03-06,161.61487
2024-03-07,162.34908
2024-03-08,163.01321
2024-03-09,162.65176
2024-03-10,163.55856
2024-03-11,162.84818
2024-03-12,162.75348
2024-03-13,161.7868
2024-03-14,162.56665
2024-03-15,161.98271
2024-03-16,162.3334
2024-03-17,162.6872
2024-03-18,163.15904
2024-03-19,162.16852
2024-03-20,162.11194
2024-03-21,161.69034
2024-03-22,161.42422
2024-03-23,160.91212
2024-03-24,161.8418
2024-03-25,161.52531
2024-03-26,161.2938
2024-03-27,161.13608
2024-03-28,160.85065
2024-03-29,160.10365
2024-03-30,152.85995
2024-03-31,153.31352
2024-04-01,154.08469
2024-04-02,154.22815
2024-04-03,154.75305
2024-04-04,154.03503
2024-04-05,154.52292
2024-04-06,153.4133
2024-04-07,153.7009
2024-04-08,154.28238
2024-04-09,154.62991
2024-04-10,153.85953
2024-04-11,153.76273
2024-04-12,153.61742
2024-04-13,153.29236
2024-04-14,152.67181
2024-04-15,153.85883
2024-04-16,154.0751
2024-04-17,153.95433
2024-04-18,153.84253
2024-04-19,154.56293
2024-04-20,154.10608
2024-04-21,153.74464
2024-04-22,153.52477
2024-04-23,153.67133
2024-04-24,154.34515
2024-04-25,154.44257
2024-04-26,153.83678
2024-04-27,153.73816
2024-04-28,153.6545
2024-04-29,153.64906
2024-04-30,153.73419
2024-05-01,154.09915
2024-05-02,153.33212
2024-05-03,153.11882
2024-05-04,153.70018
2024-05-05,154.26672
2024-05-06,154.45277
2024-05-07,153.49876
2024-05-08,152.8895
2024-05-09,153.60793
2024-05-10,153.91055
2024-05-11,154.13254
2024-05-12,153.83517
2024-05-13,154.76534
2024-05-14,154.24973
2024-05-15,154.03296
2024-05-16,153.76602
2024-05-17,153.60056
2024-05-18,152.9391
2024-05-19,153.93222
2024-05-20,153.93416
2024-05-21,154.49956
2024-05-22,153.51387
2024-05-23,153.2005
2024-05-24,152.6256
2024-05-25,152.87283
2024-05-26,152.7984
2024-05-27,153.2325
2024-05-28,152.78038
2024-05-29,152.75493
2024-05-30,152.43118
2024-05-31,152.25153
2024-06-01,151.52646
2024-06-02,144.39731
2024-06-03,144.84137
2024-06-04,145.6208
2024-06-05,145.77988
2024-06-06,146.35056
2024-06-07,145.61612
2024-06-08,146.0884
2024-06-09,144.98654
2024-06-10,145.19177
2024-06-11,145.77872
2024-06-12,146.13583
2024-06-13,145.49197
2024-06-14,145.38988
2024-06-15,145.1195
2024-06-16,144.89388
2024-06-17,144.17932
2024-06-18,145.39996
2024-06-19,145.68817
2024-06-20,145.7159
2024-06-21,145.56805
2024-06-22,146.69107
2024-06-23,145.81375
2024-06-24,145.38025
2024-06-25,145.12173
2024-06-26,145.30249
2024-06-27,145.9928
2024-06-28,146.62105
2024-06-29,145.9477
2024-06-30,145.99542
2024-07-01,145.32724
2024-07-02,145.30681
2024-07-03,145.39723
2024-07-04,145.77924
2024-07-05,144.9866
2024-07-06,145.30887
2024-07-07,145.24478
2024-07-08,146.07877
2024-07-09,146.163
2024-07-10,145.42648
2024-07-11,144.732
2024-07-12,145.55478
2024-07-13,145.16891
2024-07-14,145.72754
2024-07-15,145.16232
2024-07-16,146.13777
2024-07-17,145.47751
2024-07-18,145.5368
2024-07-19,145.25867
2024-07-20,145.42569
2024-07-21,144.80222
2024-07-22,145.4234
2024-07-23,145.40536
2024-07-24,145.99554
2024-07-25,145.04425
2024-07-26,144.89954
2024-07-27,144.43909
2024-07-28,144.61642
2024-07-29,144.26329
2024-07-30,144.92653
2024-07-31,144.57147
2024-08-01,144.48723
2024-08-02,144.19974
2024-08-03,144.20709
2024-08-04,142.9834
2024-08-05,135.75958
2024-08-06,136.23273
2024-08-07,136.99033
2024-08-08,137.09639
2024-08-09,137.70363
2024-08-10,136.90665
2024-08-11,137.33316
2024-08-12,136.20892
2024-08-13,136.27185
2024-08-14,136.83646
2024-08-15,137.17361
2024-08-16,136.76688
2024-08-17,136.68707
2024-08-18,136.13976
2024-08-19,136.13512
2024-08-20,135.40018
2024-08-21,136.4733
2024-08-22,136.75447
2024-08-23,137.003
2024-08-24,137.3357
2024-08-25,138.10382
2024-08-26,137.78192
2024-08-27,136.68138
2024-08-28,136.39413
2024-08-29,136.83542
2024-08-30,137.32156
2024-08-31,138.03104
2024-09-01,137.70944
2024-09-02,137.59749
2024-09-03,136.5759
2024-09-04,136.57057
2024-09-05,136.66809
2024-09-06,137.06879
2024-09-07,136.29958
2024-09-08,136.90982
2024-09-09,137.0964
2024-09-10,137.32755
2024-09-11,137.21739
2024-09-12,137.30115
2024-09-13,136.39163
2024-09-14,136.81073
2024-09-15,136.58253
2024-09-16,136.95624
2024-09-17,136.45276
2024-09-18,137.44406
2024-09-19,137.00964
2024-09-20,136.88806
2024-09-21,136.28592
2024-09-22,136.75247
2024-09-23,136.27234
2024-09-24,136.4931
2024-09-25,137.36761
2024-09-26,138.22772
2024-09-27,136.39229
2024-09-28,136.15317
2024-09-29,136.51657
2024-09-30,136.89041
2024-10-01,135.65076
2024-10-02,137.0886
2024-10-03,137.36415
2024-10-04,136.90123
2024-10-05,135.27878
2024-10-06,135.2417
2024-10-07,135.22647
2024-10-08,127.84504
2024-10-09,128.34157
2024-10-10,129.08362
2024-10-11,129.15906
2024-10-12,129.6996
2024-10-13,128.91428
2024-10-14,129.22488
2024-10-15,128.04504
2024-10-16,128.09775
2024-10-17,128.49701
2024-10-18,128.81296
2024-10-19,128.8571
2024-10-20,128.73383
2024-10-21,127.856064
2024-10-22,128.18315
2024-10-23,127.45545
2024-10-24,128.42375
2024-10-25,128.57875
2024-10-26,129.07393
2024-10-27,129.34155
2024-10-28,129.62277
2024-10-29,129.69604
2024-10-30,128.7042
2024-10-31,128.47461
2024-11-01,128.82265
2024-11-02,129.33536
2024-11-03,129.54486
2024-11-04,129.20605
2024-11-05,129.14082
2024-11-06,128.39978
2024-11-07,128.62135
2024-11-08,128.49501
2024-11-09,129.08655
2024-11-10,128.31442
2024-11-11,128.48643
2024-11-12,128.73932
2024-11-13,129.36931
2024-11-14,129.00119
2024-11-15,128.82993
2024-11-16,127.92406
2024-11-17,128.38623
2024-11-18,128.44884
2024-11-19,129.05774
2024-11-20,128.28894
2024-11-21,129.30534
2024-11-22,128.56027
2024-11-23,128.25978
2024-11-24,128.02423
2024-11-25,129.03485
2024-11-26,128.63263
2024-11-27,128.46472
2024-11-28,129.65201
2024-11-29,130.158
2024-11-30,128.59392
2024-12-01,128.25897
2024-12-02,128.68945
2024-12-03,129.18765
2024-12-04,127.661896
2024-12-05,129.36691
2024-12-06,129.35611
2024-12-07,128.90869
2024-12-08,127.089325
2024-12-09,127.38378
2024-12-10,127.359695
2024-12-11,120.0896
2024-12-12,120.59603
2024-12-13,121.36295
2024-12-14,121.43216
2024-12-15,122.03614
2024-12-16,121.19391
2024-12-17,121.621414
2024-12-18,120.44216
2024-12-19,120.38026
2024-12-20,120.89371
2024-12-21,121.25883
2024-12-22,121.14187
2024-12-23,121.01749
2024-12-24,120.19773
2024-12-25,120.51829
2024-12-26,119.78488
2024-12-27,120.74216
2024-12-28,120.957054
2024-12-29,121.38695
2024-12-30,121.41238
2024-12-31,121.94652
2025-01-01,121.79547
2025-01-02,120.97639
2025-01-03,120.77266
2025-01-04,120.940384
2025-01-05,121.59999
2025-01-06,121.8886
2025-01-07,121.04283
2025-01-08,121.131775
2025-01-09,120.252045
2025-01-10,120.49795
2025-01-11,119.952614
2025-01-12,121.354385
2025-01-13,120.52655
2025-01-14,120.591995
2025-01-15,121.153564
2025-01-16,121.68816
2025-01-17,121.0787
2025-01-18,120.89174
2025-01-19,120.28568
2025-01-20,120.70996
2025-01-21,120.72677
2025-01-22,121.22713
2025-01-23,120.58691
2025-01-24,121.59918
2025-01-25,120.88571
2025-01-26,120.5416
2025-01-27,120.01331
2025-01-28,121.12975
2025-01-29,120.724625
2025-01-30,120.59596
2025-01-31,121.73393
2025-02-01,122.36551
2025-02-02,120.53597
2025-02-03,120.454254
2025-02-04,120.66469
2025-02-05,121.20976
2025-02-06,119.744576
2025-02-07,121.43158
2025-02-08,121.5984
2025-02-09,120.991844
2025-02-10,119.2922
2025-02-11,119.56667
2025-02-12,119.651146
2025-02-13,112.12201
2025-02-14,112.711205
2025-02-15,113.488464
2025-02-16,113.51906
2025-02-17,113.98861
2025-02-18,113.23104
2025-02-19,113.60942
2025-02-20,112.40626
2025-02-21,112.41628
2025-02-22,112.8886
2025-02-23,113.28207
2025-02-24,113.22155
2025-02-25,113.09579
2025-02-26,112.18609
2025-02-27,112.59397
2025-02-28,111.84879
2025-03-01,112.81328
2025-03-02,112.98222
2025-03-03,113.47601
2025-03-04,113.398674
2025-03-05,113.98072
2025-03-06,113.440834
2025-03-07,113.07007
2025-03-08,112.86802
2025-03-09,113.047165
2025-03-10,113.222466
2025-03-11,113.52971
2025-03-12,113.11728
2025-03-13,112.90332
2025-03-14,111.80869
2025-03-15,112.10703
2025-03-16,111.33034
2025-03-17,112.63492
2025-03-18,111.76949
2025-03-19,112.575325
2025-03-20,113.10541
2025-03-21,113.7781
2025-03-22,113.0366
2025-03-23,112.96292
2025-03-24,112.22643
2025-03-25,112.7876
2025-03-26,112.668625
2025-03-27,113.3204
2025-03-28,112.64925
2025-03-29,113.684494
2025-03-30,112.78025
2025-03-31,112.603584
2025-04-01,112.098236
2025-04-02,113.17508
2025-04-03,112.747055
2025-04-04,112.629715
2025-04-05,113.714
2025-04-06,114.17628
2025-04-07,112.491035
2025-04-08,112.52087
2025-04-09,112.53928
2025-04-10,112.890076
2025-04-11,111.75048
2025-04-12,113.24391
2025-04-13,113.150894
2025-04-14,112.89317
2025-04-15,111.347534
2025-04-16,111.53246
2025-04-17,111.56407
2025-04-18,103.4948
2025-04-19,104.47679
2025-04-20,104.89568
2025-04-21,104.9244
2025-04-22,105.12449
2025-04-23,104.46841
2025-04-24,104.74809
2025-04-25,103.62072
2025-04-26,104.209145
2025-04-27,104.55972
2025-04-28,104.96673
2025-04-29,105.03442
2025-04-30,104.896675
2025-05-01,103.93804
2025-05-02,104.38855
2025-05-03,103.615486
2025-05-04,104.5858
2025-05-05,104.75122
2025-05-06,105.29771
2025-05-07,105.329414
2025-05-08,105.207214
2025-05-09,105.00547
2025-05-10,104.21971
2025-05-11,104.48614
2025-05-12,104.52369
2025-05-13,104.48219
2025-05-14,104.94458
2025-05-15,104.57886
2025-05-16,104.52644
2025-05-17,103.579056
2025-05-18,103.87292
2025-05-19,103.26622
2025-05-20,104.09015
2025-05-21,103.40636
2025-05-22,104.38914
2025-05-23,104.85246
2025-05-24,105.61408
2025-05-25,104.835106
2025-05-26,104.594376
2025-05-27,103.54594
2025-05-28,104.57316
2025-05-29,104.46319
2025-05-30,105.10098
2025-05-31,104.44681
2025-06-01,105.504906
2025-06-02,104.52665
2025-06-03,104.41989
2025-06-04,103.667946
2025-06-05,104.537186
2025-06-06,104.1275
2025-06-07,104.44236
2025-06-08,104.68822
2025-06-09,105.68502
2025-06-10,104.17378
2025-06-11,104.296844
2025-06-12,103.57106
2025-06-13,104.14055
2025-06-14,103.21376
2025-06-15,104.90291
2025-06-16,104.43264
2025-06-17,104.39663
2025-06-18,103.074036
2025-06-19,102.90594
2025-06-20,102.84425
2025-06-21,95.34713
2025-06-22,95.421814
2025-06-23,96.31603
2025-06-24,96.1496
2025-06-25,96.52413
2025-06-26,95.8743
2025-06-27,96.02385
2025-06-28,95.00619
2025-06-29,95.58078
2025-06-30,95.914
2025-07-01,96.36995
2025-07-02,96.63415
2025-07-03,96.30084
2025-07-04,95.31847
2025-07-05,95.80458
2025-07-06,95.01254
2025-07-07,95.9913
2025-07-08,96.1761
2025-07-09,96.54151
2025-07-10,96.61836
2025-07-11,96.94434
2025-07-12,95.85415
2025-07-13,95.852005
2025-07-14,95.78677
2025-07-15,96.100716
2025-07-16,96.25199
2025-07-17,96.545334
2025-07-18,96.206795
2025-07-19,96.31585
2025-07-20,95.28992
2025-07-21,95.73139
2025-07-22,95.04532
2025-07-23,95.71418
2025-07-24,95.11809
2025-07-25,95.97393
2025-07-26,96.29701
2025-07-27,97.06696
2025-07-28,96.5294
2025-07-29,96.2294
2025-07-30,95.458496
2025-07-31,96.071266
2025-08-01,96.08744
2025-08-02,96.557526
2025-08-03,95.91906
2025-08-04,96.90339
2025-08-05,95.734406
2025-08-06,95.65173
2025-08-07,95.31968
2025-08-08,96.05197
2025-08-09,95.497475
2025-08-10,96.03885
2025-08-11,96.40492
2025-08-12,96.942
2025-08-13,95.98071
2025-08-14,95.82696
2025-08-15,95.40028
2025-08-16,95.51418
2025-08-17,94.80258
2025-08-18,96.15645
2025-08-19,95.714806
2025-08-20,95.63297
2025-08-21,94.75612
2025-08-22,94.87477
2025-08-23,94.14897
2025-08-24,86.19609
2025-08-25,86.64564
2025-08-26,87.57645
2025-08-27,87.39924
2025-08-28,87.77085
2025-08-29,87.10446
2025-08-30,87.25885
2025-08-31,86.21275
2025-09-01,86.776665
2025-09-02,87.11062
2025-09-03,87.628
2025-09-04,87.69863
2025-09-05,87.47301
2025-09-06,86.52698
2025-09-07,86.756424
2025-09-08,86.035675
2025-09-09,87.21682
2025-09-10,87.34895
2025-09-11,87.678986
2025-09-12,87.73323
2025-09-13,88.1658
2025-09-14,86.95741
2025-09-15,86.759964
2025-09-16,86.6641
2025-09-17,87.281334
2025-09-18,87.36012
2025-09-19,87.77406
2025-09-20,87.41435
2025-09-21,87.54444
2025-09-22,86.43396
2025-09-23,86.94728
2025-09-24,86.25527
2025-09-25,86.94094
2025-09-26,86.22844
2025-09-27,87.23317
2025-09-28,87.54968
2025-09-29,88.07091
2025-09-30,87.79506
2025-10-01,87.47423
2025-10-02,86.67155
2025-10-03,87.21887
2025-10-04,87.325325
2025-10-05,87.53723
2025-10-06,87.111725
2025-10-07,88.08293
2025-10-08,86.88788
2025-10-09,86.76218
2025-10-10,86.467896
2025-10-11,87.007454
2025-10-12,86.46144
2025-10-13,87.17647
2025-10-14,87.10301
2025-10-15,87.92547
2025-10-16,86.65831
2025-10-17,86.799255
2025-10-18,86.06355
2025-10-19,86.49941
2025-10-20,85.75462
2025-10-21,87.109634
2025-10-22,86.890114
2025-10-23,86.98098
2025-10-24,85.62343
2025-10-25,85.54036
2025-10-26,84.92702
2025-10-27,77.17076
2025-10-28,77.51848
2025-10-29,78.48723
2025-10-30,78.251785
2025-10-31,78.57991
2025-11-01,77.912506
2025-11-02,78.14177
2025-11-03,77.053314
2025-11-04,77.56186
2025-11-05,77.89189
2025-11-06,78.43155
2025-11-07,78.76165
2025-11-08,78.42617
2025-11-09,77.28288
2025-11-10,77.88664
2025-11-11,77.05887
2025-11-12,78.06143
2025-11-13,78.24342
2025-11-14,78.610855
2025-11-15,78.561554
2025-11-16,78.91767
2025-11-17,77.863815
2025-11-18,77.59006
2025-11-19,77.722855
2025-11-20,78.12917
2025-11-21,78.06143
2025-11-22,78.40117
2025-11-23,78.04708
2025-11-24,78.27246
2025-11-25,77.27977
2025-11-26,77.64728
2025-11-27,77.0412
2025-11-28,77.573044
2025-11-29,76.77579
2025-11-30,77.86505
2025-12-01,78.28474
2025-12-02,79.10338
2025-12-03,78.432976
2025-12-04,78.135956
2025-12-05,77.37361
2025-12-06,78.074356
2025-12-07,78.00378
2025-12-08,78.60324
2025-12-09,77.85809
2025-12-10,78.76592
2025-12-11,77.492645
2025-12-12,77.76524
2025-12-13,77.05374
2025-12-14,77.7999
2025-12-15,77.41995
2025-12-16,77.90067
2025-12-17,78.05655
2025-12-18,78.89686
2025-12-19,77.593216
2025-12-20,77.70538
2025-12-21,77.0795
2025-12-22,77.190414
2025-12-23,76.54091
2025-12-24,77.76192
2025-12-25,77.5538
2025-12-26,77.75763
2025-12-27,76.31941
2025-12-28,76.49164
2025-12-29,75.57915
2025-12-30,67.9944
2025-12-31,68.41629
2026-01-01,69.410065
2026-01-02,69.15927
2026-01-03,69.468506
2026-01-04,68.78058
2026-01-05,69.02321
2026-01-06,67.911224
2026-01-07,68.44133
2026-01-08,68.71138
2026-01-09,69.280396
2026-01-10,69.76729
2026-01-11,69.460815
2026-01-12,68.1185
2026-01-13,68.74092
2026-01-14,67.914566
2026-01-15,68.92525
2026-01-16,69.08432
2026-01-17,69.451324
2026-01-18,69.53555
2026-01-19,69.895386
2026-01-20,68.69566
2026-01-21,68.49086
2026-01-22,68.54538
2026-01-23,69.06024
2026-01-24,69.0802
2026-01-25,69.31804
2026-01-26,68.98137
2026-01-27,69.178665
2026-01-28,68.27052
2026-01-29,68.51341
2026-01-30,68.012085
2026-01-31,68.36218
2026-02-01,67.40486
2026-02-02,68.7292
2026-02-03,69.268036
2026-02-04,69.88521
2026-02-05,69.26956
2026-02-06,68.98135
2026-02-07,68.15814
2026-02-08,68.6696
2026-02-09,68.79411
2026-02-10,69.28581
2026-02-11,68.73471
2026-02-12,69.66986
2026-02-13,68.29651
2026-02-14,68.41217
2026-02-15,67.841156
2026-02-16,68.44345
2026-02-17,67.9501
2026-02-18,68.88312
2026-02-19,68.69528
2026-02-20,69.542404
2026-02-21,68.08899
2026-02-22,68.28076
2026-02-23,67.55286
2026-02-24,67.992004
2026-02-25,67.16824
2026-02-26,68.37906
2026-02-27,68.40846
2026-02-28,68.613205
2026-03-01,66.86911
2026-03-02,66.97247
2026-03-03,66.18822
2026-03-04,58.89337
2026-03-05,59.2782
2026-03-06,60.13681
2026-03-07,59.890717
2026-03-08,60.199997
2026-03-09,59.491898
2026-03-10,59.75998
2026-03-11,58.763794
2026-03-12,59.39026
2026-03-13,59.43425
2026-03-14,60.11487
2026-03-15,60.409546
2026-03-16,60.208572
2026-03-17,58.828445
