timestamp,mean
2024-12-07,459.2266
2024-12-08,459.2141
2024-12-09,459.27002
2024-12-10,459.3165
2024-12-11,458.99136
2024-12-12,458.94525
2024-12-13,458.9788
2024-12-14,458.99695
2024-12-15,459.00024
2024-12-16,458.9739
2024-12-17,459.0144
2024-12-18,459.07922
2024-12-19,459.097
2024-12-20,459.10223
2024-12-21,459.15314
2024-12-22,459.12747
2024-12-23,459.0796
2024-12-24,459.05258
2024-12-25,459.0891
2024-12-26,459.17255
2024-12-27,459.1765
2024-12-28,459.16257
2024-12-29,459.21826
2024-12-30,459.2324
2024-12-31,459.16965
2025-01-01,459.17828
2025-01-02,459.20654
2025-01-03,459.21353
2025-01-04,459.12253
2025-01-05,459.10684
2025-01-06,459.2195
2025-01-07,459.28226
2025-01-08,459.25446
2025-01-09,459.1585
2025-01-10,459.20517
2025-01-11,459.2838
2025-01-12,459.2894
2025-01-13,459.27747
2025-01-14,459.33292
2025-01-15,459.3013
2025-01-16,459.27722
2025-01-17,459.25763
2025-01-18,459.2382
2025-01-19,459.25992
2025-01-20,459.2729
2025-01-21,459.2528
2025-01-22,459.30725
2025-01-23,459.2894
2025-01-24,459.26904
2025-01-25,459.25717
2025-01-26,459.2825
2025-01-27,459.26227
2025-01-28,459.25146
2025-01-29,459.1998
2025-01-30,459.25165
2025-01-31,459.27744
2025-02-01,459.2735
2025-02-02,459.25232
2025-02-03,459.31058
2025-02-04,459.2765
2025-02-05,459.22604
2025-02-06,459.22296
2025-02-07,459.29416
2025-02-08,459.26648
2025-02-09,459.21292
2025-02-10,459.2119
2025-02-11,459.3016
2025-02-12,459.32245
2025-02-13,459.1121
2025-02-14,459.0684
2025-02-15,459.0833
2025-02-16,459.09872
2025-02-17,459.1155
2025-02-18,459.09866
2025-02-19,459.13763
2025-02-20,459.16168
2025-02-21,459.16333
2025-02-22,459.16995
2025-02-23,459.27805
2025-02-24,459.255
2025-02-25,459.2263
2025-02-26,459.2104
2025-02-27,459.26627
2025-02-28,459.3056
2025-03-01,459.30142
2025-03-02,459.3037
2025-03-03,459.35074
2025-03-04,459.35898
2025-03-05,459.33038
2025-03-06,459.31573
2025-03-07,459.3338
2025-03-08,459.33038
2025-03-09,459.28357
2025-03-10,459.28375
2025-03-11,459.3546
2025-03-12,459.32358
2025-03-13,459.30515
2025-03-14,459.25485
2025-03-15,459.3058
2025-03-16,459.3421
2025-03-17,459.37006
2025-03-18,459.3229
2025-03-19,459.33188
2025-03-20,459.3642
2025-03-21,459.3182
2025-03-22,459.30002
2025-03-23,459.31784
2025-03-24,459.29724
2025-03-25,459.3138
2025-03-26,459.30933
2025-03-27,459.35446
2025-03-28,459.35294
2025-03-29,459.32385
2025-03-30,459.31894
2025-03-31,459.39
2025-04-01,459.38873
2025-04-02,459.3637
2025-04-03,459.32858
2025-04-04,459.3946
2025-04-05,459.38785
2025-04-06,459.4051
2025-04-07,459.36935
2025-04-08,459.40002
2025-04-09,459.36285
2025-04-10,459.3451
2025-04-11,459.33435
2025-04-12,459.38382
2025-04-13,459.3612
2025-04-14,459.33057
2025-04-15,459.3194
2025-04-16,459.3501
2025-04-17,459.3894
2025-04-18,459.0986
2025-04-19,459.11914
2025-04-20,459.14496
2025-04-21,459.1611
2025-04-22,459.1656
2025-04-23,459.12616
2025-04-24,459.17917
2025-04-25,459.1393
2025-04-26,459.15707
2025-04-27,459.19293
2025-04-28,459.25613
2025-04-29,459.22842
2025-04-30,459.17685
2025-05-01,459.15143
2025-05-02,459.20758
2025-05-03,459.20407
2025-05-04,459.21457
2025-05-05,459.20236
2025-05-06,459.26328
2025-05-07,459.26553
2025-05-08,459.24347
2025-05-09,459.2079
2025-05-10,459.2184
2025-05-11,459.21188
2025-05-12,459.199
2025-05-13,459.22217
2025-05-14,459.27612
2025-05-15,459.25992
2025-05-16,459.21844
2025-05-17,459.19086
2025-05-18,459.25095
2025-05-19,459.26337
2025-05-20,459.2673
2025-05-21,459.22833
2025-05-22,459.29593
2025-05-23,459.3192
2025-05-24,459.3042
2025-05-25,459.2566
2025-05-26,459.2413
2025-05-27,459.22473
2025-05-28,459.24326
2025-05-29,459.23163
2025-05-30,459.28415
2025-05-31,459.274
2025-06-01,459.27
2025-06-02,459.24023
2025-06-03,459.3089
2025-06-04,459.29175
2025-06-05,459.2548
2025-06-06,459.27005
2025-06-07,459.31955
2025-06-08,459.32437
2025-06-09,459.3245
2025-06-10,459.28403
2025-06-11,459.3303
2025-06-12,459.2846
2025-06-13,459.2674
2025-06-14,459.24878
2025-06-15,459.32733
2025-06-16,459.31064
2025-06-17,459.25653
2025-06-18,459.23633
2025-06-19,459.28207
2025-06-20,459.32373
2025-06-21,459.09708
2025-06-22,459.0828
2025-06-23,459.09158
2025-06-24,459.11337
2025-06-25,459.08725
2025-06-26,459.06232
2025-06-27,459.14554
2025-06-28,459.12265
2025-06-29,459.11896
2025-06-30,459.14804
2025-07-01,459.21783
2025-07-02,459.19745
2025-07-03,459.13953
2025-07-04,459.1097
2025-07-05,459.15686
2025-07-06,459.1897
2025-07-07,459.1884
2025-07-08,459.16104
2025-07-09,459.2371
2025-07-10,459.23477
2025-07-11,459.19208
2025-07-12,459.14874
2025-07-13,459.1856
2025-07-14,459.1887
2025-07-15,459.15567
2025-07-16,459.18524
2025-07-17,459.22595
2025-07-18,459.24176
2025-07-19,459.18948
2025-07-20,459.14072
2025-07-21,459.2346
2025-07-22,459.26254
2025-07-23,459.24893
2025-07-24,459.21835
2025-07-25,459.2919
2025-07-26,459.29013
2025-07-27,459.26004
2025-07-28,459.20465
2025-07-29,459.19983
2025-07-30,459.1905
2025-07-31,459.198
2025-08-01,459.18942
2025-08-02,459.26532
2025-08-03,459.242
2025-08-04,459.2083
2025-08-05,459.17175
2025-08-06,459.27496
2025-08-07,459.2926
2025-08-08,459.26376
2025-08-09,459.25302
2025-08-10,459.32056
2025-08-11,459.3001
2025-08-12,459.30698
2025-08-13,459.26657
2025-08-14,459.29355
2025-08-15,459.25073
2025-08-16,459.2352
2025-08-17,459.22736
2025-08-18,459.31866
2025-08-19,459.2928
2025-08-20,459.22617
2025-08-21,459.20172
2025-08-22,459.25345
2025-08-23,459.3004
2025-08-24,459.11957
2025-08-25,459.0604
2025-08-26,459.08795
2025-08-27,459.10284
2025-08-28,459.0914
2025-08-29,459.06937
2025-08-30,459.16037
2025-08-31,459.16156
2025-09-01,459.1375
2025-09-02,459.14966
2025-09-03,459.25317
2025-09-04,459.23383
2025-09-05,459.14304
2025-09-06,459.1019
2025-09-07,459.17856
2025-09-08,459.19516
2025-09-09,459.20367
2025-09-10,459.18234
2025-09-11,459.2487
2025-09-12,459.23645
2025-09-13,459.20682
2025-09-14,459.1577
2025-09-15,459.19247
2025-09-16,459.2006
2025-09-17,459.15836
2025-09-18,459.1752
2025-09-19,459.22986
2025-09-20,459.2331
2025-09-21,459.181
2025-09-22,459.14392
2025-09-23,459.23276
2025-09-24,459.2467
2025-09-25,459.2413
2025-09-26,459.20416
2025-09-27,459.26614
2025-09-28,459.27014
2025-09-29,459.22107
2025-09-30,459.18338
2025-10-01,459.19662
2025-10-02,459.1764
2025-10-03,459.17932
2025-10-04,459.1781
2025-10-05,459.22968
2025-10-06,459.21872
2025-10-07,459.1928
2025-10-08,459.1728
2025-10-09,459.25064
2025-10-10,459.27615
2025-10-11,459.23297
2025-10-12,459.2217
2025-10-13,459.2864
2025-10-14,459.29355
2025-10-15,459.2982
2025-10-16,459.2443
2025-10-17,459.2907
2025-10-18,459.24188
2025-10-19,459.22537
2025-10-20,459.2023
2025-10-21,459.2891
2025-10-22,459.26596
2025-10-23,459.20514
2025-10-24,459.1849
2025-10-25,459.24503
2025-10-26,459.2942
2025-10-27,459.0907
2025-10-28,459.0864
2025-10-29,459.13635
2025-10-30,459.13635
2025-10-31,459.1231
2025-11-01,459.0726
2025-11-02,459.15906
2025-11-03,459.13248
2025-11-04,459.1199
2025-11-05,459.1346
2025-11-06,459.2077
2025-11-07,459.19485
2025-11-08,459.12427
2025-11-09,459.081
2025-11-10,459.14743
2025-11-11,459.1678
2025-11-12,459.1757
2025-11-13,459.15588
2025-11-14,459.23395
2025-11-15,459.20953
2025-11-16,459.18033
2025-11-17,459.13794
2025-11-18,459.16055
2025-11-19,459.1659
2025-11-20,459.12415
2025-11-21,459.14096
2025-11-22,459.20428
2025-11-23,459.2041
2025-11-24,459.16797
2025-11-25,459.1126
2025-11-26,459.20193
2025-11-27,459.215
2025-11-28,459.22025
2025-11-29,459.16125
2025-11-30,459.2331
2025-12-01,459.22137
2025-12-02,459.22253
2025-12-03,459.1676
2025-12-04,459.16998
2025-12-05,459.16895
2025-12-06,459.19183
2025-12-07,459.16837
2025-12-08,459.23682
2025-12-09,459.21637
2025-12-10,459.1649
2025-12-11,459.1423
2025-12-12,459.23962
2025-12-13,459.22757
2025-12-14,459.19962
2025-12-15,459.19528
2025-12-16,459.27853
2025-12-17,459.27618
2025-12-18,459.28726
2025-12-19,459.2305
2025-12-20,459.2982
2025-12-21,459.24475
2025-12-22,459.2187
2025-12-23,459.1845
2025-12-24,459.30716
2025-12-25,459.2878
2025-12-26,459.2039
2025-12-27,459.1728
2025-12-28,459.2478
2025-12-29,459.2897
2025-12-30,459.06882
2025-12-31,459.0498
2026-01-01,459.09827
2026-01-02,459.09576
2026-01-03,459.08765
2026-01-04,459.05035
2026-01-05,459.1374
2026-01-06,459.101
2026-01-07,459.08487
2026-01-08,459.09674
2026-01-09,459.17087
2026-01-10,459.15088
2026-01-11,459.0864
2026-01-12,459.04556
2026-01-13,459.10876
2026-01-14,459.13306
2026-01-15,459.133
2026-01-16,459.1189
2026-01-17,459.18707
2026-01-18,459.16278
2026-01-19,459.14185
2026-01-20,459.09857
2026-01-21,459.11578
2026-01-22,459.12445
2026-01-23,459.08463
2026-01-24,459.0934
2026-01-25,459.17026
2026-01-26,459.16885
2026-01-27,459.1242
2026-01-28,459.08026
2026-01-29,459.17282
2026-01-30,459.1701
2026-01-31,459.1656
2026-02-01,459.12396
2026-02-02,459.19345
2026-02-03,459.18484
2026-02-04,459.16827
2026-02-05,459.12738
2026-02-06,459.1477
2026-02-07,459.1226
2026-02-08,459.1393
2026-02-09,459.11646
2026-02-10,459.18973
2026-02-11,459.15457
2026-02-12,459.13425
2026-02-13,459.10355
2026-02-14,459.19034
2026-02-15,459.19604
2026-02-16,459.17587
2026-02-17,459.15955
2026-02-18,459.2271
2026-02-19,459.22894
2026-02-20,459.235
2026-02-21,459.19818
2026-02-22,459.23624
2026-02-23,459.20078
2026-02-24,459.17303
2026-02-25,459.16364
2026-02-26,459.25546
2026-02-27,459.22925
2026-02-28,459.16412
2026-03-01,459.13013
2026-03-02,459.20047
2026-03-03,459.2579
2026-03-04,459.0143
2026-03-05,458.99194
2026-03-06,459.02975
2026-03-07,459.0347
2026-03-08,459.02847
2026-03-09,458.97934
2026-03-10,459.04657
2026-03-11,459.03674
2026-03-12,459.02478
2026-03-13,459.0289
2026-03-14,459.1168
2026-03-15,459.1004
2026-03-16,459.03064
2026-03-17,458.9888
2026-03-18,459.0632
2026-03-19,459.0855
