timestamp,mean
2024-02-10,286.97974
2024-02-11,285.58118
2024-02-12,285.95782
2024-02-13,286.93582
2024-02-14,287.2793
2024-02-15,285.4047
2024-02-16,285.7083
2024-02-17,286.41998
2024-02-18,286.3679
2024-02-19,284.40295
2024-02-20,284.4826
2024-02-21,285.67877
2024-02-22,286.46808
2024-02-23,284.85925
2024-02-24,284.38
2024-02-25,285.43842
2024-02-26,285.70654
2024-02-27,283.99835
2024-02-28,284.1179
2024-02-29,285.46463
2024-03-01,285.49783
2024-03-02,283.71375
2024-03-03,283.43073
2024-03-04,284.05615
2024-03-05,284.5505
2024-03-06,283.6082
2024-03-07,284.66223
2024-03-08,285.8279
2024-03-09,285.4831
2024-03-10,283.64227
2024-03-11,283.41992
2024-03-12,285.5036
2024-03-13,286.72696
2024-03-14,284.76044
2024-03-15,285.01794
2024-03-16,285.8829
2024-03-17,286.53186
2024-03-18,284.96634
2024-03-19,285.2152
2024-03-20,286.68457
2024-03-21,286.78586
2024-03-22,285.68433
2024-03-23,284.77826
2024-03-24,286.339
2024-03-25,286.79602
2024-03-26,285.60437
2024-03-27,286.24423
2024-03-28,287.136
2024-03-29,288.70032
2024-03-30,289.2634
2024-03-31,288.58435
2024-04-01,289.43265
2024-04-02,289.6468
2024-04-03,287.25104
2024-04-04,287.50375
2024-04-05,289.0597
2024-04-06,289.44217
2024-04-07,287.8192
2024-04-08,288.32803
2024-04-09,289.57727
2024-04-10,289.9796
2024-04-11,287.74152
2024-04-12,288.01193
2024-04-13,289.5807
2024-04-14,290.7267
2024-04-15,289.19342
2024-04-16,289.44806
2024-04-17,290.4464
2024-04-18,290.89435
2024-04-19,288.86584
2024-04-20,289.03275
2024-04-21,289.72256
2024-04-22,289.86664
2024-04-23,287.90045
2024-04-24,287.9251
2024-04-25,289.22858
2024-04-26,290.14487
2024-04-27,288.2437
2024-04-28,287.78232
2024-04-29,289.0138
2024-04-30,289.49298
2024-05-01,287.58575
2024-05-02,287.74417
2024-05-03,289.1601
2024-05-04,289.23865
2024-05-05,287.2976
2024-05-06,286.90308
2024-05-07,287.3853
2024-05-08,288.11908
2024-05-09,287.20755
2024-05-10,288.15372
2024-05-11,289.39282
2024-05-12,289.4162
2024-05-13,287.26556
2024-05-14,286.99487
2024-05-15,289.13574
2024-05-16,290.29886
2024-05-17,288.56827
2024-05-18,288.83054
2024-05-19,289.82108
2024-05-20,290.42126
2024-05-21,288.41803
2024-05-22,288.66473
2024-05-23,290.2563
2024-05-24,290.63733
2024-05-25,289.10938
2024-05-26,288.68564
2024-05-27,290.3087
2024-05-28,290.6902
2024-05-29,290.16357
2024-05-30,289.8899
2024-05-31,290.63245
2024-06-01,293.26556
2024-06-02,293.45462
2024-06-03,292.59543
2024-06-04,293.47128
2024-06-05,293.73685
2024-06-06,291.2595
2024-06-07,291.38696
2024-06-08,292.98605
2024-06-09,293.43808
2024-06-10,291.81613
2024-06-11,292.23816
2024-06-12,293.56143
2024-06-13,294.06775
2024-06-14,291.97894
2024-06-15,291.9585
2024-06-16,293.7231
2024-06-17,295.0256
2024-06-18,293.40552
2024-06-19,293.39172
2024-06-20,294.55673
2024-06-21,294.72473
2024-06-22,292.92255
2024-06-23,292.7417
2024-06-24,293.53165
2024-06-25,293.99872
2024-06-26,291.82126
2024-06-27,291.79428
2024-06-28,293.23022
2024-06-29,294.25543
2024-06-30,292.2976
2024-07-01,291.74612
2024-07-02,292.99622
2024-07-03,293.5197
2024-07-04,291.78653
2024-07-05,291.84082
2024-07-06,293.40863
2024-07-07,294.00836
2024-07-08,291.55026
2024-07-09,291.1528
2024-07-10,291.6073
2024-07-11,292.41278
2024-07-12,291.49258
2024-07-13,292.37222
2024-07-14,293.69086
2024-07-15,293.8139
2024-07-16,291.54346
2024-07-17,291.1712
2024-07-18,293.35318
2024-07-19,294.974
2024-07-20,293.04248
2024-07-21,293.2722
2024-07-22,294.33777
2024-07-23,295.12823
2024-07-24,293.26532
2024-07-25,293.37665
2024-07-26,295.02725
2024-07-27,295.11975
2024-07-28,294.0672
2024-07-29,294.16312
2024-07-30,295.9322
2024-07-31,296.7631
2024-08-01,294.5733
2024-08-02,294.24854
2024-08-03,295.98718
2024-08-04,297.57837
2024-08-05,297.7719
2024-08-06,296.97827
2024-08-07,297.79105
2024-08-08,298.1939
2024-08-09,296.16412
2024-08-10,295.981
2024-08-11,297.36246
2024-08-12,298.47955
2024-08-13,296.64038
2024-08-14,296.98184
2024-08-15,298.30457
2024-08-16,298.8903
2024-08-17,296.76404
2024-08-18,296.78476
2024-08-19,298.1294
2024-08-20,299.41235
2024-08-21,297.80164
2024-08-22,297.5503
2024-08-23,298.87244
2024-08-24,299.0341
2024-08-25,297.19482
2024-08-26,297.06357
2024-08-27,298.38983
2024-08-28,298.83746
2024-08-29,296.4898
2024-08-30,296.31567
2024-08-31,297.87567
2024-09-01,299.04385
2024-09-02,296.79156
2024-09-03,296.71002
2024-09-04,297.75287
2024-09-05,298.16248
2024-09-06,296.55243
2024-09-07,296.64148
2024-09-08,297.9349
2024-09-09,298.9715
2024-09-10,296.98322
2024-09-11,296.26068
2024-09-12,297.0336
2024-09-13,297.85736
2024-09-14,297.11255
2024-09-15,297.72342
2024-09-16,299.37146
2024-09-17,299.25974
2024-09-18,297.21082
2024-09-19,296.99268
2024-09-20,299.45947
2024-09-21,300.78412
2024-09-22,299.05478
2024-09-23,299.06793
2024-09-24,300.89505
2024-09-25,301.20248
2024-09-26,299.38055
2024-09-27,299.0893
2024-09-28,301.167
2024-09-29,301.40854
2024-09-30,300.42276
2024-10-01,299.77106
2024-10-02,300.8876
2024-10-03,301.60895
2024-10-04,299.1739
2024-10-05,298.68604
2024-10-06,299.82416
2024-10-07,301.98102
2024-10-08,302.76645
2024-10-09,301.59027
2024-10-10,302.75177
2024-10-11,303.06714
2024-10-12,300.70438
2024-10-13,300.43118
2024-10-14,302.26123
2024-10-15,303.144
2024-10-16,301.3205
2024-10-17,301.7138
2024-10-18,303.01602
2024-10-19,303.58395
2024-10-20,301.46118
2024-10-21,301.5384
2024-10-22,302.98944
2024-10-23,304.55365
2024-10-24,303.04373
2024-10-25,302.5131
2024-10-26,303.93326
2024-10-27,304.2611
2024-10-28,302.8531
2024-10-29,302.80542
2024-10-30,303.90228
2024-10-31,304.35007
2024-11-01,301.8972
2024-11-02,301.71872
2024-11-03,303.502
2024-11-04,304.49197
2024-11-05,302.41232
2024-11-06,301.5971
2024-11-07,302.8447
2024-11-08,303.60956
2024-11-09,302.3711
2024-11-10,302.33444
2024-11-11,303.593
2024-11-12,304.58823
2024-11-13,302.08835
2024-11-14,301.12103
2024-11-15,302.3177
2024-11-16,303.35657
2024-11-17,303.38702
2024-11-18,303.15558
2024-11-19,303.97498
2024-11-20,304.31213
2024-11-21,302.57098
2024-11-22,302.04736
2024-11-23,304.44437
2024-11-24,305.51855
2024-11-25,303.71457
2024-11-26,303.51648
2024-11-27,305.45078
2024-11-28,305.89413
2024-11-29,304.05267
2024-11-30,303.66956
2024-12-01,305.8492
2024-12-02,306.19955
2024-12-03,305.11182
2024-12-04,304.55603
2024-12-05,305.69614
2024-12-06,306.36374
2024-12-07,304.3628
2024-12-08,304.53802
2024-12-09,305.77643
2024-12-10,307.7642
2024-12-11,308.04242
2024-12-12,307.19788
2024-12-13,308.36746
2024-12-14,308.78052
2024-12-15,306.4944
2024-12-16,306.21786
2024-12-17,308.04547
2024-12-18,308.93488
2024-12-19,307.19055
2024-12-20,307.58826
2024-12-21,308.87805
2024-12-22,309.5334
2024-12-23,307.49408
2024-12-24,307.3797
2024-12-25,309.06696
2024-12-26,310.52194
2024-12-27,308.66025
2024-12-28,308.5227
2024-12-29,309.68216
2024-12-30,309.90817
2024-12-31,308.57745
2025-01-01,308.7657
2025-01-02,309.72256
2025-01-03,310.35864
2025-01-04,307.8778
2025-01-05,307.70267
2025-01-06,309.40045
2025-01-07,310.57797
2025-01-08,308.5277
2025-01-09,307.73563
2025-01-10,309.08295
2025-01-11,309.92154
2025-01-12,308.7552
2025-01-13,308.72272
2025-01-14,309.98712
2025-01-15,310.5645
2025-01-16,308.87173
2025-01-17,308.01205
2025-01-18,308.3629
2025-01-19,309.56964
2025-01-20,308.61322
2025-01-21,308.70905
2025-01-22,310.3971
2025-01-23,310.5803
2025-01-24,308.2585
2025-01-25,307.84744
2025-01-26,309.8898
2025-01-27,310.75424
2025-01-28,308.70844
2025-01-29,308.79553
2025-01-30,310.43607
2025-01-31,311.1501
2025-02-01,309.44324
2025-02-02,309.53122
2025-02-03,311.01883
2025-02-04,311.27005
2025-02-05,310.325
2025-02-06,309.69986
2025-02-07,311.39804
2025-02-08,312.26797
2025-02-09,310.8261
2025-02-10,311.01752
2025-02-11,312.43954
2025-02-12,315.0929
2025-02-13,314.3266
2025-02-14,313.38553
2025-02-15,314.4089
2025-02-16,314.9119
2025-02-17,312.50766
2025-02-18,312.73474
2025-02-19,314.5028
2025-02-20,315.15027
2025-02-21,313.823
2025-02-22,314.08618
2025-02-23,315.54034
2025-02-24,316.18066
2025-02-25,314.2816
2025-02-26,314.21808
2025-02-27,316.2736
2025-02-28,317.46555
2025-03-01,315.63196
2025-03-02,315.38678
2025-03-03,316.41525
2025-03-04,316.50128
2025-03-05,314.97998
2025-03-06,314.95395
2025-03-07,315.8402
2025-03-08,316.30927
2025-03-09,313.91302
2025-03-10,313.724
2025-03-11,315.18887
2025-03-12,316.12354
2025-03-13,314.534
2025-03-14,314.44485
2025-03-15,315.65698
2025-03-16,316.43524
2025-03-17,315.1588
2025-03-18,315.11267
2025-03-19,316.5805
2025-03-20,317.3349
2025-03-21,314.76807
2025-03-22,314.21545
2025-03-23,314.64886
2025-03-24,315.27814
2025-03-25,314.33246
2025-03-26,315.06982
2025-03-27,316.24908
2025-03-28,316.44202
2025-03-29,314.1164
2025-03-30,313.88306
2025-03-31,316.26572
2025-04-01,318.46643
2025-04-02,316.34207
2025-04-03,316.4804
2025-04-04,317.58115
2025-04-05,318.92297
2025-04-06,317.59766
2025-04-07,317.20694
2025-04-08,318.7513
2025-04-09,318.9812
2025-04-10,318.00333
2025-04-11,317.86316
2025-04-12,319.10547
2025-04-13,319.95312
2025-04-14,317.4406
2025-04-15,317.06308
2025-04-16,319.01733
2025-04-17,321.1064
2025-04-18,320.2091
2025-04-19,319.3673
2025-04-20,320.41766
2025-04-21,320.9726
2025-04-22,318.78937
2025-04-23,319.22723
2025-04-24,320.80817
2025-04-25,321.59396
2025-04-26,320.46448
2025-04-27,320.5711
2025-04-28,322.01935
2025-04-29,323.1416
2025-04-30,321.1186
2025-05-01,321.29306
2025-05-02,322.71777
2025-05-03,323.91632
2025-05-04,322.01385
2025-05-05,321.66824
2025-05-06,322.6593
2025-05-07,323.03458
2025-05-08,321.15573
2025-05-09,321.12137
2025-05-10,322.00952
2025-05-11,322.4181
2025-05-12,320.17075
2025-05-13,320.06375
2025-05-14,321.4061
2025-05-15,322.8645
2025-05-16,321.13458
2025-05-17,321.10822
2025-05-18,322.5885
2025-05-19,323.26117
2025-05-20,321.85965
2025-05-21,321.73093
2025-05-22,323.10742
2025-05-23,323.91376
2025-05-24,321.50937
2025-05-25,320.79254
2025-05-26,321.20306
2025-05-27,322.15036
2025-05-28,321.17126
2025-05-29,321.954
2025-05-30,322.84073
2025-05-31,322.98306
2025-06-01,321.012
2025-06-02,320.83588
2025-06-03,323.1164
2025-06-04,325.30115
2025-06-05,322.9309
2025-06-06,322.9084
2025-06-07,324.75424
2025-06-08,325.8621
2025-06-09,324.3905
2025-06-10,323.95743
2025-06-11,325.4828
2025-06-12,325.9913
2025-06-13,325.0805
2025-06-14,324.8813
2025-06-15,326.4751
2025-06-16,326.94055
2025-06-17,324.45737
2025-06-18,324.1183
2025-06-19,325.88403
2025-06-20,328.07755
2025-06-21,327.24146
2025-06-22,326.36435
2025-06-23,327.34555
2025-06-24,327.88254
2025-06-25,325.5648
2025-06-26,325.7998
2025-06-27,327.76166
2025-06-28,328.58264
2025-06-29,327.42484
2025-06-30,327.5945
2025-07-01,329.03247
2025-07-02,329.67136
2025-07-03,327.8897
2025-07-04,328.2114
2025-07-05,329.58533
2025-07-06,330.77625
2025-07-07,328.92905
2025-07-08,328.40753
2025-07-09,329.41373
2025-07-10,329.49323
2025-07-11,328.00482
2025-07-12,328.01013
2025-07-13,329.07785
2025-07-14,329.52628
2025-07-15,327.11743
2025-07-16,326.8861
2025-07-17,328.46558
2025-07-18,329.8562
2025-07-19,327.73615
2025-07-20,327.65466
2025-07-21,329.15863
2025-07-22,330.24274
2025-07-23,328.86047
2025-07-24,328.98886
2025-07-25,329.98477
2025-07-26,331.07742
2025-07-27,328.5328
2025-07-28,327.95972
2025-07-29,328.3739
2025-07-30,329.3601
2025-07-31,328.4766
2025-08-01,328.7
2025-08-02,329.90112
2025-08-03,330.07083
2025-08-04,328.10223
2025-08-05,328.05145
2025-08-06,330.37848
2025-08-07,332.17276
2025-08-08,330.51486
2025-08-09,330.4325
2025-08-10,331.91028
2025-08-11,332.55054
2025-08-12,331.21136
2025-08-13,330.66998
2025-08-14,332.13245
2025-08-15,332.76416
2025-08-16,331.7179
2025-08-17,331.55075
2025-08-18,332.65393
2025-08-19,332.78168
2025-08-20,330.93692
2025-08-21,330.1909
2025-08-22,332.22333
2025-08-23,334.29044
2025-08-24,334.04636
2025-08-25,333.06204
2025-08-26,334.14508
2025-08-27,334.63434
2025-08-28,332.7215
2025-08-29,332.95346
2025-08-30,334.88635
2025-08-31,336.0834
2025-09-01,334.88797
2025-09-02,334.8731
2025-09-03,336.27145
2025-09-04,336.80774
2025-09-05,335.03027
2025-09-06,335.34406
2025-09-07,336.65424
2025-09-08,337.92987
2025-09-09,336.03522
2025-09-10,335.49258
2025-09-11,336.46738
2025-09-12,336.91852
2025-09-13,335.35605
2025-09-14,335.03357
2025-09-15,335.97964
2025-09-16,336.4104
2025-09-17,333.99683
2025-09-18,333.70248
2025-09-19,335.21896
2025-09-20,336.68518
2025-09-21,334.73566
2025-09-22,334.85037
2025-09-23,336.27304
2025-09-24,337.35022
2025-09-25,335.9881
2025-09-26,336.07065
2025-09-27,337.0232
2025-09-28,338.0384
2025-09-29,335.82693
2025-09-30,335.01202
2025-10-01,335.8926
2025-10-02,336.64795
2025-10-03,335.55646
2025-10-04,336.08813
2025-10-05,337.00452
2025-10-06,337.24887
2025-10-07,335.2129
2025-10-08,335.61987
2025-10-09,337.4475
2025-10-10,339.57483
2025-10-11,337.724
2025-10-12,337.71487
2025-10-13,338.77975
2025-10-14,339.88315
2025-10-15,338.47913
2025-10-16,338.02502
2025-10-17,339.48804
2025-10-18,340.11862
2025-10-19,339.09802
2025-10-20,338.73178
2025-10-21,339.94617
2025-10-22,340.06952
2025-10-23,337.87787
2025-10-24,337.54166
2025-10-25,339.6762
2025-10-26,342.05396
2025-10-27,341.96014
2025-10-28,341.01892
2025-10-29,342.01263
2025-10-30,342.49768
2025-10-31,340.60736
2025-11-01,340.95303
2025-11-02,342.9681
2025-11-03,344.28406
2025-11-04,343.2447
2025-11-05,343.1376
2025-11-06,344.46423
2025-11-07,344.93073
2025-11-08,343.22202
2025-11-09,343.23438
2025-11-10,344.60153
2025-11-11,346.365
2025-11-12,344.3222
2025-11-13,343.87952
2025-11-14,344.66623
2025-11-15,345.1899
2025-11-16,343.2011
2025-11-17,343.40732
2025-11-18,344.34692
2025-11-19,344.75122
2025-11-20,342.3406
2025-11-21,341.96475
2025-11-22,343.39526
2025-11-23,344.5533
2025-11-24,342.74945
2025-11-25,342.63483
2025-11-26,344.4335
2025-11-27,345.71072
2025-11-28,344.33038
2025-11-29,344.35953
2025-11-30,345.28967
2025-12-01,346.51617
2025-12-02,344.52362
2025-12-03,343.6487
2025-12-04,344.27826
2025-12-05,345.07782
2025-12-06,343.90076
2025-12-07,344.73663
2025-12-08,345.5201
2025-12-09,345.886
2025-12-10,343.74506
2025-12-11,344.01147
2025-12-12,346.28192
2025-12-13,347.55554
2025-12-14,345.88348
2025-12-15,345.58893
2025-12-16,347.1715
2025-12-17,347.79187
2025-12-18,346.4223
2025-12-19,345.94034
2025-12-20,347.4393
2025-12-21,348.1596
2025-12-22,347.16116
2025-12-23,346.80966
2025-12-24,348.05
2025-12-25,348.58194
2025-12-26,345.89597
2025-12-27,345.79077
2025-12-28,347.95538
2025-12-29,350.2359
2025-12-30,350.72052
2025-12-31,349.85495
2026-01-01,351.11823
2026-01-02,351.69888
2026-01-03,349.80753
2026-01-04,350.10443
2026-01-05,352.08768
2026-01-06,353.4961
2026-01-07,352.35132
2026-01-08,352.3609
2026-01-09,353.48248
2026-01-10,354.05728
2026-01-11,352.141
2026-01-12,352.41354
2026-01-13,354.06638
2026-01-14,355.56055
2026-01-15,353.4935
2026-01-16,353.05753
2026-01-17,353.85703
2026-01-18,354.4217
2026-01-19,352.6311
2026-01-20,352.80536
2026-01-21,353.818
2026-01-22,354.30106
2026-01-23,351.95392
2026-01-24,351.4374
2026-01-25,352.76447
2026-01-26,354.0882
2026-01-27,352.54196
2026-01-28,352.45715
2026-01-29,354.05328
2026-01-30,355.6676
2026-01-31,354.40057
2026-02-01,354.02917
2026-02-02,354.76105
2026-02-03,355.69055
2026-02-04,353.8639
2026-02-05,353.5205
2026-02-06,354.01855
2026-02-07,354.88632
2026-02-08,353.86456
2026-02-09,354.15167
2026-02-10,355.05115
2026-02-11,355.50854
2026-02-12,353.48254
2026-02-13,353.7256
2026-02-14,355.994
2026-02-15,356.9906
2026-02-16,355.30032
2026-02-17,355.01163
2026-02-18,356.0886
2026-02-19,356.74576
2026-02-20,355.4184
2026-02-21,354.85214
2026-02-22,356.47296
2026-02-23,357.12015
2026-02-24,356.12717
2026-02-25,355.98535
2026-02-26,357.53918
2026-02-27,357.80258
2026-02-28,355.28336
2026-03-01,355.21927
2026-03-02,357.57642
2026-03-03,359.78815
2026-03-04,361.70294
2026-03-05,361.0985
2026-03-06,362.11346
2026-03-07,362.81116
2026-03-08,360.66547
2026-03-09,360.9957
2026-03-10,362.95407
2026-03-11,364.36047
2026-03-12,363.22742
2026-03-13,363.19028
2026-03-14,364.19418
2026-03-15,364.6325
2026-03-16,362.72238
2026-03-17,363.12573
2026-03-18,365.07214
