timestamp,mean
2023-07-19,5386.9297
2023-07-20,5391.751
2023-07-21,5390.126
2023-07-22,5371.249
2023-07-23,5381.9004
2023-07-24,5399.7207
2023-07-25,5401.068
2023-07-26,5390.8057
2023-07-27,5395.9775
2023-07-28,5398.9517
2023-07-29,5394.842
2023-07-30,5378.9414
2023-07-31,5391.8765
2023-08-01,5408.4775
2023-08-02,5416.3853
2023-08-03,5402.083
2023-08-04,5409.008
2023-08-05,5430.741
2023-08-06,5425.1836
2023-08-07,5415.39
2023-08-08,5425.4585
2023-08-09,5429.9985
2023-08-10,5427.032
2023-08-11,5409.847
2023-08-12,5408.9883
2023-08-13,5418.479
2023-08-14,5421.3516
2023-08-15,5419.618
2023-08-16,5423.5527
2023-08-17,5429.9146
2023-08-18,5415.4517
2023-08-19,5389.7363
2023-08-20,5397.871
2023-08-21,5410.9805
2023-08-22,5409.96
2023-08-23,5398.4287
2023-08-24,5395.1055
2023-08-25,5394.854
2023-08-26,5398.318
2023-08-27,5389.758
2023-08-28,5405.876
2023-08-29,5420.8867
2023-08-30,5409.693
2023-08-31,5392.2085
2023-09-01,5393.9004
2023-09-02,5406.9287
2023-09-03,5427.735
2023-09-04,5413.076
2023-09-05,5424.21
2023-09-06,5430.35
2023-09-07,5439.875
2023-09-08,5437.7695
2023-09-09,5446.0874
2023-09-10,5469.3896
2023-09-11,5455.3574
2023-09-12,5448.346
2023-09-13,5448.2197
2023-09-14,5458.299
2023-09-15,5453.422
2023-09-16,5446.3135
2023-09-17,5459.5054
2023-09-18,5476.5166
2023-09-19,5491.1636
2023-09-20,5502.648
2023-09-21,5506.453
2023-09-22,5516.057
2023-09-23,5517.672
2023-09-24,5496.5913
2023-09-25,5509.361
2023-09-26,5527.524
2023-09-27,5526.2295
2023-09-28,5511.792
2023-09-29,5519.896
2023-09-30,5526.5986
2023-10-01,5525.685
2023-10-02,5506.7407
2023-10-03,5520.5645
2023-10-04,5538.072
2023-10-05,5548.3745
2023-10-06,5533.4727
2023-10-07,5540.992
2023-10-08,5552.1377
2023-10-09,5552.279
2023-10-10,5546.798
2023-10-11,5556.1484
2023-10-12,5560.56
2023-10-13,5559.079
2023-10-14,5539.0186
2023-10-15,5542.8535
2023-10-16,5557.4116
2023-10-17,5561.059
2023-10-18,5552.01
2023-10-19,5557.476
2023-10-20,5571.2163
2023-10-21,5559.245
2023-10-22,5531.2686
2023-10-23,5536.8
2023-10-24,5551.8887
2023-10-25,5555.4404
2023-10-26,5544.2407
2023-10-27,5533.4185
2023-10-28,5532.039
2023-10-29,5537.661
2023-10-30,5529.93
2023-10-31,5546.7695
2023-11-01,5559.5166
2023-11-02,5547.2744
2023-11-03,5527.3086
2023-11-04,5529.993
2023-11-05,5547.6104
2023-11-06,5562.091
2023-11-07,5550.501
2023-11-08,5559.3784
2023-11-09,5571.0293
2023-11-10,5579.5938
2023-11-11,5560.7554
2023-11-12,5568.971
2023-11-13,5588.1133
2023-11-14,5582.8
2023-11-15,5571.867
2023-11-16,5557.151
2023-11-17,5571.0186
2023-11-18,5577.476
2023-11-19,5575.8804
2023-11-20,5594.417
2023-11-21,5606.9976
2023-11-22,5628.634
2023-11-23,5630.868
2023-11-24,5630.579
2023-11-25,5640.826
2023-11-26,5643.9756
2023-11-27,5620.481
2023-11-28,5631.609
2023-11-29,5651.318
2023-11-30,5650.6187
2023-12-01,5633.4526
2023-12-02,5639.5107
2023-12-03,5649.4766
2023-12-04,5651.923
2023-12-05,5630.414
2023-12-06,5642.912
2023-12-07,5663.0376
2023-12-08,5675.1846
2023-12-09,5658.4004
2023-12-10,5663.946
2023-12-11,5676.839
2023-12-12,5679.5513
2023-12-13,5660.9395
2023-12-14,5665.6123
2023-12-15,5673.099
2023-12-16,5673.472
2023-12-17,5647.802
2023-12-18,5655.412
2023-12-19,5676.5156
2023-12-20,5691.0083
2023-12-21,5677.6484
2023-12-22,5674.573
2023-12-23,5695.6113
2023-12-24,5698.649
2023-12-25,5672.949
2023-12-26,5667.622
2023-12-27,5684.4253
2023-12-28,5699.2217
2023-12-29,5678.9126
2023-12-30,5673.969
2023-12-31,5675.8096
2024-01-01,5681.8643
2024-01-02,5666.5254
2024-01-03,5680.6343
2024-01-04,5696.079
2024-01-05,5688.0767
2024-01-06,5664.296
2024-01-07,5665.424
2024-01-08,5687.1963
2024-01-09,5704.834
2024-01-10,5688.7
2024-01-11,5696.626
2024-01-12,5711.0303
2024-01-13,5719.7104
2024-01-14,5698.747
2024-01-15,5695.8916
2024-01-16,5723.3066
2024-01-17,5721.2036
2024-01-18,5701.3804
2024-01-19,5694.8594
2024-01-20,5701.5327
2024-01-21,5704.0527
2024-01-22,5693.2695
2024-01-23,5714.4043
2024-01-24,5718.71
2024-01-25,5749.942
2024-01-26,5760.178
2024-01-27,5756.4927
2024-01-28,5768.0044
2024-01-29,5771.7725
2024-01-30,5744.0776
2024-01-31,5751.56
2024-02-01,5775.8164
2024-02-02,5780.2505
2024-02-03,5759.1855
2024-02-04,5763.6494
2024-02-05,5777.3555
2024-02-06,5780.2686
2024-02-07,5753.056
2024-02-08,5764.7886
2024-02-09,5790.1455
2024-02-10,5805.414
2024-02-11,5796.7964
2024-02-12,5802.044
2024-02-13,5816.9556
2024-02-14,5821.291
2024-02-15,5797.115
2024-02-16,5804.168
2024-02-17,5814.2153
2024-02-18,5815.2803
2024-02-19,5787.1377
2024-02-20,5791.164
2024-02-21,5814.093
2024-02-22,5828.2993
2024-02-23,5802.6406
2024-02-24,5805.2695
2024-02-25,5825.775
2024-02-26,5829.163
2024-02-27,5805.378
2024-02-28,5809.6797
2024-02-29,5817.085
2024-03-01,5833.9976
2024-03-02,5804.8916
2024-03-03,5806.346
2024-03-04,5815.1255
2024-03-05,5820.743
2024-03-06,5813.6655
2024-03-07,5816.197
2024-03-08,5826.885
2024-03-09,5821.5234
2024-03-10,5803.926
2024-03-11,5808.9443
2024-03-12,5834.1465
2024-03-13,5862.879
2024-03-14,5839.82
2024-03-15,5854.1157
2024-03-16,5861.988
2024-03-17,5869.5093
2024-03-18,5846.076
2024-03-19,5853.68
2024-03-20,5877.187
2024-03-21,5879.414
2024-03-22,5855.727
2024-03-23,5857.1646
2024-03-24,5875.6777
2024-03-25,5884.95
2024-03-26,5873.251
2024-03-27,5892.1094
2024-03-28,5913.057
2024-03-29,5938.4463
2024-03-30,5942.7188
2024-03-31,5938.5566
2024-04-01,5953.1562
2024-04-02,5958.585
2024-04-03,5927.2095
2024-04-04,5935.461
2024-04-05,5963.724
2024-04-06,5970.0054
2024-04-07,5946.8
2024-04-08,5952.0566
2024-04-09,5968.208
2024-04-10,5970.5767
2024-04-11,5939.0215
2024-04-12,5952.252
2024-04-13,5980.635
2024-04-14,5999.357
2024-04-15,5977.178
2024-04-16,5979.2886
2024-04-17,6001.9033
2024-04-18,6009.5786
2024-04-19,5988.8403
2024-04-20,5993.507
2024-04-21,6005.7744
2024-04-22,6010.0396
2024-04-23,5978.372
2024-04-24,5982.171
2024-04-25,6002.4795
2024-04-26,6008.7705
2024-04-27,5992.4326
2024-04-28,5996.2295
2024-04-29,6020.326
2024-04-30,6020.89
2024-05-01,5984.034
2024-05-02,5985.592
2024-05-03,6006.639
2024-05-04,6011.7354
2024-05-05,5995.087
2024-05-06,5982.292
2024-05-07,5988.067
2024-05-08,5997.698
2024-05-09,5985.678
2024-05-10,5999.7764
2024-05-11,6020.472
2024-05-12,6017.545
2024-05-13,5987.2373
2024-05-14,5990.3896
2024-05-15,6028.907
2024-05-16,6063.026
2024-05-17,6039.3384
2024-05-18,6042.566
2024-05-19,6063.8228
2024-05-20,6071.108
2024-05-21,6043.092
2024-05-22,6049.957
2024-05-23,6076.1377
2024-05-24,6080.7563
2024-05-25,6056.3496
2024-05-26,6050.6143
2024-05-27,6070.618
2024-05-28,6065.1865
2024-05-29,6037.939
2024-05-30,6051.8555
2024-05-31,6084.2983
2024-06-01,6117.1123
2024-06-02,6129.8457
2024-06-03,6126.8496
2024-06-04,6142.8735
2024-06-05,6148.883
2024-06-06,6115.057
2024-06-07,6123.3945
2024-06-08,6155.6357
2024-06-09,6164.0986
2024-06-10,6140.6543
2024-06-11,6144.447
2024-06-12,6161.11
2024-06-13,6164.425
2024-06-14,6132.614
2024-06-15,6147.1143
2024-06-16,6178.9097
2024-06-17,6212.2173
2024-06-18,6190.241
2024-06-19,6192.065
2024-06-20,6207.7803
2024-06-21,6217.8643
2024-06-22,6190.132
2024-06-23,6194.4805
2024-06-24,6208.9995
2024-06-25,6215.7104
2024-06-26,6181.6016
2024-06-27,6184.1646
2024-06-28,6197.924
2024-06-29,6210.829
2024-06-30,6199.1123
2024-07-01,6201.746
2024-07-02,6221.9946
2024-07-03,6221.0215
2024-07-04,6187.0737
2024-07-05,6190.208
2024-07-06,6212.089
2024-07-07,6216.7227
2024-07-08,6194.8276
2024-07-09,6188.015
2024-07-10,6199.6
2024-07-11,6221.289
2024-07-12,6214.9473
2024-07-13,6232.2505
2024-07-14,6244.4814
2024-07-15,6243.1704
2024-07-16,6221.759
2024-07-17,6218.1445
2024-07-18,6252.196
2024-07-19,6285.301
2024-07-20,6258.784
2024-07-21,6269.289
2024-07-22,6282.334
2024-07-23,6296.2607
2024-07-24,6270.8276
2024-07-25,6270.7646
2024-07-26,6296.743
2024-07-27,6303.547
2024-07-28,6285.7383
2024-07-29,6277.0244
2024-07-30,6290.7793
2024-07-31,6290.0854
2024-08-01,6254.203
2024-08-02,6261.7837
2024-08-03,6293.3003
2024-08-04,6325.6245
2024-08-05,6357.388
2024-08-06,6357.6655
2024-08-07,6373.7324
2024-08-08,6380.873
2024-08-09,6346.245
2024-08-10,6353.311
2024-08-11,6385.4697
2024-08-12,6396.473
2024-08-13,6378.831
2024-08-14,6379.424
2024-08-15,6402.049
2024-08-16,6407.7827
2024-08-17,6379.206
2024-08-18,6390.267
2024-08-19,6420.313
2024-08-20,6447.4834
2024-08-21,6423.0723
2024-08-22,6420.442
2024-08-23,6434.258
2024-08-24,6428.0503
2024-08-25,6401.1895
2024-08-26,6405.357
2024-08-27,6418.882
2024-08-28,6427.351
2024-08-29,6393.453
2024-08-30,6399.468
2024-08-31,6426.4736
2024-09-01,6446.166
2024-09-02,6419.868
2024-09-03,6421.5166
2024-09-04,6440.552
2024-09-05,6463.95
2024-09-06,6433.849
2024-09-07,6437.712
2024-09-08,6452.6426
2024-09-09,6470.8486
2024-09-10,6446.623
2024-09-11,6451.7563
2024-09-12,6459.317
2024-09-13,6477.621
2024-09-14,6462.0684
2024-09-15,6464.07
2024-09-16,6484.14
2024-09-17,6482.953
2024-09-18,6440.969
2024-09-19,6436.005
2024-09-20,6457.3354
2024-09-21,6466.551
2024-09-22,6445.542
2024-09-23,6454.898
2024-09-24,6476.5703
2024-09-25,6490.0967
2024-09-26,6460.3096
2024-09-27,6451.9307
2024-09-28,6485.654
2024-09-29,6491.843
2024-09-30,6469.463
2024-10-01,6464.4844
2024-10-02,6474.524
2024-10-03,6477.2544
2024-10-04,6475.8677
2024-10-05,6490.5464
2024-10-06,6505.514
2024-10-07,6560.3076
2024-10-08,6605.88
2024-10-09,6607.966
2024-10-10,6621.0283
2024-10-11,6634.9697
2024-10-12,6605.1367
2024-10-13,6613.409
2024-10-14,6648.658
2024-10-15,6665.437
2024-10-16,6642.025
2024-10-17,6645.397
2024-10-18,6657.832
2024-10-19,6661.4
2024-10-20,6632.45
2024-10-21,6644.7754
2024-10-22,6666.537
2024-10-23,6685.7583
2024-10-24,6658.8257
2024-10-25,6666.092
2024-10-26,6688.7534
2024-10-27,6698.0264
2024-10-28,6679.631
2024-10-29,6686.3027
2024-10-30,6701.6997
2024-10-31,6712.0303
2024-11-01,6674.7246
2024-11-02,6677.5347
2024-11-03,6705.101
2024-11-04,6719.001
2024-11-05,6694.6094
2024-11-06,6696.762
2024-11-07,6722.738
2024-11-08,6735.561
2024-11-09,6695.629
2024-11-10,6684.757
2024-11-11,6702.7383
2024-11-12,6726.5938
2024-11-13,6703.765
2024-11-14,6685.0635
2024-11-15,6691.675
2024-11-16,6707.118
2024-11-17,6684.811
2024-11-18,6695.2754
2024-11-19,6716.021
2024-11-20,6725.917
2024-11-21,6688.543
2024-11-22,6689.758
2024-11-23,6729.3286
2024-11-24,6766.383
2024-11-25,6743.488
2024-11-26,6756.5625
2024-11-27,6779.811
2024-11-28,6785.5244
2024-11-29,6760.331
2024-11-30,6750.886
2024-12-01,6790.564
2024-12-02,6796.251
2024-12-03,6775.504
2024-12-04,6778.256
2024-12-05,6789.316
2024-12-06,6790.3228
2024-12-07,6751.2773
2024-12-08,6749.114
2024-12-09,6779.659
2024-12-10,6820.188
2024-12-11,6893.5576
2024-12-12,6901.421
2024-12-13,6917.8125
2024-12-14,6931.303
2024-12-15,6892.104
2024-12-16,6895.4526
2024-12-17,6934.5566
2024-12-18,6954.898
2024-12-19,6929.3496
2024-12-20,6930.3223
2024-12-21,6944.273
2024-12-22,6949.9814
2024-12-23,6914.661
2024-12-24,6926.2046
2024-12-25,6943.844
2024-12-26,6990.9717
2024-12-27,6963.841
2024-12-28,6967.8877
2024-12-29,6986.73
2024-12-30,6997.9033
2024-12-31,6971.099
2025-01-01,6970.8574
2025-01-02,6991.0137
2025-01-03,7001.577
2025-01-04,6959.377
2025-01-05,6960.8804
2025-01-06,6981.041
2025-01-07,7007.1934
2025-01-08,6982.3613
2025-01-09,6987.7036
2025-01-10,7009.7295
2025-01-11,7014.993
2025-01-12,6987.471
2025-01-13,6981.746
2025-01-14,7000.9937
2025-01-15,7011.541
2025-01-16,6997.442
2025-01-17,6988.6445
2025-01-18,7012.462
2025-01-19,7023.678
2025-01-20,7008.926
2025-01-21,7030.141
2025-01-22,7050.528
2025-01-23,7057.788
2025-01-24,7017.083
2025-01-25,7016.346
2025-01-26,7051.1885
2025-01-27,7080.612
2025-01-28,7053.187
2025-01-29,7066.6006
2025-01-30,7095.5254
2025-01-31,7105.6826
2025-02-01,7072.964
2025-02-02,7069.242
2025-02-03,7102.753
2025-02-04,7118.1533
2025-02-05,7096.4824
2025-02-06,7094.4346
2025-02-07,7116.612
2025-02-08,7111.0674
2025-02-09,7061.089
2025-02-10,7067.6484
2025-02-11,7102.7
2025-02-12,7149.076
2025-02-13,7224.5527
2025-02-14,7220.5312
2025-02-15,7250.595
2025-02-16,7264.971
2025-02-17,7223.2617
2025-02-18,7233.0947
2025-02-19,7257.255
2025-02-20,7273.0938
2025-02-21,7264.521
2025-02-22,7248.834
2025-02-23,7268.527
2025-02-24,7272.6084
2025-02-25,7226.876
2025-02-26,7250.624
2025-02-27,7300.6904
2025-02-28,7336.8613
2025-03-01,7304.406
2025-03-02,7306.2256
2025-03-03,7325.5283
2025-03-04,7337.0703
2025-03-05,7287.786
2025-03-06,7296.423
2025-03-07,7327.7607
2025-03-08,7328.1953
2025-03-09,7281.1963
2025-03-10,7297.876
2025-03-11,7321.25
2025-03-12,7342.5815
2025-03-13,7325.611
2025-03-14,7316.045
2025-03-15,7349.3633
2025-03-16,7386.254
2025-03-17,7351.661
2025-03-18,7346.192
2025-03-19,7361.956
2025-03-20,7378.09
2025-03-21,7342.9854
2025-03-22,7342.8633
2025-03-23,7357.96
2025-03-24,7369.952
2025-03-25,7355.492
2025-03-26,7379.3203
2025-03-27,7391.6484
2025-03-28,7393.5776
2025-03-29,7357.0303
2025-03-30,7357.0225
2025-03-31,7397.6016
2025-04-01,7432.5386
2025-04-02,7410.554
2025-04-03,7413.202
2025-04-04,7448.4805
2025-04-05,7451.536
2025-04-06,7415.41
2025-04-07,7405.366
2025-04-08,7455.4805
2025-04-09,7472.885
2025-04-10,7453.8994
2025-04-11,7446.9463
2025-04-12,7457.986
2025-04-13,7463.538
2025-04-14,7411.562
2025-04-15,7425.907
2025-04-16,7475.1084
2025-04-17,7522.2656
2025-04-18,7591.864
2025-04-19,7594.998
2025-04-20,7614.3604
2025-04-21,7624.0723
2025-04-22,7578.583
2025-04-23,7595.8564
2025-04-24,7646.1084
2025-04-25,7662.4907
2025-04-26,7651.7324
2025-04-27,7638.87
2025-04-28,7653.6416
2025-04-29,7652.9375
2025-04-30,7618.0513
2025-05-01,7643.9316
2025-05-02,7685.8354
2025-05-03,7724.1396
2025-05-04,7688.3115
2025-05-05,7676.3213
2025-05-06,7699.825
2025-05-07,7707.6143
2025-05-08,7673.8027
2025-05-09,7674.528
2025-05-10,7707.6133
2025-05-11,7722.6416
2025-05-12,7673.7456
2025-05-13,7675.8447
2025-05-14,7710.0664
2025-05-15,7723.7285
2025-05-16,7705.045
2025-05-17,7715.6504
2025-05-18,7739.207
2025-05-19,7758.976
2025-05-20,7730.2466
2025-05-21,7719.267
2025-05-22,7744.3154
2025-05-23,7759.0176
2025-05-24,7725.03
2025-05-25,7725.452
2025-05-26,7727.9033
2025-05-27,7750.2627
2025-05-28,7738.377
2025-05-29,7766.4023
2025-05-30,7784.534
2025-05-31,7792.7563
2025-06-01,7751.9604
2025-06-02,7755.197
2025-06-03,7800.5146
2025-06-04,7835.2803
2025-06-05,7797.8213
2025-06-06,7798.3574
2025-06-07,7836.8066
2025-06-08,7851.0464
2025-06-09,7821.302
2025-06-10,7809.3213
2025-06-11,7848.9585
2025-06-12,7865.9907
2025-06-13,7839.8
2025-06-14,7842.254
2025-06-15,7854.666
2025-06-16,7857.9717
2025-06-17,7800.477
2025-06-18,7826.11
2025-06-19,7869.333
2025-06-20,7913.5786
2025-06-21,8001.3945
2025-06-22,8006.418
2025-06-23,8032.2886
2025-06-24,8038.048
2025-06-25,7990.687
2025-06-26,8015.6504
2025-06-27,8071.3
2025-06-28,8091.44
2025-06-29,8079.898
2025-06-30,8072.379
2025-07-01,8089.081
2025-07-02,8083.335
2025-07-03,8043.4297
2025-07-04,8064.7124
2025-07-05,8105.6514
2025-07-06,8146.8726
2025-07-07,8109.9604
2025-07-08,8109.963
2025-07-09,8134.287
2025-07-10,8135.3345
2025-07-11,8109.34
2025-07-12,8114.088
2025-07-13,8148.902
2025-07-14,8161.8706
2025-07-15,8113.4453
2025-07-16,8116.826
2025-07-17,8145.55
2025-07-18,8164.1807
2025-07-19,8143.9194
2025-07-20,8157.735
2025-07-21,8188.8716
2025-07-22,8211.843
2025-07-23,8183.21
2025-07-24,8169.4883
2025-07-25,8182.7295
2025-07-26,8200.856
2025-07-27,8171.592
2025-07-28,8168.1714
2025-07-29,8176.7637
2025-07-30,8199.391
2025-07-31,8190.3633
2025-08-01,8219.519
2025-08-02,8234.266
2025-08-03,8239.431
2025-08-04,8218.649
2025-08-05,8228.596
2025-08-06,8264.005
2025-08-07,8291.037
2025-08-08,8269.715
2025-08-09,8271.245
2025-08-10,8304.925
2025-08-11,8308.818
2025-08-12,8270.343
2025-08-13,8263.117
2025-08-14,8309.146
2025-08-15,8326.753
2025-08-16,8304.903
2025-08-17,8302.547
2025-08-18,8319.0625
2025-08-19,8307.575
2025-08-20,8258.069
2025-08-21,8270.354
2025-08-22,8326.319
2025-08-23,8380.539
2025-08-24,8470.43
2025-08-25,8474.113
2025-08-26,8513.841
2025-08-27,8531.836
2025-08-28,8479.878
2025-08-29,8497.588
2025-08-30,8546.396
2025-08-31,8575.403
2025-09-01,8563.119
2025-09-02,8563.06
2025-09-03,8570.356
2025-09-04,8570.264
2025-09-05,8529.69
2025-09-06,8556.093
2025-09-07,8597.721
2025-09-08,8640.326
2025-09-09,8602.741
2025-09-10,8605.693
2025-09-11,8624.52
2025-09-12,8635.354
2025-09-13,8589.484
2025-09-14,8612.399
2025-09-15,8638.828
2025-09-16,8651.066
2025-09-17,8608.717
2025-09-18,8617.994
2025-09-19,8650.396
2025-09-20,8675.363
2025-09-21,8632.678
2025-09-22,8650.808
2025-09-23,8694.525
2025-09-24,8722.649
2025-09-25,8684.436
2025-09-26,8696.698
2025-09-27,8708.459
2025-09-28,8725.645
2025-09-29,8668.352
2025-09-30,8665.541
2025-10-01,8705.111
2025-10-02,8728.24
2025-10-03,8719.304
2025-10-04,8746.816
2025-10-05,8756.7295
2025-10-06,8755.707
2025-10-07,8715.279
2025-10-08,8723.683
2025-10-09,8766.568
2025-10-10,8798.642
2025-10-11,8784.461
2025-10-12,8801.611
2025-10-13,8819.605
2025-10-14,8830.309
2025-10-15,8789.454
2025-10-16,8782.512
2025-10-17,8830.2705
2025-10-18,8845.833
2025-10-19,8829.589
2025-10-20,8838.449
2025-10-21,8839.014
2025-10-22,8830.739
2025-10-23,8793.675
2025-10-24,8791.979
2025-10-25,8852.82
2025-10-26,8929.281
2025-10-27,9031.839
2025-10-28,9039.779
2025-10-29,9072.596
2025-10-30,9087.137
2025-10-31,9032.667
2025-11-01,9048.816
2025-11-02,9096.555
2025-11-03,9123.805
2025-11-04,9130.146
2025-11-05,9104.548
2025-11-06,9112.823
2025-11-07,9114.498
2025-11-08,9078.83
2025-11-09,9116.123
2025-11-10,9162.67
2025-11-11,9212.659
2025-11-12,9173.543
2025-11-13,9189.476
2025-11-14,9204.182
2025-11-15,9209.907
2025-11-16,9167.268
2025-11-17,9169.772
2025-11-18,9219.67
2025-11-19,9233.38
2025-11-20,9190.288
2025-11-21,9199.172
2025-11-22,9231.833
2025-11-23,9258.686
2025-11-24,9214.046
2025-11-25,9236.219
2025-11-26,9282.926
2025-11-27,9315.891
2025-11-28,9276.807
2025-11-29,9293.191
2025-11-30,9306.133
2025-12-01,9322.094
2025-12-02,9269.144
2025-12-03,9257.627
2025-12-04,9273.1875
2025-12-05,9279.654
2025-12-06,9270.92
2025-12-07,9317.515
2025-12-08,9338.095
2025-12-09,9344.061
2025-12-10,9296.672
2025-12-11,9304.596
2025-12-12,9351.883
2025-12-13,9405.893
2025-12-14,9387.655
2025-12-15,9400.781
2025-12-16,9434.553
2025-12-17,9446.286
2025-12-18,9401.812
2025-12-19,9393.735
2025-12-20,9446.192
2025-12-21,9452.849
2025-12-22,9432.48
2025-12-23,9452.994
2025-12-24,9449.938
2025-12-25,9452.169
2025-12-26,9415.633
2025-12-27,9420.089
2025-12-28,9474.02
2025-12-29,9544.123
2025-12-30,9667.856
2025-12-31,9674.436
2026-01-01,9694.236
2026-01-02,9709.676
2026-01-03,9651.617
2026-01-04,9671.629
2026-01-05,9736.486
2026-01-06,9763.127
2026-01-07,9761.675
2026-01-08,9740.807
2026-01-09,9734.271
2026-01-10,9736.231
2026-01-11,9693.282
2026-01-12,9709.427
2026-01-13,9771.112
2026-01-14,9843.469
2026-01-15,9800.549
2026-01-16,9822.236
2026-01-17,9853.545
2026-01-18,9852.94
2026-01-19,9809.833
2026-01-20,9822.459
2026-01-21,9863.395
2026-01-22,9866.908
2026-01-23,9806.051
2026-01-24,9809.043
2026-01-25,9831.99
2026-01-26,9870.43
2026-01-27,9854.764
2026-01-28,9884.119
2026-01-29,9914.561
2026-01-30,9923.125
2026-01-31,9909.052
2026-02-01,9892.166
2026-02-02,9924.195
2026-02-03,9953.941
2026-02-04,9910.093
