timestamp,mean
2023-07-16,2518.999
2023-07-17,2493.0996
2023-07-18,2330.3218
2023-07-19,2365.1074
2023-07-20,2383.644
2023-07-21,2384.1768
2023-07-22,2394.0942
2023-07-23,2374.7441
2023-07-24,2380.4346
2023-07-25,2362.942
2023-07-26,2380.2427
2023-07-27,2409.0645
2023-07-28,2404.191
2023-07-29,2404.7637
2023-07-30,2417.0903
2023-07-31,2377.083
2023-08-01,2391.942
2023-08-02,2391.2612
2023-08-03,2404.6958
2023-08-04,2408.08
2023-08-05,2430.7764
2023-08-06,2439.0122
2023-08-07,2443.8662
2023-08-08,2425.8047
2023-08-09,2413.1128
2023-08-10,2416.0845
2023-08-11,2412.149
2023-08-12,2452.0708
2023-08-13,2451.9636
2023-08-14,2437.975
2023-08-15,2416.2695
2023-08-16,2429.7798
2023-08-17,2422.7344
2023-08-18,2435.2207
2023-08-19,2434.6646
2023-08-20,2416.354
2023-08-21,2432.8604
2023-08-22,2434.1753
2023-08-23,2454.4277
2023-08-24,2447.3984
2023-08-25,2433.933
2023-08-26,2419.293
2023-08-27,2420.0933
2023-08-28,2447.609
2023-08-29,2454.6938
2023-08-30,2429.2236
2023-08-31,2458.4038
2023-09-01,2441.836
2023-09-02,2443.0312
2023-09-03,2437.666
2023-09-04,2435.8262
2023-09-05,2440.4038
2023-09-06,2447.9448
2023-09-07,2461.0718
2023-09-08,2460.543
2023-09-09,2450.975
2023-09-10,2455.537
2023-09-11,2451.8032
2023-09-12,2444.1138
2023-09-13,2434.8652
2023-09-14,2460.5996
2023-09-15,2456.0552
2023-09-16,2450.1558
2023-09-17,2433.537
2023-09-18,2411.0479
2023-09-19,2412.2422
2023-09-20,2213.9575
2023-09-21,2252.1094
2023-09-22,2271.9097
2023-09-23,2268.5884
2023-09-24,2277.75
2023-09-25,2262.9355
2023-09-26,2267.645
2023-09-27,2245.7827
2023-09-28,2262.392
2023-09-29,2288.5776
2023-09-30,2287.9526
2023-10-01,2286.2124
2023-10-02,2297.8174
2023-10-03,2259.9673
2023-10-04,2267.792
2023-10-05,2270.3667
2023-10-06,2280.3325
2023-10-07,2293.0098
2023-10-08,2309.101
2023-10-09,2315.0042
2023-10-10,2321.062
2023-10-11,2309.6064
2023-10-12,2291.6924
2023-10-13,2300.8774
2023-10-14,2298.4927
2023-10-15,2336.3962
2023-10-16,2326.755
2023-10-17,2311.92
2023-10-18,2311.977
2023-10-19,2313.7544
2023-10-20,2310.0747
2023-10-21,2308.5854
2023-10-22,2304.3516
2023-10-23,2286.2178
2023-10-24,2308.5405
2023-10-25,2319.7722
2023-10-26,2340.904
2023-10-27,2330.5955
2023-10-28,2323.5117
2023-10-29,2296.98
2023-10-30,2299.1738
2023-10-31,2330.3591
2023-11-01,2337.092
2023-11-02,2311.9858
2023-11-03,2341.986
2023-11-04,2325.4736
2023-11-05,2326.1982
2023-11-06,2320.6023
2023-11-07,2317.798
2023-11-08,2316.7017
2023-11-09,2324.8794
2023-11-10,2339.9773
2023-11-11,2339.0474
2023-11-12,2316.7507
2023-11-13,2323.4312
2023-11-14,2311.9346
2023-11-15,2309.963
2023-11-16,2280.8193
2023-11-17,2326.2646
2023-11-18,2331.3784
2023-11-19,2318.5366
2023-11-20,2286.7275
2023-11-21,2277.3281
2023-11-22,2270.0908
2023-11-23,2086.8804
2023-11-24,2122.9976
2023-11-25,2147.4468
2023-11-26,2140.4468
2023-11-27,2149.1143
2023-11-28,2133.0586
2023-11-29,2141.6167
2023-11-30,2115.4297
2023-12-01,2135.5596
2023-12-02,2162.6462
2023-12-03,2163.1528
2023-12-04,2158.9763
2023-12-05,2168.6838
2023-12-06,2135.2124
2023-12-07,2141.3276
2023-12-08,2138.0737
2023-12-09,2156.1895
2023-12-10,2157.223
2023-12-11,2172.9902
2023-12-12,2185.6548
2023-12-13,2195.7178
2023-12-14,2178.7153
2023-12-15,2163.721
2023-12-16,2167.8767
2023-12-17,2167.0166
2023-12-18,2201.4634
2023-12-19,2198.4421
2023-12-20,2181.9119
2023-12-21,2181.448
2023-12-22,2170.3381
2023-12-23,2183.139
2023-12-24,2166.1824
2023-12-25,2176.835
2023-12-26,2156.1956
2023-12-27,2185.5393
2023-12-28,2167.9238
2023-12-29,2183.4827
2023-12-30,2192.9841
2023-12-31,2184.7468
2024-01-01,2164.3066
2024-01-02,2166.837
2024-01-03,2174.6743
2024-01-04,2188.2397
2024-01-05,2172.1133
2024-01-06,2197.1252
2024-01-07,2180.5005
2024-01-08,2194.4697
2024-01-09,2184.6785
2024-01-10,2185.684
2024-01-11,2155.6401
2024-01-12,2181.6807
2024-01-13,2194.5273
2024-01-14,2204.3271
2024-01-15,2170.3564
2024-01-16,2184.04
2024-01-17,2170.8257
2024-01-18,2155.413
2024-01-19,2149.0889
2024-01-20,2176.4045
2024-01-21,2188.811
2024-01-22,2176.4973
2024-01-23,2159.274
2024-01-24,2140.5322
2024-01-25,2139.9927
2024-01-26,1972.398
2024-01-27,2002.6096
2024-01-28,2031.7568
2024-01-29,2027.9353
2024-01-30,2040.0066
2024-01-31,2019.8555
2024-02-01,2025.0312
2024-02-02,1998.7192
2024-02-03,2025.146
2024-02-04,2043.1226
2024-02-05,2054.3765
2024-02-06,2051.1555
2024-02-07,2048.3967
2024-02-08,2020.5945
2024-02-09,2034.1858
2024-02-10,2022.6748
2024-02-11,2048.47
2024-02-12,2053.4353
2024-02-13,2063.3801
2024-02-14,2065.7837
2024-02-15,2084.374
2024-02-16,2058.679
2024-02-17,2042.6609
2024-02-18,2049.5
2024-02-19,2054.9502
2024-02-20,2075.413
2024-02-21,2075.3516
2024-02-22,2061.8464
2024-02-23,2056.6494
2024-02-24,2036.4182
2024-02-25,2048.4048
2024-02-26,2038.3535
2024-02-27,2059.435
2024-02-28,2033.019
2024-02-29,2057.4885
2024-03-01,2056.2463
2024-03-02,2071.073
2024-03-03,2070.8882
2024-03-04,2074.3015
2024-03-05,2041.8816
2024-03-06,2049.0571
2024-03-07,2057.9692
2024-03-08,2060.8186
2024-03-09,2044.563
2024-03-10,2083.703
2024-03-11,2063.1646
2024-03-12,2070.4216
2024-03-13,2058.0989
2024-03-14,2057.8328
2024-03-15,2036.0251
2024-03-16,2063.2073
2024-03-17,2066.2253
2024-03-18,2084.2927
2024-03-19,2049.4072
2024-03-20,2059.689
2024-03-21,2048.262
2024-03-22,2035.6802
2024-03-23,2018.8992
2024-03-24,2055.6555
2024-03-25,2065.961
2024-03-26,2057.851
2024-03-27,2023.6013
2024-03-28,2029.3394
2024-03-29,2025.0256
2024-03-30,1844.823
2024-03-31,1881.916
2024-04-01,1911.9744
2024-04-02,1907.8748
2024-04-03,1922.7366
2024-04-04,1898.0063
2024-04-05,1905.8018
2024-04-06,1875.2537
2024-04-07,1900.8042
2024-04-08,1919.033
2024-04-09,1930.1641
2024-04-10,1924.9011
2024-04-11,1925.8992
2024-04-12,1896.3362
2024-04-13,1909.4592
2024-04-14,1895.4302
2024-04-15,1923.356
2024-04-16,1927.4673
2024-04-17,1938.8838
2024-04-18,1939.5608
2024-04-19,1946.862
2024-04-20,1926.2361
2024-04-21,1911.5352
2024-04-22,1922.6055
2024-04-23,1930.0542
2024-04-24,1938.9136
2024-04-25,1947.8523
2024-04-26,1922.2544
2024-04-27,1923.7078
2024-04-28,1901.2593
2024-04-29,1915.1436
2024-04-30,1899.415
2024-05-01,1934.4775
2024-05-02,1914.8962
2024-05-03,1923.5762
2024-05-04,1926.3882
2024-05-05,1943.6748
2024-05-06,1930.4136
2024-05-07,1930.562
2024-05-08,1896.9648
2024-05-09,1909.8086
2024-05-10,1917.9248
2024-05-11,1940.1616
2024-05-12,1912.2083
2024-05-13,1938.0664
2024-05-14,1912.7661
2024-05-15,1927.374
2024-05-16,1921.9324
2024-05-17,1923.124
2024-05-18,1907.7275
2024-05-19,1943.2014
2024-05-20,1937.5193
2024-05-21,1958.5183
2024-05-22,1920.5278
2024-05-23,1920.2808
2024-05-24,1909.9363
2024-05-25,1909.2805
2024-05-26,1891.6069
2024-05-27,1936.0667
2024-05-28,1922.0718
2024-05-29,1922.6504
2024-05-30,1889.8381
2024-05-31,1898.7012
2024-06-01,1876.96
2024-06-02,1682.5596
2024-06-03,1716.5991
2024-06-04,1747.3748
2024-06-05,1737.583
2024-06-06,1749.0356
2024-06-07,1727.9668
2024-06-08,1742.5298
2024-06-09,1710.1094
2024-06-10,1732.852
2024-06-11,1751.9531
2024-06-12,1763.2988
2024-06-13,1755.7756
2024-06-14,1753.1465
2024-06-15,1725.4985
2024-06-16,1737.9097
2024-06-17,1718.873
2024-06-18,1749.7109
2024-06-19,1749.6838
2024-06-20,1768.1267
2024-06-21,1763.8088
2024-06-22,1772.3894
2024-06-23,1744.3882
2024-06-24,1738.7346
2024-06-25,1739.5967
2024-06-26,1747.2683
2024-06-27,1759.7329
2024-06-28,1776.0215
2024-06-29,1746.646
2024-06-30,1745.0222
2024-07-01,1728.8455
2024-07-02,1740.0432
2024-07-03,1734.0325
2024-07-04,1758.4861
2024-07-05,1729.3499
2024-07-06,1739.6936
2024-07-07,1761.492
2024-07-08,1778.4731
2024-07-09,1776.6235
2024-07-10,1758.5034
2024-07-11,1726.165
2024-07-12,1743.9485
2024-07-13,1762.4805
2024-07-14,1777.2119
2024-07-15,1750.7444
2024-07-16,1778.3098
2024-07-17,1745.9021
2024-07-18,1748.9282
2024-07-19,1743.3179
2024-07-20,1743.3293
2024-07-21,1735.4109
2024-07-22,1766.4548
2024-07-23,1767.2498
2024-07-24,1793.3428
2024-07-25,1751.1038
2024-07-26,1756.1558
2024-07-27,1750.3713
2024-07-28,1753.6177
2024-07-29,1731.6375
2024-07-30,1764.064
2024-07-31,1761.3704
2024-08-01,1747.542
2024-08-02,1724.5122
2024-08-03,1732.2236
2024-08-04,1703.7896
2024-08-05,1489.1191
2024-08-06,1520.4219
2024-08-07,1554.8066
2024-08-08,1543.6406
2024-08-09,1554.7144
2024-08-10,1533.1348
2024-08-11,1544.792
2024-08-12,1508.8091
2024-08-13,1539.603
2024-08-14,1548.814
2024-08-15,1564.7261
2024-08-16,1562.3535
2024-08-17,1560.6104
2024-08-18,1527.0073
2024-08-19,1537.002
2024-08-20,1523.0889
2024-08-21,1549.9941
2024-08-22,1553.8418
2024-08-23,1572.8906
2024-08-24,1565.7161
2024-08-25,1574.8533
2024-08-26,1555.0449
2024-08-27,1538.7329
2024-08-28,1549.5117
2024-08-29,1554.77
2024-08-30,1566.4497
2024-08-31,1581.3892
2024-09-01,1558.1719
2024-09-02,1557.044
2024-09-03,1537.6543
2024-09-04,1557.4043
2024-09-05,1540.4629
2024-09-06,1562.4626
2024-09-07,1524.6475
2024-09-08,1547.8784
2024-09-09,1565.0405
2024-09-10,1580.6704
2024-09-11,1577.9087
2024-09-12,1570.2092
2024-09-13,1530.2964
2024-09-14,1553.1299
2024-09-15,1560.8843
2024-09-16,1575.4883
2024-09-17,1560.3276
2024-09-18,1591.9597
2024-09-19,1553.7158
2024-09-20,1557.4434
2024-09-21,1548.6646
2024-09-22,1556.0249
2024-09-23,1545.4248
2024-09-24,1566.4497
2024-09-25,1571.8477
2024-09-26,1596.1777
2024-09-27,1561.0342
2024-09-28,1569.0659
2024-09-29,1548.2798
2024-09-30,1547.5039
2024-10-01,1528.6484
2024-10-02,1568.2344
2024-10-03,1564.386
2024-10-04,1555.4683
2024-10-05,1533.1611
2024-10-06,1533.4248
2024-10-07,1504.1143
2024-10-08,1280.773
2024-10-09,1303.4087
2024-10-10,1333.7988
2024-10-11,1328.0093
2024-10-12,1344.8418
2024-10-13,1311.6245
2024-10-14,1332.4507
2024-10-15,1295.7354
2024-10-16,1321.7129
2024-10-17,1332.4224
2024-10-18,1349.8335
2024-10-19,1348.3818
2024-10-20,1341.6655
2024-10-21,1306.9595
2024-10-22,1313.2139
2024-10-23,1299.6875
2024-10-24,1336.1357
2024-10-25,1334.5205
2024-10-26,1354.123
2024-10-27,1352.8066
2024-10-28,1372.2065
2024-10-29,1338.8608
2024-10-30,1328.1997
2024-10-31,1339.2544
2024-11-01,1342.7612
2024-11-02,1351.9741
2024-11-03,1364.3901
2024-11-04,1347.2783
2024-11-05,1342.7202
2024-11-06,1312.8091
2024-11-07,1335.7202
2024-11-08,1317.0898
2024-11-09,1341.0298
2024-11-10,1308.5259
2024-11-11,1329.8486
2024-11-12,1351.3999
2024-11-13,1372.2727
2024-11-14,1359.2266
2024-11-15,1348.1255
2024-11-16,1324.419
2024-11-17,1342.1675
2024-11-18,1346.0083
2024-11-19,1369.9204
2024-11-20,1343.8579
2024-11-21,1371.4287
2024-11-22,1340.2705
2024-11-23,1345.3633
2024-11-24,1327.7202
2024-11-25,1341.0938
2024-11-26,1332.4238
2024-11-27,1354.3159
2024-11-28,1361.3604
2024-11-29,1381.02
2024-11-30,1346.8232
2024-12-01,1349.3447
2024-12-02,1330.1948
2024-12-03,1336.3911
2024-12-04,1318.688
2024-12-05,1366.186
2024-12-06,1346.209
2024-12-07,1348.0073
2024-12-08,1309.0352
2024-12-09,1317.3872
2024-12-10,1302.2251
2024-12-11,1052.9238
2024-12-12,1077.7026
2024-12-13,1110.2285
2024-12-14,1100.9395
2024-12-15,1120.8242
2024-12-16,1087.5669
2024-12-17,1104.459
2024-12-18,1071.4956
2024-12-19,1099.5361
2024-12-20,1107.0835
2024-12-21,1123.1792
2024-12-22,1126.8594
2024-12-23,1114.3188
2024-12-24,1080.2695
2024-12-25,1087.2158
2024-12-26,1068.5278
2024-12-27,1113.4766
2024-12-28,1110.6118
2024-12-29,1131.0293
2024-12-30,1127.4683
2024-12-31,1145.939
2025-01-01,1123.4663
2025-01-02,1107.2065
2025-01-03,1112.8691
2025-01-04,1116.1831
2025-01-05,1125.6763
2025-01-06,1143.3169
2025-01-07,1122.2568
2025-01-08,1115.5215
2025-01-09,1090.0684
2025-01-10,1110.8091
2025-01-11,1097.81
2025-01-12,1118.1655
2025-01-13,1087.794
2025-01-14,1106.9175
2025-01-15,1132.5137
2025-01-16,1151.2476
2025-01-17,1136.7139
2025-01-18,1127.584
2025-01-19,1099.3813
2025-01-20,1118.4556
2025-01-21,1127.6167
2025-01-22,1150.9541
2025-01-23,1122.706
2025-01-24,1154.9907
2025-01-25,1107.2783
2025-01-26,1113.2593
2025-01-27,1104.2422
2025-01-28,1116.2334
2025-01-29,1109.0894
2025-01-30,1133.397
2025-01-31,1132.6191
2025-02-01,1161.752
2025-02-02,1120.1328
2025-02-03,1129.7954
2025-02-04,1112.9229
2025-02-05,1120.7847
2025-02-06,1090.8389
2025-02-07,1143.9819
2025-02-08,1132.0938
2025-02-09,1124.7783
2025-02-10,1082.291
2025-02-11,1092.165
2025-02-12,1076.2524
2025-02-13,823.5088
2025-02-14,846.355
2025-02-15,878.876
2025-02-16,871.6826
2025-02-17,888.9717
2025-02-18,856.0737
2025-02-19,876.2803
2025-02-20,837.8447
2025-02-21,868.6323
2025-02-22,871.99805
2025-02-23,892.1587
2025-02-24,897.91895
2025-02-25,881.98047
2025-02-26,844.4302
2025-02-27,853.01465
2025-02-28,835.4077
2025-03-01,880.8906
2025-03-02,880.93896
2025-03-03,900.3252
2025-03-04,898.4585
2025-03-05,921.5928
2025-03-06,894.0571
2025-03-07,875.5625
2025-03-08,879.23193
2025-03-09,885.09717
2025-03-10,891.23535
2025-03-11,910.8447
2025-03-12,889.4258
2025-03-13,882.978
2025-03-14,855.3003
2025-03-15,872.9951
2025-03-16,859.61475
2025-03-17,883.9136
2025-03-18,852.7202
2025-03-19,873.022
2025-03-20,896.9697
2025-03-21,917.1929
2025-03-22,902.40234
2025-03-23,894.66455
2025-03-24,866.41943
2025-03-25,891.08203
2025-03-26,894.55273
2025-03-27,915.95166
2025-03-28,887.7075
2025-03-29,924.2461
2025-03-30,882.1621
2025-03-31,886.06445
2025-04-01,867.98535
2025-04-02,886.92236
2025-04-03,871.31836
2025-04-04,899.6738
2025-04-05,896.2925
2025-04-06,933.0254
2025-04-07,886.9346
2025-04-08,891.1035
2025-04-09,877.26416
2025-04-10,881.5254
2025-04-11,853.2549
2025-04-12,908.29736
2025-04-13,901.6284
2025-04-14,895.95264
2025-04-15,849.88525
2025-04-16,856.6592
2025-04-17,844.2998
2025-04-18,574.458
2025-04-19,599.1328
2025-04-20,633.1636
2025-04-21,622.41504
2025-04-22,641.6763
2025-04-23,605.99805
2025-04-24,626.01855
2025-04-25,586.53076
2025-04-26,622.3545
2025-04-27,625.603
2025-04-28,643.2671
2025-04-29,644.63916
2025-04-30,629.72314
2025-05-01,594.5923
2025-05-02,603.3491
2025-05-03,585.6655
2025-05-04,629.1621
2025-05-05,631.7344
2025-05-06,657.1465
2025-05-07,650.68945
2025-05-08,670.40283
2025-05-09,642.4624
2025-05-10,624.64307
2025-05-11,628.24805
2025-05-12,636.8882
2025-05-13,649.9917
2025-05-14,661.9429
2025-05-15,641.5835
2025-05-16,634.4741
2025-05-17,606.54736
2025-05-18,628.1489
2025-05-19,617.66846
2025-05-20,632.34717
2025-05-21,599.2549
2025-05-22,622.2954
2025-05-23,641.05615
2025-05-24,666.9487
2025-05-25,648.27637
2025-05-26,642.1987
2025-05-27,611.3506
2025-05-28,635.06006
2025-05-29,639.7344
2025-05-30,668.62305
2025-05-31,639.126
2025-06-01,669.34814
2025-06-02,628.6123
2025-06-03,636.1543
2025-06-04,620.4507
2025-06-05,630.4741
2025-06-06,621.99854
2025-06-07,652.3428
2025-06-08,650.5659
2025-06-09,680.6958
2025-06-10,635.24805
2025-06-11,648.5039
2025-06-12,624.03467
2025-06-13,629.7422
2025-06-14,596.8364
2025-06-15,654.41797
2025-06-16,648.87305
2025-06-17,645.7671
2025-06-18,597.21045
2025-06-19,599.125
2025-06-20,588.65674
2025-06-21,301.19824
2025-06-22,329.4536
2025-06-23,358.7246
2025-06-24,356.083
2025-06-25,365.68945
2025-06-26,332.08154
2025-06-27,352.0161
2025-06-28,315.76514
2025-06-29,345.83447
2025-06-30,349.3208
2025-07-01,377.84424
2025-07-02,370.40137
2025-07-03,364.44873
2025-07-04,320.7622
2025-07-05,334.97217
2025-07-06,315.18506
2025-07-07,356.14844
2025-07-08,357.60205
2025-07-09,383.9834
2025-07-10,380.4961
2025-07-11,396.0415
2025-07-12,365.26172
2025-07-13,352.61572
2025-07-14,357.9624
2025-07-15,363.81982
2025-07-16,371.84277
2025-07-17,390.01758
2025-07-18,369.6255
2025-07-19,362.66016
2025-07-20,335.94775
2025-07-21,353.58984
2025-07-22,341.6748
2025-07-23,360.47705
2025-07-24,327.92383
2025-07-25,352.76562
2025-07-26,368.00195
2025-07-27,381.5371
2025-07-28,377.18066
2025-07-29,373.71143
2025-07-30,341.43945
2025-07-31,358.85938
2025-08-01,363.55322
2025-08-02,385.10352
2025-08-03,362.0161
2025-08-04,394.58008
2025-08-05,353.3457
2025-08-06,360.4873
2025-08-07,348.09326
2025-08-08,356.74463
2025-08-09,342.43018
2025-08-10,370.03516
2025-08-11,369.86182
2025-08-12,407.00586
2025-08-13,358.21387
2025-08-14,367.4048
2025-08-15,342.30518
2025-08-16,352.26904
2025-08-17,319.60107
2025-08-18,379.6704
2025-08-19,368.97656
2025-08-20,359.45996
2025-08-21,311.75586
2025-08-22,321.74414
2025-08-23,314.22705
2025-08-24,25.263672
2025-08-25,40.3208
2025-08-26,76.20703
2025-08-27,67.30957
2025-08-28,79.66748
2025-08-29,53.715332
2025-08-30,68.345215
2025-08-31,36.89746
2025-09-01,57.557617
2025-09-02,59.72168
2025-09-03,89.10596
2025-09-04,86.35205
2025-09-05,79.958984
2025-09-06,38.71631
2025-09-07,45.51953
2025-09-08,32.23535
2025-09-09,69.75244
2025-09-10,72.94238
2025-09-11,100.86621
2025-09-12,92.379395
2025-09-13,112.20215
2025-09-14,76.67236
2025-09-15,61.76465
2025-09-16,66.97461
2025-09-17,79.904785
2025-09-18,89.788086
2025-09-19,104.84473
2025-09-20,80.99707
2025-09-21,81.80664
2025-09-22,44.62793
2025-09-23,63.70166
2025-09-24,49.068848
2025-09-25,72.8584
2025-09-26,40.5542
2025-09-27,69.93652
2025-09-28,85.54297
2025-09-29,106.240234
2025-09-30,92.88379
2025-10-01,85.717285
2025-10-02,57.52832
2025-10-03,74.91846
2025-10-04,80.97461
2025-10-05,96.55371
2025-10-06,82.08447
2025-10-07,106.50781
2025-10-08,68.36914
2025-10-09,71.291016
2025-10-10,57.813965
2025-10-11,78.43262
2025-10-12,55.512695
2025-10-13,81.384766
2025-10-14,84.59131
2025-10-15,112.626465
2025-10-16,68.305664
2025-10-17,71.20361
2025-10-18,52.621094
2025-10-19,65.22705
2025-10-20,35.402344
2025-10-21,86.48828
2025-10-22,86.54297
2025-10-23,65.788086
2025-10-24,24.728516
2025-10-25,32.236816
2025-10-26,28.652344
2025-10-27,-262.85352
2025-10-28,-247.36914
2025-10-29,-207.64697
2025-10-30,-216.3789
2025-10-31,-205.12012
2025-11-01,-231.98682
2025-11-02,-214.93066
2025-11-03,-251.86084
2025-11-04,-231.82324
2025-11-05,-226.3374
2025-11-06,-201.32764
2025-11-07,-195.57373
2025-11-08,-205.83301
2025-11-09,-247.31445
2025-11-10,-243.72363
2025-11-11,-251.13379
2025-11-12,-219.70117
2025-11-13,-211.75146
2025-11-14,-188.1831
2025-11-15,-193.1958
2025-11-16,-180.52295
2025-11-17,-215.36719
2025-11-18,-221.78906
2025-11-19,-223.28076
2025-11-20,-208.01807
2025-11-21,-200.25635
2025-11-22,-186.88184
2025-11-23,-207.2456
2025-11-24,-205.08936
2025-11-25,-236.23926
2025-11-26,-225.71826
2025-11-27,-243.3335
2025-11-28,-216.87207
2025-11-29,-243.86719
2025-11-30,-211.06445
2025-12-01,-190.7002
2025-12-02,-182.3374
2025-12-03,-194.7251
2025-12-04,-202.0791
2025-12-05,-240.32959
2025-12-06,-212.90479
2025-12-07,-212.3125
2025-12-08,-191.03613
2025-12-09,-207.99121
2025-12-10,-181.09668
2025-12-11,-228.35449
2025-12-12,-224.03809
2025-12-13,-233.51904
2025-12-14,-216.56787
2025-12-15,-231.93457
2025-12-16,-207.64111
2025-12-17,-201.31494
2025-12-18,-181.3335
2025-12-19,-214.3081
2025-12-20,-205.56445
2025-12-21,-230.85059
2025-12-22,-228.31104
2025-12-23,-255.59521
2025-12-24,-208.39111
2025-12-25,-216.20142
2025-12-26,-230.54297
2025-12-27,-263.61377
2025-12-28,-249.16455
2025-12-29,-277.3003
2025-12-30,-561.8501
2025-12-31,-542.1699
2026-01-01,-505.7859
2026-01-02,-513.7825
2026-01-03,-503.28833
2026-01-04,-529.3672
2026-01-05,-507.813
2026-01-06,-551.761
2026-01-07,-531.8677
2026-01-08,-523.82544
2026-01-09,-500.0735
2026-01-10,-481.92505
2026-01-11,-503.42285
2026-01-12,-544.10474
2026-01-13,-545.1387
2026-01-14,-548.4585
2026-01-15,-516.3396
2026-01-16,-509.42407
2026-01-17,-484.9453
