timestamp,mean
2024-02-07,22.942162
2024-02-08,21.907928
2024-02-09,22.320854
2024-02-10,21.754372
2024-02-11,22.803566
2024-02-12,22.787292
2024-02-13,23.095642
2024-02-14,23.201302
2024-02-15,23.495567
2024-02-16,22.795517
2024-02-17,22.774055
2024-02-18,22.69558
2024-02-19,22.864204
2024-02-20,22.969376
2024-02-21,23.070526
2024-02-22,22.72686
2024-02-23,22.862053
2024-02-24,22.464333
2024-02-25,22.789314
2024-02-26,22.41066
2024-02-27,22.598465
2024-02-28,22.04721
2024-02-29,22.720222
2024-03-01,22.88118
2024-03-02,23.622482
2024-03-03,23.285126
2024-03-04,23.331161
2024-03-05,22.554604
2024-03-06,22.736755
2024-03-07,22.576538
2024-03-08,23.286682
2024-03-09,22.826965
2024-03-10,23.476639
2024-03-11,22.766708
2024-03-12,22.546165
2024-03-13,22.351791
2024-03-14,22.861076
2024-03-15,22.41697
2024-03-16,23.022423
2024-03-17,23.233444
2024-03-18,23.94638
2024-03-19,22.862236
2024-03-20,22.878029
2024-03-21,22.405533
2024-03-22,22.51918
2024-03-23,22.136261
2024-03-24,23.301186
2024-03-25,22.919807
2024-03-26,22.747253
2024-03-27,21.840393
2024-03-28,22.047798
2024-03-29,21.703835
2024-03-30,14.742149
2024-03-31,15.186287
2024-04-01,15.8953705
2024-04-02,15.775635
2024-04-03,16.010773
2024-04-04,15.478233
2024-04-05,15.603325
2024-04-06,14.890305
2024-04-07,15.391792
2024-04-08,15.739418
2024-04-09,16.021614
2024-04-10,15.964287
2024-04-11,15.837265
2024-04-12,15.187027
2024-04-13,15.414009
2024-04-14,14.986259
2024-04-15,15.780525
2024-04-16,15.885284
2024-04-17,16.142586
2024-04-18,15.95536
2024-04-19,16.60801
2024-04-20,15.84568
2024-04-21,15.500069
2024-04-22,15.578178
2024-04-23,16.056168
2024-04-24,16.044395
2024-04-25,16.171303
2024-04-26,15.838699
2024-04-27,15.954933
2024-04-28,15.562691
2024-04-29,15.821846
2024-04-30,15.256485
2024-05-01,15.514732
2024-05-02,15.00116
2024-05-03,15.622879
2024-05-04,15.8701935
2024-05-05,16.576355
2024-05-06,16.36953
2024-05-07,16.156105
2024-05-08,15.396858
2024-05-09,15.640503
2024-05-10,15.795944
2024-05-11,16.156693
2024-05-12,15.758133
2024-05-13,16.530975
2024-05-14,15.794243
2024-05-15,15.634056
2024-05-16,15.265404
2024-05-17,15.7089
2024-05-18,15.439949
2024-05-19,15.996109
2024-05-20,16.012192
2024-05-21,16.79116
2024-05-22,15.627197
2024-05-23,15.621941
2024-05-24,15.174507
2024-05-25,15.423576
2024-05-26,14.896454
2024-05-27,15.780518
2024-05-28,15.8125305
2024-05-29,15.668808
2024-05-30,14.627068
2024-05-31,14.748077
2024-06-01,14.315544
2024-06-02,7.8639526
2024-06-03,8.342476
2024-06-04,8.823898
2024-06-05,8.704582
2024-06-06,8.931038
2024-06-07,8.431351
2024-06-08,8.542404
2024-06-09,7.964546
2024-06-10,8.514915
2024-06-11,8.731522
2024-06-12,8.92807
2024-06-13,9.066277
2024-06-14,8.964882
2024-06-15,8.104202
2024-06-16,8.424332
2024-06-17,7.8634415
2024-06-18,8.8363495
2024-06-19,8.897209
2024-06-20,9.082748
2024-06-21,9.080994
2024-06-22,9.558769
2024-06-23,8.925713
2024-06-24,8.529457
2024-06-25,8.627518
2024-06-26,8.984802
2024-06-27,9.13665
2024-06-28,9.099808
2024-06-29,8.817909
2024-06-30,9.129318
2024-07-01,8.599274
2024-07-02,8.767555
2024-07-03,8.19416
2024-07-04,8.619942
2024-07-05,8.169762
2024-07-06,8.711319
2024-07-07,9.011482
2024-07-08,9.441078
2024-07-09,9.31131
2024-07-10,8.984962
2024-07-11,8.28157
2024-07-12,8.585716
2024-07-13,8.624092
2024-07-14,9.005554
2024-07-15,8.7790985
2024-07-16,9.319496
2024-07-17,8.567444
2024-07-18,8.365829
2024-07-19,8.246735
2024-07-20,8.583969
2024-07-21,8.328972
2024-07-22,8.895241
2024-07-23,8.818916
2024-07-24,9.818077
2024-07-25,8.534195
2024-07-26,8.549622
2024-07-27,8.049728
2024-07-28,8.37101
2024-07-29,7.888153
2024-07-30,8.866959
2024-07-31,8.610764
2024-08-01,8.790718
2024-08-02,7.572899
2024-08-03,7.6772614
2024-08-04,7.3750534
2024-08-05,0.76278687
2024-08-06,1.260704
2024-08-07,1.917717
2024-08-08,1.7885284
2024-08-09,1.9913025
2024-08-10,1.5091019
2024-08-11,1.5995483
2024-08-12,0.87377167
2024-08-13,1.3416519
2024-08-14,1.6490097
2024-08-15,1.9028931
2024-08-16,1.8335342
2024-08-17,1.728157
2024-08-18,1.1236115
2024-08-19,1.0751724
2024-08-20,0.63150024
2024-08-21,1.6089172
2024-08-22,1.6435776
2024-08-23,1.7834702
2024-08-24,1.8279572
2024-08-25,2.4170303
2024-08-26,1.6259384
2024-08-27,1.2121887
2024-08-28,1.2787018
2024-08-29,1.7693787
2024-08-30,1.7822723
2024-08-31,1.8585434
2024-09-01,1.6416779
2024-09-02,1.8196869
2024-09-03,1.2431793
2024-09-04,1.3797913
2024-09-05,0.77628326
2024-09-06,1.1877823
2024-09-07,0.7481766
2024-09-08,1.3223877
2024-09-09,1.6368637
2024-09-10,2.2015915
2024-09-11,1.9595871
2024-09-12,1.6529846
2024-09-13,0.98514557
2024-09-14,1.349411
2024-09-15,1.5425568
2024-09-16,1.7964706
2024-09-17,1.375412
2024-09-18,2.1257172
2024-09-19,1.3236008
2024-09-20,0.93603516
2024-09-21,0.81352997
2024-09-22,1.3870392
2024-09-23,1.019455
2024-09-24,1.4592285
2024-09-25,1.5422516
2024-09-26,2.1566238
2024-09-27,1.1715775
2024-09-28,1.1749878
2024-09-29,0.64453125
2024-09-30,0.971405
2024-10-01,0.39172363
2024-10-02,1.3426437
2024-10-03,1.323555
2024-10-04,1.2563324
2024-10-05,0.3263626
2024-10-06,0.1722641
2024-10-07,-0.25852966
2024-10-08,-6.208107
2024-10-09,-5.7682953
2024-10-10,-5.3678436
2024-10-11,-5.48555
2024-10-12,-5.290123
2024-10-13,-5.7543106
2024-10-14,-5.6850967
2024-10-15,-6.373085
2024-10-16,-5.790779
2024-10-17,-5.725815
2024-10-18,-5.489296
2024-10-19,-5.3498383
2024-10-20,-5.4344025
2024-10-21,-6.199936
2024-10-22,-5.9166336
2024-10-23,-6.434189
2024-10-24,-5.6140366
2024-10-25,-5.6140823
2024-10-26,-5.4621735
2024-10-27,-5.5401306
2024-10-28,-4.876503
2024-10-29,-5.6627045
2024-10-30,-5.915024
2024-10-31,-5.9814987
2024-11-01,-5.5853653
2024-11-02,-5.495491
2024-11-03,-5.4340057
2024-11-04,-5.6875534
2024-11-05,-5.522293
2024-11-06,-6.115143
2024-11-07,-5.9956284
2024-11-08,-6.6001205
2024-11-09,-6.2381134
2024-11-10,-6.7031326
2024-11-11,-6.081993
2024-11-12,-5.7998734
2024-11-13,-5.172394
2024-11-14,-5.655884
2024-11-15,-5.9219437
2024-11-16,-6.4772797
2024-11-17,-6.0897217
2024-11-18,-6.0502167
2024-11-19,-5.679596
2024-11-20,-6.0329666
2024-11-21,-5.2835693
2024-11-22,-6.237892
2024-11-23,-6.456932
2024-11-24,-6.6939926
2024-11-25,-6.1670456
2024-11-26,-6.46682
2024-11-27,-5.9200516
2024-11-28,-5.9636307
2024-11-29,-5.3720245
2024-11-30,-6.321335
2024-12-01,-6.4349747
2024-12-02,-6.825287
2024-12-03,-6.722412
2024-12-04,-6.923172
2024-12-05,-6.43853
2024-12-06,-6.437271
2024-12-07,-6.3698425
2024-12-08,-7.102684
2024-12-09,-7.1535034
2024-12-10,-7.905243
2024-12-11,-12.438347
2024-12-12,-12.085281
2024-12-13,-11.941048
2024-12-14,-12.030403
2024-12-15,-11.89357
2024-12-16,-12.300179
2024-12-17,-12.231239
2024-12-18,-12.645874
2024-12-19,-12.167099
2024-12-20,-12.126213
2024-12-21,-12.068359
2024-12-22,-11.739967
2024-12-23,-11.779648
2024-12-24,-12.796677
2024-12-25,-12.538284
2024-12-26,-12.938797
2024-12-27,-12.133446
2024-12-28,-12.12455
2024-12-29,-12.042526
2024-12-30,-11.863487
2024-12-31,-11.661819
2025-01-01,-12.281914
2025-01-02,-12.532951
2025-01-03,-12.6188965
2025-01-04,-12.304634
2025-01-05,-12.278084
2025-01-06,-12.197853
2025-01-07,-12.52285
2025-01-08,-12.224609
2025-01-09,-12.719963
2025-01-10,-12.731194
2025-01-11,-13.133171
2025-01-12,-12.941948
2025-01-13,-13.520691
2025-01-14,-12.808975
2025-01-15,-12.519089
2025-01-16,-12.01078
2025-01-17,-12.2155
2025-01-18,-12.822456
2025-01-19,-13.267059
2025-01-20,-12.897957
2025-01-21,-12.999901
2025-01-22,-12.641571
2025-01-23,-12.988388
2025-01-24,-12.390991
2025-01-25,-13.032188
2025-01-26,-13.484566
2025-01-27,-13.511925
2025-01-28,-13.196167
2025-01-29,-13.4691925
2025-01-30,-13.030441
2025-01-31,-13.062462
2025-02-01,-12.560356
2025-02-02,-13.422852
2025-02-03,-13.518288
2025-02-04,-13.925201
2025-02-05,-13.894463
2025-02-06,-13.97319
2025-02-07,-13.589363
2025-02-08,-13.617424
2025-02-09,-13.459869
2025-02-10,-14.176559
2025-02-11,-14.409294
2025-02-12,-14.993027
2025-02-13,-18.458824
2025-02-14,-18.090256
2025-02-15,-18.020584
2025-02-16,-18.043472
2025-02-17,-17.986168
2025-02-18,-18.363022
2025-02-19,-18.312553
2025-02-20,-18.663223
2025-02-21,-18.265053
2025-02-22,-18.180489
2025-02-23,-18.148453
2025-02-24,-17.822174
2025-02-25,-17.947388
2025-02-26,-18.86605
2025-02-27,-18.629494
2025-02-28,-18.947227
2025-03-01,-18.182373
2025-03-02,-18.182404
2025-03-03,-18.096924
2025-03-04,-17.873802
2025-03-05,-17.81826
2025-03-06,-18.403275
2025-03-07,-18.68969
2025-03-08,-18.720276
2025-03-09,-18.426117
2025-03-10,-18.366875
2025-03-11,-18.466423
2025-03-12,-18.689667
2025-03-13,-18.334297
2025-03-14,-18.768738
2025-03-15,-18.903214
2025-03-16,-19.179222
2025-03-17,-19.059097
2025-03-18,-19.59668
2025-03-19,-18.931236
2025-03-20,-18.633377
2025-03-21,-18.332596
2025-03-22,-18.491379
2025-03-23,-19.038033
2025-03-24,-19.366661
2025-03-25,-19.084213
2025-03-26,-19.102196
2025-03-27,-18.966675
2025-03-28,-19.122276
2025-03-29,-18.676414
2025-03-30,-19.308464
2025-03-31,-19.594536
2025-04-01,-19.612328
2025-04-02,-19.616776
2025-04-03,-19.68998
2025-04-04,-19.367355
2025-04-05,-19.437378
2025-04-06,-18.911995
2025-04-07,-19.779663
2025-04-08,-19.95874
2025-04-09,-20.340729
2025-04-10,-20.249481
2025-04-11,-20.296654
2025-04-12,-19.873924
2025-04-13,-19.839188
2025-04-14,-19.693039
2025-04-15,-20.520737
2025-04-16,-20.733665
2025-04-17,-21.368668
2025-04-18,-24.026901
2025-04-19,-23.741646
2025-04-20,-23.640049
2025-04-21,-23.717247
2025-04-22,-23.61816
2025-04-23,-23.964725
2025-04-24,-23.924564
2025-04-25,-24.338806
2025-04-26,-23.940918
2025-04-27,-23.903938
2025-04-28,-23.881042
2025-04-29,-23.46516
2025-04-30,-23.554626
2025-05-01,-24.47105
2025-05-02,-24.26373
2025-05-03,-24.63668
2025-05-04,-23.921326
2025-05-05,-23.923973
2025-05-06,-23.819244
2025-05-07,-23.553284
2025-05-08,-23.513615
2025-05-09,-24.170021
2025-05-10,-24.405487
2025-05-11,-24.388538
2025-05-12,-24.195168
2025-05-13,-24.088394
2025-05-14,-24.136135
2025-05-15,-24.363544
2025-05-16,-24.0821
2025-05-17,-24.412155
2025-05-18,-24.503014
2025-05-19,-24.804398
2025-05-20,-24.812622
2025-05-21,-25.207779
2025-05-22,-24.653961
2025-05-23,-24.393967
2025-05-24,-24.049664
2025-05-25,-24.20094
2025-05-26,-24.72586
2025-05-27,-25.01191
2025-05-28,-24.828789
2025-05-29,-24.86512
2025-05-30,-24.703014
2025-05-31,-24.90055
2025-06-01,-24.466393
2025-06-02,-25.0248
2025-06-03,-25.268768
2025-06-04,-25.308014
2025-06-05,-25.380817
2025-06-06,-25.46379
2025-06-07,-25.175426
2025-06-08,-25.400982
2025-06-09,-24.789303
2025-06-10,-25.736435
2025-06-11,-25.760975
2025-06-12,-25.915432
2025-06-13,-25.814651
2025-06-14,-26.163757
2025-06-15,-25.696861
2025-06-16,-25.655006
2025-06-17,-25.518097
2025-06-18,-26.441109
2025-06-19,-26.547134
2025-06-20,-27.169266
2025-06-21,-29.259983
2025-06-22,-28.962658
2025-06-23,-28.92728
2025-06-24,-28.989315
2025-06-25,-28.893803
2025-06-26,-29.209408
2025-06-27,-29.171535
2025-06-28,-29.574795
2025-06-29,-29.230495
2025-06-30,-29.200253
2025-07-01,-29.170383
2025-07-02,-28.681828
2025-07-03,-28.823185
2025-07-04,-29.732937
2025-07-05,-29.530544
2025-07-06,-29.875599
2025-07-07,-29.229115
2025-07-08,-29.229977
2025-07-09,-29.106976
2025-07-10,-28.812916
2025-07-11,-28.843952
2025-07-12,-29.441761
2025-07-13,-29.577412
2025-07-14,-29.660397
2025-07-15,-29.473469
2025-07-16,-29.404102
2025-07-17,-29.45132
2025-07-18,-29.681355
2025-07-19,-29.398136
2025-07-20,-29.699688
2025-07-21,-29.695873
2025-07-22,-29.989902
2025-07-23,-30.086674
2025-07-24,-30.395046
2025-07-25,-29.916386
2025-07-26,-29.683224
2025-07-27,-29.296047
2025-07-28,-29.501102
2025-07-29,-29.96999
2025-07-30,-30.259197
2025-07-31,-30.097904
2025-08-01,-30.039993
2025-08-02,-30.0321
2025-08-03,-30.203262
2025-08-04,-29.745724
2025-08-05,-30.34216
2025-08-06,-30.493107
2025-08-07,-30.577007
2025-08-08,-30.486534
2025-08-09,-30.804363
2025-08-10,-30.512089
2025-08-11,-30.663666
2025-08-12,-30.11462
2025-08-13,-31.063824
2025-08-14,-31.032497
2025-08-15,-31.073261
2025-08-16,-31.042118
2025-08-17,-31.467709
2025-08-18,-30.931133
2025-08-19,-30.984005
2025-08-20,-30.859776
2025-08-21,-31.693565
2025-08-22,-31.902245
2025-08-23,-32.399555
2025-08-24,-34.20681
2025-08-25,-33.879955
2025-08-26,-33.887367
2025-08-27,-33.885456
2025-08-28,-33.842278
2025-08-29,-34.134018
2025-08-30,-34.093834
2025-08-31,-34.435642
2025-09-01,-34.143185
2025-09-02,-34.104473
2025-09-03,-34.051395
2025-09-04,-33.60472
2025-09-05,-33.676746
2025-09-06,-34.614758
2025-09-07,-34.43113
2025-09-08,-34.696438
2025-09-09,-34.07935
2025-09-10,-34.08668
2025-09-11,-33.94826
2025-09-12,-33.630238
2025-09-13,-33.672478
2025-09-14,-34.27151
2025-09-15,-34.41997
2025-09-16,-34.5776
2025-09-17,-34.353863
2025-09-18,-34.236584
2025-09-19,-34.33335
2025-09-20,-34.583717
2025-09-21,-34.224842
2025-09-22,-34.50783
2025-09-23,-34.495975
2025-09-24,-34.774433
2025-09-25,-34.853065
2025-09-26,-35.13747
2025-09-27,-34.7337
2025-09-28,-34.459637
2025-09-29,-34.12894
2025-09-30,-34.37163
2025-10-01,-34.7281
2025-10-02,-35.016415
2025-10-03,-34.881336
2025-10-04,-34.762905
2025-10-05,-34.731033
2025-10-06,-34.905613
2025-10-07,-34.62076
2025-10-08,-35.204502
2025-10-09,-35.243435
2025-10-10,-35.365917
2025-10-11,-35.22448
2025-10-12,-35.597477
2025-10-13,-35.384357
2025-10-14,-35.163864
2025-10-15,-35.0073
2025-10-16,-35.690147
2025-10-17,-35.548676
2025-10-18,-35.84205
2025-10-19,-35.855133
2025-10-20,-36.21153
2025-10-21,-35.587593
2025-10-22,-35.70621
2025-10-23,-35.598392
2025-10-24,-36.09429
2025-10-25,-36.528793
2025-10-26,-37.01983
2025-10-27,-38.81385
2025-10-28,-38.619568
2025-10-29,-38.40713
2025-10-30,-38.37834
2025-10-31,-38.32869
2025-11-01,-38.670795
2025-11-02,-38.448357
2025-11-03,-39.15001
2025-11-04,-38.88418
2025-11-05,-38.850025
2025-11-06,-38.648357
2025-11-07,-38.129887
2025-11-08,-38.39538
2025-11-09,-39.15002
2025-11-10,-38.901775
2025-11-11,-39.317272
2025-11-12,-38.808647
2025-11-13,-38.692
2025-11-14,-38.496166
2025-11-15,-38.371674
2025-11-16,-38.18803
2025-11-17,-38.57789
2025-11-18,-38.80145
2025-11-19,-38.972622
2025-11-20,-38.98437
2025-11-21,-38.745415
2025-11-22,-38.74403
2025-11-23,-38.982403
2025-11-24,-38.89884
2025-11-25,-39.236076
2025-11-26,-39.17004
2025-11-27,-39.551735
2025-11-28,-39.303482
2025-11-29,-39.61148
2025-11-30,-39.355568
2025-12-01,-38.995277
2025-12-02,-38.658363
2025-12-03,-38.91835
2025-12-04,-39.467842
2025-12-05,-39.742424
2025-12-06,-39.37314
2025-12-07,-39.060486
2025-12-08,-39.132515
2025-12-09,-39.423622
2025-12-10,-38.900368
2025-12-11,-39.54271
2025-12-12,-39.890533
2025-12-13,-39.91301
2025-12-14,-39.56711
2025-12-15,-39.974953
2025-12-16,-39.873207
2025-12-17,-39.45607
2025-12-18,-39.354866
2025-12-19,-39.765617
2025-12-20,-39.94792
2025-12-21,-39.89839
2025-12-22,-40.128067
2025-12-23,-40.712242
2025-12-24,-39.77437
2025-12-25,-40.06541
2025-12-26,-40.024704
2025-12-27,-40.72856
2025-12-28,-40.898685
2025-12-29,-41.257504
2025-12-30,-43.310314
2025-12-31,-43.07494
2026-01-01,-42.784386
2026-01-02,-42.575832
2026-01-03,-42.513332
2026-01-04,-42.955902
2026-01-05,-42.628956
2026-01-06,-43.363155
2026-01-07,-43.389153
2026-01-08,-43.064228
2026-01-09,-42.818295
2026-01-10,-42.53355
2026-01-11,-42.869038
2026-01-12,-43.37528
2026-01-13,-43.402687
2026-01-14,-43.668694
2026-01-15,-43.084133
2026-01-16,-42.786694
2026-01-17,-42.810364
2026-01-18,-42.55554
2026-01-19,-42.487488
2026-01-20,-42.87645
2026-01-21,-43.117943
2026-01-22,-43.24543
2026-01-23,-43.25978
2026-01-24,-42.953037
2026-01-25,-43.003334
2026-01-26,-43.278324
2026-01-27,-43.29102
