timestamp,mean
2023-06-25,6631.849
2023-06-26,6641.1997
2023-06-27,6642.9043
2023-06-28,6638.0664
2023-06-29,6634.6187
2023-06-30,6643.6523
2023-07-01,6643.105
2023-07-02,6634.85
2023-07-03,6630.541
2023-07-04,6635.8604
2023-07-05,6639.6655
2023-07-06,6636.5156
2023-07-07,6631.0205
2023-07-08,6638.4497
2023-07-09,6642.66
2023-07-10,6643.57
2023-07-11,6637.5596
2023-07-12,6644.9365
2023-07-13,6649.582
2023-07-14,6647.4717
2023-07-15,6640.237
2023-07-16,6639.973
2023-07-17,6642.7197
2023-07-18,6641.6494
2023-07-19,6633.7954
2023-07-20,6637.9814
2023-07-21,6640.4536
2023-07-22,6634.9727
2023-07-23,6630.6396
2023-07-24,6634.871
2023-07-25,6637.1646
2023-07-26,6630.439
2023-07-27,6628.1187
2023-07-28,6634.2847
2023-07-29,6635.0894
2023-07-30,6628.812
2023-07-31,6625.6455
2023-08-01,6629.9463
2023-08-02,6635.9346
2023-08-03,6633.607
2023-08-04,6631.7065
2023-08-05,6637.583
2023-08-06,6639.022
2023-08-07,6633.283
2023-08-08,6628.805
2023-08-09,6634.6147
2023-08-10,6638.3896
2023-08-11,6632.939
2023-08-12,6628.427
2023-08-13,6632.349
2023-08-14,6637.735
2023-08-15,6630.0493
2023-08-16,6620.6636
2023-08-17,6626.975
2023-08-18,6630.4287
2023-08-19,6624.8984
2023-08-20,6619.7627
2023-08-21,6625.7417
2023-08-22,6626.885
2023-08-23,6623.3564
2023-08-24,6621.1094
2023-08-25,6625.105
2023-08-26,6628.4185
2023-08-27,6622.522
2023-08-28,6620.611
2023-08-29,6629.623
2023-08-30,6631.9604
2023-08-31,6627.0713
2023-09-01,6624.016
2023-09-02,6633.082
2023-09-03,6633.466
2023-09-04,6625.0215
2023-09-05,6620.4067
2023-09-06,6626.5903
2023-09-07,6632.059
2023-09-08,6628.056
2023-09-09,6621.0327
2023-09-10,6624.6357
2023-09-11,6628.565
2023-09-12,6626.755
2023-09-13,6621.2217
2023-09-14,6626.8135
2023-09-15,6630.32
2023-09-16,6626.757
2023-09-17,6625.751
2023-09-18,6622.7944
2023-09-19,6629.635
2023-09-20,6626.0005
2023-09-21,6617.9077
2023-09-22,6621.4824
2023-09-23,6624.222
2023-09-24,6619.603
2023-09-25,6614.5044
2023-09-26,6619.3613
2023-09-27,6621.8306
2023-09-28,6615.9614
2023-09-29,6613.8687
2023-09-30,6619.8203
2023-10-01,6620.54
2023-10-02,6614.2954
2023-10-03,6610.0444
2023-10-04,6614.095
2023-10-05,6619.72
2023-10-06,6618.298
2023-10-07,6615.2817
2023-10-08,6621.057
2023-10-09,6621.7983
2023-10-10,6616.42
2023-10-11,6612.463
2023-10-12,6617.7427
2023-10-13,6621.708
2023-10-14,6617.1216
2023-10-15,6613.512
2023-10-16,6616.9634
2023-10-17,6617.219
2023-10-18,6611.6094
2023-10-19,6607.3506
2023-10-20,6609.8784
2023-10-21,6610.1367
2023-10-22,6608.675
2023-10-23,6607.022
2023-10-24,6613.131
2023-10-25,6613.981
2023-10-26,6610.075
2023-10-27,6606.899
2023-10-28,6610.061
2023-10-29,6613.1963
2023-10-30,6607.529
2023-10-31,6603.9194
2023-11-01,6612.554
2023-11-02,6613.9863
2023-11-03,6608.0576
2023-11-04,6605.1743
2023-11-05,6615.812
2023-11-06,6618.5347
2023-11-07,6611.74
2023-11-08,6608.1025
2023-11-09,6615.1636
2023-11-10,6621.212
2023-11-11,6618.6904
2023-11-12,6612.89
2023-11-13,6616.6255
2023-11-14,6619.091
2023-11-15,6616.923
2023-11-16,6611.4766
2023-11-17,6616.7075
2023-11-18,6619.3364
2023-11-19,6616.546
2023-11-20,6611.955
2023-11-21,6614.545
2023-11-22,6619.907
2023-11-23,6610.867
2023-11-24,6604.8203
2023-11-25,6607.2256
2023-11-26,6608.944
2023-11-27,6605.858
2023-11-28,6602.081
2023-11-29,6607.1934
2023-11-30,6609.4453
2023-12-01,6604.2905
2023-12-02,6602.185
2023-12-03,6608.411
2023-12-04,6609.635
2023-12-05,6603.8354
2023-12-06,6601.3945
2023-12-07,6605.3877
2023-12-08,6609.358
2023-12-09,6607.7705
2023-12-10,6605.1733
2023-12-11,6612.649
2023-12-12,6613.559
2023-12-13,6608.4307
2023-12-14,6604.1533
2023-12-15,6608.502
2023-12-16,6611.5244
2023-12-17,6607.0693
2023-12-18,6603.8823
2023-12-19,6604.7505
2023-12-20,6608.341
2023-12-21,6604.7515
2023-12-22,6593.7627
2023-12-23,6603.6226
2023-12-24,6605.0596
2023-12-25,6604.038
2023-12-26,6600.4106
2023-12-27,6606.597
2023-12-28,6606.6733
2023-12-29,6602.451
2023-12-30,6600.4795
2023-12-31,6603.974
2024-01-01,6606.51
2024-01-02,6601.545
2024-01-03,6598.227
2024-01-04,6607.052
2024-01-05,6608.779
2024-01-06,6602.8486
2024-01-07,6599.007
2024-01-08,6608.1807
2024-01-09,6610.681
2024-01-10,6604.0146
2024-01-11,6600.6616
2024-01-12,6605.901
2024-01-13,6610.6914
2024-01-14,6609.1187
2024-01-15,6603.769
2024-01-16,6607.035
2024-01-17,6608.5464
2024-01-18,6606.954
2024-01-19,6601.778
2024-01-20,6606.728
2024-01-21,6609.0205
2024-01-22,6606.01
2024-01-23,6603.8477
2024-01-24,6605.7837
2024-01-25,6610.502
2024-01-26,6596.871
2024-01-27,6591.0283
2024-01-28,6594.435
2024-01-29,6595.7974
2024-01-30,6592.2197
2024-01-31,6588.16
2024-02-01,6593.244
2024-02-02,6594.3003
2024-02-03,6588.7812
2024-02-04,6586.2954
2024-02-05,6592.729
2024-02-06,6594.252
2024-02-07,6588.696
2024-02-08,6586.195
2024-02-09,6591.1875
2024-02-10,6595.983
2024-02-11,6593.9106
2024-02-12,6591.1567
2024-02-13,6597.9453
2024-02-14,6599.201
2024-02-15,6594.2837
2024-02-16,6589.3745
2024-02-17,6594.67
2024-02-18,6598.241
2024-02-19,6593.969
2024-02-20,6591.5547
2024-02-21,6596.13
2024-02-22,6600.5137
2024-02-23,6594.1646
2024-02-24,6585.6
2024-02-25,6591.7954
2024-02-26,6594.7075
2024-02-27,6591.534
2024-02-28,6586.856
2024-02-29,6587.84
2024-03-01,6588.558
2024-03-02,6589.1133
2024-03-03,6586.8
2024-03-04,6589.041
2024-03-05,6592.5483
2024-03-06,6590.352
2024-03-07,6586.8306
2024-03-08,6595.3926
2024-03-09,6597.03
2024-03-10,6590.9277
2024-03-11,6586.765
2024-03-12,6597.0537
2024-03-13,6599.629
2024-03-14,6592.8877
2024-03-15,6589.3735
2024-03-16,6595.8936
2024-03-17,6600.1953
2024-03-18,6598.1025
2024-03-19,6592.9834
2024-03-20,6596.2944
2024-03-21,6596.3984
2024-03-22,6594.416
2024-03-23,6589.179
2024-03-24,6593.9062
2024-03-25,6595.904
2024-03-26,6592.9395
2024-03-27,6589.584
2024-03-28,6593.799
2024-03-29,6598.72
2024-03-30,6588.0186
2024-03-31,6581.384
2024-04-01,6584.418
2024-04-02,6586.41
2024-04-03,6582.765
2024-04-04,6578.7603
2024-04-05,6584.33
2024-04-06,6586.093
2024-04-07,6580.431
2024-04-08,6577.727
2024-04-09,6583.3403
2024-04-10,6584.6855
2024-04-11,6579.2056
2024-04-12,6576.6265
2024-04-13,6581.6743
2024-04-14,6586.382
2024-04-15,6584.077
2024-04-16,6581.0894
2024-04-17,6587.0596
2024-04-18,6588.711
2024-04-19,6584.351
2024-04-20,6579.8735
2024-04-21,6585.0024
2024-04-22,6589.4287
2024-04-23,6585.6704
2024-04-24,6582.357
2024-04-25,6586.365
2024-04-26,6589.4673
2024-04-27,6584.2896
2024-04-28,6577.8853
2024-04-29,6584.21
2024-04-30,6585.598
2024-05-01,6582.1772
2024-05-02,6577.469
2024-05-03,6582.428
2024-05-04,6584.548
2024-05-05,6583.4556
2024-05-06,6580.762
2024-05-07,6584.787
2024-05-08,6588.058
2024-05-09,6584.0303
2024-05-10,6580.0615
2024-05-11,6587.7793
2024-05-12,6589.172
2024-05-13,6583.156
2024-05-14,6579.127
2024-05-15,6588.77
2024-05-16,6592.368
2024-05-17,6586.8916
2024-05-18,6583.5425
2024-05-19,6589.957
2024-05-20,6594.585
2024-05-21,6592.712
2024-05-22,6587.9688
2024-05-23,6591.9824
2024-05-24,6592.841
2024-05-25,6590.3223
2024-05-26,6585.336
2024-05-27,6589.99
2024-05-28,6592.1143
2024-05-29,6588.487
2024-05-30,6585.0083
2024-05-31,6589.9404
2024-06-01,6595.339
2024-06-02,6585.7505
2024-06-03,6578.596
2024-06-04,6581.836
2024-06-05,6584.0874
2024-06-06,6579.8945
2024-06-07,6576.052
2024-06-08,6581.831
2024-06-09,6583.749
2024-06-10,6578.0454
2024-06-11,6574.983
2024-06-12,6581.1655
2024-06-13,6582.538
2024-06-14,6576.271
2024-06-15,6573.704
2024-06-16,6579.3594
2024-06-17,6584.266
2024-06-18,6581.1714
2024-06-19,6577.165
2024-06-20,6584.1973
2024-06-21,6586.2847
2024-06-22,6581.3022
2024-06-23,6575.555
2024-06-24,6579.401
2024-06-25,6582.266
2024-06-26,6578.0664
2024-06-27,6575.5103
2024-06-28,6581.314
2024-06-29,6586.629
2024-06-30,6580.5845
2024-07-01,6572.013
2024-07-02,6579.3306
2024-07-03,6583.926
2024-07-04,6580.0728
2024-07-05,6576.409
2024-07-06,6583.2163
2024-07-07,6583.741
2024-07-08,6579.7363
2024-07-09,6577.123
2024-07-10,6581.7856
2024-07-11,6585.339
2024-07-12,6580.785
2024-07-13,6576.5737
2024-07-14,6583.795
2024-07-15,6585.187
2024-07-16,6579.0215
2024-07-17,6574.66
2024-07-18,6584.388
2024-07-19,6588.6357
2024-07-20,6582.508
2024-07-21,6578.7036
2024-07-22,6585.4595
2024-07-23,6590.7256
2024-07-24,6588.339
2024-07-25,6583.389
2024-07-26,6587.9077
2024-07-27,6589.3164
2024-07-28,6586.3457
2024-07-29,6581.162
2024-07-30,6586.7847
2024-07-31,6590.4575
2024-08-01,6586.906
2024-08-02,6581.935
2024-08-03,6586.936
2024-08-04,6591.193
2024-08-05,6580.6377
2024-08-06,6573.3867
2024-08-07,6576.9673
2024-08-08,6579.4966
2024-08-09,6574.682
2024-08-10,6570.686
2024-08-11,6576.53
2024-08-12,6578.7266
2024-08-13,6573.4297
2024-08-14,6570.2827
2024-08-15,6576.7397
2024-08-16,6578.547
2024-08-17,6572.798
2024-08-18,6569.885
2024-08-19,6575.4136
2024-08-20,6581.155
2024-08-21,6578.1826
2024-08-22,6573.976
2024-08-23,6580.5874
2024-08-24,6582.8657
2024-08-25,6578.147
2024-08-26,6572.6016
2024-08-27,6577.5776
2024-08-28,6582.078
2024-08-29,6577.21
2024-08-30,6573.1147
2024-08-31,6578.403
2024-09-01,6583.2964
2024-09-02,6576.8164
2024-09-03,6567.7
2024-09-04,6575.0376
2024-09-05,6580.208
2024-09-06,6576.5146
2024-09-07,6572.713
2024-09-08,6579.4917
2024-09-09,6580.304
2024-09-10,6576.5347
2024-09-11,6573.7056
2024-09-12,6578.4595
2024-09-13,6582.7246
2024-09-14,6578.4272
2024-09-15,6574.0747
2024-09-16,6581.1704
2024-09-17,6582.73
2024-09-18,6576.4404
2024-09-19,6571.9805
2024-09-20,6582.065
2024-09-21,6586.716
2024-09-22,6580.8413
2024-09-23,6576.295
2024-09-24,6582.401
2024-09-25,6587.426
2024-09-26,6584.8164
2024-09-27,6579.3022
2024-09-28,6583.479
2024-09-29,6585.1084
2024-09-30,6583.7646
2024-10-01,6580.9785
2024-10-02,6586.9243
2024-10-03,6591.7476
2024-10-04,6588.289
2024-10-05,6582.8335
2024-10-06,6588.0024
2024-10-07,6591.1904
2024-10-08,6579.7007
2024-10-09,6575.214
2024-10-10,6579.3457
2024-10-11,6582.1177
2024-10-12,6577.8887
2024-10-13,6574.351
2024-10-14,6579.335
2024-10-15,6581.746
2024-10-16,6576.6807
2024-10-17,6574.4116
2024-10-18,6580.5864
2024-10-19,6582.9
2024-10-20,6576.821
2024-10-21,6574.22
2024-10-22,6578.6724
2024-10-23,6583.5024
2024-10-24,6580.946
2024-10-25,6577.975
2024-10-26,6582.878
2024-10-27,6584.931
2024-10-28,6580.663
2024-10-29,6576.4546
2024-10-30,6580.816
2024-10-31,6584.464
2024-11-01,6579.7563
2024-11-02,6577.385
2024-11-03,6581.0757
2024-11-04,6585.0996
2024-11-05,6579.7197
2024-11-06,6573.334
2024-11-07,6579.649
2024-11-08,6584.3096
2024-11-09,6581.0347
2024-11-10,6578.1074
2024-11-11,6583.718
2024-11-12,6584.174
2024-11-13,6579.559
2024-11-14,6577.012
2024-11-15,6581.0225
2024-11-16,6584.81
2024-11-17,6580.4785
2024-11-18,6576.1846
2024-11-19,6582.4756
2024-11-20,6586.0405
2024-11-21,6580.3193
2024-11-22,6579.5474
2024-11-23,6586.799
2024-11-24,6588.6787
2024-11-25,6583.051
2024-11-26,6580.3325
2024-11-27,6585.549
2024-11-28,6589.6587
2024-11-29,6587.597
2024-11-30,6583.716
2024-12-01,6586.855
2024-12-02,6587.9385
2024-12-03,6585.797
2024-12-04,6582.0303
2024-12-05,6586.451
2024-12-06,6589.031
2024-12-07,6584.816
2024-12-08,6581.508
2024-12-09,6585.984
2024-12-10,6591.43
2024-12-11,6583.9556
2024-12-12,6579.356
2024-12-13,6583.0703
2024-12-14,6585.353
2024-12-15,6581.333
2024-12-16,6577.8
2024-12-17,6582.574
2024-12-18,6584.6177
2024-12-19,6579.8545
2024-12-20,6577.95
2024-12-21,6583.9663
2024-12-22,6586.293
2024-12-23,6580.5874
2024-12-24,6578.0796
2024-12-25,6582.0312
2024-12-26,6585.9956
2024-12-27,6584.071
2024-12-28,6581.5737
2024-12-29,6586.3623
2024-12-30,6587.867
2024-12-31,6583.888
2025-01-01,6580.2095
2025-01-02,6584.098
2025-01-03,6587.248
2025-01-04,6582.406
2025-01-05,6580.3467
2025-01-06,6583.6577
2025-01-07,6587.189
2025-01-08,6582.1035
2025-01-09,6576.169
2025-01-10,6581.964
2025-01-11,6586.114
2025-01-12,6583.503
2025-01-13,6581.137
2025-01-14,6586.4727
2025-01-15,6586.738
2025-01-16,6582.173
2025-01-17,6580.0107
2025-01-18,6583.999
2025-01-19,6587.0273
2025-01-20,6582.7246
2025-01-21,6579.2603
2025-01-22,6585.6055
2025-01-23,6588.628
2025-01-24,6585.682
2025-01-25,6582.664
2025-01-26,6590.6895
2025-01-27,6591.9155
2025-01-28,6586.2207
2025-01-29,6582.876
2025-01-30,6587.3613
2025-01-31,6591.0444
2025-02-01,6589.3447
2025-02-02,6585.824
2025-02-03,6588.8564
2025-02-04,6589.6763
2025-02-05,6587.1514
2025-02-06,6583.693
2025-02-07,6588.0264
2025-02-08,6590.3706
2025-02-09,6586.109
2025-02-10,6582.8726
2025-02-11,6587.062
2025-02-12,6591.4316
2025-02-13,6583.8013
2025-02-14,6580.0776
2025-02-15,6584.27
2025-02-16,6586.7793
2025-02-17,6582.3027
2025-02-18,6578.7334
2025-02-19,6583.493
2025-02-20,6585.5127
2025-02-21,6580.392
2025-02-22,6579.088
2025-02-23,6585.4385
2025-02-24,6587.628
2025-02-25,6581.924
2025-02-26,6579.7627
2025-02-27,6583.617
2025-02-28,6587.947
2025-03-01,6585.8364
2025-03-02,6583.241
2025-03-03,6587.763
2025-03-04,6589.4165
2025-03-05,6585.184
2025-03-06,6581.5806
2025-03-07,6585.691
2025-03-08,6588.706
2025-03-09,6583.7363
2025-03-10,6581.508
2025-03-11,6585.112
2025-03-12,6588.5435
2025-03-13,6583.054
2025-03-14,6577.3853
2025-03-15,6583.351
2025-03-16,6587.712
2025-03-17,6585.0054
2025-03-18,6582.8125
2025-03-19,6588.2114
2025-03-20,6588.148
2025-03-21,6583.44
2025-03-22,6581.4707
2025-03-23,6585.51
2025-03-24,6588.466
2025-03-25,6584.063
2025-03-26,6580.4517
2025-03-27,6586.082
2025-03-28,6588.0537
2025-03-29,6583.126
2025-03-30,6580.8984
2025-03-31,6588.7695
2025-04-01,6593.776
2025-04-02,6587.849
2025-04-03,6585.7495
2025-04-04,6590.193
2025-04-05,6592.011
2025-04-06,6589.952
2025-04-07,6586.8223
2025-04-08,6589.173
2025-04-09,6589.018
2025-04-10,6586.6777
2025-04-11,6583.338
2025-04-12,6588.1377
2025-04-13,6590.4023
2025-04-14,6585.547
2025-04-15,6582.744
2025-04-16,6587.444
2025-04-17,6592.1255
2025-04-18,6584.182
2025-04-19,6580.0713
2025-04-20,6584.099
2025-04-21,6586.638
2025-04-22,6582.017
2025-04-23,6578.5054
2025-04-24,6583.116
2025-04-25,6585.263
2025-04-26,6579.8945
2025-04-27,6578.505
2025-04-28,6584.5977
2025-04-29,6586.639
2025-04-30,6580.893
2025-05-01,6578.696
2025-05-02,6582.5522
2025-05-03,6586.9956
2025-05-04,6584.4927
2025-05-05,6581.5527
2025-05-06,6586.019
2025-05-07,6587.9
2025-05-08,6583.437
2025-05-09,6579.8433
2025-05-10,6583.7275
2025-05-11,6586.96
2025-05-12,6581.9956
2025-05-13,6579.552
2025-05-14,6583.3267
2025-05-15,6587.0684
2025-05-16,6581.5215
2025-05-17,6575.965
2025-05-18,6582.0312
2025-05-19,6586.4844
2025-05-20,6583.4253
2025-05-21,6580.97
2025-05-22,6586.3115
2025-05-23,6586.3506
2025-05-24,6581.504
2025-05-25,6579.307
2025-05-26,6583.082
2025-05-27,6585.909
2025-05-28,6581.2446
2025-05-29,6577.6895
2025-05-30,6583.2817
2025-05-31,6585.215
2025-06-01,6581.3716
2025-06-02,6578.059
2025-06-03,6585.9893
2025-06-04,6592.3306
2025-06-05,6585.6807
2025-06-06,6582.714
2025-06-07,6585.632
2025-06-08,6588.817
2025-06-09,6586.0967
2025-06-10,6582.4087
2025-06-11,6585.643
2025-06-12,6586.4736
2025-06-13,6583.355
2025-06-14,6579.9907
2025-06-15,6584.7905
2025-06-16,6587.052
2025-06-17,6582.118
2025-06-18,6579.502
2025-06-19,6584.442
2025-06-20,6589.294
2025-06-21,6581.1377
2025-06-22,6576.9907
2025-06-23,6581.1753
2025-06-24,6584.0347
2025-06-25,6579.6133
2025-06-26,6576.521
2025-06-27,6581.1333
2025-06-28,6583.098
2025-06-29,6577.69
2025-06-30,6576.0674
2025-07-01,6582.2363
2025-07-02,6584.156
2025-07-03,6578.7563
2025-07-04,6576.7036
2025-07-05,6580.659
2025-07-06,6584.7485
2025-07-07,6582.097
2025-07-08,6579.403
2025-07-09,6583.872
2025-07-10,6585.488
2025-07-11,6580.857
2025-07-12,6577.559
2025-07-13,6581.518
2025-07-14,6584.3438
2025-07-15,6579.304
2025-07-16,6576.545
2025-07-17,6580.7876
2025-07-18,6584.622
2025-07-19,6579.369
2025-07-20,6574.3013
2025-07-21,6580.241
2025-07-22,6584.424
2025-07-23,6581.541
2025-07-24,6579.033
2025-07-25,6584.0337
2025-07-26,6584.3423
2025-07-27,6579.3315
2025-07-28,6577.257
2025-07-29,6581.1367
2025-07-30,6584.0117
2025-07-31,6579.832
2025-08-01,6576.089
2025-08-02,6581.6616
2025-08-03,6583.45
2025-08-04,6579.4956
2025-08-05,6576.6904
2025-08-06,6584.339
2025-08-07,6589.6953
2025-08-08,6583.113
2025-08-09,6580.125
2025-08-10,6585.122
2025-08-11,6588.705
2025-08-12,6586.106
2025-08-13,6583.417
2025-08-14,6586.383
2025-08-15,6586.304
2025-08-16,6583.2305
2025-08-17,6579.991
2025-08-18,6583.387
2025-08-19,6585.807
2025-08-20,6580.961
2025-08-21,6578.822
2025-08-22,6584.203
2025-08-23,6589.257
2025-08-24,6577.913
2025-08-25,6573.786
2025-08-26,6577.902
2025-08-27,6580.88
2025-08-28,6576.402
2025-08-29,6573.633
2025-08-30,6578.1553
2025-08-31,6580.048
2025-09-01,6574.5586
2025-09-02,6572.8257
2025-09-03,6578.8765
2025-09-04,6580.9507
2025-09-05,6575.2734
2025-09-06,6574.0063
2025-09-07,6577.9844
2025-09-08,6582.154
2025-09-09,6579.094
2025-09-10,6576.278
2025-09-11,6580.887
2025-09-12,6582.39
2025-09-13,6578.0625
2025-09-14,6574.7183
2025-09-15,6578.9688
2025-09-16,6581.812
2025-09-17,6576.4307
2025-09-18,6574.2085
2025-09-19,6578.2075
2025-09-20,6581.9272
2025-09-21,6577.2983
2025-09-22,6572.4126
2025-09-23,6578.6567
2025-09-24,6582.4727
2025-09-25,6579.775
2025-09-26,6576.862
2025-09-27,6581.7954
2025-09-28,6582.6187
2025-09-29,6577.169
2025-09-30,6575.17
2025-10-01,6578.978
2025-10-02,6581.766
2025-10-03,6577.6343
2025-10-04,6574.4043
2025-10-05,6579.3613
2025-10-06,6581.5796
2025-10-07,6576.613
2025-10-08,6575.95
2025-10-09,6582.9634
2025-10-10,6587.1333
2025-10-11,6580.3955
2025-10-12,6577.609
2025-10-13,6582.573
2025-10-14,6586.5044
2025-10-15,6583.248
2025-10-16,6580.898
2025-10-17,6584.0884
2025-10-18,6584.867
2025-10-19,6580.135
2025-10-20,6577.9033
2025-10-21,6584.0522
2025-10-22,6585.985
2025-10-23,6581.4404
2025-10-24,6580.055
2025-10-25,6585.3057
2025-10-26,6589.0703
2025-10-27,6577.249
2025-10-28,6573.399
2025-10-29,6577.5894
2025-10-30,6580.235
2025-10-31,6576.045
2025-11-01,6573.4966
2025-11-02,6577.581
2025-11-03,6579.197
2025-11-04,6573.7344
2025-11-05,6571.8984
2025-11-06,6577.9927
2025-11-07,6579.926
2025-11-08,6574.142
2025-11-09,6572.735
2025-11-10,6576.642
2025-11-11,6580.7017
2025-11-12,6577.6143
2025-11-13,6574.7686
2025-11-14,6579.227
2025-11-15,6580.795
2025-11-16,6576.234
2025-11-17,6572.864
2025-11-18,6577.0464
2025-11-19,6579.5693
2025-11-20,6574.4634
2025-11-21,6572.3086
2025-11-22,6576.4946
2025-11-23,6579.876
2025-11-24,6575.3184
2025-11-25,6570.7783
2025-11-26,6576.486
2025-11-27,6580.488
2025-11-28,6577.935
2025-11-29,6575.188
2025-11-30,6580.015
2025-12-01,6580.6826
2025-12-02,6575.428
2025-12-03,6573.41
2025-12-04,6577.021
2025-12-05,6579.4814
2025-12-06,6575.6025
2025-12-07,6572.425
2025-12-08,6576.9097
2025-12-09,6578.8037
2025-12-10,6573.8784
2025-12-11,6573.622
2025-12-12,6580.9077
2025-12-13,6584.997
2025-12-14,6578.2637
2025-12-15,6575.4204
2025-12-16,6580.214
2025-12-17,6583.936
2025-12-18,6580.983
2025-12-19,6578.832
2025-12-20,6581.6494
2025-12-21,6582.245
2025-12-22,6577.706
2025-12-23,6575.4624
2025-12-24,6581.436
2025-12-25,6583.3374
2025-12-26,6579.0513
2025-12-27,6577.9614
2025-12-28,6583.143
2025-12-29,6586.319
2025-12-30,6577.547
2025-12-31,6574.4507
2026-01-01,6578.355
2026-01-02,6580.4873
2026-01-03,6576.9863
2026-01-04,6574.8247
2026-01-05,6578.403
2026-01-06,6579.7095
2026-01-07,6575.1523
2026-01-08,6573.4893
2026-01-09,6578.9404
2026-01-10,6580.6953
2026-01-11,6575.485
2026-01-12,6574.216
2026-01-13,6577.876
2026-01-14,6581.1387
2026-01-15,6578.2476
2026-01-16,6575.8066
2026-01-17,6579.768
2026-01-18,6581.473
2026-01-19,6577.2896
2026-01-20,6574.655
2026-01-21,6578.1904
2026-01-22,6580.1167
2026-01-23,6575.2954
2026-01-24,6573.5386
2026-01-25,6577.323
2026-01-26,6579.921
2026-01-27,6575.971
2026-01-28,6571.977
2026-01-29,6576.8096
