timestamp,mean
2023-05-06,50.50679
2023-05-07,51.104095
2023-05-08,50.201416
2023-05-09,51.514862
2023-05-10,50.871857
2023-05-11,51.16745
2023-05-12,50.384995
2023-05-13,49.562073
2023-05-14,48.496414
2023-05-15,41.02124
2023-05-16,42.63347
2023-05-17,43.83496
2023-05-18,43.672318
2023-05-19,44.20346
2023-05-20,43.22226
2023-05-21,43.908905
2023-05-22,42.52945
2023-05-23,42.80818
2023-05-24,44.02664
2023-05-25,44.446945
2023-05-26,43.636597
2023-05-27,44.051407
2023-05-28,43.43283
2023-05-29,43.395676
2023-05-30,42.31923
2023-05-31,44.068405
2023-06-01,44.553406
2023-06-02,44.188934
2023-06-03,45.86197
2023-06-04,44.89482
2023-06-05,45.063904
2023-06-06,44.927917
2023-06-07,44.164856
2023-06-08,44.281357
2023-06-09,44.786438
2023-06-10,45.427383
2023-06-11,44.775284
2023-06-12,44.867004
2023-06-13,44.155746
2023-06-14,44.655365
2023-06-15,43.868134
2023-06-16,44.33525
2023-06-17,43.93225
2023-06-18,44.407883
2023-06-19,44.623657
2023-06-20,45.116043
2023-06-21,44.870346
2023-06-22,45.382904
2023-06-23,44.04254
2023-06-24,44.39325
2023-06-25,43.817
2023-06-26,44.707306
2023-06-27,43.88292
2023-06-28,45.28253
2023-06-29,44.6812
2023-06-30,45.33635
2023-07-01,44.130188
2023-07-02,44.28415
2023-07-03,44.71718
2023-07-04,45.323822
2023-07-05,45.24739
2023-07-06,45.465546
2023-07-07,44.9543
2023-07-08,44.963852
2023-07-09,44.207275
2023-07-10,44.33722
2023-07-11,43.844727
2023-07-12,45.336502
2023-07-13,44.97937
2023-07-14,45.179733
2023-07-15,44.162308
2023-07-16,43.20955
2023-07-17,42.38826
2023-07-18,34.57582
2023-07-19,35.867844
2023-07-20,37.201447
2023-07-21,37.18219
2023-07-22,37.811844
2023-07-23,36.551605
2023-07-24,37.27426
2023-07-25,35.79164
2023-07-26,36.860657
2023-07-27,37.411057
2023-07-28,37.831406
2023-07-29,37.99118
2023-07-30,37.84999
2023-07-31,36.37828
2023-08-01,36.544662
2023-08-02,36.02736
2023-08-03,37.478867
2023-08-04,37.791122
2023-08-05,38.674744
2023-08-06,38.676895
2023-08-07,38.38997
2023-08-08,37.70517
2023-08-09,37.400375
2023-08-10,37.167923
2023-08-11,37.13318
2023-08-12,38.38875
2023-08-13,38.25418
2023-08-14,37.260437
2023-08-15,37.078705
2023-08-16,37.616165
2023-08-17,37.320892
2023-08-18,37.538055
2023-08-19,37.936966
2023-08-20,36.818512
2023-08-21,36.735428
2023-08-22,37.308075
2023-08-23,38.40634
2023-08-24,38.114014
2023-08-25,37.588303
2023-08-26,36.55446
2023-08-27,36.8602
2023-08-28,37.374252
2023-08-29,38.728195
2023-08-30,37.87474
2023-08-31,38.601135
2023-09-01,37.57843
2023-09-02,38.148453
2023-09-03,36.697678
2023-09-04,37.68361
2023-09-05,37.073242
2023-09-06,38.163727
2023-09-07,38.54991
2023-09-08,39.23372
2023-09-09,37.805634
2023-09-10,37.988144
2023-09-11,37.24109
2023-09-12,36.740463
2023-09-13,35.972443
2023-09-14,37.74568
2023-09-15,37.403168
2023-09-16,36.85759
2023-09-17,36.658066
2023-09-18,36.156677
2023-09-19,34.97133
2023-09-20,25.835403
2023-09-21,27.145218
2023-09-22,28.65001
2023-09-23,28.4906
2023-09-24,29.127579
2023-09-25,27.83873
2023-09-26,28.567688
2023-09-27,27.045471
2023-09-28,28.184097
2023-09-29,28.706314
2023-09-30,29.164505
2023-10-01,29.000519
2023-10-02,28.665558
2023-10-03,27.460526
2023-10-04,27.787521
2023-10-05,27.208801
2023-10-06,28.72049
2023-10-07,28.970535
2023-10-08,29.869461
2023-10-09,29.31746
2023-10-10,29.5374
2023-10-11,28.808105
2023-10-12,28.615143
2023-10-13,28.359512
2023-10-14,28.437653
2023-10-15,29.635025
2023-10-16,29.327774
2023-10-17,28.469131
2023-10-18,28.376663
2023-10-19,28.930817
2023-10-20,28.722855
2023-10-21,28.761658
2023-10-22,28.395554
2023-10-23,27.363953
2023-10-24,27.882996
2023-10-25,28.503815
2023-10-26,29.471191
2023-10-27,29.162003
2023-10-28,28.950958
2023-10-29,27.770737
2023-10-30,28.015564
2023-10-31,28.498535
2023-11-01,29.237747
2023-11-02,28.328522
2023-11-03,29.584625
2023-11-04,28.630112
2023-11-05,28.728912
2023-11-06,27.70691
2023-11-07,28.451797
2023-11-08,27.706863
2023-11-09,28.995178
2023-11-10,28.66043
2023-11-11,30.278732
2023-11-12,28.176086
2023-11-13,28.350113
2023-11-14,27.21077
2023-11-15,27.200027
2023-11-16,26.30899
2023-11-17,28.45076
2023-11-18,28.070572
2023-11-19,27.722183
2023-11-20,26.2585
2023-11-21,26.416565
2023-11-22,25.33876
2023-11-23,15.808289
2023-11-24,17.15924
2023-11-25,18.731537
2023-11-26,18.439072
2023-11-27,19.095154
2023-11-28,17.77858
2023-11-29,18.690979
2023-11-30,17.014816
2023-12-01,17.640488
2023-12-02,18.765228
2023-12-03,19.228271
2023-12-04,18.391876
2023-12-05,18.159042
2023-12-06,17.519547
2023-12-07,17.863464
2023-12-08,16.829208
2023-12-09,18.71022
2023-12-10,18.8517
2023-12-11,19.025375
2023-12-12,18.473846
2023-12-13,19.753448
2023-12-14,18.86728
2023-12-15,18.637207
2023-12-16,18.344818
2023-12-17,18.468384
2023-12-18,19.37378
2023-12-19,19.469269
2023-12-20,18.499847
2023-12-21,18.338165
2023-12-22,17.705627
2023-12-23,18.14737
2023-12-24,17.475525
2023-12-25,18.130585
2023-12-26,17.287155
2023-12-27,17.99527
2023-12-28,17.769424
2023-12-29,19.108215
2023-12-30,18.88858
2023-12-31,18.714615
2024-01-01,16.933762
2024-01-02,17.242004
2024-01-03,18.14592
2024-01-04,18.797134
2024-01-05,18.030304
2024-01-06,19.268936
2024-01-07,17.50145
2024-01-08,18.193863
2024-01-09,17.736465
2024-01-10,18.302841
2024-01-11,16.858994
2024-01-12,18.06984
2024-01-13,18.582031
2024-01-14,19.257019
2024-01-15,17.76352
2024-01-16,17.971191
2024-01-17,17.176422
2024-01-18,16.807404
2024-01-19,16.217224
2024-01-20,17.805893
2024-01-21,17.433075
2024-01-22,17.585892
2024-01-23,16.342056
2024-01-24,16.166138
2024-01-25,14.623459
2024-01-26,4.4283295
2024-01-27,5.662262
2024-01-28,6.7579193
2024-01-29,6.7349243
2024-01-30,7.0378723
2024-01-31,6.016098
2024-02-01,6.827652
2024-02-02,5.114929
2024-02-03,5.527954
2024-02-04,6.4188843
2024-02-05,7.225937
2024-02-06,7.2292786
2024-02-07,6.652115
2024-02-08,5.150131
2024-02-09,5.9837494
2024-02-10,4.887451
2024-02-11,6.52565
2024-02-12,6.9157104
2024-02-13,7.3779144
2024-02-14,7.051819
2024-02-15,7.895874
2024-02-16,7.011139
2024-02-17,6.52861
2024-02-18,6.791275
2024-02-19,6.898834
2024-02-20,6.914154
2024-02-21,7.5079803
2024-02-22,6.783661
2024-02-23,6.7207794
2024-02-24,5.600586
2024-02-25,6.074646
2024-02-26,5.470001
2024-02-27,6.2274475
2024-02-28,5.2708893
2024-02-29,5.9425964
2024-03-01,6.788101
2024-03-02,8.1015625
2024-03-03,7.454178
2024-03-04,6.966385
2024-03-05,5.4975586
2024-03-06,6.4190063
2024-03-07,6.1936035
2024-03-08,7.714142
2024-03-09,6.6961975
2024-03-10,7.811142
2024-03-11,5.7821503
2024-03-12,6.0745697
2024-03-13,5.417801
2024-03-14,6.1684875
2024-03-15,5.270859
2024-03-16,6.3369446
2024-03-17,6.7211304
2024-03-18,7.599121
2024-03-19,6.0226593
2024-03-20,5.9712524
2024-03-21,5.3862305
2024-03-22,5.3661957
2024-03-23,4.53244
2024-03-24,6.4510193
2024-03-25,6.2217865
2024-03-26,6.1394196
2024-03-27,4.337219
2024-03-28,4.231964
2024-03-29,3.0128021
2024-03-30,-7.687561
2024-03-31,-6.6139526
2024-04-01,-5.452057
2024-04-02,-5.800064
2024-04-03,-5.3948975
2024-04-04,-6.404846
2024-04-05,-5.6697083
2024-04-06,-7.3215637
2024-04-07,-6.157852
2024-04-08,-5.934387
2024-04-09,-5.148987
2024-04-10,-4.4485016
2024-04-11,-4.771179
2024-04-12,-6.9628906
2024-04-13,-6.1097107
2024-04-14,-7.290512
2024-04-15,-5.6456604
2024-04-16,-5.443573
2024-04-17,-4.750061
2024-04-18,-4.9258423
2024-04-19,-4.282013
2024-04-20,-5.5506134
2024-04-21,-5.8013153
2024-04-22,-5.945862
2024-04-23,-5.3107605
2024-04-24,-5.0710297
2024-04-25,-4.70903
2024-04-26,-5.663574
2024-04-27,-5.08992
2024-04-28,-5.970154
2024-04-29,-5.7013245
2024-04-30,-6.438324
2024-05-01,-5.5085297
2024-05-02,-6.5479584
2024-05-03,-5.6940155
2024-05-04,-4.6941223
2024-05-05,-3.5645142
2024-05-06,-4.3472443
2024-05-07,-5.0227966
2024-05-08,-6.553543
2024-05-09,-5.281357
2024-05-10,-5.448105
2024-05-11,-4.117462
2024-05-12,-5.3090973
2024-05-13,-4.0873413
2024-05-14,-5.9543457
2024-05-15,-5.852707
2024-05-16,-6.48584
2024-05-17,-5.4098053
2024-05-18,-6.188614
2024-05-19,-5.4776
2024-05-20,-4.735443
2024-05-21,-3.8701935
2024-05-22,-5.674713
2024-05-23,-5.5477905
2024-05-24,-5.9612274
2024-05-25,-5.995224
2024-05-26,-7.419525
2024-05-27,-5.237976
2024-05-28,-5.555542
2024-05-29,-6.1776276
2024-05-30,-7.7714233
2024-05-31,-7.0715485
2024-06-01,-8.79747
2024-06-02,-19.83992
2024-06-03,-18.958176
2024-06-04,-17.467255
2024-06-05,-17.996582
2024-06-06,-17.451447
2024-06-07,-18.532623
2024-06-08,-18.197586
2024-06-09,-19.879242
2024-06-10,-18.84375
2024-06-11,-18.129532
2024-06-12,-17.378464
2024-06-13,-17.297592
2024-06-14,-17.530884
2024-06-15,-19.19281
2024-06-16,-18.659027
2024-06-17,-19.684525
2024-06-18,-18.103958
2024-06-19,-17.867508
2024-06-20,-17.27124
2024-06-21,-17.506271
2024-06-22,-16.813934
2024-06-23,-18.17714
2024-06-24,-18.5195
2024-06-25,-18.71849
2024-06-26,-17.839493
2024-06-27,-17.734756
2024-06-28,-17.313416
2024-06-29,-18.250854
2024-06-30,-17.66423
2024-07-01,-18.823746
2024-07-02,-18.554626
2024-07-03,-19.346283
2024-07-04,-18.32785
2024-07-05,-19.340591
2024-07-06,-18.329865
2024-07-07,-17.540207
2024-07-08,-16.309647
2024-07-09,-16.896225
2024-07-10,-17.38034
2024-07-11,-19.352509
2024-07-12,-17.915451
2024-07-13,-18.192642
2024-07-14,-16.926773
2024-07-15,-18.024384
2024-07-16,-16.721985
2024-07-17,-18.733185
2024-07-18,-18.776672
2024-07-19,-19.30368
2024-07-20,-18.000122
2024-07-21,-18.805511
2024-07-22,-17.80629
2024-07-23,-17.423111
2024-07-24,-16.391525
2024-07-25,-18.144104
2024-07-26,-17.984482
2024-07-27,-18.914871
2024-07-28,-18.88704
2024-07-29,-20.056961
2024-07-30,-18.047989
2024-07-31,-18.435059
2024-08-01,-18.52272
2024-08-02,-19.993149
2024-08-03,-19.594986
2024-08-04,-21.37642
2024-08-05,-32.925232
2024-08-06,-31.71251
2024-08-07,-30.687119
2024-08-08,-30.960342
2024-08-09,-30.479034
2024-08-10,-31.76477
2024-08-11,-31.451492
2024-08-12,-32.78528
2024-08-13,-31.531296
2024-08-14,-31.343262
2024-08-15,-30.410416
2024-08-16,-30.230743
2024-08-17,-30.57399
2024-08-18,-32.54854
2024-08-19,-31.97229
2024-08-20,-32.91919
2024-08-21,-30.970993
2024-08-22,-30.792023
2024-08-23,-30.192734
2024-08-24,-30.596375
2024-08-25,-29.376175
2024-08-26,-30.937439
2024-08-27,-31.3909
2024-08-28,-31.435745
2024-08-29,-30.813187
2024-08-30,-30.442139
2024-08-31,-30.076385
2024-09-01,-31.009048
2024-09-02,-30.615402
2024-09-03,-32.361984
2024-09-04,-31.589584
2024-09-05,-32.605713
2024-09-06,-31.558853
2024-09-07,-32.912964
2024-09-08,-31.251587
2024-09-09,-30.585678
2024-09-10,-29.749634
2024-09-11,-30.265533
2024-09-12,-30.448639
2024-09-13,-32.18657
2024-09-14,-31.466293
2024-09-15,-31.006027
2024-09-16,-30.367004
2024-09-17,-31.428894
2024-09-18,-29.626755
2024-09-19,-31.394821
2024-09-20,-31.575195
2024-09-21,-32.374985
2024-09-22,-31.49997
2024-09-23,-32.247574
2024-09-24,-30.983322
2024-09-25,-31.05751
2024-09-26,-29.41716
2024-09-27,-31.821
2024-09-28,-31.585007
2024-09-29,-32.666824
2024-09-30,-32.10025
2024-10-01,-33.30037
2024-10-02,-31.287277
2024-10-03,-30.943665
2024-10-04,-31.720673
2024-10-05,-33.558395
2024-10-06,-33.315643
2024-10-07,-34.690872
2024-10-08,-46.55475
2024-10-09,-45.117905
2024-10-10,-44.032288
2024-10-11,-44.257446
2024-10-12,-43.722748
2024-10-13,-45.341934
2024-10-14,-45.03453
2024-10-15,-46.160263
2024-10-16,-44.992645
2024-10-17,-44.646835
2024-10-18,-43.756943
2024-10-19,-43.90164
2024-10-20,-43.90631
2024-10-21,-46.176727
2024-10-22,-45.474777
2024-10-23,-46.35544
2024-10-24,-44.50583
2024-10-25,-44.437576
2024-10-26,-43.583755
2024-10-27,-43.85237
2024-10-28,-42.791306
2024-10-29,-44.2612
2024-10-30,-44.663605
2024-10-31,-44.692062
2024-11-01,-44.154953
2024-11-02,-44.13379
2024-11-03,-43.537216
2024-11-04,-44.36194
2024-11-05,-43.92479
2024-11-06,-45.67749
2024-11-07,-44.9787
2024-11-08,-45.977097
2024-11-09,-44.909546
2024-11-10,-46.302155
2024-11-11,-44.933548
2024-11-12,-44.227478
2024-11-13,-43.036682
2024-11-14,-43.78589
2024-11-15,-44.21492
2024-11-16,-45.528397
2024-11-17,-45.05417
2024-11-18,-44.496597
2024-11-19,-43.906082
2024-11-20,-44.706375
2024-11-21,-43.09276
2024-11-22,-44.901413
2024-11-23,-45.137436
2024-11-24,-45.848938
2024-11-25,-44.8813
2024-11-26,-45.813904
2024-11-27,-44.422684
2024-11-28,-44.618835
2024-11-29,-42.67488
2024-11-30,-45.285507
2024-12-01,-45.169464
2024-12-02,-46.119232
2024-12-03,-45.603027
2024-12-04,-46.72879
2024-12-05,-44.661636
2024-12-06,-44.158615
2024-12-07,-44.932526
2024-12-08,-47.01129
2024-12-09,-47.026245
2024-12-10,-47.9198
2024-12-11,-59.900665
2024-12-12,-58.498993
2024-12-13,-57.56703
2024-12-14,-57.72238
2024-12-15,-57.36084
2024-12-16,-58.722122
2024-12-17,-58.413162
2024-12-18,-59.577774
2024-12-19,-58.291397
2024-12-20,-58.097763
2024-12-21,-57.202347
2024-12-22,-57.234573
2024-12-23,-57.351517
2024-12-24,-59.601364
2024-12-25,-59.0103
2024-12-26,-59.77054
2024-12-27,-57.864105
2024-12-28,-57.78444
2024-12-29,-56.943726
2024-12-30,-57.268936
2024-12-31,-56.1252
2025-01-01,-57.66928
2025-01-02,-58.32579
2025-01-03,-58.100525
2025-01-04,-57.680084
2025-01-05,-57.546906
2025-01-06,-56.909286
2025-01-07,-57.66461
2025-01-08,-57.379898
2025-01-09,-59.262726
2025-01-10,-58.55983
2025-01-11,-59.53508
2025-01-12,-58.436768
2025-01-13,-59.827972
2025-01-14,-58.40573
2025-01-15,-57.76042
2025-01-16,-56.479156
2025-01-17,-57.269867
2025-01-18,-57.714127
2025-01-19,-59.006226
2025-01-20,-58.406143
2025-01-21,-57.889053
2025-01-22,-57.30777
2025-01-23,-58.20677
2025-01-24,-56.48607
2025-01-25,-58.331696
2025-01-26,-58.64203
2025-01-27,-59.353607
2025-01-28,-58.34227
2025-01-29,-59.23172
2025-01-30,-57.801056
2025-01-31,-58.008484
2025-02-01,-56.214676
2025-02-02,-58.694336
2025-02-03,-58.63362
2025-02-04,-59.68219
2025-02-05,-59.024246
2025-02-06,-60.244736
2025-02-07,-58.23343
2025-02-08,-57.679993
2025-02-09,-58.548553
2025-02-10,-60.48648
2025-02-11,-60.531174
2025-02-12,-61.335587
2025-02-13,-73.207886
2025-02-14,-71.82091
2025-02-15,-70.981766
2025-02-16,-71.08812
2025-02-17,-70.764114
2025-02-18,-72.04895
2025-02-19,-71.73877
2025-02-20,-72.87639
2025-02-21,-71.788055
2025-02-22,-71.5282
2025-02-23,-70.57164
2025-02-24,-70.43977
2025-02-25,-70.71954
2025-02-26,-72.968445
2025-02-27,-72.462234
2025-02-28,-73.08385
2025-03-01,-71.08269
2025-03-02,-70.9724
2025-03-03,-70.323944
2025-03-04,-70.57901
2025-03-05,-69.47812
2025-03-06,-70.9933
2025-03-07,-71.79047
2025-03-08,-71.46774
2025-03-09,-70.931656
2025-03-10,-70.773026
2025-03-11,-70.369
2025-03-12,-70.96861
2025-03-13,-70.70712
2025-03-14,-72.65651
2025-03-15,-71.97444
2025-03-16,-72.9828
2025-03-17,-71.862595
2025-03-18,-73.27144
2025-03-19,-71.63403
2025-03-20,-70.95032
2025-03-21,-69.89284
2025-03-22,-70.58505
2025-03-23,-71.234436
2025-03-24,-72.4731
2025-03-25,-71.76393
2025-03-26,-71.28204
2025-03-27,-70.703156
2025-03-28,-71.62485
2025-03-29,-69.830154
2025-03-30,-71.72739
2025-03-31,-72.05644
2025-04-01,-72.65221
2025-04-02,-71.63768
2025-04-03,-72.552505
2025-04-04,-71.25922
2025-04-05,-71.29143
2025-04-06,-69.69632
2025-04-07,-72.11839
2025-04-08,-71.86243
2025-04-09,-73.05434
2025-04-10,-72.36861
2025-04-11,-73.79642
2025-04-12,-71.731415
2025-04-13,-71.225845
2025-04-14,-72.083725
2025-04-15,-73.99255
2025-04-16,-73.827576
2025-04-17,-74.920364
2025-04-18,-86.85527
2025-04-19,-85.44928
2025-04-20,-84.384155
2025-04-21,-84.741104
2025-04-22,-84.331375
2025-04-23,-85.43948
2025-04-24,-85.0574
2025-04-25,-86.43721
2025-04-26,-85.31229
2025-04-27,-85.25963
2025-04-28,-84.17882
2025-04-29,-83.80824
2025-04-30,-84.12009
2025-05-01,-86.38191
2025-05-02,-86.22287
2025-05-03,-86.613266
2025-05-04,-84.72513
2025-05-05,-84.38124
2025-05-06,-83.698044
2025-05-07,-84.121826
2025-05-08,-83.009705
2025-05-09,-84.612595
2025-05-10,-84.997116
2025-05-11,-85.02307
2025-05-12,-84.25238
2025-05-13,-83.995575
2025-05-14,-83.68033
2025-05-15,-84.698105
2025-05-16,-84.50035
2025-05-17,-86.258484
2025-05-18,-85.72447
2025-05-19,-86.53084
2025-05-20,-85.47478
2025-05-21,-86.663864
2025-05-22,-85.38382
2025-05-23,-84.10498
2025-05-24,-83.34723
2025-05-25,-84.097244
2025-05-26,-84.59578
2025-05-27,-86.387665
2025-05-28,-85.06773
2025-05-29,-84.71655
2025-05-30,-84.12866
2025-05-31,-84.971924
2025-06-01,-83.224686
2025-06-02,-85.5757
2025-06-03,-85.59979
2025-06-04,-86.5686
2025-06-05,-84.96338
2025-06-06,-85.80679
2025-06-07,-84.912796
2025-06-08,-84.568726
2025-06-09,-83.256805
2025-06-10,-85.37062
2025-06-11,-85.27658
2025-06-12,-86.218735
2025-06-13,-86.151276
2025-06-14,-87.47444
2025-06-15,-84.96762
2025-06-16,-85.630646
2025-06-17,-85.73967
2025-06-18,-87.44322
2025-06-19,-87.45996
2025-06-20,-88.38519
2025-06-21,-99.57601
2025-06-22,-98.192726
2025-06-23,-97.31652
2025-06-24,-97.46639
2025-06-25,-97.23228
2025-06-26,-98.288506
2025-06-27,-97.95843
2025-06-28,-99.125404
2025-06-29,-98.125175
2025-06-30,-98.086815
2025-07-01,-97.02749
2025-07-02,-96.84775
2025-07-03,-97.160164
2025-07-04,-99.270836
2025-07-05,-98.782616
2025-07-06,-99.405205
2025-07-07,-97.55597
2025-07-08,-97.39401
2025-07-09,-96.57856
2025-07-10,-96.94611
2025-07-11,-95.79356
2025-07-12,-97.518715
2025-07-13,-98.23082
2025-07-14,-97.94079
2025-07-15,-97.33883
2025-07-16,-97.07126
2025-07-17,-96.79936
2025-07-18,-97.35255
2025-07-19,-97.15884
2025-07-20,-99.03062
2025-07-21,-98.34663
2025-07-22,-99.447105
2025-07-23,-98.42181
2025-07-24,-99.78178
2025-07-25,-98.04744
2025-07-26,-97.36827
2025-07-27,-96.47871
2025-07-28,-97.1679
2025-07-29,-97.76794
2025-07-30,-99.04842
2025-07-31,-98.21253
2025-08-01,-97.74201
2025-08-02,-97.34705
2025-08-03,-98.13854
2025-08-04,-96.39297
2025-08-05,-98.293434
2025-08-06,-98.53153
2025-08-07,-99.15824
2025-08-08,-98.21221
2025-08-09,-98.9954
2025-08-10,-97.79638
2025-08-11,-97.85151
2025-08-12,-96.63834
2025-08-13,-98.657906
2025-08-14,-98.40429
2025-08-15,-99.477196
2025-08-16,-99.10254
2025-08-17,-100.34561
2025-08-18,-98.28274
2025-08-19,-98.16106
2025-08-20,-98.81567
2025-08-21,-100.61941
2025-08-22,-100.342575
2025-08-23,-101.313225
2025-08-24,-111.5562
2025-08-25,-110.38255
2025-08-26,-109.47877
2025-08-27,-109.72987
2025-08-28,-109.36976
2025-08-29,-110.362816
2025-08-30,-110.06516
2025-08-31,-111.21214
2025-09-01,-110.35121
2025-09-02,-110.35664
2025-09-03,-109.37665
2025-09-04,-108.85815
2025-09-05,-109.376686
2025-09-06,-111.33788
2025-09-07,-111.04046
2025-09-08,-111.49288
2025-09-09,-109.82512
2025-09-10,-109.53311
2025-09-11,-108.96898
2025-09-12,-109.2139
2025-09-13,-108.26129
2025-09-14,-109.922714
2025-09-15,-110.33251
2025-09-16,-110.31851
2025-09-17,-109.60668
2025-09-18,-109.309235
2025-09-19,-109.16214
2025-09-20,-109.79489
2025-09-21,-109.55885
2025-09-22,-111.29292
2025-09-23,-110.6989
2025-09-24,-111.75923
2025-09-25,-110.83693
2025-09-26,-112.15068
2025-09-27,-110.72835
2025-09-28,-109.332184
2025-09-29,-109.001686
2025-09-30,-109.4839
2025-10-01,-110.19822
2025-10-02,-111.560974
2025-10-03,-110.60949
2025-10-04,-110.18878
2025-10-05,-109.79339
2025-10-06,-110.44679
2025-10-07,-108.89213
2025-10-08,-110.848236
2025-10-09,-111.12103
2025-10-10,-111.92761
2025-10-11,-110.7293
2025-10-12,-111.41788
2025-10-13,-110.53261
2025-10-14,-110.38352
2025-10-15,-109.213745
2025-10-16,-111.20449
2025-10-17,-110.96873
2025-10-18,-112.02378
2025-10-19,-111.74603
2025-10-20,-112.91873
2025-10-21,-110.90951
2025-10-22,-111.20352
2025-10-23,-111.61033
2025-10-24,-113.140274
2025-10-25,-112.948296
2025-10-26,-113.92946
2025-10-27,-123.76055
2025-10-28,-122.71012
2025-10-29,-121.827255
2025-10-30,-122.10648
2025-10-31,-121.74591
2025-11-01,-122.696365
2025-11-02,-122.39752
2025-11-03,-123.567696
2025-11-04,-122.734505
2025-11-05,-122.74636
2025-11-06,-121.781944
2025-11-07,-121.20702
2025-11-08,-121.64389
2025-11-09,-123.64488
2025-11-10,-123.46649
2025-11-11,-123.81883
2025-11-12,-122.22625
2025-11-13,-121.93618
2025-11-14,-121.380356
2025-11-15,-121.275795
2025-11-16,-120.76914
2025-11-17,-122.329384
2025-11-18,-122.696205
2025-11-19,-122.62396
2025-11-20,-121.99477
2025-11-21,-121.72053
2025-11-22,-121.588936
2025-11-23,-122.19999
2025-11-24,-122.04394
2025-11-25,-123.637695
2025-11-26,-123.09612
2025-11-27,-124.11518
2025-11-28,-123.2656
2025-11-29,-124.48752
2025-11-30,-122.87049
2025-12-01,-122.0015
2025-12-02,-121.39198
2025-12-03,-121.955605
2025-12-04,-122.63866
2025-12-05,-124.03863
2025-12-06,-123.08807
2025-12-07,-122.62394
2025-12-08,-122.1394
2025-12-09,-122.68336
2025-12-10,-121.372574
2025-12-11,-123.389015
2025-12-12,-123.61657
2025-12-13,-124.01668
2025-12-14,-123.20744
2025-12-15,-123.84959
2025-12-16,-123.08619
2025-12-17,-122.854904
2025-12-18,-121.64538
2025-12-19,-123.68454
2025-12-20,-123.44911
2025-12-21,-124.46144
2025-12-22,-123.98752
2025-12-23,-125.34476
2025-12-24,-123.45288
2025-12-25,-123.67681
2025-12-26,-124.07658
2025-12-27,-125.5988
2025-12-28,-125.38559
2025-12-29,-126.34672
2025-12-30,-135.6593
2025-12-31,-134.7535
2026-01-01,-133.78964
2026-01-02,-134.06494
2026-01-03,-133.7309
2026-01-04,-134.65924
2026-01-05,-134.35419
2026-01-06,-135.64183
2026-01-07,-134.86893
2026-01-08,-134.75345
2026-01-09,-133.9575
2026-01-10,-133.21973
2026-01-11,-133.57745
2026-01-12,-135.5758
2026-01-13,-135.52618
2026-01-14,-135.7402
2026-01-15,-134.43204
