timestamp,mean
2023-03-30,39.71637
2023-03-31,39.492233
2023-04-01,39.87812
2023-04-02,39.23909
2023-04-03,39.277
2023-04-04,39.407806
2023-04-05,39.407547
2023-04-06,39.370926
2023-04-07,39.996292
2023-04-08,39.434616
2023-04-09,39.09465
2023-04-10,38.999557
2023-04-11,39.94001
2023-04-12,39.34852
2023-04-13,39.460007
2023-04-14,38.54194
2023-04-15,38.87976
2023-04-16,38.975906
2023-04-17,39.555435
2023-04-18,39.87449
2023-04-19,40.095833
2023-04-20,39.008095
2023-04-21,38.752037
2023-04-22,38.87094
2023-04-23,39.69564
2023-04-24,39.269615
2023-04-25,39.61503
2023-04-26,38.87809
2023-04-27,39.655113
2023-04-28,38.956
2023-04-29,38.726852
2023-04-30,38.770737
2023-05-01,39.67952
2023-05-02,39.686974
2023-05-03,39.9765
2023-05-04,39.558327
2023-05-05,39.803062
2023-05-06,38.857147
2023-05-07,38.902054
2023-05-08,38.33201
2023-05-09,39.195732
2023-05-10,39.045876
2023-05-11,38.725372
2023-05-12,38.640007
2023-05-13,38.959427
2023-05-14,38.945244
2023-05-15,30.703972
2023-05-16,31.317139
2023-05-17,32.194443
2023-05-18,32.363174
2023-05-19,32.198074
2023-05-20,31.597748
2023-05-21,31.931023
2023-05-22,31.221588
2023-05-23,31.764221
2023-05-24,32.20778
2023-05-25,32.42488
2023-05-26,32.23684
2023-05-27,31.793549
2023-05-28,31.435555
2023-05-29,31.945587
2023-05-30,31.738876
2023-05-31,32.226547
2023-06-01,32.41078
2023-06-02,32.78489
2023-06-03,32.462875
2023-06-04,32.63385
2023-06-05,32.16886
2023-06-06,32.068954
2023-06-07,32.3647
2023-06-08,32.39102
2023-06-09,32.286736
2023-06-10,33.00953
2023-06-11,32.470818
2023-06-12,32.154823
2023-06-13,31.948517
2023-06-14,32.793465
2023-06-15,32.53968
2023-06-16,32.82242
2023-06-17,32.02613
2023-06-18,32.07795
2023-06-19,32.00036
2023-06-20,32.699738
2023-06-21,33.069008
2023-06-22,32.940857
2023-06-23,32.016357
2023-06-24,31.784714
2023-06-25,31.687317
2023-06-26,32.47091
2023-06-27,32.159058
2023-06-28,32.582
2023-06-29,31.880363
2023-06-30,32.39097
2023-07-01,32.054337
2023-07-02,31.689186
2023-07-03,31.718018
2023-07-04,32.657196
2023-07-05,32.96837
2023-07-06,33.52626
2023-07-07,32.915314
2023-07-08,33.18009
2023-07-09,32.127495
2023-07-10,32.072495
2023-07-11,31.821571
2023-07-12,32.852005
2023-07-13,32.56814
2023-07-14,32.366394
2023-07-15,31.98024
2023-07-16,32.083977
2023-07-17,31.85791
2023-07-18,23.616585
2023-07-19,24.166458
2023-07-20,25.2398
2023-07-21,25.325851
2023-07-22,25.420822
2023-07-23,24.69857
2023-07-24,25.05616
2023-07-25,24.382545
2023-07-26,24.631355
2023-07-27,25.100693
2023-07-28,25.6306
2023-07-29,25.254555
2023-07-30,25.047203
2023-07-31,24.256798
2023-08-01,24.730286
2023-08-02,24.63739
2023-08-03,25.486115
2023-08-04,25.738441
2023-08-05,26.09462
2023-08-06,25.757858
2023-08-07,25.874168
2023-08-08,25.25653
2023-08-09,25.328491
2023-08-10,25.61206
2023-08-11,25.692947
2023-08-12,25.345444
2023-08-13,26.094566
2023-08-14,25.673363
2023-08-15,25.314522
2023-08-16,24.71019
2023-08-17,25.84185
2023-08-18,25.429405
2023-08-19,25.94291
2023-08-20,24.964806
2023-08-21,25.200706
2023-08-22,25.168602
2023-08-23,25.911446
2023-08-24,26.40667
2023-08-25,26.434639
2023-08-26,25.042442
2023-08-27,25.018372
2023-08-28,25.104767
2023-08-29,25.694473
2023-08-30,25.51513
2023-08-31,26.001427
2023-09-01,24.980064
2023-09-02,25.391304
2023-09-03,25.082428
2023-09-04,25.206085
2023-09-05,24.851936
2023-09-06,25.76873
2023-09-07,26.236862
2023-09-08,27.019691
2023-09-09,26.335785
2023-09-10,26.559128
2023-09-11,25.376068
2023-09-12,25.2854
2023-09-13,25.051842
2023-09-14,26.51062
2023-09-15,26.162735
2023-09-16,25.966782
2023-09-17,25.102692
2023-09-18,25.250443
2023-09-19,25.123123
2023-09-20,14.9188
2023-09-21,15.573456
2023-09-22,16.694122
2023-09-23,16.62368
2023-09-24,16.776184
2023-09-25,15.934265
2023-09-26,16.433037
2023-09-27,15.582085
2023-09-28,15.902771
2023-09-29,16.33332
2023-09-30,17.133034
2023-10-01,16.663528
2023-10-02,16.237885
2023-10-03,15.34597
2023-10-04,15.988792
2023-10-05,15.834427
2023-10-06,17.011925
2023-10-07,17.113457
2023-10-08,17.672516
2023-10-09,17.023804
2023-10-10,17.439468
2023-10-11,16.652634
2023-10-12,16.707886
2023-10-13,16.855179
2023-10-14,17.034027
2023-10-15,16.957008
2023-10-16,17.56202
2023-10-17,16.741508
2023-10-18,16.616684
2023-10-19,15.969131
2023-10-20,17.063622
2023-10-21,16.749245
2023-10-22,17.0644
2023-10-23,15.852676
2023-10-24,16.403885
2023-10-25,16.45166
2023-10-26,17.084923
2023-10-27,17.569046
2023-10-28,17.749008
2023-10-29,16.231834
2023-10-30,16.21724
2023-10-31,16.094086
2023-11-01,17.166435
2023-11-02,16.713455
2023-11-03,17.299957
2023-11-04,16.21009
2023-11-05,16.700462
2023-11-06,16.256432
2023-11-07,16.52803
2023-11-08,16.073402
2023-11-09,17.07978
2023-11-10,17.32682
2023-11-11,18.244926
2023-11-12,17.436317
2023-11-13,17.416946
2023-11-14,16.372116
2023-11-15,16.271202
2023-11-16,15.974937
2023-11-17,17.57602
2023-11-18,17.191452
2023-11-19,16.82489
2023-11-20,15.87532
2023-11-21,16.193855
2023-11-22,16.031555
2023-11-23,4.672615
2023-11-24,5.193825
2023-11-25,6.397148
2023-11-26,6.23053
2023-11-27,6.480957
2023-11-28,5.4208374
2023-11-29,6.1565857
2023-11-30,4.9667816
2023-12-01,5.4985504
2023-12-02,5.9525833
2023-12-03,6.770363
2023-12-04,6.0784836
2023-12-05,5.788353
2023-12-06,4.816017
2023-12-07,5.7157516
2023-12-08,5.322983
2023-12-09,6.6239014
2023-12-10,6.6145935
2023-12-11,7.24971
2023-12-12,6.572815
2023-12-13,7.02861
2023-12-14,6.217392
2023-12-15,6.4480515
2023-12-16,6.246086
2023-12-17,6.473015
2023-12-18,6.42601
2023-12-19,7.2583847
2023-12-20,6.398918
2023-12-21,6.155205
2023-12-22,5.5071106
2023-12-23,6.732727
2023-12-24,6.1686935
2023-12-25,6.549156
2023-12-26,5.293419
2023-12-27,6.161789
2023-12-28,5.94693
2023-12-29,6.69265
2023-12-30,7.0749435
2023-12-31,7.1594543
2024-01-01,5.5084686
2024-01-02,5.77404
2024-01-03,5.42395
2024-01-04,6.679901
2024-01-05,6.1008224
2024-01-06,6.9203568
2024-01-07,5.650734
2024-01-08,6.2389374
2024-01-09,5.619179
2024-01-10,5.948105
2024-01-11,5.447693
2024-01-12,6.6072006
2024-01-13,6.7512894
2024-01-14,7.8096848
2024-01-15,6.575798
2024-01-16,6.876114
2024-01-17,5.5995636
2024-01-18,5.690506
2024-01-19,5.316719
2024-01-20,7.0732727
2024-01-21,6.570915
2024-01-22,6.080353
2024-01-23,5.029373
2024-01-24,5.434387
2024-01-25,5.1538315
2024-01-26,-7.507248
2024-01-27,-7.231964
2024-01-28,-5.871338
2024-01-29,-6.1966934
2024-01-30,-5.6158066
2024-01-31,-6.925041
2024-02-01,-6.195114
2024-02-02,-7.376213
2024-02-03,-6.5439835
2024-02-04,-6.312149
2024-02-05,-5.3992233
2024-02-06,-6.139534
2024-02-07,-6.434952
2024-02-08,-7.546898
2024-02-09,-6.564522
2024-02-10,-7.1017075
2024-02-11,-5.6522903
2024-02-12,-5.682617
2024-02-13,-4.913498
2024-02-14,-5.6795044
2024-02-15,-5.1998444
2024-02-16,-6.0562134
2024-02-17,-5.821617
2024-02-18,-6.098503
2024-02-19,-5.829155
2024-02-20,-5.7916794
2024-02-21,-5.211876
2024-02-22,-5.865631
2024-02-23,-6.1868362
2024-02-24,-6.674843
2024-02-25,-5.5031357
2024-02-26,-6.325577
2024-02-27,-5.8367157
2024-02-28,-7.066246
2024-02-29,-6.3713226
2024-03-01,-6.4799347
2024-03-02,-5.5541306
2024-03-03,-5.378296
2024-03-04,-5.3210297
2024-03-05,-6.7532883
2024-03-06,-6.679367
2024-03-07,-6.69635
2024-03-08,-5.6938095
2024-03-09,-6.283394
2024-03-10,-5.3875656
2024-03-11,-6.7155
2024-03-12,-6.199623
2024-03-13,-6.9379272
2024-03-14,-6.5951843
2024-03-15,-7.0626373
2024-03-16,-5.828186
2024-03-17,-5.7293625
2024-03-18,-4.6590576
2024-03-19,-6.2590027
2024-03-20,-5.8690414
2024-03-21,-7.079689
2024-03-22,-6.718834
2024-03-23,-7.4337234
2024-03-24,-5.352089
2024-03-25,-6.008499
2024-03-26,-6.2572937
2024-03-27,-7.6389236
2024-03-28,-7.1667557
2024-03-29,-7.4725037
2024-03-30,-20.771446
2024-03-31,-20.369263
2024-04-01,-19.038048
2024-04-02,-19.356247
2024-04-03,-18.922585
2024-04-04,-19.998802
2024-04-05,-19.355003
2024-04-06,-20.525154
2024-04-07,-19.613548
2024-04-08,-19.41719
2024-04-09,-18.473152
2024-04-10,-19.119461
2024-04-11,-19.441238
2024-04-12,-20.643936
2024-04-13,-19.685585
2024-04-14,-20.279968
2024-04-15,-18.799278
2024-04-16,-18.787422
2024-04-17,-18.027168
2024-04-18,-18.836342
2024-04-19,-18.240868
2024-04-20,-19.011833
2024-04-21,-18.892769
2024-04-22,-19.23175
2024-04-23,-18.82473
2024-04-24,-19.006195
2024-04-25,-18.242188
2024-04-26,-18.81549
2024-04-27,-19.414726
2024-04-28,-19.823288
2024-04-29,-18.766617
2024-04-30,-19.483482
2024-05-01,-18.897766
2024-05-02,-20.084229
2024-05-03,-19.479088
2024-05-04,-19.481483
2024-05-05,-18.523743
2024-05-06,-18.51841
2024-05-07,-18.640816
2024-05-08,-19.972694
2024-05-09,-20.035294
2024-05-10,-19.816887
2024-05-11,-18.815216
2024-05-12,-19.351624
2024-05-13,-18.5513
2024-05-14,-19.58316
2024-05-15,-19.456764
2024-05-16,-20.09356
2024-05-17,-19.686058
2024-05-18,-20.098175
2024-05-19,-18.670258
2024-05-20,-18.719215
2024-05-21,-17.638245
2024-05-22,-19.33413
2024-05-23,-19.041298
2024-05-24,-20.413803
2024-05-25,-19.898346
2024-05-26,-20.397675
2024-05-27,-18.410683
2024-05-28,-19.014069
2024-05-29,-19.088158
2024-05-30,-20.813828
2024-05-31,-20.582626
2024-06-01,-20.752235
2024-06-02,-34.226578
2024-06-03,-33.534424
2024-06-04,-32.0679
2024-06-05,-32.43399
2024-06-06,-32.15783
2024-06-07,-33.06492
2024-06-08,-32.367165
2024-06-09,-33.83396
2024-06-10,-32.76722
2024-06-11,-32.50769
2024-06-12,-31.520859
2024-06-13,-32.154526
2024-06-14,-32.46237
2024-06-15,-33.83634
2024-06-16,-32.958443
2024-06-17,-33.596222
2024-06-18,-32.081963
2024-06-19,-31.998634
2024-06-20,-30.916855
2024-06-21,-31.742744
2024-06-22,-31.289001
2024-06-23,-32.17753
2024-06-24,-32.17437
2024-06-25,-32.33087
2024-06-26,-32.110664
2024-06-27,-31.909561
2024-06-28,-31.309135
2024-06-29,-31.971619
2024-06-30,-32.24672
2024-07-01,-32.915802
2024-07-02,-31.796143
2024-07-03,-32.88105
2024-07-04,-32.18522
2024-07-05,-33.327324
2024-07-06,-32.59929
2024-07-07,-32.534042
2024-07-08,-31.63375
2024-07-09,-31.628754
2024-07-10,-31.740524
2024-07-11,-33.22574
2024-07-12,-33.14663
2024-07-13,-32.933304
2024-07-14,-31.96836
2024-07-15,-32.641808
2024-07-16,-31.602028
2024-07-17,-32.80056
2024-07-18,-32.68596
2024-07-19,-33.271797
2024-07-20,-32.91066
2024-07-21,-33.302444
2024-07-22,-31.826256
2024-07-23,-31.91352
2024-07-24,-30.848534
2024-07-25,-32.633965
2024-07-26,-32.200012
2024-07-27,-33.618614
2024-07-28,-33.144653
2024-07-29,-33.910088
2024-07-30,-31.611702
2024-07-31,-32.28002
2024-08-01,-32.253174
2024-08-02,-34.142967
2024-08-03,-33.882225
2024-08-04,-34.42045
2024-08-05,-48.108757
2024-08-06,-47.17845
2024-08-07,-45.6568
2024-08-08,-46.199913
2024-08-09,-45.833504
2024-08-10,-46.89466
2024-08-11,-46.082176
2024-08-12,-47.767143
2024-08-13,-46.59205
2024-08-14,-46.249443
2024-08-15,-45.181572
2024-08-16,-45.76657
2024-08-17,-45.912575
2024-08-18,-47.53663
2024-08-19,-46.813774
2024-08-20,-47.317123
2024-08-21,-45.88218
2024-08-22,-45.82505
2024-08-23,-44.579018
2024-08-24,-45.35639
2024-08-25,-45.038994
2024-08-26,-45.96778
2024-08-27,-46.030388
2024-08-28,-46.140472
2024-08-29,-45.804993
2024-08-30,-45.649803
2024-08-31,-45.110573
2024-09-01,-45.77752
2024-09-02,-46.1159
2024-09-03,-46.73623
2024-09-04,-45.60058
2024-09-05,-46.872643
2024-09-06,-46.119514
2024-09-07,-47.247063
2024-09-08,-46.354088
2024-09-09,-46.24817
2024-09-10,-45.43534
2024-09-11,-45.467903
2024-09-12,-45.50023
2024-09-13,-47.05642
2024-09-14,-46.928566
2024-09-15,-46.730797
2024-09-16,-45.79264
2024-09-17,-46.437637
2024-09-18,-45.302307
2024-09-19,-46.619453
2024-09-20,-46.544014
2024-09-21,-47.218605
2024-09-22,-46.930016
2024-09-23,-47.11554
2024-09-24,-45.91416
2024-09-25,-45.86727
2024-09-26,-44.764656
2024-09-27,-46.66874
2024-09-28,-46.256966
2024-09-29,-47.69068
2024-09-30,-47.0354
2024-10-01,-47.963898
2024-10-02,-45.580833
2024-10-03,-46.249336
2024-10-04,-46.441444
2024-10-05,-48.328102
2024-10-06,-47.92115
2024-10-07,-48.542336
2024-10-08,-62.418
2024-10-09,-61.377106
2024-10-10,-59.8423
2024-10-11,-60.573784
2024-10-12,-60.08146
2024-10-13,-61.20089
2024-10-14,-60.382553
2024-10-15,-62.013527
2024-10-16,-60.90293
2024-10-17,-60.493286
2024-10-18,-59.53553
2024-10-19,-59.961243
2024-10-20,-60.15223
2024-10-21,-61.631447
2024-10-22,-61.14785
2024-10-23,-61.584824
2024-10-24,-60.284874
2024-10-25,-60.10179
2024-10-26,-58.79682
2024-10-27,-59.693626
2024-10-28,-59.232796
2024-10-29,-60.200737
2024-10-30,-60.11422
2024-10-31,-60.307533
2024-11-01,-59.976334
2024-11-02,-59.89605
2024-11-03,-59.330475
2024-11-04,-60.09291
2024-11-05,-60.233047
2024-11-06,-61.215324
2024-11-07,-60.079994
2024-11-08,-61.46192
2024-11-09,-60.628273
2024-11-10,-61.75544
2024-11-11,-60.646347
2024-11-12,-60.449814
2024-11-13,-59.667625
2024-11-14,-59.71714
2024-11-15,-59.83873
2024-11-16,-61.477264
2024-11-17,-61.127525
2024-11-18,-60.91308
2024-11-19,-60.002785
2024-11-20,-60.647636
2024-11-21,-59.498863
2024-11-22,-61.024452
2024-11-23,-60.905434
2024-11-24,-61.73735
2024-11-25,-61.26597
2024-11-26,-61.36744
2024-11-27,-60.17826
2024-11-28,-60.290756
2024-11-29,-59.203804
2024-11-30,-61.194466
2024-12-01,-60.666878
2024-12-02,-62.1306
2024-12-03,-61.38633
2024-12-04,-62.39612
2024-12-05,-60.085228
2024-12-06,-60.728004
2024-12-07,-61.428146
2024-12-08,-62.860252
2024-12-09,-62.63748
2024-12-10,-63.0999
2024-12-11,-77.0774
2024-12-12,-75.663795
2024-12-13,-74.46886
2024-12-14,-74.99409
2024-12-15,-74.62048
2024-12-16,-75.55062
2024-12-17,-74.79532
2024-12-18,-76.4573
2024-12-19,-75.46196
2024-12-20,-75.09454
2024-12-21,-74.12015
2024-12-22,-74.64096
2024-12-23,-74.644196
2024-12-24,-76.25081
2024-12-25,-75.74631
2024-12-26,-76.38277
2024-12-27,-74.896286
2024-12-28,-74.858185
2024-12-29,-73.35222
2024-12-30,-74.28615
2024-12-31,-73.70732
2025-01-01,-74.768936
2025-01-02,-74.72928
2025-01-03,-75.068665
2025-01-04,-74.709366
2025-01-05,-74.509674
2025-01-06,-73.82377
2025-01-07,-74.76788
2025-01-08,-74.85428
2025-01-09,-75.94603
2025-01-10,-74.785706
2025-01-11,-76.2419
2025-01-12,-75.39607
2025-01-13,-76.52847
2025-01-14,-75.2477
2025-01-15,-75.0854
2025-01-16,-74.287415
2025-01-17,-74.60176
2025-01-18,-74.59848
2025-01-19,-76.187355
2025-01-20,-75.92006
2025-01-21,-75.63965
2025-01-22,-74.60399
2025-01-23,-75.62842
2025-01-24,-74.268234
2025-01-25,-75.78227
2025-01-26,-75.71887
2025-01-27,-76.58069
2025-01-28,-75.81802
2025-01-29,-76.350075
2025-01-30,-74.941025
2025-01-31,-75.17769
2025-02-01,-73.993324
2025-02-02,-76.07338
2025-02-03,-75.49689
2025-02-04,-76.97685
2025-02-05,-76.36493
2025-02-06,-77.49126
2025-02-07,-75.19892
2025-02-08,-75.553696
2025-02-09,-76.475174
2025-02-10,-77.84418
2025-02-11,-77.5514
2025-02-12,-78.08124
2025-02-13,-91.97027
2025-02-14,-90.17332
2025-02-15,-89.36445
2025-02-16,-89.83846
2025-02-17,-89.50981
2025-02-18,-90.46753
2025-02-19,-89.715614
2025-02-20,-91.422844
2025-02-21,-90.39743
2025-02-22,-90.01842
2025-02-23,-89.12319
2025-02-24,-89.57546
2025-02-25,-89.506165
2025-02-26,-91.40143
2025-02-27,-90.759796
2025-02-28,-91.40836
2025-03-01,-89.910675
2025-03-02,-89.88285
2025-03-03,-88.32533
2025-03-04,-89.22499
2025-03-05,-88.61321
2025-03-06,-89.77867
2025-03-07,-89.74529
2025-03-08,-90.11223
2025-03-09,-89.72442
2025-03-10,-89.51776
2025-03-11,-88.78498
2025-03-12,-89.703384
2025-03-13,-89.967026
2025-03-14,-91.008484
2025-03-15,-89.91493
2025-03-16,-91.318756
2025-03-17,-90.45381
2025-03-18,-91.61485
2025-03-19,-90.34465
2025-03-20,-89.85697
2025-03-21,-89.227005
2025-03-22,-89.6649
2025-03-23,-89.846924
2025-03-24,-91.23165
2025-03-25,-90.85432
2025-03-26,-90.61731
2025-03-27,-89.595695
2025-03-28,-90.69372
2025-03-29,-89.319664
2025-03-30,-90.776596
2025-03-31,-90.76479
2025-04-01,-91.55739
2025-04-02,-90.75547
2025-04-03,-91.43965
2025-04-04,-90.14537
2025-04-05,-90.19944
2025-04-06,-88.99321
2025-04-07,-91.24389
2025-04-08,-90.62054
2025-04-09,-91.9953
2025-04-10,-91.4385
2025-04-11,-92.65721
2025-04-12,-90.269806
2025-04-13,-90.58717
2025-04-14,-91.56489
2025-04-15,-92.84887
2025-04-16,-92.65426
2025-04-17,-93.27374
2025-04-18,-107.1328
2025-04-19,-105.40433
2025-04-20,-104.514465
2025-04-21,-104.98967
2025-04-22,-104.66919
2025-04-23,-105.558426
2025-04-24,-104.88226
2025-04-25,-106.63487
2025-04-26,-105.61511
2025-04-27,-105.27428
2025-04-28,-104.42412
2025-04-29,-104.76547
2025-04-30,-104.675644
2025-05-01,-106.59134
2025-05-02,-106.14885
2025-05-03,-106.691284
2025-05-04,-105.23152
2025-05-05,-105.10127
2025-05-06,-103.63301
2025-05-07,-104.46402
2025-05-08,-103.723976
2025-05-09,-105.02385
2025-05-10,-105.058975
2025-05-11,-105.405624
2025-05-12,-104.86059
2025-05-13,-104.84079
2025-05-14,-104.14522
2025-05-15,-104.93498
2025-05-16,-105.061066
2025-05-17,-106.30478
2025-05-18,-105.280365
2025-05-19,-106.6187
2025-05-20,-105.73926
2025-05-21,-106.94301
2025-05-22,-105.544846
2025-05-23,-105.10413
2025-05-24,-104.42096
2025-05-25,-104.875824
2025-05-26,-105.07016
2025-05-27,-106.46968
2025-05-28,-106.02977
2025-05-29,-105.77231
2025-05-30,-104.77156
2025-05-31,-105.91928
2025-06-01,-104.452774
2025-06-02,-106.04109
2025-06-03,-106.04962
2025-06-04,-106.82535
2025-06-05,-106.015396
2025-06-06,-106.82285
2025-06-07,-105.305145
2025-06-08,-105.39522
2025-06-09,-104.20425
2025-06-10,-106.50267
2025-06-11,-105.96821
2025-06-12,-107.15646
2025-06-13,-106.6277
2025-06-14,-107.93898
2025-06-15,-105.590904
2025-06-16,-105.812805
2025-06-17,-106.80365
2025-06-18,-108.125916
2025-06-19,-108.00624
2025-06-20,-108.70625
2025-06-21,-117.43854
2025-06-22,-116.71922
2025-06-23,-116.1582
2025-06-24,-116.445206
2025-06-25,-116.158356
2025-06-26,-116.85777
2025-06-27,-116.49962
2025-06-28,-117.83995
2025-06-29,-117.16568
2025-06-30,-117.000946
2025-07-01,-116.504395
2025-07-02,-116.52327
2025-07-03,-116.62573
2025-07-04,-117.99925
2025-07-05,-117.85562
2025-07-06,-118.48743
2025-07-07,-117.25722
2025-07-08,-117.08504
2025-07-09,-116.60104
2025-07-10,-116.86571
2025-07-11,-115.95236
2025-07-12,-117.56079
2025-07-13,-118.100204
2025-07-14,-118.18753
2025-07-15,-117.264435
2025-07-16,-117.40344
2025-07-17,-116.977554
2025-07-18,-117.562195
2025-07-19,-117.495056
2025-07-20,-118.49144
2025-07-21,-118.15253
2025-07-22,-119.01497
2025-07-23,-118.62198
2025-07-24,-119.6994
2025-07-25,-118.42003
2025-07-26,-117.999695
2025-07-27,-117.20038
2025-07-28,-117.87552
2025-07-29,-118.50203
2025-07-30,-119.327484
2025-07-31,-119.192154
2025-08-01,-118.80179
2025-08-02,-118.22842
2025-08-03,-118.883224
2025-08-04,-118.06499
2025-08-05,-119.550354
2025-08-06,-119.81447
2025-08-07,-120.22705
2025-08-08,-119.60652
2025-08-09,-120.122345
2025-08-10,-119.1187
2025-08-11,-119.38249
2025-08-12,-118.20314
2025-08-13,-120.29546
2025-08-14,-120.34877
2025-08-15,-120.69176
2025-08-16,-120.36398
2025-08-17,-121.36854
2025-08-18,-120.09837
2025-08-19,-119.87862
2025-08-20,-119.972305
2025-08-21,-121.95205
2025-08-22,-121.818245
2025-08-23,-122.77045
2025-08-24,-128.39436
2025-08-25,-127.71699
2025-08-26,-126.95995
2025-08-27,-127.15885
2025-08-28,-126.988365
2025-08-29,-127.57491
2025-08-30,-127.429695
2025-08-31,-128.53864
2025-09-01,-128.27518
2025-09-02,-127.96633
2025-09-03,-127.55424
2025-09-04,-127.36982
2025-09-05,-127.53393
2025-09-06,-128.66971
2025-09-07,-128.35637
2025-09-08,-129.1919
2025-09-09,-128.18787
2025-09-10,-127.933174
2025-09-11,-127.93764
2025-09-12,-127.646355
2025-09-13,-127.417755
2025-09-14,-128.63873
2025-09-15,-128.80632
2025-09-16,-128.90027
2025-09-17,-128.75314
2025-09-18,-128.96257
2025-09-19,-128.64465
2025-09-20,-129.07559
2025-09-21,-129.23584
2025-09-22,-129.92123
2025-09-23,-129.7756
2025-09-24,-130.432
2025-09-25,-130.09589
2025-09-26,-131.15059
2025-09-27,-130.14105
2025-09-28,-129.6862
2025-09-29,-128.93709
2025-09-30,-129.4592
2025-10-01,-130.47992
2025-10-02,-131.16676
2025-10-03,-130.53833
2025-10-04,-130.00262
2025-10-05,-129.87848
2025-10-06,-130.64032
2025-10-07,-129.55951
2025-10-08,-130.85742
2025-10-09,-131.12634
2025-10-10,-131.93723
2025-10-11,-131.26233
2025-10-12,-131.88503
2025-10-13,-131.01215
2025-10-14,-130.8788
2025-10-15,-129.8591
2025-10-16,-131.59068
2025-10-17,-132.12479
2025-10-18,-132.78766
2025-10-19,-132.54097
2025-10-20,-132.48053
2025-10-21,-131.37675
2025-10-22,-132.14774
2025-10-23,-132.2658
2025-10-24,-133.11656
2025-10-25,-133.60733
2025-10-26,-134.33582
2025-10-27,-139.4227
2025-10-28,-138.94519
2025-10-29,-138.13782
2025-10-30,-138.32031
2025-10-31,-138.21439
2025-11-01,-138.79626
2025-11-02,-138.40118
2025-11-03,-139.77927
2025-11-04,-139.51917
2025-11-05,-139.1712
2025-11-06,-138.74466
2025-11-07,-138.4126
2025-11-08,-138.6933
2025-11-09,-139.85843
2025-11-10,-139.51385
2025-11-11,-140.19562
2025-11-12,-139.31836
2025-11-13,-138.91516
2025-11-14,-138.56354
2025-11-15,-138.67514
2025-11-16,-138.19931
2025-11-17,-139.1306
2025-11-18,-139.42177
2025-11-19,-139.51538
2025-11-20,-139.52255
2025-11-21,-139.50821
2025-11-22,-139.5523
2025-11-23,-140.10922
2025-11-24,-140.23907
2025-11-25,-141.12263
2025-11-26,-140.66064
2025-11-27,-141.35068
2025-11-28,-140.67944
2025-11-29,-141.6494
2025-11-30,-141.34846
2025-12-01,-140.6181
2025-12-02,-139.77768
2025-12-03,-140.59268
2025-12-04,-141.34146
2025-12-05,-142.12656
2025-12-06,-141.46745
2025-12-07,-140.81744
2025-12-08,-140.13876
2025-12-09,-141.66714
2025-12-10,-140.42273
2025-12-11,-141.6611
2025-12-12,-141.93814
2025-12-13,-142.82846
2025-12-14,-141.53493
2025-12-15,-141.95465
2025-12-16,-142.22743
2025-12-17,-141.56586
2025-12-18,-140.80429
2025-12-19,-142.21127
2025-12-20,-142.05627
2025-12-21,-142.76717
2025-12-22,-142.99353
2025-12-23,-143.59995
2025-12-24,-142.18936
2025-12-25,-142.4337
2025-12-26,-142.60994
2025-12-27,-143.96785
2025-12-28,-144.05087
2025-12-29,-145.11797
2025-12-30,-149.88152
2025-12-31,-149.43057
2026-01-01,-148.8864
2026-01-02,-148.45686
2026-01-03,-148.38191
2026-01-04,-149.36642
2026-01-05,-148.51256
2026-01-06,-150.0126
2026-01-07,-150.20874
2026-01-08,-149.43529
2026-01-09,-148.95837
2026-01-10,-148.78482
2026-01-11,-149.36885
