timestamp,mean
2023-05-14,104.164856
2023-05-15,46.04309
2023-05-16,51.23108
2023-05-17,56.365234
2023-05-18,54.610657
2023-05-19,55.29669
2023-05-20,49.752502
2023-05-21,53.626404
2023-05-22,49.59857
2023-05-23,53.46814
2023-05-24,54.80243
2023-05-25,55.498108
2023-05-26,55.764343
2023-05-27,56.008423
2023-05-28,50.038147
2023-05-29,54.88385
2023-05-30,53.227966
2023-05-31,56.697937
2023-06-01,57.079407
2023-06-02,57.694824
2023-06-03,56.648132
2023-06-04,58.711914
2023-06-05,53.134644
2023-06-06,54.549133
2023-06-07,56.99939
2023-06-08,55.384766
2023-06-09,55.474915
2023-06-10,60.56726
2023-06-11,55.67639
2023-06-12,54.379456
2023-06-13,54.085876
2023-06-14,57.80609
2023-06-15,55.542297
2023-06-16,58.081604
2023-06-17,51.219116
2023-06-18,53.897827
2023-06-19,57.626526
2023-06-20,61.76233
2023-06-21,61.56427
2023-06-22,61.327026
2023-06-23,53.85852
2023-06-24,54.868042
2023-06-25,53.63849
2023-06-26,58.12323
2023-06-27,55.87921
2023-06-28,58.735962
2023-06-29,53.237244
2023-06-30,53.841736
2023-07-01,53.835693
2023-07-02,55.04834
2023-07-03,51.976624
2023-07-04,59.752808
2023-07-05,60.723206
2023-07-06,65.28021
2023-07-07,59.863037
2023-07-08,60.039978
2023-07-09,55.017517
2023-07-10,53.918213
2023-07-11,49.66461
2023-07-12,57.472046
2023-07-13,56.396484
2023-07-14,55.891113
2023-07-15,50.966187
2023-07-16,53.33972
2023-07-17,53.118652
2023-07-18,-4.5076294
2023-07-19,-0.7337036
2023-07-20,4.9679565
2023-07-21,3.9595947
2023-07-22,5.626892
2023-07-23,-1.6088867
2023-07-24,2.05542
2023-07-25,-2.3880005
2023-07-26,1.6921387
2023-07-27,2.918335
2023-07-28,4.8169556
2023-07-29,4.7677
2023-07-30,4.008667
2023-07-31,-2.8361206
2023-08-01,2.8043823
2023-08-02,0.8590698
2023-08-03,5.433655
2023-08-04,5.36499
2023-08-05,6.360718
2023-08-06,5.1033325
2023-08-07,7.511963
2023-08-08,1.8044434
2023-08-09,2.6489868
2023-08-10,4.213379
2023-08-11,4.500183
2023-08-12,3.3234253
2023-08-13,6.5462036
2023-08-14,3.4022217
2023-08-15,3.001587
2023-08-16,0.6383667
2023-08-17,5.909363
2023-08-18,3.7772827
2023-08-19,6.572571
2023-08-20,-0.4038086
2023-08-21,1.6846924
2023-08-22,5.04126
2023-08-23,10.466919
2023-08-24,9.987732
2023-08-25,8.621765
2023-08-26,1.94104
2023-08-27,0.6508789
2023-08-28,1.4296265
2023-08-29,7.1098633
2023-08-30,3.9950562
2023-08-31,8.525024
2023-09-01,-0.2672119
2023-09-02,1.7842407
2023-09-03,0.58343506
2023-09-04,3.9083862
2023-09-05,-2.460022
2023-09-06,4.6397095
2023-09-07,9.284302
2023-09-08,14.38269
2023-09-09,7.3012695
2023-09-10,6.360962
2023-09-11,1.0490112
2023-09-12,0.0
2023-09-13,-4.2356567
2023-09-14,6.855713
2023-09-15,5.946228
2023-09-16,4.975891
2023-09-17,-3.2113037
2023-09-18,-3.7485962
2023-09-19,-2.2218018
2023-09-20,-68.29175
2023-09-21,-64.70386
2023-09-22,-58.153015
2023-09-23,-59.184937
2023-09-24,-57.408875
2023-09-25,-66.19232
2023-09-26,-61.429016
2023-09-27,-65.552124
2023-09-28,-62.93878
2023-09-29,-61.76355
2023-09-30,-58.30841
2023-10-01,-58.295227
2023-10-02,-60.27234
2023-10-03,-68.312744
2023-10-04,-62.62323
2023-10-05,-63.95331
2023-10-06,-58.364014
2023-10-07,-58.1073
2023-10-08,-57.158203
2023-10-09,-59.11383
2023-10-10,-54.01648
2023-10-11,-60.586243
2023-10-12,-60.254333
2023-10-13,-59.57965
2023-10-14,-58.00055
2023-10-15,-59.673523
2023-10-16,-56.274048
2023-10-17,-60.392944
2023-10-18,-60.30481
2023-10-19,-63.857788
2023-10-20,-58.717957
2023-10-21,-59.74286
2023-10-22,-58.244324
2023-10-23,-64.98059
2023-10-24,-62.09204
2023-10-25,-59.221924
2023-10-26,-54.307312
2023-10-27,-54.045837
2023-10-28,-53.88031
2023-10-29,-62.967712
2023-10-30,-62.12213
2023-10-31,-63.139038
2023-11-01,-56.709534
2023-11-02,-59.792908
2023-11-03,-55.64911
2023-11-04,-63.187378
2023-11-05,-60.73065
2023-11-06,-63.659363
2023-11-07,-59.50995
2023-11-08,-65.243286
2023-11-09,-58.64679
2023-11-10,-55.463257
2023-11-11,-49.29126
2023-11-12,-58.862732
2023-11-13,-58.125305
2023-11-14,-61.884277
2023-11-15,-63.886536
2023-11-16,-68.4046
2023-11-17,-58.95038
2023-11-18,-59.465576
2023-11-19,-62.214844
2023-11-20,-69.963745
2023-11-21,-67.62872
2023-11-22,-69.09943
2023-11-23,-134.7157
2023-11-24,-130.82568
2023-11-25,-124.00665
2023-11-26,-124.888245
2023-11-27,-123.28125
2023-11-28,-131.9635
2023-11-29,-126.941895
2023-11-30,-132.86139
2023-12-01,-129.3891
2023-12-02,-126.575745
2023-12-03,-123.756714
2023-12-04,-125.26642
2023-12-05,-126.01123
2023-12-06,-134.21875
2023-12-07,-129.36395
2023-12-08,-131.49854
2023-12-09,-123.55951
2023-12-10,-125.06177
2023-12-11,-122.23425
2023-12-12,-125.45062
2023-12-13,-118.80121
2023-12-14,-125.56189
2023-12-15,-127.16455
2023-12-16,-126.76599
2023-12-17,-123.53778
2023-12-18,-125.06525
2023-12-19,-122.73584
2023-12-20,-126.29895
2023-12-21,-125.95819
2023-12-22,-130.03479
2023-12-23,-124.90674
2023-12-24,-127.8078
2023-12-25,-125.82977
2023-12-26,-132.92426
2023-12-27,-127.15143
2023-12-28,-125.70599
2023-12-29,-121.24811
2023-12-30,-120.98328
2023-12-31,-121.4917
2024-01-01,-130.09473
2024-01-02,-127.87433
2024-01-03,-128.88501
2024-01-04,-124.10498
2024-01-05,-125.90961
2024-01-06,-121.60211
2024-01-07,-128.63379
2024-01-08,-128.36542
2024-01-09,-130.91449
2024-01-10,-126.35907
2024-01-11,-130.95203
2024-01-12,-124.568054
2024-01-13,-122.30963
2024-01-14,-116.93121
2024-01-15,-125.56378
2024-01-16,-124.7666
2024-01-17,-129.45715
2024-01-18,-130.17316
2024-01-19,-134.49255
2024-01-20,-126.84375
2024-01-21,-127.87805
2024-01-22,-130.98804
2024-01-23,-136.50684
2024-01-24,-133.24896
2024-01-25,-137.20447
2024-01-26,-200.26782
2024-01-27,-196.63586
2024-01-28,-192.48706
2024-01-29,-192.81317
2024-01-30,-191.11975
2024-01-31,-197.42719
2024-02-01,-195.38
2024-02-02,-199.38873
2024-02-03,-195.16724
2024-02-04,-193.70721
2024-02-05,-190.72119
2024-02-06,-191.85059
2024-02-07,-192.6825
2024-02-08,-199.3902
2024-02-09,-195.72546
2024-02-10,-198.71674
2024-02-11,-192.27808
2024-02-12,-191.96259
2024-02-13,-189.18787
2024-02-14,-192.22699
2024-02-15,-185.6554
2024-02-16,-192.00574
2024-02-17,-193.85968
2024-02-18,-192.66766
2024-02-19,-190.17908
2024-02-20,-191.21527
2024-02-21,-189.45624
2024-02-22,-193.1734
2024-02-23,-192.70154
2024-02-24,-196.92584
2024-02-25,-192.23242
2024-02-26,-195.90527
2024-02-27,-193.11517
2024-02-28,-198.70178
2024-02-29,-194.42816
2024-03-01,-192.18127
2024-03-02,-187.40332
2024-03-03,-187.37103
2024-03-04,-189.02197
2024-03-05,-196.341
2024-03-06,-194.7738
2024-03-07,-194.7489
2024-03-08,-189.16736
2024-03-09,-192.29987
2024-03-10,-187.7323
2024-03-11,-194.42102
2024-03-12,-195.5307
2024-03-13,-197.66187
2024-03-14,-191.8086
2024-03-15,-196.64691
2024-03-16,-191.36407
2024-03-17,-188.84003
2024-03-18,-184.07367
2024-03-19,-194.03796
2024-03-20,-193.32233
2024-03-21,-196.37408
2024-03-22,-196.32227
2024-03-23,-200.79736
2024-03-24,-193.10663
2024-03-25,-194.4143
2024-03-26,-196.66022
2024-03-27,-203.60736
2024-03-28,-200.89825
2024-03-29,-204.68146
2024-03-30,-263.47302
2024-03-31,-259.54407
2024-04-01,-256.27734
2024-04-02,-257.02325
2024-04-03,-254.9997
2024-04-04,-259.80743
2024-04-05,-258.40515
2024-04-06,-262.32733
2024-04-07,-258.44092
2024-04-08,-256.50397
2024-04-09,-254.30713
2024-04-10,-254.80426
2024-04-11,-255.2428
2024-04-12,-262.06677
2024-04-13,-259.3001
2024-04-14,-262.48682
2024-04-15,-256.1869
2024-04-16,-255.78967
2024-04-17,-252.27628
2024-04-18,-255.36877
2024-04-19,-248.43463
2024-04-20,-253.82324
2024-04-21,-257.77997
2024-04-22,-256.8623
2024-04-23,-254.04279
2024-04-24,-253.75519
2024-04-25,-252.55713
2024-04-26,-255.76355
2024-04-27,-255.20175
2024-04-28,-259.19727
2024-04-29,-256.49255
2024-04-30,-259.9662
2024-05-01,-257.1784
2024-05-02,-261.45032
2024-05-03,-258.03268
2024-05-04,-255.25287
2024-05-05,-251.08752
2024-05-06,-251.70721
2024-05-07,-253.78839
2024-05-08,-259.17206
2024-05-09,-258.67126
2024-05-10,-256.73096
2024-05-11,-252.67548
2024-05-12,-255.49274
2024-05-13,-250.67908
2024-05-14,-256.85022
2024-05-15,-259.41553
2024-05-16,-261.36148
2024-05-17,-255.0517
2024-05-18,-259.00793
2024-05-19,-255.20654
2024-05-20,-252.0774
2024-05-21,-248.87973
2024-05-22,-255.79102
2024-05-23,-258.4862
2024-05-24,-259.22174
2024-05-25,-260.08224
2024-05-26,-261.71606
2024-05-27,-257.033
2024-05-28,-256.98022
2024-05-29,-258.60333
2024-05-30,-263.17926
2024-05-31,-263.11578
2024-06-01,-268.1126
2024-06-02,-322.67688
2024-06-03,-319.04083
2024-06-04,-316.78802
2024-06-05,-316.7743
2024-06-06,-315.18298
2024-06-07,-319.63806
2024-06-08,-318.62592
2024-06-09,-322.1197
2024-06-10,-317.9112
2024-06-11,-315.826
2024-06-12,-314.38135
2024-06-13,-315.43048
2024-06-14,-315.00232
2024-06-15,-322.3941
2024-06-16,-320.08777
2024-06-17,-322.36688
2024-06-18,-316.52887
2024-06-19,-316.3382
2024-06-20,-313.98236
2024-06-21,-315.54108
2024-06-22,-309.37695
2024-06-23,-314.58636
2024-06-24,-317.99402
2024-06-25,-317.80756
2024-06-26,-314.20245
2024-06-27,-314.32788
2024-06-28,-313.28058
2024-06-29,-317.3725
2024-06-30,-315.31055
2024-07-01,-318.52704
2024-07-02,-317.62134
2024-07-03,-320.89722
2024-07-04,-317.74213
2024-07-05,-321.68658
2024-07-06,-318.30942
2024-07-07,-315.77856
2024-07-08,-312.41217
2024-07-09,-312.78918
2024-07-10,-314.84576
2024-07-11,-320.51776
2024-07-12,-319.5561
2024-07-13,-318.0075
2024-07-14,-313.92197
2024-07-15,-316.61487
2024-07-16,-311.91974
2024-07-17,-319.54492
2024-07-18,-321.31097
2024-07-19,-322.09006
2024-07-20,-318.9084
2024-07-21,-320.42316
2024-07-22,-316.3166
2024-07-23,-314.94217
2024-07-24,-310.84964
2024-07-25,-317.64392
2024-07-26,-319.41492
2024-07-27,-323.3562
2024-07-28,-321.86148
2024-07-29,-323.18048
2024-07-30,-318.18396
2024-07-31,-318.42218
2024-08-01,-317.00714
2024-08-02,-324.72162
2024-08-03,-324.7066
2024-08-04,-330.0528
2024-08-05,-381.96576
2024-08-06,-378.54474
2024-08-07,-375.9209
2024-08-08,-376.7694
2024-08-09,-375.35602
2024-08-10,-378.80414
2024-08-11,-378.24585
2024-08-12,-382.39398
2024-08-13,-378.72
2024-08-14,-376.74988
2024-08-15,-375.3031
2024-08-16,-374.4053
2024-08-17,-375.47263
2024-08-18,-381.82385
2024-08-19,-381.12274
2024-08-20,-383.19714
2024-08-21,-376.2189
2024-08-22,-375.57278
2024-08-23,-375.22485
2024-08-24,-376.73737
2024-08-25,-371.40063
2024-08-26,-375.99658
2024-08-27,-379.1858
2024-08-28,-379.14508
2024-08-29,-375.37677
2024-08-30,-375.9746
2024-08-31,-375.70013
2024-09-01,-377.8199
2024-09-02,-375.96292
2024-09-03,-380.2047
2024-09-04,-379.67252
2024-09-05,-382.89865
2024-09-06,-379.75635
2024-09-07,-385.23053
2024-09-08,-379.3101
2024-09-09,-376.37457
2024-09-10,-373.42407
2024-09-11,-375.1023
2024-09-12,-377.34344
2024-09-13,-383.19263
2024-09-14,-380.05692
2024-09-15,-379.90222
2024-09-16,-377.81976
2024-09-17,-379.90546
2024-09-18,-375.15033
2024-09-19,-380.94983
2024-09-20,-383.04993
2024-09-21,-384.43634
2024-09-22,-379.93167
2024-09-23,-382.81708
2024-09-24,-379.68555
2024-09-25,-379.57147
2024-09-26,-375.28125
2024-09-27,-381.9276
2024-09-28,-383.16083
2024-09-29,-385.29126
2024-09-30,-384.43118
2024-10-01,-386.85516
2024-10-02,-381.49646
2024-10-03,-381.58124
2024-10-04,-380.07404
2024-10-05,-388.8284
2024-10-06,-388.03696
2024-10-07,-393.987
2024-10-08,-441.94397
2024-10-09,-438.74518
2024-10-10,-436.10086
2024-10-11,-436.94016
2024-10-12,-435.58633
2024-10-13,-438.90488
2024-10-14,-438.44882
2024-10-15,-443.55466
2024-10-16,-439.64435
2024-10-17,-438.7809
2024-10-18,-437.10782
2024-10-19,-435.17166
2024-10-20,-436.0436
2024-10-21,-442.63394
2024-10-22,-440.34238
2024-10-23,-444.2601
2024-10-24,-438.9577
2024-10-25,-437.941
2024-10-26,-438.1704
2024-10-27,-437.2671
2024-10-28,-433.95477
2024-10-29,-439.5315
2024-10-30,-442.18896
2024-10-31,-441.70023
2024-11-01,-438.63922
2024-11-02,-439.729
2024-11-03,-439.3346
2024-11-04,-440.79755
2024-11-05,-439.25
2024-11-06,-444.08887
2024-11-07,-442.74774
2024-11-08,-446.9137
2024-11-09,-444.74805
2024-11-10,-449.21634
2024-11-11,-444.1239
2024-11-12,-441.25336
2024-11-13,-436.19696
2024-11-14,-439.0208
2024-11-15,-442.95804
2024-11-16,-447.16174
2024-11-17,-444.21997
2024-11-18,-443.17627
2024-11-19,-441.50214
2024-11-20,-444.88385
2024-11-21,-438.92108
2024-11-22,-445.0787
2024-11-23,-447.07053
2024-11-24,-450.07565
2024-11-25,-444.71036
2024-11-26,-447.7197
2024-11-27,-447.1677
2024-11-28,-444.58163
2024-11-29,-441.4676
2024-11-30,-446.89554
2024-12-01,-448.49042
2024-12-02,-450.1415
2024-12-03,-449.5505
2024-12-04,-454.16528
2024-12-05,-445.41818
2024-12-06,-448.43808
2024-12-07,-447.85425
2024-12-08,-455.7745
2024-12-09,-454.53152
2024-12-10,-457.39713
2024-12-11,-497.4936
2024-12-12,-494.77216
2024-12-13,-492.8438
2024-12-14,-493.6397
2024-12-15,-492.75635
2024-12-16,-495.83405
2024-12-17,-495.3432
2024-12-18,-499.83954
2024-12-19,-496.85382
2024-12-20,-495.85504
2024-12-21,-495.14746
2024-12-22,-493.8368
2024-12-23,-494.26422
2024-12-24,-500.0503
2024-12-25,-499.78186
2024-12-26,-502.31305
2024-12-27,-496.76416
2024-12-28,-496.2657
2024-12-29,-496.17218
2024-12-30,-494.7574
2024-12-31,-492.36615
2025-01-01,-498.03125
2025-01-02,-501.33942
2025-01-03,-500.6933
2025-01-04,-497.8448
2025-01-05,-498.09283
2025-01-06,-497.80603
2025-01-07,-498.73822
2025-01-08,-498.20227
2025-01-09,-502.02338
2025-01-10,-501.16357
2025-01-11,-505.5971
2025-01-12,-504.2984
2025-01-13,-509.87726
2025-01-14,-503.5407
2025-01-15,-500.8805
2025-01-16,-497.38568
2025-01-17,-499.79492
2025-01-18,-503.87183
2025-01-19,-507.45862
2025-01-20,-504.58185
2025-01-21,-503.57617
2025-01-22,-502.94684
2025-01-23,-505.2063
2025-01-24,-501.0252
2025-01-25,-506.72186
2025-01-26,-508.55896
2025-01-27,-509.74396
2025-01-28,-507.4579
2025-01-29,-509.55518
2025-01-30,-509.39172
2025-01-31,-508.16083
2025-02-01,-503.93118
2025-02-02,-511.35663
2025-02-03,-511.3626
2025-02-04,-514.9239
2025-02-05,-511.47076
2025-02-06,-517.3197
2025-02-07,-508.92993
2025-02-08,-511.10132
2025-02-09,-510.39676
2025-02-10,-518.6162
2025-02-11,-520.41614
2025-02-12,-521.3406
2025-02-13,-550.92676
2025-02-14,-548.43005
2025-02-15,-547.14404
2025-02-16,-547.9448
2025-02-17,-547.249
2025-02-18,-550.0499
2025-02-19,-549.6389
2025-02-20,-553.8296
2025-02-21,-551.24426
2025-02-22,-550.3318
2025-02-23,-549.81165
2025-02-24,-548.3889
2025-02-25,-548.72595
2025-02-26,-554.1815
2025-02-27,-553.9216
2025-02-28,-556.52075
2025-03-01,-551.23413
2025-03-02,-551.0099
2025-03-03,-550.94934
2025-03-04,-549.0559
2025-03-05,-547.4939
2025-03-06,-553.0773
2025-03-07,-556.21875
2025-03-08,-555.75745
2025-03-09,-553.0552
2025-03-10,-552.89233
2025-03-11,-552.3981
2025-03-12,-553.9669
2025-03-13,-553.3231
2025-03-14,-556.4363
2025-03-15,-556.11096
2025-03-16,-560.0078
2025-03-17,-559.6245
2025-03-18,-564.63184
2025-03-19,-559.0413
2025-03-20,-556.3416
2025-03-21,-553.3279
2025-03-22,-555.5826
2025-03-23,-559.72656
2025-03-24,-562.5747
2025-03-25,-559.9703
2025-03-26,-559.2997
2025-03-27,-558.95154
2025-03-28,-560.6604
2025-03-29,-557.3933
2025-03-30,-562.933
2025-03-31,-564.6549
2025-04-01,-564.85425
2025-04-02,-564.1898
2025-04-03,-565.3645
2025-04-04,-564.5832
2025-04-05,-565.05237
2025-04-06,-558.9999
2025-04-07,-568.33203
2025-04-08,-568.423
2025-04-09,-571.1315
2025-04-10,-569.4553
2025-04-11,-571.7572
2025-04-12,-567.99475
2025-04-13,-567.81384
2025-04-14,-566.51624
2025-04-15,-575.0021
2025-04-16,-575.9597
2025-04-17,-579.76965
2025-04-18,-600.36835
2025-04-19,-597.71216
2025-04-20,-598.0886
2025-04-21,-598.4254
2025-04-22,-598.2227
2025-04-23,-600.7144
2025-04-24,-600.29114
2025-04-25,-603.17114
2025-04-26,-600.82837
2025-04-27,-600.0243
2025-04-28,-600.44574
2025-04-29,-597.84
2025-04-30,-598.4087
2025-05-01,-605.02216
2025-05-02,-603.554
2025-05-03,-606.4001
2025-05-04,-601.1114
2025-05-05,-601.27167
2025-05-06,-600.9058
2025-05-07,-598.48755
2025-05-08,-598.41327
2025-05-09,-602.97675
2025-05-10,-605.3532
2025-05-11,-605.57733
2025-05-12,-603.8184
2025-05-13,-603.11304
2025-05-14,-603.93365
2025-05-15,-605.7057
2025-05-16,-603.4266
2025-05-17,-605.9539
2025-05-18,-606.13654
2025-05-19,-608.57074
2025-05-20,-609.8768
2025-05-21,-612.8314
2025-05-22,-608.9972
2025-05-23,-606.5593
2025-05-24,-603.22003
2025-05-25,-605.87384
2025-05-26,-609.59607
2025-05-27,-611.9277
2025-05-28,-610.2013
2025-05-29,-610.4344
2025-05-30,-609.6462
2025-05-31,-611.07007
2025-06-01,-608.4288
2025-06-02,-613.51294
2025-06-03,-614.25543
2025-06-04,-615.1006
2025-06-05,-614.8316
2025-06-06,-616.0096
2025-06-07,-613.94055
2025-06-08,-614.5057
2025-06-09,-611.1392
2025-06-10,-616.6578
2025-06-11,-619.21106
2025-06-12,-619.544
2025-06-13,-618.5641
2025-06-14,-621.30914
2025-06-15,-618.92816
2025-06-16,-618.8142
2025-06-17,-617.5692
2025-06-18,-623.297
2025-06-19,-625.5962
2025-06-20,-628.9346
2025-06-21,-643.076
2025-06-22,-640.9317
2025-06-23,-641.0963
2025-06-24,-641.76056
2025-06-25,-641.1676
2025-06-26,-643.46234
2025-06-27,-643.0477
2025-06-28,-646.27966
2025-06-29,-643.9294
2025-06-30,-643.4496
2025-07-01,-643.7418
2025-07-02,-640.6296
2025-07-03,-641.1397
2025-07-04,-647.64746
2025-07-05,-646.41016
2025-07-06,-649.08075
2025-07-07,-644.0801
2025-07-08,-644.38544
2025-07-09,-643.82935
2025-07-10,-641.13904
2025-07-11,-641.7191
2025-07-12,-645.7011
2025-07-13,-648.1137
2025-07-14,-648.4868
2025-07-15,-647.4426
2025-07-16,-645.955
2025-07-17,-646.3736
2025-07-18,-648.84735
2025-07-19,-646.40216
2025-07-20,-648.19574
2025-07-21,-648.21075
2025-07-22,-650.7876
2025-07-23,-652.63074
2025-07-24,-654.5813
2025-07-25,-651.94086
2025-07-26,-649.58295
2025-07-27,-646.6213
2025-07-28,-648.91974
2025-07-29,-651.67426
2025-07-30,-653.9732
2025-07-31,-652.9131
2025-08-01,-652.4377
2025-08-02,-651.03546
2025-08-03,-653.9168
2025-08-04,-650.4273
2025-08-05,-654.4566
2025-08-06,-656.8
2025-08-07,-658.2131
2025-08-08,-657.2436
2025-08-09,-658.97327
2025-08-10,-656.59625
2025-08-11,-656.39856
2025-08-12,-654.3204
2025-08-13,-658.5789
2025-08-14,-660.9864
2025-08-15,-661.93427
2025-08-16,-662.1908
2025-08-17,-663.47314
2025-08-18,-661.8161
2025-08-19,-661.6139
2025-08-20,-660.50085
2025-08-21,-665.2074
2025-08-22,-668.4813
2025-08-23,-672.32874
2025-08-24,-680.22125
2025-08-25,-678.5635
2025-08-26,-678.6454
2025-08-27,-679.4153
2025-08-28,-678.4668
2025-08-29,-680.5378
2025-08-30,-680.17993
2025-08-31,-683.439
2025-09-01,-681.4701
2025-09-02,-681.0548
2025-09-03,-681.1381
2025-09-04,-676.9943
2025-09-05,-677.8387
2025-09-06,-683.60406
2025-09-07,-683.33856
2025-09-08,-685.9565
2025-09-09,-681.22955
2025-09-10,-681.6457
2025-09-11,-680.3797
2025-09-12,-677.5971
2025-09-13,-678.6273
2025-09-14,-682.24854
2025-09-15,-683.5139
2025-09-16,-685.53186
2025-09-17,-683.9051
2025-09-18,-681.9328
2025-09-19,-683.242
2025-09-20,-685.75085
2025-09-21,-683.11487
2025-09-22,-684.9499
2025-09-23,-684.7925
2025-09-24,-686.4178
2025-09-25,-688.50916
2025-09-26,-690.8888
2025-09-27,-687.46765
2025-09-28,-686.1304
2025-09-29,-683.5265
2025-09-30,-684.56665
2025-10-01,-687.70264
2025-10-02,-689.9198
2025-10-03,-689.4282
2025-10-04,-688.2422
2025-10-05,-687.6079
2025-10-06,-689.77606
2025-10-07,-684.59064
2025-10-08,-688.4992
2025-10-09,-691.4425
2025-10-10,-693.81506
2025-10-11,-692.89343
2025-10-12,-695.56836
2025-10-13,-693.11707
2025-10-14,-693.71674
2025-10-15,-690.8658
2025-10-16,-694.676
2025-10-17,-697.3075
2025-10-18,-696.6217
2025-10-19,-697.43384
2025-10-20,-698.74786
2025-10-21,-696.8417
2025-10-22,-697.59845
2025-10-23,-696.61816
2025-10-24,-699.8659
2025-10-25,-704.3602
2025-10-26,-707.5392
2025-10-27,-714.40955
2025-10-28,-713.4712
2025-10-29,-711.6892
2025-10-30,-710.126
2025-10-31,-709.2708
2025-11-01,-712.4134
2025-11-02,-709.72046
2025-11-03,-715.4716
2025-11-04,-716.4503
2025-11-05,-713.80444
2025-11-06,-712.1641
2025-11-07,-710.5808
2025-11-08,-712.39813
2025-11-09,-715.331
2025-11-10,-715.3188
2025-11-11,-718.80536
2025-11-12,-714.1048
2025-11-13,-711.93384
2025-11-14,-712.8841
2025-11-15,-710.3728
2025-11-16,-710.6272
2025-11-17,-713.2836
2025-11-18,-715.28064
2025-11-19,-717.2156
2025-11-20,-717.443
2025-11-21,-714.316
2025-11-22,-715.41736
2025-11-23,-716.34607
2025-11-24,-715.6882
2025-11-25,-718.8153
2025-11-26,-718.6975
2025-11-27,-721.3923
2025-11-28,-718.43097
2025-11-29,-721.619
2025-11-30,-719.61676
2025-12-01,-718.705
2025-12-02,-716.44617
2025-12-03,-717.3766
2025-12-04,-721.135
2025-12-05,-724.3121
2025-12-06,-721.3292
2025-12-07,-717.93536
2025-12-08,-718.3167
2025-12-09,-721.87256
2025-12-10,-717.3855
2025-12-11,-721.8689
2025-12-12,-724.1161
2025-12-13,-724.76215
2025-12-14,-723.56836
2025-12-15,-725.3884
2025-12-16,-726.90497
2025-12-17,-723.70734
2025-12-18,-721.2609
2025-12-19,-724.3802
2025-12-20,-725.7836
2025-12-21,-726.25885
2025-12-22,-728.7952
2025-12-23,-731.8256
2025-12-24,-724.45575
2025-12-25,-725.92175
2025-12-26,-725.84064
2025-12-27,-731.7891
2025-12-28,-733.4977
2025-12-29,-736.8666
2025-12-30,-745.66797
2025-12-31,-743.4094
2026-01-01,-741.3105
2026-01-02,-740.99866
2026-01-03,-738.9054
2026-01-04,-743.7639
