timestamp,mean
2023-07-21,151.69632
2023-07-22,151.73715
2023-07-23,151.3598
2023-07-24,151.66447
2023-07-25,151.12875
2023-07-26,151.35922
2023-07-27,151.56613
2023-07-28,151.79608
2023-07-29,151.58746
2023-07-30,151.49297
2023-07-31,151.32822
2023-08-01,151.2179
2023-08-02,151.05801
2023-08-03,151.5253
2023-08-04,151.61908
2023-08-05,151.57536
2023-08-06,151.45325
2023-08-07,151.8774
2023-08-08,151.52277
2023-08-09,151.13
2023-08-10,151.02351
2023-08-11,151.1184
2023-08-12,151.25378
2023-08-13,151.91846
2023-08-14,151.72475
2023-08-15,151.54715
2023-08-16,150.94824
2023-08-17,151.42932
2023-08-18,151.13562
2023-08-19,151.2543
2023-08-20,151.10742
2023-08-21,151.64304
2023-08-22,151.79562
2023-08-23,152.00284
2023-08-24,151.99313
2023-08-25,151.72731
2023-08-26,151.49397
2023-08-27,151.57993
2023-08-28,151.54005
2023-08-29,151.91844
2023-08-30,151.68814
2023-08-31,151.88066
2023-09-01,151.4895
2023-09-02,151.70462
2023-09-03,151.42668
2023-09-04,151.39867
2023-09-05,151.37247
2023-09-06,151.57272
2023-09-07,151.71054
2023-09-08,151.85442
2023-09-09,151.47562
2023-09-10,151.50877
2023-09-11,151.25717
2023-09-12,151.33855
2023-09-13,151.18646
2023-09-14,151.6096
2023-09-15,151.48193
2023-09-16,151.35052
2023-09-17,150.95638
2023-09-18,150.77534
2023-09-19,150.98407
2023-09-20,146.59334
2023-09-21,146.89444
2023-09-22,147.31927
2023-09-23,147.3392
2023-09-24,147.41824
2023-09-25,147.06801
2023-09-26,147.3867
2023-09-27,146.87431
2023-09-28,147.20657
2023-09-29,147.38841
2023-09-30,147.5941
2023-10-01,147.47551
2023-10-02,147.66495
2023-10-03,147.20961
2023-10-04,147.12115
2023-10-05,147.1258
2023-10-06,147.55434
2023-10-07,147.61073
2023-10-08,147.93143
2023-10-09,147.92998
2023-10-10,147.79016
2023-10-11,147.39696
2023-10-12,147.34988
2023-10-13,147.48042
2023-10-14,147.46182
2023-10-15,147.42479
2023-10-16,147.63397
2023-10-17,147.25653
2023-10-18,147.05055
2023-10-19,147.1243
2023-10-20,147.27371
2023-10-21,147.24722
2023-10-22,147.34814
2023-10-23,147.02614
2023-10-24,147.14955
2023-10-25,147.30061
2023-10-26,147.73074
2023-10-27,147.93018
2023-10-28,147.43396
2023-10-29,147.13487
2023-10-30,147.51222
2023-10-31,147.74008
2023-11-01,148.09555
2023-11-02,147.92395
2023-11-03,148.13203
2023-11-04,147.66197
2023-11-05,147.83661
2023-11-06,147.59465
2023-11-07,147.56755
2023-11-08,147.5633
2023-11-09,147.78812
2023-11-10,147.88374
2023-11-11,147.87943
2023-11-12,147.63019
2023-11-13,147.69424
2023-11-14,147.49704
2023-11-15,147.6132
2023-11-16,147.44237
2023-11-17,147.88612
2023-11-18,147.54483
2023-11-19,147.70023
2023-11-20,147.33313
2023-11-21,147.1609
2023-11-22,147.11595
2023-11-23,142.71075
2023-11-24,143.04414
2023-11-25,143.48518
2023-11-26,143.42448
2023-11-27,143.56789
2023-11-28,143.17995
2023-11-29,143.53049
2023-11-30,143.00983
2023-12-01,143.37494
2023-12-02,143.53789
2023-12-03,143.77512
2023-12-04,143.59836
2023-12-05,143.76259
2023-12-06,143.3109
2023-12-07,143.29913
2023-12-08,143.24141
2023-12-09,143.68982
2023-12-10,143.75629
2023-12-11,144.09355
2023-12-12,144.10413
2023-12-13,144.24835
2023-12-14,143.94922
2023-12-15,143.93156
2023-12-16,144.0202
2023-12-17,144.04305
2023-12-18,143.91031
2023-12-19,144.04674
2023-12-20,143.60123
2023-12-21,143.5874
2023-12-22,143.47954
2023-12-23,143.66187
2023-12-24,143.65814
2023-12-25,143.99512
2023-12-26,143.53763
2023-12-27,143.59608
2023-12-28,143.49547
2023-12-29,143.9214
2023-12-30,143.88509
2023-12-31,143.67798
2024-01-01,143.30081
2024-01-02,143.48743
2024-01-03,143.73529
2024-01-04,144.38776
2024-01-05,144.09558
2024-01-06,144.4589
2024-01-07,143.94984
2024-01-08,144.20392
2024-01-09,143.91324
2024-01-10,143.97375
2024-01-11,143.9418
2024-01-12,144.17398
2024-01-13,144.25237
2024-01-14,144.28261
2024-01-15,143.9638
2024-01-16,144.0614
2024-01-17,143.93835
2024-01-18,144.05292
2024-01-19,143.79453
2024-01-20,144.25743
2024-01-21,143.85786
2024-01-22,143.99327
2024-01-23,143.62662
2024-01-24,143.52266
2024-01-25,143.34354
2024-01-26,138.99033
2024-01-27,139.36136
2024-01-28,139.83199
2024-01-29,139.76384
2024-01-30,139.96306
2024-01-31,139.55197
2024-02-01,139.93634
2024-02-02,139.38535
2024-02-03,139.77673
2024-02-04,139.92422
2024-02-05,140.19986
2024-02-06,139.99998
2024-02-07,140.13521
2024-02-08,139.6705
2024-02-09,139.7196
2024-02-10,139.59819
2024-02-11,140.03354
2024-02-12,140.09198
2024-02-13,140.4552
2024-02-14,140.42896
2024-02-15,140.5812
2024-02-16,140.38762
2024-02-17,140.3183
2024-02-18,140.34892
2024-02-19,140.46228
2024-02-20,140.36267
2024-02-21,140.50406
2024-02-22,140.02724
2024-02-23,140.0557
2024-02-24,139.88702
2024-02-25,140.10054
2024-02-26,140.02766
2024-02-27,140.42734
2024-02-28,140.01717
2024-02-29,140.13815
2024-03-01,139.9007
2024-03-02,140.3242
2024-03-03,140.16144
2024-03-04,140.09831
2024-03-05,139.65657
2024-03-06,139.8344
2024-03-07,139.91855
2024-03-08,140.29187
2024-03-09,139.93912
2024-03-10,140.377
2024-03-11,139.9788
2024-03-12,140.08423
2024-03-13,139.94853
2024-03-14,140.22339
2024-03-15,140.23257
2024-03-16,140.50873
2024-03-17,140.57695
2024-03-18,140.6279
2024-03-19,140.2792
2024-03-20,140.40817
2024-03-21,140.25612
2024-03-22,140.36978
2024-03-23,140.06718
2024-03-24,140.59001
2024-03-25,140.13771
2024-03-26,140.23645
2024-03-27,139.88162
2024-03-28,139.808
2024-03-29,139.55956
2024-03-30,134.8351
2024-03-31,135.19826
2024-04-01,135.67545
2024-04-02,135.63264
2024-04-03,135.86298
2024-04-04,135.42838
2024-04-05,135.77687
2024-04-06,135.179
2024-04-07,135.62587
2024-04-08,135.78914
2024-04-09,136.07152
2024-04-10,135.9172
2024-04-11,136.08798
2024-04-12,135.59175
2024-04-13,135.60306
2024-04-14,135.46584
2024-04-15,135.92963
2024-04-16,135.9857
2024-04-17,136.35123
2024-04-18,136.33998
2024-04-19,136.33984
2024-04-20,135.9257
2024-04-21,135.88571
2024-04-22,135.97086
2024-04-23,135.94098
2024-04-24,135.99298
2024-04-25,136.08249
2024-04-26,135.74402
2024-04-27,135.62543
2024-04-28,135.7089
2024-04-29,135.84097
2024-04-30,135.80505
2024-05-01,135.96515
2024-05-02,135.53564
2024-05-03,135.61696
2024-05-04,135.7384
2024-05-05,136.19008
2024-05-06,136.16032
2024-05-07,135.92441
2024-05-08,135.51001
2024-05-09,135.69325
2024-05-10,135.78676
2024-05-11,136.48299
2024-05-12,136.0535
2024-05-13,136.39609
2024-05-14,135.791
2024-05-15,135.91182
2024-05-16,135.51796
2024-05-17,136.04529
2024-05-18,136.09744
2024-05-19,136.33347
2024-05-20,136.39618
2024-05-21,136.45901
2024-05-22,136.10445
2024-05-23,136.20212
2024-05-24,136.02151
2024-05-25,136.18271
2024-05-26,135.85776
2024-05-27,136.41827
2024-05-28,135.98662
2024-05-29,136.10117
2024-05-30,135.71939
2024-05-31,135.56067
2024-06-01,135.50998
2024-06-02,130.62643
2024-06-03,130.92737
2024-06-04,131.43207
2024-06-05,131.42665
2024-06-06,131.65761
2024-06-07,131.17447
2024-06-08,131.49496
2024-06-09,130.84467
2024-06-10,131.09567
2024-06-11,131.45056
2024-06-12,131.71367
2024-06-13,131.22162
2024-06-14,131.19617
2024-06-15,131.08868
2024-06-16,131.02698
2024-06-17,130.68486
2024-06-18,131.34013
2024-06-19,131.49957
2024-06-20,131.4932
2024-06-21,131.3638
2024-06-22,132.06813
2024-06-23,131.52695
2024-06-24,131.4043
2024-06-25,131.26501
2024-06-26,131.36365
2024-06-27,131.5946
2024-06-28,132.04181
2024-06-29,131.56262
2024-06-30,131.47371
2024-07-01,131.24303
2024-07-02,131.33353
2024-07-03,131.30267
2024-07-04,131.48894
2024-07-05,131.04909
2024-07-06,131.24829
2024-07-07,131.31264
2024-07-08,131.67435
2024-07-09,131.67775
2024-07-10,131.34987
2024-07-11,130.90753
2024-07-12,131.36453
2024-07-13,131.3298
2024-07-14,131.60036
2024-07-15,131.41339
2024-07-16,131.96622
2024-07-17,131.62558
2024-07-18,131.62813
2024-07-19,131.33105
2024-07-20,131.42863
2024-07-21,131.13632
2024-07-22,131.58328
2024-07-23,131.52025
2024-07-24,131.81378
2024-07-25,131.28699
2024-07-26,131.20998
2024-07-27,130.9203
2024-07-28,131.09305
2024-07-29,130.94101
2024-07-30,131.27243
2024-07-31,131.26144
2024-08-01,131.04005
2024-08-02,130.85007
2024-08-03,130.94452
2024-08-04,130.42699
2024-08-05,125.46579
2024-08-06,125.9144
2024-08-07,126.23292
2024-08-08,126.13989
2024-08-09,126.30548
2024-08-10,125.9751
2024-08-11,126.09885
2024-08-12,125.566895
2024-08-13,125.893875
2024-08-14,126.14244
2024-08-15,126.417465
2024-08-16,126.30571
2024-08-17,126.258286
2024-08-18,125.82405
2024-08-19,126.02945
2024-08-20,125.584206
2024-08-21,126.10271
2024-08-22,126.1927
2024-08-23,126.495316
2024-08-24,126.529175
2024-08-25,126.77806
2024-08-26,126.398285
2024-08-27,126.33146
2024-08-28,126.20508
2024-08-29,126.31262
2024-08-30,126.283035
2024-08-31,126.426384
2024-09-01,126.20329
2024-09-02,126.19174
2024-09-03,125.72162
2024-09-04,126.11011
2024-09-05,125.819
2024-09-06,126.1268
2024-09-07,125.88765
2024-09-08,126.08374
2024-09-09,126.14452
2024-09-10,126.640594
2024-09-11,126.4978
2024-09-12,126.3071
2024-09-13,125.83267
2024-09-14,126.08981
2024-09-15,126.1411
2024-09-16,126.449356
2024-09-17,126.09598
2024-09-18,126.64393
2024-09-19,126.17828
2024-09-20,126.16272
2024-09-21,125.8074
2024-09-22,126.15131
2024-09-23,125.94061
2024-09-24,126.23172
2024-09-25,126.46767
2024-09-26,126.93851
2024-09-27,126.12682
2024-09-28,126.10083
2024-09-29,125.80488
2024-09-30,125.9754
2024-10-01,125.84621
2024-10-02,126.48717
2024-10-03,126.36792
2024-10-04,126.152466
2024-10-05,125.55029
2024-10-06,125.44133
2024-10-07,125.315735
2024-10-08,120.42842
2024-10-09,120.45038
2024-10-10,120.948784
2024-10-11,120.8344
2024-10-12,121.01565
2024-10-13,120.65471
2024-10-14,120.77118
2024-10-15,120.205215
2024-10-16,120.54414
2024-10-17,120.78212
2024-10-18,121.06581
2024-10-19,120.99518
2024-10-20,120.96388
2024-10-21,120.49158
2024-10-22,120.64871
2024-10-23,120.253006
2024-10-24,120.87451
2024-10-25,120.88499
2024-10-26,121.22977
2024-10-27,121.06665
2024-10-28,121.52008
2024-10-29,120.97194
2024-10-30,120.67657
2024-10-31,120.65758
2024-11-01,120.98428
2024-11-02,121.07112
2024-11-03,121.22917
2024-11-04,121.007645
2024-11-05,121.07082
2024-11-06,120.67496
2024-11-07,120.850204
2024-11-08,120.550964
2024-11-09,120.98718
2024-11-10,120.35719
2024-11-11,120.77698
2024-11-12,120.93115
2024-11-13,121.42128
2024-11-14,121.14836
2024-11-15,120.96332
2024-11-16,120.532936
2024-11-17,120.86647
2024-11-18,120.82107
2024-11-19,121.23245
2024-11-20,121.123985
2024-11-21,121.576126
2024-11-22,120.83501
2024-11-23,120.74834
2024-11-24,120.43346
2024-11-25,120.85659
2024-11-26,120.639366
2024-11-27,121.190796
2024-11-28,121.00849
2024-11-29,121.43797
2024-11-30,120.725365
2024-12-01,120.80881
2024-12-02,120.44
2024-12-03,120.56549
2024-12-04,120.313545
2024-12-05,120.79612
2024-12-06,120.89238
2024-12-07,120.760284
2024-12-08,120.12572
2024-12-09,120.20494
2024-12-10,119.74054
2024-12-11,115.07173
2024-12-12,115.08739
2024-12-13,115.599396
2024-12-14,115.48353
2024-12-15,115.66124
2024-12-16,115.27312
2024-12-17,115.39132
2024-12-18,114.79909
2024-12-19,115.18355
2024-12-20,115.36217
2024-12-21,115.655685
2024-12-22,115.7554
2024-12-23,115.70118
2024-12-24,115.05926
2024-12-25,115.27532
2024-12-26,114.8138
2024-12-27,115.57672
2024-12-28,115.48305
2024-12-29,115.95082
2024-12-30,115.71591
2024-12-31,116.11009
2025-01-01,115.64424
2025-01-02,115.56517
2025-01-03,115.44811
2025-01-04,115.625916
2025-01-05,115.72864
2025-01-06,116.03998
2025-01-07,115.61019
2025-01-08,115.75744
2025-01-09,115.30806
2025-01-10,115.53395
2025-01-11,115.19454
2025-01-12,115.64317
2025-01-13,114.97924
2025-01-14,115.61869
2025-01-15,115.54655
2025-01-16,116.040955
2025-01-17,115.82064
2025-01-18,115.5263
2025-01-19,115.12295
2025-01-20,115.47434
2025-01-21,115.65248
2025-01-22,116.09175
2025-01-23,115.66686
2025-01-24,116.18666
2025-01-25,115.4917
2025-01-26,115.34044
2025-01-27,115.23899
2025-01-28,115.79778
2025-01-29,115.503006
2025-01-30,115.977844
2025-01-31,115.937744
2025-02-01,116.34708
2025-02-02,115.57003
2025-02-03,115.50035
2025-02-04,115.28373
2025-02-05,115.33597
2025-02-06,115.13197
2025-02-07,115.68103
2025-02-08,115.662834
2025-02-09,115.643555
2025-02-10,114.93881
2025-02-11,114.95612
2025-02-12,114.67184
2025-02-13,110.12126
2025-02-14,110.137634
2025-02-15,110.65365
2025-02-16,110.536156
2025-02-17,110.72457
2025-02-18,110.33077
2025-02-19,110.45606
2025-02-20,109.84951
2025-02-21,110.20066
2025-02-22,110.41862
2025-02-23,110.73124
2025-02-24,110.794014
2025-02-25,110.71419
2025-02-26,110.097206
2025-02-27,110.31258
2025-02-28,109.850685
2025-03-01,110.58598
2025-03-02,110.53159
2025-03-03,110.97623
2025-03-04,110.87917
2025-03-05,111.14611
2025-03-06,110.60484
2025-03-07,110.49207
2025-03-08,110.39691
2025-03-09,110.61842
2025-03-10,110.72732
2025-03-11,111.082924
2025-03-12,110.63463
2025-03-13,110.75557
2025-03-14,110.29423
2025-03-15,110.56828
2025-03-16,110.13894
2025-03-17,110.62726
2025-03-18,109.95707
2025-03-19,110.597374
2025-03-20,110.5767
2025-03-21,111.02814
2025-03-22,110.91055
2025-03-23,110.69964
2025-03-24,110.16611
2025-03-25,110.48508
2025-03-26,110.754425
2025-03-27,111.02035
2025-03-28,110.63566
2025-03-29,111.15848
2025-03-30,110.44849
2025-03-31,110.41453
2025-04-01,110.348785
2025-04-02,110.68291
2025-04-03,110.408035
2025-04-04,110.906975
2025-04-05,110.98792
2025-04-06,111.405945
2025-04-07,110.48429
2025-04-08,110.454
2025-04-09,110.224495
2025-04-10,110.39637
2025-04-11,110.04055
2025-04-12,110.83468
2025-04-13,110.827705
2025-04-14,110.51806
2025-04-15,109.83669
2025-04-16,109.87699
2025-04-17,109.744835
2025-04-18,105.28938
2025-04-19,105.3622
2025-04-20,105.88765
2025-04-21,105.75567
2025-04-22,105.94281
2025-04-23,105.55578
2025-04-24,105.69061
2025-04-25,105.07888
2025-04-26,105.43176
2025-04-27,105.63284
2025-04-28,105.95464
2025-04-29,105.9365
2025-04-30,105.84577
2025-05-01,105.320854
2025-05-02,105.55131
2025-05-03,105.08652
2025-05-04,105.685745
2025-05-05,105.760475
2025-05-06,106.119865
2025-05-07,106.10757
2025-05-08,106.34214
2025-05-09,105.68448
2025-05-10,105.75992
2025-05-11,105.67069
2025-05-12,105.78397
2025-05-13,105.84404
2025-05-14,106.15763
2025-05-15,105.85295
2025-05-16,105.88337
2025-05-17,105.41884
2025-05-18,105.72713
2025-05-19,105.22437
2025-05-20,105.67452
2025-05-21,105.09475
2025-05-22,105.72549
2025-05-23,105.74439
2025-05-24,106.20484
2025-05-25,105.94259
2025-05-26,105.81665
2025-05-27,105.3321
2025-05-28,105.59913
2025-05-29,105.76791
2025-05-30,106.29379
2025-05-31,105.72713
2025-06-01,106.24985
2025-06-02,105.59018
2025-06-03,105.59721
2025-06-04,105.34001
2025-06-05,105.801636
2025-06-06,105.4333
2025-06-07,106.08303
2025-06-08,106.01133
2025-06-09,106.56466
2025-06-10,105.702965
2025-06-11,105.53494
2025-06-12,105.31589
2025-06-13,105.53472
2025-06-14,105.30181
2025-06-15,105.95937
2025-06-16,106.01195
2025-06-17,105.60141
2025-06-18,105.107704
2025-06-19,104.98826
2025-06-20,104.87816
2025-06-21,100.477455
2025-06-22,100.53975
2025-06-23,101.080574
2025-06-24,100.94789
2025-06-25,101.12303
2025-06-26,100.73702
2025-06-27,100.88112
2025-06-28,100.26522
2025-06-29,100.60625
2025-06-30,100.79182
2025-07-01,101.130066
2025-07-02,101.12395
2025-07-03,101.00963
2025-07-04,100.48098
2025-07-05,100.72612
2025-07-06,100.25206
2025-07-07,100.8258
2025-07-08,100.92532
2025-07-09,101.29008
2025-07-10,101.25027
2025-07-11,101.466675
2025-07-12,100.89085
2025-07-13,101.006874
2025-07-14,100.85831
2025-07-15,101.00054
2025-07-16,100.98436
2025-07-17,101.29022
2025-07-18,101.03819
2025-07-19,101.03903
2025-07-20,100.56729
2025-07-21,100.867
2025-07-22,100.38866
2025-07-23,100.77854
2025-07-24,100.322235
2025-07-25,100.89575
2025-07-26,100.92726
2025-07-27,101.38154
2025-07-28,101.11602
2025-07-29,100.960815
2025-07-30,100.49732
2025-07-31,100.765785
2025-08-01,100.81335
2025-08-02,101.523865
2025-08-03,100.85503
2025-08-04,101.37668
2025-08-05,100.7552
2025-08-06,100.797844
2025-08-07,100.418175
2025-08-08,100.92129
2025-08-09,100.560135
2025-08-10,101.12842
2025-08-11,101.224976
2025-08-12,101.598145
2025-08-13,100.82391
2025-08-14,100.67198
2025-08-15,100.4583
2025-08-16,100.76735
2025-08-17,100.52315
2025-08-18,101.085495
2025-08-19,101.15206
2025-08-20,100.70308
2025-08-21,100.241714
2025-08-22,100.121735
2025-08-23,99.96942
2025-08-24,95.61566
2025-08-25,95.76584
2025-08-26,96.20299
2025-08-27,96.068596
2025-08-28,96.24812
2025-08-29,95.86923
2025-08-30,96.02174
2025-08-31,95.40026
2025-09-01,95.73386
2025-09-02,95.90313
2025-09-03,96.25694
2025-09-04,96.32877
2025-09-05,96.13599
2025-09-06,95.59165
2025-09-07,95.85356
2025-09-08,95.37543
2025-09-09,95.97043
2025-09-10,96.05064
2025-09-11,96.439896
2025-09-12,96.416855
2025-09-13,96.620445
2025-09-14,96.10938
2025-09-15,96.1597
2025-09-16,95.97385
2025-09-17,96.1221
2025-09-18,96.151566
2025-09-19,96.42104
2025-09-20,96.164474
2025-09-21,96.21209
2025-09-22,95.75052
2025-09-23,96.00476
2025-09-24,95.57174
2025-09-25,95.998634
2025-09-26,95.584236
2025-09-27,96.07359
2025-09-28,96.10663
2025-09-29,96.57306
2025-09-30,96.2505
2025-10-01,96.1472
2025-10-02,95.678085
2025-10-03,95.95975
2025-10-04,95.95593
2025-10-05,96.47984
2025-10-06,96.004616
2025-10-07,96.54053
2025-10-08,95.8741
2025-10-09,95.848236
2025-10-10,95.59789
2025-10-11,96.08217
2025-10-12,95.70949
2025-10-13,96.16396
2025-10-14,96.39319
2025-10-15,96.738205
2025-10-16,95.98812
2025-10-17,95.84675
2025-10-18,95.64893
2025-10-19,95.90833
2025-10-20,95.740166
2025-10-21,96.27718
2025-10-22,96.25117
2025-10-23,95.89737
2025-10-24,95.41522
2025-10-25,95.305855
2025-10-26,95.1449
2025-10-27,90.8971
2025-10-28,90.99496
2025-10-29,91.543594
2025-10-30,91.39474
2025-10-31,91.56563
2025-11-01,91.189835
2025-11-02,91.34044
2025-11-03,90.71917
2025-11-04,91.05529
2025-11-05,91.22216
2025-11-06,91.573364
2025-11-07,91.64633
2025-11-08,91.46345
2025-11-09,90.90703
2025-11-10,91.2156
2025-11-11,90.75312
2025-11-12,91.30257
2025-11-13,91.41038
2025-11-14,91.76811
2025-11-15,91.65858
2025-11-16,91.8578
2025-11-17,91.35633
2025-11-18,91.28044
2025-11-19,91.36982
2025-11-20,91.48625
2025-11-21,91.44106
2025-11-22,91.68056
2025-11-23,91.44075
2025-11-24,91.49638
2025-11-25,90.89166
2025-11-26,91.18624
2025-11-27,90.793015
2025-11-28,91.179
2025-11-29,90.7843
2025-11-30,91.349075
2025-12-01,91.476135
2025-12-02,91.936264
2025-12-03,91.67757
2025-12-04,91.45651
2025-12-05,90.9721
2025-12-06,91.353645
2025-12-07,91.379234
2025-12-08,91.69712
2025-12-09,91.289055
2025-12-10,91.906906
2025-12-11,91.26223
2025-12-12,91.22456
2025-12-13,90.90148
2025-12-14,91.330315
2025-12-15,91.06282
2025-12-16,91.43566
2025-12-17,91.67023
2025-12-18,92.00576
2025-12-19,91.24546
2025-12-20,91.19999
2025-12-21,90.95909
2025-12-22,91.10855
2025-12-23,90.96973
2025-12-24,91.62107
2025-12-25,91.38651
2025-12-26,91.19006
2025-12-27,90.70315
2025-12-28,90.62731
2025-12-29,90.45388
2025-12-30,86.15126
2025-12-31,86.32244
2026-01-01,86.89658
2026-01-02,86.72251
2026-01-03,86.89486
2026-01-04,86.51644
2026-01-05,86.67849
2026-01-06,86.03628
2026-01-07,86.368225
2026-01-08,86.53152
2026-01-09,86.88889
2026-01-10,86.96636
2026-01-11,86.782
2026-01-12,86.20774
2026-01-13,86.546875
2026-01-14,86.0734
2026-01-15,86.62073
2026-01-16,86.72279
2026-01-17,86.93977
2026-01-18,86.91409
2026-01-19,87.09136
2026-01-20,86.51053
2026-01-21,86.457985
2026-01-22,86.59065
2026-01-23,86.65802
2026-01-24,86.62145
2026-01-25,86.925896
2026-01-26,86.66888
2026-01-27,86.76907
2026-01-28,86.19463
2026-01-29,86.41816
2026-01-30,86.03859
2026-01-31,86.374565
2026-02-01,85.96409
2026-02-02,86.61459
2026-02-03,86.79593
2026-02-04,87.269135
2026-02-05,86.88571
2026-02-06,86.74718
2026-02-07,86.27127
2026-02-08,86.62063
2026-02-09,86.56912
2026-02-10,87.02711
2026-02-11,86.585686
2026-02-12,87.03865
2026-02-13,86.439865
2026-02-14,86.552765
2026-02-15,86.08292
2026-02-16,86.577774
2026-02-17,86.3791
2026-02-18,86.70031
2026-02-19,86.856735
2026-02-20,87.13826
2026-02-21,86.47783
2026-02-22,86.53763
2026-02-23,86.20354
2026-02-24,86.37578
2026-02-25,86.06814
2026-02-26,86.90792
2026-02-27,86.58265
2026-02-28,86.49237
2026-03-01,85.899605
2026-03-02,85.88795
2026-03-03,85.7554
2026-03-04,81.24769
2026-03-05,81.52017
2026-03-06,82.11507
2026-03-07,81.92805
2026-03-08,82.10238
2026-03-09,81.71986
2026-03-10,81.9028
2026-03-11,81.24503
2026-03-12,81.57336
2026-03-13,81.74236
2026-03-14,82.11487
2026-03-15,82.11531
2026-03-16,82.00434
2026-03-17,81.421745
