timestamp,mean
2023-04-13,661.8699
2023-04-14,661.2567
2023-04-15,663.3111
2023-04-16,662.55725
2023-04-17,662.0145
2023-04-18,662.0419
2023-04-19,663.07104
2023-04-20,663.67004
2023-04-21,662.6413
2023-04-22,661.48315
2023-04-23,662.51416
2023-04-24,661.83435
2023-04-25,661.3475
2023-04-26,661.27924
2023-04-27,663.6423
2023-04-28,663.6525
2023-04-29,661.9072
2023-04-30,662.14966
2023-05-01,664.20935
2023-05-02,665.20905
2023-05-03,664.12225
2023-05-04,662.90137
2023-05-05,664.4692
2023-05-06,663.86
2023-05-07,662.8667
2023-05-08,661.8017
2023-05-09,663.5275
2023-05-10,663.92163
2023-05-11,662.2434
2023-05-12,661.4653
2023-05-13,661.8158
2023-05-14,662.318
2023-05-15,660.6117
2023-05-16,659.6763
2023-05-17,661.522
2023-05-18,662.1686
2023-05-19,660.4167
2023-05-20,659.77814
2023-05-21,661.81415
2023-05-22,662.04376
2023-05-23,660.5079
2023-05-24,660.2297
2023-05-25,662.19025
2023-05-26,662.2172
2023-05-27,660.6777
2023-05-28,660.5251
2023-05-29,661.70685
2023-05-30,662.2782
2023-05-31,661.83105
2023-06-01,662.069
2023-06-02,663.7188
2023-06-03,663.203
2023-06-04,661.5052
2023-06-05,660.81305
2023-06-06,662.3557
2023-06-07,662.9777
2023-06-08,661.8535
2023-06-09,661.3121
2023-06-10,662.622
2023-06-11,663.8237
2023-06-12,662.0178
2023-06-13,660.67145
2023-06-14,662.3531
2023-06-15,662.59064
2023-06-16,661.0952
2023-06-17,660.808
2023-06-18,663.16675
2023-06-19,662.5115
2023-06-20,660.8269
2023-06-21,660.5224
2023-06-22,661.8734
2023-06-23,662.3332
2023-06-24,660.959
2023-06-25,660.8159
2023-06-26,663.12427
2023-06-27,662.47455
2023-06-28,661.00146
2023-06-29,660.5165
2023-06-30,663.00714
2023-07-01,663.0171
2023-07-02,661.47473
2023-07-03,661.35925
2023-07-04,663.46924
2023-07-05,664.2328
2023-07-06,663.0955
2023-07-07,661.7546
2023-07-08,664.53406
2023-07-09,664.3505
2023-07-10,663.6314
2023-07-11,662.06213
2023-07-12,664.9016
2023-07-13,665.385
2023-07-14,664.673
2023-07-15,663.6109
2023-07-16,664.6345
2023-07-17,665.2531
2023-07-18,662.6018
2023-07-19,661.5994
2023-07-20,663.6293
2023-07-21,664.03876
2023-07-22,662.22284
2023-07-23,661.4816
2023-07-24,663.2163
2023-07-25,663.25183
2023-07-26,661.4723
2023-07-27,661.1259
2023-07-28,663.1735
2023-07-29,663.1823
2023-07-30,661.61176
2023-07-31,661.16956
2023-08-01,662.3311
2023-08-02,663.4933
2023-08-03,662.9845
2023-08-04,662.53485
2023-08-05,664.2139
2023-08-06,664.4292
2023-08-07,662.8475
2023-08-08,661.58405
2023-08-09,663.16815
2023-08-10,663.9787
2023-08-11,662.4308
2023-08-12,661.5917
2023-08-13,663.2958
2023-08-14,664.58124
2023-08-15,662.55554
2023-08-16,660.55206
2023-08-17,662.61926
2023-08-18,662.9971
2023-08-19,661.7546
2023-08-20,661.64667
2023-08-21,664.1025
2023-08-22,663.7067
2023-08-23,662.2243
2023-08-24,661.68994
2023-08-25,662.7257
2023-08-26,663.3294
2023-08-27,662.1082
2023-08-28,661.3848
2023-08-29,663.4439
2023-08-30,663.09045
2023-08-31,661.4063
2023-09-01,660.73883
2023-09-02,663.7361
2023-09-03,664.4213
2023-09-04,662.81354
2023-09-05,662.5168
2023-09-06,664.9378
2023-09-07,665.9019
2023-09-08,664.4453
2023-09-09,663.1672
2023-09-10,665.1248
2023-09-11,665.4549
2023-09-12,664.46936
2023-09-13,663.37726
2023-09-14,665.12933
2023-09-15,665.4255
2023-09-16,663.9625
2023-09-17,663.6873
2023-09-18,665.0315
2023-09-19,666.14575
2023-09-20,661.8519
2023-09-21,660.88666
2023-09-22,662.733
2023-09-23,663.4465
2023-09-24,661.83716
2023-09-25,661.1507
2023-09-26,663.0081
2023-09-27,663.15765
2023-09-28,661.1806
2023-09-29,661.0526
2023-09-30,663.3397
2023-10-01,663.4224
2023-10-02,661.6804
2023-10-03,661.30023
2023-10-04,662.4724
2023-10-05,663.4618
2023-10-06,663.2899
2023-10-07,663.3171
2023-10-08,664.8389
2023-10-09,664.7916
2023-10-10,663.03937
2023-10-11,661.85254
2023-10-12,663.2879
2023-10-13,664.0381
2023-10-14,662.6585
2023-10-15,662.0699
2023-10-16,663.51074
2023-10-17,664.4837
2023-10-18,662.63666
2023-10-19,660.89844
2023-10-20,663.1827
2023-10-21,663.7457
2023-10-22,663.0538
2023-10-23,662.6881
2023-10-24,664.5023
2023-10-25,664.9075
2023-10-26,663.05835
2023-10-27,662.3009
2023-10-28,663.49036
2023-10-29,663.57513
2023-10-30,662.8277
2023-10-31,662.3793
2023-11-01,663.84247
2023-11-02,663.2206
2023-11-03,661.40955
2023-11-04,660.9505
2023-11-05,663.60724
2023-11-06,664.2736
2023-11-07,662.6695
2023-11-08,662.41504
2023-11-09,664.60364
2023-11-10,665.6049
2023-11-11,664.8337
2023-11-12,663.7972
2023-11-13,665.38184
2023-11-14,665.75
2023-11-15,664.63745
2023-11-16,663.465
2023-11-17,665.8275
2023-11-18,666.12213
2023-11-19,665.6684
2023-11-20,665.54193
2023-11-21,666.64813
2023-11-22,668.0065
2023-11-23,662.5503
2023-11-24,661.85425
2023-11-25,663.34186
2023-11-26,664.0336
2023-11-27,662.90155
2023-11-28,662.09235
2023-11-29,663.5355
2023-11-30,663.83514
2023-12-01,662.2014
2023-12-02,661.7897
2023-12-03,663.94244
2023-12-04,664.0035
2023-12-05,662.2241
2023-12-06,661.9501
2023-12-07,663.00226
2023-12-08,663.7947
2023-12-09,663.55914
2023-12-10,663.2876
2023-12-11,664.962
2023-12-12,665.127
2023-12-13,663.7883
2023-12-14,662.58264
2023-12-15,663.82635
2023-12-16,664.3669
2023-12-17,663.05383
2023-12-18,662.3857
2023-12-19,663.8316
2023-12-20,664.50946
2023-12-21,663.019
2023-12-22,661.35657
2023-12-23,663.10455
2023-12-24,663.7727
2023-12-25,662.8757
2023-12-26,662.2251
2023-12-27,664.22375
2023-12-28,664.1203
2023-12-29,662.67676
2023-12-30,662.26276
2023-12-31,663.12384
2024-01-01,663.5109
2024-01-02,662.46
2024-01-03,661.8986
2024-01-04,663.67084
2024-01-05,663.5917
2024-01-06,662.23413
2024-01-07,661.405
2024-01-08,664.3019
2024-01-09,665.3694
2024-01-10,663.56036
2024-01-11,663.17725
2024-01-12,664.8308
2024-01-13,665.71704
2024-01-14,665.0922
2024-01-15,663.9317
2024-01-16,665.0684
2024-01-17,665.3908
2024-01-18,664.50793
2024-01-19,663.3428
2024-01-20,664.7865
2024-01-21,665.149
2024-01-22,663.69836
2024-01-23,663.17944
2024-01-24,664.55475
2024-01-25,665.63116
2024-01-26,660.2167
2024-01-27,659.3916
2024-01-28,661.02466
2024-01-29,661.6751
2024-01-30,660.7007
2024-01-31,660.0197
2024-02-01,661.29987
2024-02-02,661.55426
2024-02-03,659.9953
2024-02-04,659.6284
2024-02-05,661.70355
2024-02-06,661.81696
2024-02-07,660.0385
2024-02-08,659.5129
2024-02-09,660.5149
2024-02-10,661.42596
2024-02-11,661.43274
2024-02-12,661.1422
2024-02-13,662.7609
2024-02-14,662.96844
2024-02-15,661.6285
2024-02-16,660.38043
2024-02-17,661.30426
2024-02-18,661.8021
2024-02-19,660.6067
2024-02-20,660.0137
2024-02-21,661.168
2024-02-22,661.505
2024-02-23,660.41956
2024-02-24,658.9426
2024-02-25,660.43945
2024-02-26,661.0944
2024-02-27,660.52826
2024-02-28,659.82263
2024-02-29,661.4408
2024-03-01,661.46826
2024-03-02,660.1851
2024-03-03,659.60486
2024-03-04,660.3977
2024-03-05,660.5905
2024-03-06,659.926
2024-03-07,659.1777
2024-03-08,660.77045
2024-03-09,660.68036
2024-03-10,659.19025
2024-03-11,658.454
2024-03-12,660.84424
2024-03-13,661.6597
2024-03-14,659.91486
2024-03-15,659.55237
2024-03-16,661.3611
2024-03-17,662.235
2024-03-18,661.89624
2024-03-19,661.0548
2024-03-20,662.0097
2024-03-21,662.11096
2024-03-22,661.1272
2024-03-23,660.21063
2024-03-24,661.44946
2024-03-25,661.769
2024-03-26,660.61584
2024-03-27,660.3182
2024-03-28,661.13794
2024-03-29,662.46625
2024-03-30,657.61237
2024-03-31,656.8523
2024-04-01,658.2763
2024-04-02,658.98566
2024-04-03,658.3122
2024-04-04,657.60895
2024-04-05,658.7248
2024-04-06,658.8688
2024-04-07,657.73956
2024-04-08,657.3748
2024-04-09,659.26984
2024-04-10,659.34656
2024-04-11,657.65936
2024-04-12,656.7166
2024-04-13,657.6971
2024-04-14,658.5281
2024-04-15,658.58936
2024-04-16,658.19934
2024-04-17,659.5285
2024-04-18,659.823
2024-04-19,658.8168
2024-04-20,657.5256
2024-04-21,658.4783
2024-04-22,658.99023
2024-04-23,657.9219
2024-04-24,657.22894
2024-04-25,658.01544
2024-04-26,658.4094
2024-04-27,657.2882
2024-04-28,656.12354
2024-04-29,657.48193
2024-04-30,658.1471
2024-05-01,657.7488
2024-05-02,657.1602
2024-05-03,658.59766
2024-05-04,658.57666
2024-05-05,657.4918
2024-05-06,656.6331
2024-05-07,657.17346
2024-05-08,657.471
2024-05-09,656.86896
2024-05-10,656.15155
2024-05-11,657.5803
2024-05-12,657.48645
2024-05-13,656.1056
2024-05-14,655.202
2024-05-15,657.2757
2024-05-16,658.0266
2024-05-17,656.59894
2024-05-18,656.20917
2024-05-19,657.68195
2024-05-20,658.2317
2024-05-21,658.2344
2024-05-22,657.60406
2024-05-23,658.4072
2024-05-24,658.3538
2024-05-25,657.66077
2024-05-26,656.95056
2024-05-27,658.1096
2024-05-28,658.3287
2024-05-29,657.0464
2024-05-30,656.18616
2024-05-31,657.02435
2024-06-01,657.6947
2024-06-02,652.9392
2024-06-03,652.3385
2024-06-04,653.69006
2024-06-05,654.2791
2024-06-06,653.786
2024-06-07,653.08044
2024-06-08,653.95703
2024-06-09,654.07446
2024-06-10,653.1066
2024-06-11,652.6995
2024-06-12,654.66565
2024-06-13,654.9063
2024-06-14,653.40704
2024-06-15,652.31757
2024-06-16,653.1442
2024-06-17,654.15485
2024-06-18,654.2012
2024-06-19,653.8285
2024-06-20,654.8253
2024-06-21,655.17065
2024-06-22,654.3628
2024-06-23,653.12585
2024-06-24,653.7368
2024-06-25,654.1814
2024-06-26,653.3504
2024-06-27,652.5289
2024-06-28,653.1399
2024-06-29,653.4178
2024-06-30,652.3019
2024-07-01,650.9938
2024-07-02,652.4052
2024-07-03,653.0952
2024-07-04,653.0884
2024-07-05,652.07306
2024-07-06,653.69775
2024-07-07,653.9745
2024-07-08,653.09143
2024-07-09,652.1596
2024-07-10,652.56976
2024-07-11,652.8885
2024-07-12,652.30676
2024-07-13,651.512
2024-07-14,652.40784
2024-07-15,652.3641
2024-07-16,651.3585
2024-07-17,650.4378
2024-07-18,652.1804
2024-07-19,653.11536
2024-07-20,651.9218
2024-07-21,651.3943
2024-07-22,652.5935
2024-07-23,653.1962
2024-07-24,653.3994
2024-07-25,652.7606
2024-07-26,653.3734
2024-07-27,653.3628
2024-07-28,652.80853
2024-07-29,651.85785
2024-07-30,652.92566
2024-07-31,653.2142
2024-08-01,652.0688
2024-08-02,651.168
2024-08-03,651.80457
2024-08-04,652.42413
2024-08-05,647.5821
2024-08-06,647.1129
2024-08-07,648.2007
2024-08-08,648.6148
2024-08-09,648.305
2024-08-10,647.8686
2024-08-11,648.5309
2024-08-12,648.27356
2024-08-13,647.5601
2024-08-14,647.1082
2024-08-15,648.40967
2024-08-16,648.52405
2024-08-17,647.4177
2024-08-18,646.4558
2024-08-19,646.9957
2024-08-20,647.62
2024-08-21,648.0469
2024-08-22,647.93414
2024-08-23,648.66907
2024-08-24,648.7989
2024-08-25,648.19714
2024-08-26,647.0605
2024-08-27,647.66
2024-08-28,648.1121
2024-08-29,647.62726
2024-08-30,647.131
2024-08-31,647.54175
2024-09-01,647.3718
2024-09-02,646.36743
2024-09-03,645.3621
2024-09-04,646.57166
2024-09-05,647.22736
2024-09-06,647.1714
2024-09-07,646.51855
2024-09-08,647.4416
2024-09-09,647.5288
2024-09-10,646.8138
2024-09-11,646.262
2024-09-12,646.62
2024-09-13,646.72406
2024-09-14,646.3721
2024-09-15,646.0794
2024-09-16,646.9239
2024-09-17,646.6363
2024-09-18,646.1695
2024-09-19,645.26
2024-09-20,646.3813
2024-09-21,646.6796
2024-09-22,645.8187
2024-09-23,645.4026
2024-09-24,646.2952
2024-09-25,646.7128
2024-09-26,646.98816
2024-09-27,646.45386
2024-09-28,646.87787
2024-09-29,646.6744
2024-09-30,646.3462
2024-10-01,645.31525
2024-10-02,646.1608
2024-10-03,646.15216
2024-10-04,645.26996
2024-10-05,644.36005
2024-10-06,644.68
2024-10-07,645.0151
2024-10-08,642.4408
2024-10-09,641.83276
2024-10-10,642.5768
2024-10-11,642.8703
2024-10-12,642.4784
2024-10-13,642.0793
2024-10-14,642.7709
2024-10-15,642.02423
2024-10-16,641.847
2024-10-17,641.7887
2024-10-18,642.61707
2024-10-19,642.27893
2024-10-20,641.9445
2024-10-21,641.45703
2024-10-22,641.40735
2024-10-23,641.6561
2024-10-24,642.3668
2024-10-25,642.07935
2024-10-26,642.79816
2024-10-27,642.61646
2024-10-28,642.36017
2024-10-29,641.72754
2024-10-30,642.2379
2024-10-31,642.56177
2024-11-01,642.2273
2024-11-02,641.59875
2024-11-03,641.96136
2024-11-04,641.85516
2024-11-05,641.23737
2024-11-06,640.6336
2024-11-07,641.47974
2024-11-08,641.2832
2024-11-09,641.38715
2024-11-10,640.9441
2024-11-11,641.47253
2024-11-12,641.4974
2024-11-13,641.38324
2024-11-14,641.3394
2024-11-15,641.4805
2024-11-16,641.2647
2024-11-17,641.10535
2024-11-18,640.7178
2024-11-19,641.44006
2024-11-20,641.15894
2024-11-21,641.1112
2024-11-22,640.38245
2024-11-23,640.9365
2024-11-24,640.98505
2024-11-25,640.71423
2024-11-26,640.4446
2024-11-27,640.9249
2024-11-28,640.95105
2024-11-29,641.03345
2024-11-30,640.55634
2024-12-01,640.85675
2024-12-02,640.0087
2024-12-03,640.1653
2024-12-04,639.9566
2024-12-05,640.6771
2024-12-06,640.1673
2024-12-07,639.9246
2024-12-08,639.43365
2024-12-09,639.3247
2024-12-10,639.47815
2024-12-11,637.3348
2024-12-12,637.06323
2024-12-13,637.8229
2024-12-14,637.8593
2024-12-15,637.7499
2024-12-16,637.2175
2024-12-17,637.9843
2024-12-18,637.1852
2024-12-19,637.3976
2024-12-20,637.3172
2024-12-21,638.05804
2024-12-22,637.6372
2024-12-23,637.5139
2024-12-24,636.8666
2024-12-25,636.9765
2024-12-26,637.0129
2024-12-27,637.75146
2024-12-28,637.4369
2024-12-29,638.09424
2024-12-30,637.9011
2024-12-31,637.93146
2025-01-01,637.33954
2025-01-02,637.6208
2025-01-03,637.82935
2025-01-04,637.7891
2025-01-05,637.2884
2025-01-06,637.7051
2025-01-07,637.3045
2025-01-08,636.8987
2025-01-09,636.39105
2025-01-10,637.185
2025-01-11,636.88495
2025-01-12,637.11035
2025-01-13,636.4242
2025-01-14,636.9574
2025-01-15,637.2146
2025-01-16,637.3133
2025-01-17,637.22675
2025-01-18,637.2878
2025-01-19,636.742
2025-01-20,636.8768
2025-01-21,636.5442
2025-01-22,637.2466
2025-01-23,636.7291
2025-01-24,637.0044
2025-01-25,636.1395
2025-01-26,636.5633
2025-01-27,636.397
2025-01-28,636.3678
2025-01-29,635.4547
2025-01-30,635.7656
2025-01-31,636.04504
2025-02-01,636.2102
2025-02-02,635.7484
2025-02-03,636.18134
2025-02-04,635.6836
2025-02-05,635.5023
2025-02-06,634.75073
2025-02-07,635.38
2025-02-08,635.1922
2025-02-09,634.79004
2025-02-10,634.40424
2025-02-11,634.6193
2025-02-12,634.2833
2025-02-13,630.0854
2025-02-14,630.32086
2025-02-15,631.0769
2025-02-16,631.0676
2025-02-17,631.2538
2025-02-18,630.57446
2025-02-19,631.1593
2025-02-20,630.20386
2025-02-21,630.66095
2025-02-22,630.7795
2025-02-23,631.46533
2025-02-24,631.0639
2025-02-25,631.0743
2025-02-26,630.266
2025-02-27,630.3181
2025-02-28,630.2031
2025-03-01,631.061
2025-03-02,630.9904
2025-03-03,631.55115
2025-03-04,631.4631
2025-03-05,631.6386
2025-03-06,631.2373
2025-03-07,631.1214
2025-03-08,631.16895
2025-03-09,631.39075
2025-03-10,631.3192
2025-03-11,631.59686
2025-03-12,631.0199
2025-03-13,630.77435
2025-03-14,630.30725
2025-03-15,630.88574
2025-03-16,630.7307
2025-03-17,631.1536
2025-03-18,630.42236
2025-03-19,630.84064
2025-03-20,631.07446
2025-03-21,631.49194
2025-03-22,631.35144
2025-03-23,631.1603
2025-03-24,630.48926
2025-03-25,630.9271
2025-03-26,630.7558
2025-03-27,631.1943
2025-03-28,630.83234
2025-03-29,631.3751
2025-03-30,630.48883
2025-03-31,630.75244
2025-04-01,630.3766
2025-04-02,630.42834
2025-04-03,629.53955
2025-04-04,629.98425
2025-04-05,630.2542
2025-04-06,630.30914
2025-04-07,629.84485
2025-04-08,630.30695
2025-04-09,629.9651
2025-04-10,629.7331
2025-04-11,629.0229
2025-04-12,629.6996
2025-04-13,629.405
2025-04-14,628.9824
2025-04-15,628.6599
2025-04-16,628.8623
2025-04-17,628.4487
2025-04-18,623.2495
2025-04-19,623.755
2025-04-20,624.55597
2025-04-21,624.52527
2025-04-22,624.77673
2025-04-23,624.1587
2025-04-24,624.77484
2025-04-25,623.8915
2025-04-26,624.35046
2025-04-27,624.46185
2025-04-28,625.03485
2025-04-29,624.81256
2025-04-30,624.8133
2025-05-01,624.0075
2025-05-02,624.19836
2025-05-03,624.0283
2025-05-04,624.67725
2025-05-05,624.74554
2025-05-06,625.4243
2025-05-07,625.3399
2025-05-08,625.4424
2025-05-09,625.18036
2025-05-10,625.049
2025-05-11,625.10913
2025-05-12,625.2473
2025-05-13,625.25684
2025-05-14,625.5576
2025-05-15,625.0648
2025-05-16,624.89417
2025-05-17,624.5192
2025-05-18,625.00604
2025-05-19,624.8414
2025-05-20,625.12415
2025-05-21,624.49713
2025-05-22,624.98267
2025-05-23,625.62305
2025-05-24,625.7521
2025-05-25,625.5462
2025-05-26,625.42114
2025-05-27,624.7405
2025-05-28,625.03687
2025-05-29,624.965
2025-05-30,625.6195
2025-05-31,625.22284
2025-06-01,625.597
2025-06-02,624.8027
2025-06-03,625.1143
2025-06-04,624.6915
2025-06-05,624.6098
2025-06-06,624.6449
2025-06-07,625.1765
2025-06-08,625.29376
2025-06-09,625.25476
2025-06-10,624.80133
2025-06-11,625.1162
2025-06-12,624.66534
2025-06-13,624.78674
2025-06-14,624.3213
2025-06-15,624.8229
2025-06-16,624.6306
2025-06-17,624.37897
2025-06-18,623.9322
2025-06-19,623.907
2025-06-20,623.4962
2025-06-21,617.785
2025-06-22,618.2991
2025-06-23,619.0581
2025-06-24,619.04193
2025-06-25,619.3236
2025-06-26,618.70154
2025-06-27,619.2794
2025-06-28,618.4125
2025-06-29,618.8878
2025-06-30,618.98755
2025-07-01,619.57495
2025-07-02,619.37036
2025-07-03,619.3587
2025-07-04,618.5313
2025-07-05,618.7064
2025-07-06,618.5738
2025-07-07,619.2082
2025-07-08,619.2942
2025-07-09,619.95996
2025-07-10,619.88684
2025-07-11,619.9845
2025-07-12,619.7018
2025-07-13,619.56366
2025-07-14,619.6185
2025-07-15,619.77106
2025-07-16,619.79315
2025-07-17,620.0654
2025-07-18,619.58356
2025-07-19,619.44836
2025-07-20,619.0808
2025-07-21,619.5366
2025-07-22,619.3733
2025-07-23,619.634
2025-07-24,618.97833
2025-07-25,619.53296
2025-07-26,619.8626
2025-07-27,620.31104
2025-07-28,620.11096
2025-07-29,619.95483
2025-07-30,619.2659
2025-07-31,619.55444
2025-08-01,619.49927
2025-08-02,620.1082
2025-08-03,619.7644
2025-08-04,620.1564
2025-08-05,619.3369
2025-08-06,619.6444
2025-08-07,619.2211
2025-08-08,619.14453
2025-08-09,618.6514
2025-08-10,619.17737
2025-08-11,619.4684
2025-08-12,619.5001
2025-08-13,619.0778
2025-08-14,619.5411
2025-08-15,619.16907
2025-08-16,618.9384
2025-08-17,618.35547
2025-08-18,619.0026
2025-08-19,618.75995
2025-08-20,618.438
2025-08-21,618.2997
2025-08-22,618.42303
2025-08-23,617.72687
2025-08-24,612.45496
2025-08-25,612.9495
2025-08-26,613.6662
2025-08-27,613.6704
2025-08-28,613.97186
2025-08-29,613.3844
2025-08-30,613.9064
2025-08-31,613.0821
2025-09-01,613.5425
2025-09-02,613.60144
2025-09-03,614.13776
2025-09-04,613.9819
2025-09-05,614.0004
2025-09-06,613.20703
2025-09-07,613.3649
2025-09-08,613.21765
2025-09-09,613.8271
2025-09-10,613.9145
2025-09-11,614.55835
2025-09-12,614.5051
2025-09-13,614.5841
2025-09-14,614.31915
2025-09-15,614.1733
2025-09-16,614.1977
2025-09-17,614.3552
2025-09-18,614.39325
2025-09-19,614.6533
2025-09-20,614.1652
2025-09-21,614.0959
2025-09-22,613.6121
2025-09-23,613.9752
2025-09-24,613.65497
2025-09-25,614.362
2025-09-26,613.67847
2025-09-27,613.99524
2025-09-28,613.5552
2025-09-29,614.0317
2025-09-30,613.7495
2025-10-01,613.7945
2025-10-02,613.1149
2025-10-03,613.3689
2025-10-04,613.3556
2025-10-05,613.8258
2025-10-06,613.42017
2025-10-07,613.9964
2025-10-08,613.3286
2025-10-09,613.5069
2025-10-10,613.3172
2025-10-11,613.2468
2025-10-12,613.06244
2025-10-13,613.56665
2025-10-14,613.62354
2025-10-15,613.8554
2025-10-16,613.1902
2025-10-17,613.52435
2025-10-18,612.8075
2025-10-19,613.21594
2025-10-20,612.57605
2025-10-21,613.55365
2025-10-22,613.09424
2025-10-23,612.95667
2025-10-24,612.40546
2025-10-25,612.2584
2025-10-26,612.3075
2025-10-27,607.20306
2025-10-28,607.6557
2025-10-29,608.3407
2025-10-30,608.3323
2025-10-31,608.6241
2025-11-01,608.07605
2025-11-02,608.5635
2025-11-03,607.7796
2025-11-04,608.229
2025-11-05,608.2881
2025-11-06,608.7664
2025-11-07,608.66425
2025-11-08,608.7125
2025-11-09,607.92053
2025-11-10,608.0472
2025-11-11,607.89026
2025-11-12,608.4866
2025-11-13,608.5714
2025-11-14,609.1603
2025-11-15,609.10944
2025-11-16,609.16565
2025-11-17,608.9208
2025-11-18,608.7699
2025-11-19,608.80237
2025-11-20,608.9022
2025-11-21,608.69
2025-11-22,608.8189
2025-11-23,608.21515
2025-11-24,608.1886
2025-11-25,608.03125
2025-11-26,608.24115
2025-11-27,608.21686
2025-11-28,608.5192
2025-11-29,607.8688
2025-11-30,608.00586
2025-12-01,608.1794
2025-12-02,608.6378
2025-12-03,608.3408
2025-12-04,608.2324
2025-12-05,607.73474
2025-12-06,607.9605
2025-12-07,607.9684
2025-12-08,608.40155
2025-12-09,608.00244
2025-12-10,608.54706
2025-12-11,607.8711
2025-12-12,607.9407
2025-12-13,607.53406
2025-12-14,607.80615
2025-12-15,607.6401
2025-12-16,608.10156
2025-12-17,608.1508
2025-12-18,608.377
2025-12-19,607.7395
2025-12-20,608.01843
2025-12-21,607.349
2025-12-22,607.7606
2025-12-23,607.15247
2025-12-24,608.0859
2025-12-25,607.65894
2025-12-26,607.5417
2025-12-27,606.9833
2025-12-28,606.79706
2025-12-29,606.8369
2025-12-30,601.82996
2025-12-31,602.2683
2026-01-01,602.936
2026-01-02,602.91785
2026-01-03,603.21014
2026-01-04,602.6563
2026-01-05,603.1274
2026-01-06,602.3512
2026-01-07,602.8119
2026-01-08,602.8665
2026-01-09,603.3267
2026-01-10,603.22284
2026-01-11,603.3005
2026-01-12,602.5232
2026-01-13,602.6516
2026-01-14,602.4962
2026-01-15,603.09094
2026-01-16,603.1611
2026-01-17,603.73627
2026-01-18,603.6927
2026-01-19,603.75867
2026-01-20,603.22406
2026-01-21,603.25256
2026-01-22,603.3846
2026-01-23,603.22516
2026-01-24,603.02765
2026-01-25,603.1587
2026-01-26,602.7821
2026-01-27,602.5531
2026-01-28,602.6234
2026-01-29,602.8085
2026-01-30,602.77966
2026-01-31,602.95325
2026-02-01,602.37036
2026-02-02,602.5421
2026-02-03,602.74677
2026-02-04,603.21936
2026-02-05,602.9249
2026-02-06,602.8181
2026-02-07,602.3351
2026-02-08,602.56323
2026-02-09,602.5726
2026-02-10,603.0019
2026-02-11,602.6053
2026-02-12,603.1543
2026-02-13,602.469
2026-02-14,602.5307
2026-02-15,602.105
2026-02-16,602.4046
2026-02-17,602.2453
2026-02-18,602.69415
2026-02-19,602.7312
2026-02-20,602.9619
2026-02-21,602.3084
2026-02-22,602.56903
2026-02-23,601.9119
2026-02-24,602.33325
2026-02-25,601.728
2026-02-26,602.65314
2026-02-27,602.22284
2026-02-28,602.1317
2026-03-01,601.5871
2026-03-02,601.3889
2026-03-03,601.4142
2026-03-04,596.5415
2026-03-05,596.97034
2026-03-06,597.61646
2026-03-07,597.5931
2026-03-08,597.8922
2026-03-09,597.3427
2026-03-10,597.7884
2026-03-11,597.0153
2026-03-12,597.4888
2026-03-13,597.54803
2026-03-14,597.97217
2026-03-15,597.8619
2026-03-16,597.7198
2026-03-17,597.1839
2026-03-18,597.3016
2026-03-19,597.1288
2026-03-20,597.7391
2026-03-21,597.79517
2026-03-22,598.17694
