timestamp,mean
2023-10-25,99.07511
2023-10-26,99.21846
2023-10-27,99.393036
2023-10-28,99.305534
2023-10-29,99.101074
2023-10-30,99.01987
2023-10-31,99.01356
2023-11-01,99.372055
2023-11-02,99.17186
2023-11-03,99.140335
2023-11-04,99.049164
2023-11-05,99.23617
2023-11-06,99.16964
2023-11-07,98.78969
2023-11-08,98.88618
2023-11-09,98.916046
2023-11-10,98.95353
2023-11-11,98.93458
2023-11-12,98.89238
2023-11-13,99.01897
2023-11-14,98.66855
2023-11-15,98.627785
2023-11-16,98.61
2023-11-17,98.94397
2023-11-18,98.76347
2023-11-19,98.69612
2023-11-20,98.54998
2023-11-21,98.331604
2023-11-22,98.39415
2023-11-23,96.96226
2023-11-24,96.97386
2023-11-25,97.17185
2023-11-26,97.25243
2023-11-27,97.17935
2023-11-28,97.02372
2023-11-29,97.30345
2023-11-30,96.9734
2023-12-01,96.94885
2023-12-02,97.01145
2023-12-03,97.237564
2023-12-04,97.10584
2023-12-05,97.04161
2023-12-06,96.95391
2023-12-07,96.92126
2023-12-08,96.97537
2023-12-09,97.162636
2023-12-10,97.124855
2023-12-11,97.38975
2023-12-12,97.37374
2023-12-13,97.2614
2023-12-14,97.04166
2023-12-15,97.07736
2023-12-16,97.12736
2023-12-17,97.06025
2023-12-18,97.06434
2023-12-19,97.096085
2023-12-20,96.999535
2023-12-21,96.83335
2023-12-22,96.80475
2023-12-23,96.98262
2023-12-24,96.90694
2023-12-25,96.955765
2023-12-26,96.68784
2023-12-27,96.79022
2023-12-28,96.92005
2023-12-29,96.9299
2023-12-30,97.04357
2023-12-31,96.98248
2024-01-01,96.76017
2024-01-02,96.670166
2024-01-03,96.66312
2024-01-04,97.000824
2024-01-05,96.84424
2024-01-06,96.83495
2024-01-07,96.660614
2024-01-08,96.886
2024-01-09,96.621826
2024-01-10,96.83687
2024-01-11,96.76587
2024-01-12,96.736046
2024-01-13,96.9008
2024-01-14,96.90497
2024-01-15,96.79158
2024-01-16,96.9378
2024-01-17,96.620476
2024-01-18,96.55219
2024-01-19,96.21539
2024-01-20,96.55474
2024-01-21,96.45607
2024-01-22,96.32058
2024-01-23,96.1686
2024-01-24,96.132095
2024-01-25,96.074844
2024-01-26,94.634964
2024-01-27,94.604126
2024-01-28,94.81808
2024-01-29,94.89771
2024-01-30,94.84412
2024-01-31,94.61536
2024-02-01,94.914536
2024-02-02,94.61266
2024-02-03,94.59922
2024-02-04,94.633316
2024-02-05,94.87809
2024-02-06,94.772575
2024-02-07,94.71525
2024-02-08,94.585434
2024-02-09,94.58599
2024-02-10,94.59677
2024-02-11,94.81752
2024-02-12,94.728096
2024-02-13,94.98832
2024-02-14,94.960464
2024-02-15,94.89752
2024-02-16,94.66367
2024-02-17,94.72295
2024-02-18,94.81117
2024-02-19,94.73899
2024-02-20,94.67753
2024-02-21,94.73961
2024-02-22,94.63601
2024-02-23,94.48324
2024-02-24,94.403496
2024-02-25,94.621475
2024-02-26,94.545074
2024-02-27,94.597824
2024-02-28,94.2995
2024-02-29,94.45645
2024-03-01,94.59711
2024-03-02,94.61698
2024-03-03,94.68359
2024-03-04,94.64574
2024-03-05,94.42284
2024-03-06,94.369125
2024-03-07,94.29581
2024-03-08,94.64471
2024-03-09,94.487305
2024-03-10,94.497314
2024-03-11,94.28143
2024-03-12,94.52196
2024-03-13,94.304504
2024-03-14,94.14572
2024-03-15,94.14692
2024-03-16,94.27658
2024-03-17,94.33928
2024-03-18,94.31585
2024-03-19,94.1804
2024-03-20,94.36206
2024-03-21,94.10109
2024-03-22,94.0401
2024-03-23,93.853096
2024-03-24,94.20871
2024-03-25,94.03967
2024-03-26,93.99074
2024-03-27,93.8148
2024-03-28,93.74723
2024-03-29,93.73534
2024-03-30,92.329285
2024-03-31,92.29652
2024-04-01,92.51575
2024-04-02,92.58463
2024-04-03,92.55177
2024-04-04,92.321014
2024-04-05,92.62067
2024-04-06,92.324135
2024-04-07,92.33174
2024-04-08,92.370865
2024-04-09,92.617134
2024-04-10,92.510284
2024-04-11,92.47082
2024-04-12,92.31549
2024-04-13,92.30934
2024-04-14,92.31467
2024-04-15,92.56375
2024-04-16,92.45959
2024-04-17,92.7169
2024-04-18,92.69633
2024-04-19,92.640526
2024-04-20,92.39793
2024-04-21,92.4525
2024-04-22,92.537186
2024-04-23,92.48097
2024-04-24,92.40543
2024-04-25,92.47571
2024-04-26,92.368484
2024-04-27,92.21982
2024-04-28,92.111694
2024-04-29,92.33191
2024-04-30,92.27811
2024-05-01,92.369934
2024-05-02,92.0835
2024-05-03,92.23422
2024-05-04,92.35982
2024-05-05,92.38753
2024-05-06,92.42937
2024-05-07,92.38344
2024-05-08,92.18446
2024-05-09,92.16458
2024-05-10,92.06737
2024-05-11,92.41705
2024-05-12,92.27019
2024-05-13,92.286995
2024-05-14,92.05653
2024-05-15,92.29224
2024-05-16,92.07614
2024-05-17,91.93142
2024-05-18,91.90939
2024-05-19,91.943596
2024-05-20,92.09005
2024-05-21,92.08552
2024-05-22,91.950066
2024-05-23,92.115845
2024-05-24,91.86422
2024-05-25,91.82241
2024-05-26,91.52458
2024-05-27,91.699295
2024-05-28,91.75963
2024-05-29,91.528015
2024-05-30,91.33452
2024-05-31,91.45751
2024-06-01,91.34722
2024-06-02,90.033585
2024-06-03,90.000885
2024-06-04,90.24254
2024-06-05,90.30145
2024-06-06,90.27791
2024-06-07,90.04475
2024-06-08,90.32564
2024-06-09,90.00345
2024-06-10,90.05133
2024-06-11,90.09091
2024-06-12,90.3315
2024-06-13,90.22494
2024-06-14,90.19998
2024-06-15,89.99837
2024-06-16,90.00729
2024-06-17,90.017784
2024-06-18,90.27874
2024-06-19,90.16199
2024-06-20,90.4153
2024-06-21,90.407745
2024-06-22,90.38428
2024-06-23,90.130554
2024-06-24,90.158615
2024-06-25,90.26294
2024-06-26,90.24192
2024-06-27,90.14354
2024-06-28,90.244
2024-06-29,90.13992
2024-06-30,89.98512
2024-07-01,89.84627
2024-07-02,90.05725
2024-07-03,90.01715
2024-07-04,90.13867
2024-07-05,89.84524
2024-07-06,89.96964
2024-07-07,90.112434
2024-07-08,90.168236
2024-07-09,90.18094
2024-07-10,90.14015
2024-07-11,89.92438
2024-07-12,89.937805
2024-07-13,89.82541
2024-07-14,90.15584
2024-07-15,90.02057
2024-07-16,90.06999
2024-07-17,89.7957
2024-07-18,89.99304
2024-07-19,89.81912
2024-07-20,89.7195
2024-07-21,89.62775
2024-07-22,89.65025
2024-07-23,89.80315
2024-07-24,89.81239
2024-07-25,89.70352
2024-07-26,89.882385
2024-07-27,89.647995
2024-07-28,89.5396
2024-07-29,89.241806
2024-07-30,89.40948
2024-07-31,89.47211
2024-08-01,89.249275
2024-08-02,89.05207
2024-08-03,89.1774
2024-08-04,88.94548
2024-08-05,87.57217
2024-08-06,87.54617
2024-08-07,87.79158
2024-08-08,87.8519
2024-08-09,87.8443
2024-08-10,87.57254
2024-08-11,87.84114
2024-08-12,87.52872
2024-08-13,87.60003
2024-08-14,87.64483
2024-08-15,87.8871
2024-08-16,87.76032
2024-08-17,87.750725
2024-08-18,87.52304
2024-08-19,87.51601
2024-08-20,87.51143
2024-08-21,87.809044
2024-08-22,87.69858
2024-08-23,87.93837
2024-08-24,87.923584
2024-08-25,87.9094
2024-08-26,87.67412
2024-08-27,87.67744
2024-08-28,87.77814
2024-08-29,87.793495
2024-08-30,87.6966
2024-08-31,87.79874
2024-09-01,87.68648
2024-09-02,87.53676
2024-09-03,87.35849
2024-09-04,87.577896
2024-09-05,87.56676
2024-09-06,87.69946
2024-09-07,87.401375
2024-09-08,87.51805
2024-09-09,87.64985
2024-09-10,87.71497
2024-09-11,87.73474
2024-09-12,87.69055
2024-09-13,87.45306
2024-09-14,87.493
2024-09-15,87.35995
2024-09-16,87.688385
2024-09-17,87.55348
2024-09-18,87.62796
2024-09-19,87.34601
2024-09-20,87.528366
2024-09-21,87.353134
2024-09-22,87.28292
2024-09-23,87.10588
2024-09-24,87.12844
2024-09-25,87.29474
2024-09-26,87.311
2024-09-27,87.17896
2024-09-28,87.356735
2024-09-29,87.15517
2024-09-30,87.00931
2024-10-01,86.708244
2024-10-02,86.885864
2024-10-03,86.950615
2024-10-04,86.72829
2024-10-05,86.521774
2024-10-06,86.63364
2024-10-07,86.472984
2024-10-08,85.11946
2024-10-09,85.11057
2024-10-10,85.357544
2024-10-11,85.40425
2024-10-12,85.4284
2024-10-13,85.130615
2024-10-14,85.399536
2024-10-15,85.07555
2024-10-16,85.16655
2024-10-17,85.21438
2024-10-18,85.46143
2024-10-19,85.31689
2024-10-20,85.32361
2024-10-21,85.08309
2024-10-22,85.09317
2024-10-23,85.06006
2024-10-24,85.38692
2024-10-25,85.28827
2024-10-26,85.52822
2024-10-27,85.49178
2024-10-28,85.48984
2024-10-29,85.25366
2024-10-30,85.24389
2024-10-31,85.33077
2024-11-01,85.372696
2024-11-02,85.276405
2024-11-03,85.37343
2024-11-04,85.23361
2024-11-05,85.107605
2024-11-06,84.916145
2024-11-07,85.15116
2024-11-08,85.158775
2024-11-09,85.29669
2024-11-10,84.99314
2024-11-11,85.10895
2024-11-12,85.25351
2024-11-13,85.31922
2024-11-14,85.30816
2024-11-15,85.280464
2024-11-16,85.01883
2024-11-17,85.09016
2024-11-18,84.9507
2024-11-19,85.27991
2024-11-20,85.14803
2024-11-21,85.23982
2024-11-22,84.93947
2024-11-23,85.106445
2024-11-24,84.93411
2024-11-25,84.88391
2024-11-26,84.79914
2024-11-27,84.82814
2024-11-28,84.99418
2024-11-29,85.040344
2024-11-30,84.8768
2024-12-01,85.016266
2024-12-02,84.76518
2024-12-03,84.74093
2024-12-04,84.44534
2024-12-05,84.62163
2024-12-06,84.68465
2024-12-07,84.47801
2024-12-08,84.25791
2024-12-09,84.37265
2024-12-10,84.043015
2024-12-11,82.535385
2024-12-12,82.56802
2024-12-13,82.82023
2024-12-14,82.86686
2024-12-15,82.90052
2024-12-16,82.56789
2024-12-17,82.82053
2024-12-18,82.47312
2024-12-19,82.59201
2024-12-20,82.645035
2024-12-21,82.907845
2024-12-22,82.74396
2024-12-23,82.74704
2024-12-24,82.50148
2024-12-25,82.52479
2024-12-26,82.488365
2024-12-27,82.84602
2024-12-28,82.76485
2024-12-29,82.992905
2024-12-30,82.93141
2024-12-31,82.946915
2025-01-01,82.71893
2025-01-02,82.68973
2025-01-03,82.76162
2025-01-04,82.832886
2025-01-05,82.74366
2025-01-06,82.84332
2025-01-07,82.678894
2025-01-08,82.56858
2025-01-09,82.367966
2025-01-10,82.602425
2025-01-11,82.59336
2025-01-12,82.75112
2025-01-13,82.44339
2025-01-14,82.54959
2025-01-15,82.55858
2025-01-16,82.66043
2025-01-17,82.72357
2025-01-18,82.73253
2025-01-19,82.47238
2025-01-20,82.56009
2025-01-21,82.411896
2025-01-22,82.73401
2025-01-23,82.49602
2025-01-24,82.634346
2025-01-25,82.3929
2025-01-26,82.537506
2025-01-27,82.36691
2025-01-28,82.33694
2025-01-29,82.01394
2025-01-30,82.061806
2025-01-31,82.21751
2025-02-01,82.28088
2025-02-02,82.11258
2025-02-03,82.27653
2025-02-04,82.064835
2025-02-05,81.93035
2025-02-06,81.62412
2025-02-07,81.919464
2025-02-08,81.86406
2025-02-09,81.69398
2025-02-10,81.4468
2025-02-11,81.5668
2025-02-12,81.49017
2025-02-13,79.78922
2025-02-14,79.84636
2025-02-15,80.115906
2025-02-16,80.15073
2025-02-17,80.197174
2025-02-18,79.856544
2025-02-19,80.119644
2025-02-20,79.73624
2025-02-21,79.88711
2025-02-22,79.951904
2025-02-23,80.21353
2025-02-24,80.041435
2025-02-25,80.060974
2025-02-26,79.80555
2025-02-27,79.81784
2025-02-28,79.76877
2025-03-01,80.14662
2025-03-02,80.072266
2025-03-03,80.30745
2025-03-04,80.23625
2025-03-05,80.25923
2025-03-06,80.03606
2025-03-07,79.994225
2025-03-08,80.06477
2025-03-09,80.15162
2025-03-10,80.08554
2025-03-11,80.177444
2025-03-12,80.002106
2025-03-13,79.90385
2025-03-14,79.63714
2025-03-15,79.82555
2025-03-16,79.73693
2025-03-17,80.07395
2025-03-18,79.74769
2025-03-19,79.72932
2025-03-20,79.369354
2025-03-21,79.59788
2025-03-22,79.526596
2025-03-23,79.70126
2025-03-24,79.38313
2025-03-25,79.50503
2025-03-26,79.32699
2025-03-27,79.48952
2025-03-28,79.33293
2025-03-29,79.567
2025-03-30,79.30229
2025-03-31,79.48227
2025-04-01,79.48195
2025-04-02,79.31409
2025-04-03,79.14567
2025-04-04,79.29402
2025-04-05,79.32899
2025-04-06,79.48651
2025-04-07,79.216736
2025-04-08,79.370865
2025-04-09,78.99725
2025-04-10,79.12519
2025-04-11,78.89073
2025-04-12,79.269936
2025-04-13,79.0758
2025-04-14,79.03825
2025-04-15,78.778244
2025-04-16,78.76618
2025-04-17,78.81733
2025-04-18,76.78306
2025-04-19,76.86597
2025-04-20,77.151535
2025-04-21,77.175674
2025-04-22,77.24069
2025-04-23,76.91003
2025-04-24,77.19072
2025-04-25,76.78506
2025-04-26,76.95183
2025-04-27,77.02274
2025-04-28,77.290726
2025-04-29,77.11528
2025-04-30,77.14474
2025-05-01,76.85974
2025-05-02,76.855125
2025-05-03,76.79339
2025-05-04,77.199974
2025-05-05,77.15464
2025-05-06,77.39091
2025-05-07,77.315285
2025-05-08,77.283035
2025-05-09,76.95826
2025-05-10,76.90637
2025-05-11,76.9796
2025-05-12,76.948135
2025-05-13,76.78646
2025-05-14,76.83424
2025-05-15,76.66861
2025-05-16,76.50417
2025-05-17,76.424484
2025-05-18,76.648605
2025-05-19,76.6317
2025-05-20,76.795334
2025-05-21,76.47632
2025-05-22,76.486275
2025-05-23,76.464134
2025-05-24,76.69788
2025-05-25,76.61755
2025-05-26,76.6106
2025-05-27,76.36684
2025-05-28,76.49675
2025-05-29,76.37879
2025-05-30,76.5755
2025-05-31,76.41402
2025-06-01,76.664505
2025-06-02,76.37487
2025-06-03,76.42911
2025-06-04,76.28694
2025-06-05,76.3921
2025-06-06,76.22524
2025-06-07,76.38147
2025-06-08,76.41093
2025-06-09,76.58132
2025-06-10,76.30763
2025-06-11,76.46215
2025-06-12,76.08792
2025-06-13,76.232285
2025-06-14,75.98827
2025-06-15,76.37814
2025-06-16,76.16939
2025-06-17,76.136185
2025-06-18,75.86451
2025-06-19,75.82846
2025-06-20,75.87129
2025-06-21,73.4886
2025-06-22,73.59448
2025-06-23,73.89938
2025-06-24,73.90466
2025-06-25,73.979385
2025-06-26,73.64668
2025-06-27,73.93205
2025-06-28,73.48999
2025-06-29,73.6608
2025-06-30,73.74106
2025-07-01,74.01718
2025-07-02,73.842545
2025-07-03,73.7551
2025-07-04,73.56853
2025-07-05,73.57837
2025-07-06,73.43843
2025-07-07,73.89466
2025-07-08,73.88809
2025-07-09,73.994385
2025-07-10,73.77171
2025-07-11,73.78494
2025-07-12,73.52702
2025-07-13,73.484955
2025-07-14,73.408264
2025-07-15,73.484085
2025-07-16,73.516754
2025-07-17,73.5964
2025-07-18,73.412315
2025-07-19,73.25191
2025-07-20,73.18716
2025-07-21,73.408295
2025-07-22,73.38864
2025-07-23,73.53943
2025-07-24,73.222626
2025-07-25,73.23503
2025-07-26,73.21252
2025-07-27,73.4638
2025-07-28,73.378944
2025-07-29,73.37634
2025-07-30,73.11661
2025-07-31,73.2544
2025-08-01,73.14428
2025-08-02,73.34481
2025-08-03,73.17316
2025-08-04,73.43907
2025-08-05,73.134125
2025-08-06,73.17809
2025-08-07,73.01431
2025-08-08,73.1365
2025-08-09,72.98095
2025-08-10,73.15828
2025-08-11,73.17603
2025-08-12,73.35271
2025-08-13,73.06421
2025-08-14,73.22496
2025-08-15,72.831505
2025-08-16,72.9731
2025-08-17,72.7189
2025-08-18,73.13165
2025-08-19,72.90347
2025-08-20,72.87244
2025-08-21,72.6022
2025-08-22,72.56564
2025-08-23,72.65976
2025-08-24,69.91348
2025-08-25,70.04313
2025-08-26,70.36716
2025-08-27,70.35761
2025-08-28,70.451775
2025-08-29,70.12099
2025-08-30,70.420876
2025-08-31,69.955414
2025-09-01,70.139206
2025-09-02,70.22701
2025-09-03,70.51115
2025-09-04,70.29599
2025-09-05,70.163666
2025-09-06,70.04143
2025-09-07,70.05899
2025-09-08,69.818344
2025-09-09,70.300125
2025-09-10,70.37323
2025-09-11,70.40927
2025-09-12,70.1716
2025-09-13,70.292496
2025-09-14,70.04652
2025-09-15,69.9978
2025-09-16,69.903656
2025-09-17,69.98209
2025-09-18,70.03674
2025-09-19,70.11746
2025-09-20,69.92084
2025-09-21,69.76979
2025-09-22,69.723526
2025-09-23,69.930885
2025-09-24,69.912056
2025-09-25,70.05913
2025-09-26,69.745605
2025-09-27,69.75934
2025-09-28,69.750374
2025-09-29,70.01671
2025-09-30,69.915085
2025-10-01,69.91116
2025-10-02,69.6297
2025-10-03,69.77414
2025-10-04,69.669815
2025-10-05,69.87245
2025-10-06,69.68152
2025-10-07,69.965805
2025-10-08,69.65149
2025-10-09,69.68572
2025-10-10,69.50571
2025-10-11,69.65394
2025-10-12,69.50294
2025-10-13,69.69911
2025-10-14,69.78639
2025-10-15,69.939545
2025-10-16,69.59043
2025-10-17,69.75915
2025-10-18,69.3564
2025-10-19,69.50704
2025-10-20,69.2343
2025-10-21,69.665665
2025-10-22,69.624084
2025-10-23,69.40439
2025-10-24,69.12155
2025-10-25,69.074936
2025-10-26,69.10165
2025-10-27,66.00346
2025-10-28,66.181015
2025-10-29,66.52884
2025-10-30,66.50039
2025-10-31,66.61532
2025-11-01,66.288574
2025-11-02,66.61402
2025-11-03,66.13727
2025-11-04,66.32591
2025-11-05,66.41278
2025-11-06,66.71153
2025-11-07,66.56565
2025-11-08,66.553955
2025-11-09,66.23547
2025-11-10,66.278076
2025-11-11,66.174545
2025-11-12,66.59444
2025-11-13,66.593414
2025-11-14,66.83037
2025-11-15,66.57716
2025-11-16,66.548996
2025-11-17,66.30928
2025-11-18,66.2651
2025-11-19,66.145294
2025-11-20,66.21913
2025-11-21,66.29768
2025-11-22,66.373505
2025-11-23,66.15673
2025-11-24,66.01985
2025-11-25,66.007256
2025-11-26,66.21214
2025-11-27,66.19524
2025-11-28,66.31843
2025-11-29,66.00452
2025-11-30,66.03755
2025-12-01,66.05264
2025-12-02,66.337616
2025-12-03,66.21375
2025-12-04,66.21117
2025-12-05,65.917786
2025-12-06,66.06438
2025-12-07,65.97998
2025-12-08,66.19467
2025-12-09,65.97927
2025-12-10,66.27682
2025-12-11,65.95161
2025-12-12,65.993484
2025-12-13,65.77217
2025-12-14,65.96322
2025-12-15,65.774185
2025-12-16,65.93515
2025-12-17,66.0853
2025-12-18,66.20529
2025-12-19,65.87465
2025-12-20,66.06412
2025-12-21,65.65824
2025-12-22,65.81125
2025-12-23,65.452255
2025-12-24,65.98443
2025-12-25,65.74619
2025-12-26,65.72681
2025-12-27,65.359024
2025-12-28,65.42873
2025-12-29,65.39583
2025-12-30,61.978878
2025-12-31,62.17992
2026-01-01,62.550526
2026-01-02,62.500305
2026-01-03,62.63346
2026-01-04,62.299282
2026-01-05,62.647068
2026-01-06,62.137085
2026-01-07,62.335194
2026-01-08,62.426685
2026-01-09,62.723583
2026-01-10,62.533672
2026-01-11,62.425617
2026-01-12,62.236343
2026-01-13,62.29269
2026-01-14,62.03502
2026-01-15,62.577232
2026-01-16,62.609035
2026-01-17,62.71771
2026-01-18,62.45043
2026-01-19,62.60146
2026-01-20,62.363495
2026-01-21,62.31859
2026-01-22,62.188225
2026-01-23,62.255066
2026-01-24,62.360874
2026-01-25,62.426178
2026-01-26,62.196102
2026-01-27,62.066875
2026-01-28,62.076653
2026-01-29,62.26053
2026-01-30,62.227047
2026-01-31,62.33042
2026-02-01,62.01883
2026-02-02,62.066372
2026-02-03,62.1085
2026-02-04,62.412907
2026-02-05,62.25937
2026-02-06,62.251144
2026-02-07,61.950466
2026-02-08,62.11066
2026-02-09,62.041706
2026-02-10,62.26689
2026-02-11,62.03501
2026-02-12,62.36031
2026-02-13,62.01184
2026-02-14,62.04249
2026-02-15,61.798557
2026-02-16,61.980106
2026-02-17,61.83086
2026-02-18,62.066257
2026-02-19,62.074448
2026-02-20,62.268036
2026-02-21,61.89034
2026-02-22,62.050488
2026-02-23,61.6677
2026-02-24,61.833954
2026-02-25,61.50816
2026-02-26,62.018467
2026-02-27,61.775345
2026-02-28,61.76507
2026-03-01,61.451824
2026-03-02,61.3905
2026-03-03,61.391495
2026-03-04,57.738174
2026-03-05,57.9506
2026-03-06,58.337708
2026-03-07,58.279068
2026-03-08,58.44206
2026-03-09,58.1018
2026-03-10,58.459415
2026-03-11,57.915897
2026-03-12,57.832687
2026-03-13,58.07996
2026-03-14,58.3588
2026-03-15,58.130238
2026-03-16,58.07922
2026-03-17,57.8029
