timestamp,mean
2023-07-01,5925.873
2023-07-02,5935.5664
2023-07-03,5926.2646
2023-07-04,5929.5107
2023-07-05,5932.2285
2023-07-06,5931.015
2023-07-07,5924.3193
2023-07-08,5926.1187
2023-07-09,5920.46
2023-07-10,5917.8633
2023-07-11,5915.152
2023-07-12,5920.422
2023-07-13,5915.4067
2023-07-14,5916.086
2023-07-15,5913.7344
2023-07-16,5912.33
2023-07-17,5902.16
2023-07-18,5864.7456
2023-07-19,5866.428
2023-07-20,5874.6904
2023-07-21,5877.411
2023-07-22,5879.7017
2023-07-23,5873.625
2023-07-24,5879.22
2023-07-25,5868.8213
2023-07-26,5873.028
2023-07-27,5877.6606
2023-07-28,5880.8706
2023-07-29,5879.4375
2023-07-30,5878.379
2023-07-31,5873.7144
2023-08-01,5869.9688
2023-08-02,5865.3374
2023-08-03,5876.544
2023-08-04,5878.707
2023-08-05,5876.731
2023-08-06,5884.9805
2023-08-07,5883.6533
2023-08-08,5882.6963
2023-08-09,5876.3896
2023-08-10,5872.0835
2023-08-11,5878.132
2023-08-12,5878.684
2023-08-13,5882.591
2023-08-14,5877.6016
2023-08-15,5875.379
2023-08-16,5873.5977
2023-08-17,5877.0205
2023-08-18,5874.477
2023-08-19,5877.7427
2023-08-20,5875.1924
2023-08-21,5875.7163
2023-08-22,5884.5254
2023-08-23,5884.9155
2023-08-24,5884.4854
2023-08-25,5879.3975
2023-08-26,5874.9355
2023-08-27,5877.205
2023-08-28,5876.5117
2023-08-29,5880.224
2023-08-30,5874.883
2023-08-31,5881.2188
2023-09-01,5874.343
2023-09-02,5876.321
2023-09-03,5868.9463
2023-09-04,5870.6504
2023-09-05,5868.492
2023-09-06,5874.55
2023-09-07,5873.9536
2023-09-08,5879.976
2023-09-09,5872.4507
2023-09-10,5870.0938
2023-09-11,5863.3804
2023-09-12,5862.6284
2023-09-13,5863.3584
2023-09-14,5870.6006
2023-09-15,5869.919
2023-09-16,5867.1763
2023-09-17,5862.0103
2023-09-18,5858.89
2023-09-19,5849.635
2023-09-20,5793.9385
2023-09-21,5798.4634
2023-09-22,5805.4062
2023-09-23,5808.0234
2023-09-24,5812.237
2023-09-25,5805.354
2023-09-26,5809.4023
2023-09-27,5800.9414
2023-09-28,5807.178
2023-09-29,5810.833
2023-09-30,5813.129
2023-10-01,5814.055
2023-10-02,5814.0527
2023-10-03,5806.214
2023-10-04,5802.828
2023-10-05,5803.1177
2023-10-06,5813.0537
2023-10-07,5813.705
2023-10-08,5815.2256
2023-10-09,5812.1816
2023-10-10,5818.0
2023-10-11,5809.623
2023-10-12,5802.4424
2023-10-13,5799.305
2023-10-14,5800.9746
2023-10-15,5806.9214
2023-10-16,5815.8594
2023-10-17,5809.083
2023-10-18,5809.5923
2023-10-19,5798.625
2023-10-20,5797.579
2023-10-21,5801.031
2023-10-22,5802.8564
2023-10-23,5795.2793
2023-10-24,5802.1733
2023-10-25,5808.3594
2023-10-26,5812.089
2023-10-27,5817.054
2023-10-28,5808.267
2023-10-29,5805.9556
2023-10-30,5813.6953
2023-10-31,5815.451
2023-11-01,5819.515
2023-11-02,5815.7197
2023-11-03,5822.5737
2023-11-04,5815.14
2023-11-05,5816.1875
2023-11-06,5807.8315
2023-11-07,5806.385
2023-11-08,5802.6943
2023-11-09,5805.05
2023-11-10,5808.6323
2023-11-11,5810.9023
2023-11-12,5803.2124
2023-11-13,5804.3833
2023-11-14,5800.461
2023-11-15,5796.7256
2023-11-16,5790.285
2023-11-17,5802.9307
2023-11-18,5799.373
2023-11-19,5798.58
2023-11-20,5792.867
2023-11-21,5784.571
2023-11-22,5782.1675
2023-11-23,5720.935
2023-11-24,5727.9316
2023-11-25,5735.0312
2023-11-26,5736.687
2023-11-27,5741.733
2023-11-28,5733.5664
2023-11-29,5736.891
2023-11-30,5726.5303
2023-12-01,5733.2666
2023-12-02,5735.621
2023-12-03,5736.4277
2023-12-04,5732.9287
2023-12-05,5731.6787
2023-12-06,5729.0425
2023-12-07,5727.1147
2023-12-08,5722.921
2023-12-09,5735.59
2023-12-10,5736.462
2023-12-11,5735.3486
2023-12-12,5732.326
2023-12-13,5737.5054
2023-12-14,5732.4883
2023-12-15,5729.6313
2023-12-16,5726.829
2023-12-17,5727.4536
2023-12-18,5735.902
2023-12-19,5735.4795
2023-12-20,5729.709
2023-12-21,5729.485
2023-12-22,5728.866
2023-12-23,5726.574
2023-12-24,5729.4824
2023-12-25,5730.709
2023-12-26,5721.9004
2023-12-27,5718.3496
2023-12-28,5725.7803
2023-12-29,5730.98
2023-12-30,5733.2393
2023-12-31,5723.042
2024-01-01,5720.2383
2024-01-02,5728.034
2024-01-03,5731.953
2024-01-04,5733.0938
2024-01-05,5730.243
2024-01-06,5738.798
2024-01-07,5734.4043
2024-01-08,5732.028
2024-01-09,5728.021
2024-01-10,5727.192
2024-01-11,5717.3037
2024-01-12,5723.807
2024-01-13,5724.1196
2024-01-14,5733.7817
2024-01-15,5719.575
2024-01-16,5717.686
2024-01-17,5713.1865
2024-01-18,5712.536
2024-01-19,5708.387
2024-01-20,5715.281
2024-01-21,5710.5127
2024-01-22,5711.716
2024-01-23,5708.4966
2024-01-24,5706.003
2024-01-25,5695.3735
2024-01-26,5642.1265
2024-01-27,5649.3325
2024-01-28,5657.036
2024-01-29,5657.904
2024-01-30,5663.551
2024-01-31,5655.6216
2024-02-01,5659.977
2024-02-02,5649.2363
2024-02-03,5651.241
2024-02-04,5657.3853
2024-02-05,5660.3804
2024-02-06,5655.507
2024-02-07,5655.2617
2024-02-08,5652.05
2024-02-09,5650.532
2024-02-10,5643.501
2024-02-11,5656.673
2024-02-12,5659.2085
2024-02-13,5657.079
2024-02-14,5656.507
2024-02-15,5667.281
2024-02-16,5658.371
2024-02-17,5654.9873
2024-02-18,5652.7974
2024-02-19,5652.768
2024-02-20,5661.1396
2024-02-21,5664.616
2024-02-22,5658.344
2024-02-23,5657.3555
2024-02-24,5655.191
2024-02-25,5653.525
2024-02-26,5655.8735
2024-02-27,5657.377
2024-02-28,5649.453
2024-02-29,5646.926
2024-03-01,5652.333
2024-03-02,5658.6484
2024-03-03,5658.7085
2024-03-04,5651.8096
2024-03-05,5646.2314
2024-03-06,5651.9243
2024-03-07,5652.944
2024-03-08,5654.034
2024-03-09,5648.8574
2024-03-10,5659.369
2024-03-11,5651.723
2024-03-12,5651.8003
2024-03-13,5648.789
2024-03-14,5648.6953
2024-03-15,5643.853
2024-03-16,5650.2876
2024-03-17,5650.821
2024-03-18,5656.985
2024-03-19,5645.7227
2024-03-20,5643.6533
2024-03-21,5638.9673
2024-03-22,5641.4395
2024-03-23,5635.718
2024-03-24,5645.692
2024-03-25,5641.9766
2024-03-26,5642.8945
2024-03-27,5634.6416
2024-03-28,5634.7515
2024-03-29,5624.2676
2024-03-30,5561.436
2024-03-31,5573.3926
2024-04-01,5577.884
2024-04-02,5580.488
2024-04-03,5581.918
2024-04-04,5573.6978
2024-04-05,5577.796
2024-04-06,5565.748
2024-04-07,5570.883
2024-04-08,5575.4883
2024-04-09,5578.332
2024-04-10,5580.5596
2024-04-11,5580.365
2024-04-12,5571.426
2024-04-13,5576.0957
2024-04-14,5568.4756
2024-04-15,5577.405
2024-04-16,5578.736
2024-04-17,5583.4253
2024-04-18,5587.8833
2024-04-19,5590.126
2024-04-20,5584.6436
2024-04-21,5580.2783
2024-04-22,5577.6187
2024-04-23,5578.1074
2024-04-24,5583.368
2024-04-25,5582.8965
2024-04-26,5577.739
2024-04-27,5577.054
2024-04-28,5568.7695
2024-04-29,5571.9624
2024-04-30,5566.98
2024-05-01,5581.1084
2024-05-02,5573.545
2024-05-03,5572.9854
2024-05-04,5578.5166
2024-05-05,5585.213
2024-05-06,5579.965
2024-05-07,5576.628
2024-05-08,5566.5005
2024-05-09,5576.134
2024-05-10,5576.645
2024-05-11,5583.334
2024-05-12,5575.8447
2024-05-13,5587.1914
2024-05-14,5578.393
2024-05-15,5577.3247
2024-05-16,5568.911
2024-05-17,5575.034
2024-05-18,5571.6655
2024-05-19,5572.7334
2024-05-20,5575.608
2024-05-21,5585.456
2024-05-22,5571.931
2024-05-23,5572.032
2024-05-24,5573.4897
2024-05-25,5571.375
2024-05-26,5563.74
2024-05-27,5573.4707
2024-05-28,5578.79
2024-05-29,5572.935
2024-05-30,5562.349
2024-05-31,5557.959
2024-06-01,5555.889
2024-06-02,5491.1367
2024-06-03,5497.6494
2024-06-04,5504.4707
2024-06-05,5505.955
2024-06-06,5508.9316
2024-06-07,5500.437
2024-06-08,5504.0713
2024-06-09,5491.6587
2024-06-10,5493.3047
2024-06-11,5497.3965
2024-06-12,5499.917
2024-06-13,5503.708
2024-06-14,5502.8193
2024-06-15,5491.747
2024-06-16,5496.3037
2024-06-17,5488.362
2024-06-18,5498.252
2024-06-19,5500.0283
2024-06-20,5504.7197
2024-06-21,5510.885
2024-06-22,5509.5005
2024-06-23,5506.084
2024-06-24,5498.777
2024-06-25,5500.207
2024-06-26,5500.9854
2024-06-27,5504.442
2024-06-28,5505.3154
2024-06-29,5502.4062
2024-06-30,5501.933
2024-07-01,5494.9478
2024-07-02,5498.59
2024-07-03,5492.1074
2024-07-04,5498.51
2024-07-05,5490.654
2024-07-06,5494.369
2024-07-07,5500.174
2024-07-08,5509.8613
2024-07-09,5506.4775
2024-07-10,5499.864
2024-07-11,5493.742
2024-07-12,5500.3066
2024-07-13,5500.6855
2024-07-14,5503.7285
2024-07-15,5497.925
2024-07-16,5509.2207
2024-07-17,5499.3267
2024-07-18,5497.8228
2024-07-19,5494.1523
2024-07-20,5500.4893
2024-07-21,5493.6885
2024-07-22,5496.395
2024-07-23,5504.3984
2024-07-24,5514.454
2024-07-25,5501.341
2024-07-26,5496.5767
2024-07-27,5496.403
2024-07-28,5495.2935
2024-07-29,5483.3906
2024-07-30,5499.837
2024-07-31,5498.0156
2024-08-01,5496.638
2024-08-02,5485.9478
2024-08-03,5486.838
2024-08-04,5478.007
2024-08-05,5411.413
2024-08-06,5413.9346
2024-08-07,5423.154
2024-08-08,5421.507
2024-08-09,5425.181
2024-08-10,5418.689
2024-08-11,5419.5337
2024-08-12,5409.7646
2024-08-13,5415.8345
2024-08-14,5420.029
2024-08-15,5423.113
2024-08-16,5428.7305
2024-08-17,5427.654
2024-08-18,5414.938
2024-08-19,5419.0054
2024-08-20,5410.778
2024-08-21,5420.667
2024-08-22,5422.1113
2024-08-23,5424.009
2024-08-24,5426.95
2024-08-25,5431.4995
2024-08-26,5419.2573
2024-08-27,5417.954
2024-08-28,5417.682
2024-08-29,5420.186
2024-08-30,5423.101
2024-08-31,5424.943
2024-09-01,5423.715
2024-09-02,5423.9463
2024-09-03,5416.263
2024-09-04,5418.4185
2024-09-05,5412.6455
2024-09-06,5417.509
2024-09-07,5411.3696
2024-09-08,5418.2256
2024-09-09,5423.295
2024-09-10,5431.1895
2024-09-11,5427.0283
2024-09-12,5423.932
2024-09-13,5416.7095
2024-09-14,5420.835
2024-09-15,5422.2285
2024-09-16,5424.9746
2024-09-17,5419.9395
2024-09-18,5430.0117
2024-09-19,5420.0596
2024-09-20,5417.34
2024-09-21,5415.7847
2024-09-22,5417.917
2024-09-23,5414.3496
2024-09-24,5418.6064
2024-09-25,5420.0317
2024-09-26,5429.9023
2024-09-27,5416.234
2024-09-28,5416.038
2024-09-29,5409.372
2024-09-30,5413.859
2024-10-01,5406.1084
2024-10-02,5417.41
2024-10-03,5418.174
2024-10-04,5420.529
2024-10-05,5405.3794
2024-10-06,5403.3447
2024-10-07,5394.5234
2024-10-08,5326.513
2024-10-09,5332.9863
2024-10-10,5338.2583
2024-10-11,5337.2793
2024-10-12,5342.069
2024-10-13,5333.686
2024-10-14,5334.7285
2024-10-15,5329.095
2024-10-16,5334.88
2024-10-17,5336.171
2024-10-18,5339.182
2024-10-19,5343.122
2024-10-20,5344.0303
2024-10-21,5329.249
2024-10-22,5333.047
2024-10-23,5326.7495
2024-10-24,5338.6343
2024-10-25,5339.1377
2024-10-26,5344.168
2024-10-27,5341.957
2024-10-28,5349.9863
2024-10-29,5340.8174
2024-10-30,5334.27
2024-10-31,5335.5244
2024-11-01,5339.1733
2024-11-02,5343.6885
2024-11-03,5344.34
2024-11-04,5338.461
2024-11-05,5343.2876
2024-11-06,5335.171
2024-11-07,5337.2847
2024-11-08,5332.02
2024-11-09,5337.9844
2024-11-10,5331.167
2024-11-11,5335.8286
2024-11-12,5340.499
2024-11-13,5346.424
2024-11-14,5343.9546
2024-11-15,5340.0874
2024-11-16,5334.9395
2024-11-17,5335.132
2024-11-18,5338.7607
2024-11-19,5341.2827
2024-11-20,5339.9297
2024-11-21,5346.6196
2024-11-22,5336.2246
2024-11-23,5335.3013
2024-11-24,5331.904
2024-11-25,5337.493
2024-11-26,5331.433
2024-11-27,5336.509
2024-11-28,5340.5283
2024-11-29,5349.5737
2024-11-30,5332.0356
2024-12-01,5331.124
2024-12-02,5326.25
2024-12-03,5334.0117
2024-12-04,5325.84
2024-12-05,5336.345
2024-12-06,5338.069
2024-12-07,5336.293
2024-12-08,5321.922
2024-12-09,5321.6416
2024-12-10,5315.8877
2024-12-11,5249.3076
2024-12-12,5255.7373
2024-12-13,5260.1865
2024-12-14,5261.691
2024-12-15,5265.3984
2024-12-16,5255.074
2024-12-17,5256.229
2024-12-18,5250.7085
2024-12-19,5258.175
2024-12-20,5258.807
2024-12-21,5262.435
2024-12-22,5264.3857
2024-12-23,5266.507
2024-12-24,5250.049
2024-12-25,5252.5205
2024-12-26,5250.2183
2024-12-27,5260.0947
2024-12-28,5258.7124
2024-12-29,5267.7773
2024-12-30,5264.942
2024-12-31,5274.516
2025-01-01,5263.5244
2025-01-02,5257.521
2025-01-03,5257.779
2025-01-04,5263.047
2025-01-05,5266.0645
2025-01-06,5268.877
2025-01-07,5263.2197
2025-01-08,5264.889
2025-01-09,5257.9883
2025-01-10,5257.871
2025-01-11,5254.7993
2025-01-12,5261.123
2025-01-13,5253.5947
2025-01-14,5258.0874
2025-01-15,5264.0015
2025-01-16,5266.177
2025-01-17,5264.9136
2025-01-18,5258.6655
2025-01-19,5253.9814
2025-01-20,5259.0493
2025-01-21,5262.155
2025-01-22,5265.3257
2025-01-23,5258.747
2025-01-24,5268.8833
2025-01-25,5256.212
2025-01-26,5257.5195
2025-01-27,5253.791
2025-01-28,5261.4
2025-01-29,5255.5396
2025-01-30,5258.3516
2025-01-31,5267.155
2025-02-01,5270.7104
2025-02-02,5258.5703
2025-02-03,5256.3633
2025-02-04,5250.9355
2025-02-05,5256.3735
2025-02-06,5249.614
2025-02-07,5259.583
2025-02-08,5261.585
2025-02-09,5262.787
2025-02-10,5244.826
2025-02-11,5244.833
2025-02-12,5240.62
2025-02-13,5178.028
2025-02-14,5183.307
2025-02-15,5188.2017
2025-02-16,5187.9834
2025-02-17,5191.385
2025-02-18,5183.637
2025-02-19,5184.651
2025-02-20,5178.8423
2025-02-21,5184.762
2025-02-22,5185.443
2025-02-23,5189.8096
2025-02-24,5191.8086
2025-02-25,5193.2256
2025-02-26,5178.453
2025-02-27,5180.9404
2025-02-28,5177.573
2025-03-01,5186.975
2025-03-02,5187.048
2025-03-03,5194.132
2025-03-04,5191.851
2025-03-05,5201.642
2025-03-06,5189.7056
2025-03-07,5184.266
2025-03-08,5185.7715
2025-03-09,5189.7173
2025-03-10,5194.065
2025-03-11,5195.4155
2025-03-12,5189.284
2025-03-13,5191.445
2025-03-14,5184.1304
2025-03-15,5185.897
2025-03-16,5181.827
2025-03-17,5188.282
2025-03-18,5180.552
2025-03-19,5185.498
2025-03-20,5191.203
2025-03-21,5194.5283
2025-03-22,5190.336
2025-03-23,5186.6475
2025-03-24,5182.289
2025-03-25,5184.904
2025-03-26,5189.256
2025-03-27,5191.2183
2025-03-28,5186.564
2025-03-29,5195.1753
2025-03-30,5183.947
2025-03-31,5184.6177
2025-04-01,5181.963
2025-04-02,5187.4785
2025-04-03,5182.558
2025-04-04,5185.452
2025-04-05,5192.7
2025-04-06,5198.4062
2025-04-07,5184.7183
2025-04-08,5183.0967
2025-04-09,5177.344
2025-04-10,5184.492
2025-04-11,5176.8394
2025-04-12,5186.7827
2025-04-13,5188.8
2025-04-14,5188.377
2025-04-15,5172.1797
2025-04-16,5173.789
2025-04-17,5169.945
2025-04-18,5108.517
2025-04-19,5113.5503
2025-04-20,5120.036
2025-04-21,5118.0767
2025-04-22,5121.8965
2025-04-23,5115.532
2025-04-24,5116.5146
2025-04-25,5109.6934
2025-04-26,5114.785
2025-04-27,5115.563
2025-04-28,5119.769
2025-04-29,5124.456
2025-04-30,5123.3574
2025-05-01,5110.4272
2025-05-02,5113.6963
2025-05-03,5107.86
2025-05-04,5118.999
2025-05-05,5119.785
2025-05-06,5124.5283
2025-05-07,5124.589
2025-05-08,5130.3936
2025-05-09,5119.3916
2025-05-10,5114.641
2025-05-11,5115.4062
2025-05-12,5119.789
2025-05-13,5123.0884
2025-05-14,5124.2363
2025-05-15,5120.38
2025-05-16,5123.376
2025-05-17,5114.5596
2025-05-18,5115.8027
2025-05-19,5111.67
2025-05-20,5118.5083
2025-05-21,5109.802
2025-05-22,5116.091
2025-05-23,5121.722
2025-05-24,5126.8203
2025-05-25,5122.7715
2025-05-26,5119.2534
2025-05-27,5115.2007
2025-05-28,5117.177
2025-05-29,5119.419
2025-05-30,5122.2715
2025-05-31,5119.746
2025-06-01,5126.82
2025-06-02,5116.7324
2025-06-03,5115.5786
2025-06-04,5112.8345
2025-06-05,5115.7764
2025-06-06,5112.444
2025-06-07,5118.7134
2025-06-08,5118.7334
2025-06-09,5127.725
2025-06-10,5113.8306
2025-06-11,5113.0635
2025-06-12,5107.7734
2025-06-13,5114.2676
2025-06-14,5105.87
2025-06-15,5117.041
2025-06-16,5119.1953
2025-06-17,5117.138
2025-06-18,5104.2275
2025-06-19,5104.2734
2025-06-20,5097.9126
2025-06-21,5037.938
2025-06-22,5042.845
2025-06-23,5051.0723
2025-06-24,5049.211
2025-06-25,5052.8833
2025-06-26,5046.4253
2025-06-27,5047.404
2025-06-28,5038.711
2025-06-29,5044.79
2025-06-30,5045.96
2025-07-01,5050.262
2025-07-02,5056.425
2025-07-03,5053.3677
2025-07-04,5040.687
2025-07-05,5045.7075
2025-07-06,5038.487
2025-07-07,5049.265
2025-07-08,5049.6426
2025-07-09,5053.6577
2025-07-10,5057.0366
2025-07-11,5059.8276
2025-07-12,5048.045
2025-07-13,5046.325
2025-07-14,5044.8755
2025-07-15,5049.9585
2025-07-16,5051.569
2025-07-17,5054.0957
2025-07-18,5051.7847
2025-07-19,5053.9287
2025-07-20,5043.807
2025-07-21,5047.153
2025-07-22,5042.0527
2025-07-23,5048.093
2025-07-24,5038.2847
2025-07-25,5049.0205
2025-07-26,5054.075
2025-07-27,5058.3906
2025-07-28,5053.2334
2025-07-29,5049.6953
2025-07-30,5044.76
2025-07-31,5048.8096
2025-08-01,5050.0977
2025-08-02,5055.689
2025-08-03,5050.592
2025-08-04,5059.024
2025-08-05,5048.185
2025-08-06,5045.959
2025-08-07,5041.9194
2025-08-08,5046.29
2025-08-09,5043.5415
2025-08-10,5050.966
2025-08-11,5051.0356
2025-08-12,5059.112
2025-08-13,5046.3633
2025-08-14,5045.523
2025-08-15,5040.831
2025-08-16,5042.9795
2025-08-17,5036.822
2025-08-18,5046.7495
2025-08-19,5048.516
2025-08-20,5047.5186
2025-08-21,5036.5293
2025-08-22,5037.556
2025-08-23,5027.9795
2025-08-24,4967.9604
2025-08-25,4972.063
2025-08-26,4979.914
2025-08-27,4978.1055
2025-08-28,4981.768
2025-08-29,4975.2617
2025-08-30,4976.317
2025-08-31,4968.5415
2025-09-01,4974.5283
2025-09-02,4974.945
2025-09-03,4979.632
2025-09-04,4985.905
2025-09-05,4982.777
2025-09-06,4969.9556
2025-09-07,4975.208
2025-09-08,4967.9
2025-09-09,4979.1665
2025-09-10,4979.7026
2025-09-11,4983.9473
2025-09-12,4986.8623
2025-09-13,4989.592
2025-09-14,4978.1055
2025-09-15,4975.2617
2025-09-16,4975.546
2025-09-17,4979.3687
2025-09-18,4981.98
2025-09-19,4983.751
2025-09-20,4981.269
2025-09-21,4984.036
2025-09-22,4974.3047
2025-09-23,4976.7554
2025-09-24,4972.738
2025-09-25,4978.7793
2025-09-26,4967.301
2025-09-27,4979.568
2025-09-28,4984.3174
2025-09-29,4988.4077
2025-09-30,4984.2065
2025-10-01,4980.581
2025-10-02,4974.49
2025-10-03,4978.897
2025-10-04,4979.6875
2025-10-05,4986.2764
2025-10-06,4981.353
2025-10-07,4987.817
2025-10-08,4977.827
2025-10-09,4975.885
2025-10-10,4974.5947
2025-10-11,4976.1475
2025-10-12,4973.452
2025-10-13,4981.297
2025-10-14,4981.6035
2025-10-15,4990.7104
2025-10-16,4976.5874
2025-10-17,4976.1016
2025-10-18,4969.785
2025-10-19,4973.2803
2025-10-20,4967.299
2025-10-21,4977.8296
2025-10-22,4979.673
2025-10-23,4980.794
2025-10-24,4966.929
2025-10-25,4968.3076
2025-10-26,4960.92
2025-10-27,4897.3105
2025-10-28,4901.3076
2025-10-29,4910.252
2025-10-30,4908.2837
2025-10-31,4911.92
2025-11-01,4905.3438
2025-11-02,4906.6665
2025-11-03,4897.76
2025-11-04,4903.6533
2025-11-05,4905.069
2025-11-06,4910.0234
2025-11-07,4914.5723
2025-11-08,4912.092
2025-11-09,4900.225
2025-11-10,4904.9053
2025-11-11,4898.4375
2025-11-12,4908.545
2025-11-13,4909.2275
2025-11-14,4913.6265
2025-11-15,4915.415
2025-11-16,4918.9756
2025-11-17,4907.5454
2025-11-18,4904.382
2025-11-19,4904.7866
2025-11-20,4909.35
2025-11-21,4911.677
2025-11-22,4912.8843
2025-11-23,4910.631
2025-11-24,4912.856
2025-11-25,4904.0146
2025-11-26,4905.6245
2025-11-27,4902.528
2025-11-28,4907.7485
2025-11-29,4896.257
2025-11-30,4908.977
2025-12-01,4913.349
2025-12-02,4918.4365
2025-12-03,4914.143
2025-12-04,4910.8716
2025-12-05,4903.248
2025-12-06,4908.866
2025-12-07,4910.5083
2025-12-08,4914.1353
2025-12-09,4911.028
2025-12-10,4918.8135
2025-12-11,4907.7373
2025-12-12,4906.5566
2025-12-13,4903.507
2025-12-14,4906.9644
2025-12-15,4903.7314
2025-12-16,4911.4287
2025-12-17,4909.9736
2025-12-18,4918.319
2025-12-19,4905.3345
2025-12-20,4906.25
2025-12-21,4899.79
2025-12-22,4904.2617
2025-12-23,4896.8115
2025-12-24,4907.877
2025-12-25,4909.6245
2025-12-26,4910.7905
2025-12-27,4895.1484
2025-12-28,4897.0654
2025-12-29,4890.5244
2025-12-30,4825.7163
2025-12-31,4829.64
2026-01-01,4839.069
2026-01-02,4837.0063
2026-01-03,4840.498
2026-01-04,4833.8545
2026-01-05,4835.5312
2026-01-06,4826.0728
2026-01-07,4831.625
2026-01-08,4833.3633
2026-01-09,4838.6934
2026-01-10,4842.366
2026-01-11,4840.2725
2026-01-12,4828.502
2026-01-13,4832.0527
2026-01-14,4827.0317
2026-01-15,4836.811
2026-01-16,4837.762
2026-01-17,4842.241
2026-01-18,4842.524
2026-01-19,4846.856
2026-01-20,4835.6304
2026-01-21,4833.283
2026-01-22,4833.457
2026-01-23,4838.1255
2026-01-24,4840.14
2026-01-25,4841.4893
2026-01-26,4838.6626
2026-01-27,4840.5166
2026-01-28,4832.5938
