timestamp,mean
2023-10-13,49.400585
2023-10-14,49.396355
2023-10-15,49.372585
2023-10-16,49.381046
2023-10-17,49.373955
2023-10-18,49.372147
2023-10-19,49.35562
2023-10-20,49.381744
2023-10-21,49.373734
2023-10-22,49.37342
2023-10-23,49.351315
2023-10-24,49.35578
2023-10-25,49.35025
2023-10-26,49.36692
2023-10-27,49.389675
2023-10-28,49.396515
2023-10-29,49.355766
2023-10-30,49.349655
2023-10-31,49.366962
2023-11-01,49.3888
2023-11-02,49.378525
2023-11-03,49.393482
2023-11-04,49.380093
2023-11-05,49.383614
2023-11-06,49.380363
2023-11-07,49.377285
2023-11-08,49.358837
2023-11-09,49.372475
2023-11-10,49.387024
2023-11-11,49.416447
2023-11-12,49.387978
2023-11-13,49.390537
2023-11-14,49.366062
2023-11-15,49.36925
2023-11-16,49.363113
2023-11-17,49.383625
2023-11-18,49.380768
2023-11-19,49.381893
2023-11-20,49.3743
2023-11-21,49.38371
2023-11-22,49.37662
2023-11-23,49.241623
2023-11-24,49.251263
2023-11-25,49.26499
2023-11-26,49.265007
2023-11-27,49.26818
2023-11-28,49.252842
2023-11-29,49.25986
2023-11-30,49.248653
2023-12-01,49.26184
2023-12-02,49.266834
2023-12-03,49.27912
2023-12-04,49.266747
2023-12-05,49.257504
2023-12-06,49.250526
2023-12-07,49.268234
2023-12-08,49.26253
2023-12-09,49.2788
2023-12-10,49.28784
2023-12-11,49.29378
2023-12-12,49.276222
2023-12-13,49.292404
2023-12-14,49.283504
2023-12-15,49.285156
2023-12-16,49.29216
2023-12-17,49.289005
2023-12-18,49.27906
2023-12-19,49.285393
2023-12-20,49.277733
2023-12-21,49.274864
2023-12-22,49.26381
2023-12-23,49.287582
2023-12-24,49.285122
2023-12-25,49.2833
2023-12-26,49.262676
2023-12-27,49.261322
2023-12-28,49.250095
2023-12-29,49.265976
2023-12-30,49.284027
2023-12-31,49.290627
2024-01-01,49.259663
2024-01-02,49.260742
2024-01-03,49.270164
2024-01-04,49.285187
2024-01-05,49.272274
2024-01-06,49.28303
2024-01-07,49.2805
2024-01-08,49.288197
2024-01-09,49.279564
2024-01-10,49.27207
2024-01-11,49.261574
2024-01-12,49.274456
2024-01-13,49.279793
2024-01-14,49.303947
2024-01-15,49.284225
2024-01-16,49.283348
2024-01-17,49.25911
2024-01-18,49.26359
2024-01-19,49.256256
2024-01-20,49.274776
2024-01-21,49.271255
2024-01-22,49.266018
2024-01-23,49.266457
2024-01-24,49.272133
2024-01-25,49.269375
2024-01-26,49.203175
2024-01-27,49.202656
2024-01-28,49.20939
2024-01-29,49.207268
2024-01-30,49.208096
2024-01-31,49.204372
2024-02-01,49.208668
2024-02-02,49.200832
2024-02-03,49.202503
2024-02-04,49.203697
2024-02-05,49.20794
2024-02-06,49.20581
2024-02-07,49.20693
2024-02-08,49.20055
2024-02-09,49.203426
2024-02-10,49.197975
2024-02-11,49.20236
2024-02-12,49.201645
2024-02-13,49.20575
2024-02-14,49.201874
2024-02-15,49.20577
2024-02-16,49.198853
2024-02-17,49.200012
2024-02-18,49.197178
2024-02-19,49.199757
2024-02-20,49.19731
2024-02-21,49.203117
2024-02-22,49.200436
2024-02-23,49.1984
2024-02-24,49.195744
2024-02-25,49.200806
2024-02-26,49.194332
2024-02-27,49.19631
2024-02-28,49.187428
2024-02-29,49.194286
2024-03-01,49.19345
2024-03-02,49.200256
2024-03-03,49.197887
2024-03-04,49.196217
2024-03-05,49.189835
2024-03-06,49.18995
2024-03-07,49.191437
2024-03-08,49.196053
2024-03-09,49.18977
2024-03-10,49.196327
2024-03-11,49.189533
2024-03-12,49.189205
2024-03-13,49.18353
2024-03-14,49.192
2024-03-15,49.185867
2024-03-16,49.18893
2024-03-17,49.191975
2024-03-18,49.195538
2024-03-19,49.18498
2024-03-20,49.18693
2024-03-21,49.18378
2024-03-22,49.18325
2024-03-23,49.176723
2024-03-24,49.185802
2024-03-25,49.18494
2024-03-26,49.184666
2024-03-27,49.175888
2024-03-28,49.17854
2024-03-29,49.17249
2024-03-30,49.144196
2024-03-31,49.14235
2024-04-01,49.145927
2024-04-02,49.144424
2024-04-03,49.145454
2024-04-04,49.14325
2024-04-05,49.14605
2024-04-06,49.139694
2024-04-07,49.140278
2024-04-08,49.139774
2024-04-09,49.14193
2024-04-10,49.14203
2024-04-11,49.143738
2024-04-12,49.140125
2024-04-13,49.140873
2024-04-14,49.1362
2024-04-15,49.138588
2024-04-16,49.13785
2024-04-17,49.141155
2024-04-18,49.141285
2024-04-19,49.14282
2024-04-20,49.138958
2024-04-21,49.138996
2024-04-22,49.13687
2024-04-23,49.138084
2024-04-24,49.13655
2024-04-25,49.136684
2024-04-26,49.134537
2024-04-27,49.13203
2024-04-28,49.134098
2024-04-29,49.134163
2024-04-30,49.13144
2024-05-01,49.131393
2024-05-02,49.125774
2024-05-03,49.12769
2024-05-04,49.128727
2024-05-05,49.133663
2024-05-06,49.129642
2024-05-07,49.126633
2024-05-08,49.123848
2024-05-09,49.124905
2024-05-10,49.12693
2024-05-11,49.131115
2024-05-12,49.127174
2024-05-13,49.132706
2024-05-14,49.126972
2024-05-15,49.12692
2024-05-16,49.119762
2024-05-17,49.124077
2024-05-18,49.120914
2024-05-19,49.124493
2024-05-20,49.122135
2024-05-21,49.128242
2024-05-22,49.12076
2024-05-23,49.1209
2024-05-24,49.116848
2024-05-25,49.11534
2024-05-26,49.114407
2024-05-27,49.118534
2024-05-28,49.117565
2024-05-29,49.118954
2024-05-30,49.111385
2024-05-31,49.110443
2024-06-01,49.106625
2024-06-02,49.093037
2024-06-03,49.09098
2024-06-04,49.0934
2024-06-05,49.095833
2024-06-06,49.096554
2024-06-07,49.092953
2024-06-08,49.096996
2024-06-09,49.089096
2024-06-10,49.08665
2024-06-11,49.087444
2024-06-12,49.089264
2024-06-13,49.08963
2024-06-14,49.091145
2024-06-15,49.08838
2024-06-16,49.087975
2024-06-17,49.0828
2024-06-18,49.08669
2024-06-19,49.088753
2024-06-20,49.088703
2024-06-21,49.094944
2024-06-22,49.09115
2024-06-23,49.09218
2024-06-24,49.08911
2024-06-25,49.08371
2024-06-26,49.08659
2024-06-27,49.08554
2024-06-28,49.087814
2024-06-29,49.08572
2024-06-30,49.08683
2024-07-01,49.08297
2024-07-02,49.086163
2024-07-03,49.081104
2024-07-04,49.07884
2024-07-05,49.07619
2024-07-06,49.080116
2024-07-07,49.081905
2024-07-08,49.0828
2024-07-09,49.07978
2024-07-10,49.079304
2024-07-11,49.074394
2024-07-12,49.07703
2024-07-13,49.07532
2024-07-14,49.07875
2024-07-15,49.07244
2024-07-16,49.07881
2024-07-17,49.074913
2024-07-18,49.07586
2024-07-19,49.073997
2024-07-20,49.073917
2024-07-21,49.074448
2024-07-22,49.06991
2024-07-23,49.073353
2024-07-24,49.075054
2024-07-25,49.073288
2024-07-26,49.073063
2024-07-27,49.06985
2024-07-28,49.06898
2024-07-29,49.060917
2024-07-30,49.068527
2024-07-31,49.06671
2024-08-01,49.06862
2024-08-02,49.064205
2024-08-03,49.060455
2024-08-04,49.056465
2024-08-05,49.0455
2024-08-06,49.0476
2024-08-07,49.049774
2024-08-08,49.04889
2024-08-09,49.051453
2024-08-10,49.04866
2024-08-11,49.052242
2024-08-12,49.04498
2024-08-13,49.04504
2024-08-14,49.04661
2024-08-15,49.047535
2024-08-16,49.045685
2024-08-17,49.04705
2024-08-18,49.045517
2024-08-19,49.043663
2024-08-20,49.040054
2024-08-21,49.04528
2024-08-22,49.04517
2024-08-23,49.047203
2024-08-24,49.046722
2024-08-25,49.048748
2024-08-26,49.04735
2024-08-27,49.042004
2024-08-28,49.038467
2024-08-29,49.03763
2024-08-30,49.04188
2024-08-31,49.04591
2024-09-01,49.04288
2024-09-02,49.042713
2024-09-03,49.039024
2024-09-04,49.03867
2024-09-05,49.03732
2024-09-06,49.035545
2024-09-07,49.03173
2024-09-08,49.034653
2024-09-09,49.038383
2024-09-10,49.037983
2024-09-11,49.038326
2024-09-12,49.03367
2024-09-13,49.031376
2024-09-14,49.03246
2024-09-15,49.034092
2024-09-16,49.03815
2024-09-17,49.03394
2024-09-18,49.04045
2024-09-19,49.034637
2024-09-20,49.03344
2024-09-21,49.025963
2024-09-22,49.03001
2024-09-23,49.0283
2024-09-24,49.028774
2024-09-25,49.028683
2024-09-26,49.030354
2024-09-27,49.02893
2024-09-28,49.02848
2024-09-29,49.025772
2024-09-30,49.02493
2024-10-01,49.022533
2024-10-02,49.025887
2024-10-03,49.023064
2024-10-04,49.026688
2024-10-05,49.02244
2024-10-06,49.01669
2024-10-07,49.01382
2024-10-08,49.001472
2024-10-09,49.00492
2024-10-10,49.007137
2024-10-11,49.006485
2024-10-12,49.00879
2024-10-13,49.00578
2024-10-14,49.008934
2024-10-15,49.00156
2024-10-16,49.003536
2024-10-17,49.004147
2024-10-18,49.005043
2024-10-19,49.006046
2024-10-20,49.009636
2024-10-21,49.00259
2024-10-22,49.001934
2024-10-23,49.0004
2024-10-24,49.003273
2024-10-25,49.003643
2024-10-26,49.006386
2024-10-27,49.008026
2024-10-28,49.006813
2024-10-29,49.002983
2024-10-30,49.00103
2024-10-31,49.00202
2024-11-01,49.000008
2024-11-02,49.001865
2024-11-03,49.002182
2024-11-04,48.998585
2024-11-05,48.99998
2024-11-06,48.998707
2024-11-07,48.99703
2024-11-08,48.9969
2024-11-09,48.995686
2024-11-10,48.992065
2024-11-11,48.991573
2024-11-12,48.993847
2024-11-13,48.99791
2024-11-14,48.994778
2024-11-15,48.991474
2024-11-16,48.98886
2024-11-17,48.989426
2024-11-18,48.996265
2024-11-19,48.996117
2024-11-20,48.99367
2024-11-21,48.9995
2024-11-22,48.99623
2024-11-23,48.99404
2024-11-24,48.986176
2024-11-25,48.990715
2024-11-26,48.988857
2024-11-27,48.989685
2024-11-28,48.98934
2024-11-29,48.993813
2024-11-30,48.988583
2024-12-01,48.98638
2024-12-02,48.983913
2024-12-03,48.9815
2024-12-04,48.982384
2024-12-05,48.987877
2024-12-06,48.984795
2024-12-07,48.9878
2024-12-08,48.98386
2024-12-09,48.981953
2024-12-10,48.97443
2024-12-11,48.962486
2024-12-12,48.96558
2024-12-13,48.968025
2024-12-14,48.967674
2024-12-15,48.97011
2024-12-16,48.966724
2024-12-17,48.969505
2024-12-18,48.962322
2024-12-19,48.9645
2024-12-20,48.965054
2024-12-21,48.96599
2024-12-22,48.967285
2024-12-23,48.970284
2024-12-24,48.962788
2024-12-25,48.96223
2024-12-26,48.960945
2024-12-27,48.964165
2024-12-28,48.96489
2024-12-29,48.96761
2024-12-30,48.9693
2024-12-31,48.9672
2025-01-01,48.964447
2025-01-02,48.962486
2025-01-03,48.963516
2025-01-04,48.9621
2025-01-05,48.964096
2025-01-06,48.962364
2025-01-07,48.959843
2025-01-08,48.959705
2025-01-09,48.960896
2025-01-10,48.959152
2025-01-11,48.959423
2025-01-12,48.95865
2025-01-13,48.954742
2025-01-14,48.954254
2025-01-15,48.956284
2025-01-16,48.960384
2025-01-17,48.957138
2025-01-18,48.953922
2025-01-19,48.95128
2025-01-20,48.95218
2025-01-21,48.956203
2025-01-22,48.958298
2025-01-23,48.954597
2025-01-24,48.95965
2025-01-25,48.95571
2025-01-26,48.95342
2025-01-27,48.947464
2025-01-28,48.95371
2025-01-29,48.951614
2025-01-30,48.9527
2025-01-31,48.95251
2025-02-01,48.95696
2025-02-02,48.95167
2025-02-03,48.949318
2025-02-04,48.947266
2025-02-05,48.944904
2025-02-06,48.945656
2025-02-07,48.951485
2025-02-08,48.94857
2025-02-09,48.951107
2025-02-10,48.94692
2025-02-11,48.944805
2025-02-12,48.939083
2025-02-13,48.9236
2025-02-14,48.92707
2025-02-15,48.92984
2025-02-16,48.9295
2025-02-17,48.932
2025-02-18,48.927326
2025-02-19,48.931087
2025-02-20,48.92414
2025-02-21,48.926548
2025-02-22,48.927307
2025-02-23,48.92843
2025-02-24,48.929913
2025-02-25,48.931995
2025-02-26,48.924854
2025-02-27,48.92461
2025-02-28,48.922806
2025-03-01,48.9269
2025-03-02,48.927452
2025-03-03,48.930134
2025-03-04,48.931885
2025-03-05,48.93003
2025-03-06,48.92702
2025-03-07,48.925014
2025-03-08,48.924812
2025-03-09,48.923553
2025-03-10,48.927032
2025-03-11,48.925232
2025-03-12,48.92291
2025-03-13,48.920906
2025-03-14,48.923634
2025-03-15,48.921944
2025-03-16,48.92256
2025-03-17,48.922146
2025-03-18,48.918324
2025-03-19,48.917217
2025-03-20,48.920025
2025-03-21,48.924183
2025-03-22,48.920944
2025-03-23,48.918007
2025-03-24,48.915375
2025-03-25,48.916405
2025-03-26,48.919308
2025-03-27,48.920364
2025-03-28,48.916546
2025-03-29,48.921505
2025-03-30,48.917053
2025-03-31,48.915714
2025-04-01,48.911842
2025-04-02,48.91764
2025-04-03,48.91433
2025-04-04,48.916424
2025-04-05,48.915405
2025-04-06,48.919746
2025-04-07,48.91482
2025-04-08,48.912704
2025-04-09,48.91252
2025-04-10,48.910576
2025-04-11,48.908813
2025-04-12,48.912056
2025-04-13,48.912167
2025-04-14,48.912415
2025-04-15,48.911186
2025-04-16,48.908173
2025-04-17,48.902615
2025-04-18,48.885666
2025-04-19,48.888584
2025-04-20,48.89163
2025-04-21,48.891357
2025-04-22,48.893955
2025-04-23,48.888508
2025-04-24,48.892624
2025-04-25,48.885685
2025-04-26,48.888287
2025-04-27,48.8892
2025-04-28,48.890488
2025-04-29,48.892056
2025-04-30,48.89291
2025-05-01,48.886528
2025-05-02,48.886444
2025-05-03,48.883396
2025-05-04,48.889286
2025-05-05,48.88975
2025-05-06,48.892704
2025-05-07,48.893276
2025-05-08,48.89402
2025-05-09,48.889664
2025-05-10,48.88763
2025-05-11,48.88646
2025-05-12,48.885452
2025-05-13,48.89003
2025-05-14,48.88972
2025-05-15,48.88644
2025-05-16,48.886845
2025-05-17,48.886368
2025-05-18,48.884674
2025-05-19,48.88536
2025-05-20,48.883736
2025-05-21,48.881527
2025-05-22,48.880447
2025-05-23,48.883305
2025-05-24,48.88744
2025-05-25,48.88419
2025-05-26,48.88151
2025-05-27,48.87896
2025-05-28,48.881123
2025-05-29,48.88362
2025-05-30,48.88413
2025-05-31,48.88185
2025-06-01,48.887276
2025-06-02,48.88241
2025-06-03,48.88065
2025-06-04,48.8761
2025-06-05,48.88163
2025-06-06,48.8774
2025-06-07,48.880615
2025-06-08,48.879753
2025-06-09,48.883232
2025-06-10,48.87759
2025-06-11,48.87729
2025-06-12,48.876934
2025-06-13,48.877106
2025-06-14,48.872017
2025-06-15,48.8782
2025-06-16,48.87927
2025-06-17,48.878735
2025-06-18,48.87258
2025-06-19,48.871517
2025-06-20,48.8702
2025-06-21,48.84998
2025-06-22,48.852997
2025-06-23,48.856445
2025-06-24,48.85619
2025-06-25,48.859035
2025-06-26,48.852837
2025-06-27,48.857487
2025-06-28,48.85054
2025-06-29,48.851974
2025-06-30,48.853718
2025-07-01,48.855476
2025-07-02,48.854317
2025-07-03,48.85362
2025-07-04,48.85103
2025-07-05,48.851154
2025-07-06,48.847137
2025-07-07,48.85433
2025-07-08,48.85384
2025-07-09,48.856518
2025-07-10,48.854378
2025-07-11,48.85822
2025-07-12,48.85476
2025-07-13,48.85268
2025-07-14,48.8515
2025-07-15,48.851234
2025-07-16,48.855747
2025-07-17,48.854725
2025-07-18,48.85195
2025-07-19,48.85202
2025-07-20,48.84761
2025-07-21,48.84929
2025-07-22,48.845978
2025-07-23,48.848427
2025-07-24,48.84686
2025-07-25,48.84657
2025-07-26,48.849102
2025-07-27,48.85087
2025-07-28,48.848476
2025-07-29,48.847805
2025-07-30,48.843376
2025-07-31,48.844894
2025-08-01,48.84781
2025-08-02,48.850544
2025-08-03,48.845387
2025-08-04,48.851616
2025-08-05,48.846237
2025-08-06,48.84544
2025-08-07,48.842083
2025-08-08,48.845707
2025-08-09,48.84276
2025-08-10,48.84328
2025-08-11,48.84515
2025-08-12,48.85037
2025-08-13,48.84262
2025-08-14,48.843113
2025-08-15,48.842854
2025-08-16,48.84186
2025-08-17,48.838066
2025-08-18,48.845264
2025-08-19,48.84529
2025-08-20,48.843845
2025-08-21,48.838432
2025-08-22,48.83745
2025-08-23,48.834137
2025-08-24,48.812138
2025-08-25,48.815933
2025-08-26,48.81966
2025-08-27,48.81902
2025-08-28,48.822334
2025-08-29,48.815945
2025-08-30,48.820705
2025-08-31,48.813896
2025-09-01,48.81463
2025-09-02,48.816757
2025-09-03,48.819386
2025-09-04,48.81936
2025-09-05,48.817436
2025-09-06,48.814632
2025-09-07,48.81424
2025-09-08,48.810917
2025-09-09,48.81833
2025-09-10,48.817356
2025-09-11,48.819885
2025-09-12,48.818413
2025-09-13,48.822426
2025-09-14,48.818047
2025-09-15,48.816643
2025-09-16,48.815556
2025-09-17,48.815556
2025-09-18,48.81903
2025-09-19,48.818623
2025-09-20,48.81589
2025-09-21,48.815235
2025-09-22,48.811012
2025-09-23,48.81164
2025-09-24,48.80902
2025-09-25,48.812225
2025-09-26,48.810825
2025-09-27,48.8116
2025-09-28,48.814556
2025-09-29,48.818146
2025-09-30,48.81424
2025-10-01,48.81252
2025-10-02,48.809246
2025-10-03,48.811825
2025-10-04,48.81447
2025-10-05,48.81647
2025-10-06,48.811184
2025-10-07,48.816998
2025-10-08,48.811367
2025-10-09,48.81133
2025-10-10,48.807785
2025-10-11,48.81225
2025-10-12,48.808445
2025-10-13,48.80903
2025-10-14,48.811943
2025-10-15,48.81547
2025-10-16,48.809864
2025-10-17,48.809826
2025-10-18,48.808292
2025-10-19,48.80653
2025-10-20,48.802036
2025-10-21,48.811245
2025-10-22,48.808594
2025-10-23,48.80994
2025-10-24,48.8035
2025-10-25,48.80383
2025-10-26,48.799297
2025-10-27,48.77618
2025-10-28,48.77988
2025-10-29,48.783157
2025-10-30,48.782986
2025-10-31,48.786278
2025-11-01,48.77995
2025-11-02,48.784718
2025-11-03,48.77786
2025-11-04,48.778095
2025-11-05,48.78072
2025-11-06,48.783913
2025-11-07,48.784546
2025-11-08,48.78234
2025-11-09,48.778984
2025-11-10,48.77813
2025-11-11,48.774853
2025-11-12,48.78267
2025-11-13,48.78173
2025-11-14,48.784004
2025-11-15,48.78445
2025-11-16,48.785892
2025-11-17,48.78216
2025-11-18,48.77995
2025-11-19,48.780624
2025-11-20,48.780743
2025-11-21,48.781986
2025-11-22,48.78248
2025-11-23,48.780304
2025-11-24,48.78045
2025-11-25,48.77696
2025-11-26,48.778103
2025-11-27,48.775467
2025-11-28,48.777294
2025-11-29,48.774654
2025-11-30,48.777004
2025-12-01,48.781067
2025-12-02,48.78473
2025-12-03,48.780968
2025-12-04,48.779064
2025-12-05,48.77574
2025-12-06,48.778954
2025-12-07,48.780205
2025-12-08,48.781834
2025-12-09,48.77875
2025-12-10,48.783146
2025-12-11,48.777763
2025-12-12,48.777367
2025-12-13,48.77459
2025-12-14,48.777752
2025-12-15,48.774452
2025-12-16,48.775406
2025-12-17,48.777714
2025-12-18,48.782333
2025-12-19,48.77634
2025-12-20,48.77544
2025-12-21,48.77309
2025-12-22,48.773033
2025-12-23,48.769333
2025-12-24,48.774864
2025-12-25,48.77656
2025-12-26,48.776974
2025-12-27,48.76943
2025-12-28,48.76995
2025-12-29,48.76522
2025-12-30,48.741314
2025-12-31,48.744526
2026-01-01,48.748005
2026-01-02,48.7475
2026-01-03,48.751125
2026-01-04,48.7448
2026-01-05,48.749485
2026-01-06,48.74282
2026-01-07,48.743095
2026-01-08,48.74505
2026-01-09,48.749077
2026-01-10,48.749268
2026-01-11,48.748135
2026-01-12,48.74389
2026-01-13,48.74322
2026-01-14,48.73998
2026-01-15,48.747307
2026-01-16,48.7465
2026-01-17,48.749287
2026-01-18,48.74984
2026-01-19,48.75194
2026-01-20,48.74724
2026-01-21,48.745846
2026-01-22,48.746124
2026-01-23,48.74652
2026-01-24,48.748108
2026-01-25,48.74822
2026-01-26,48.745857
2026-01-27,48.74677
2026-01-28,48.743023
2026-01-29,48.744076
2026-01-30,48.74141
2026-01-31,48.743797
2026-02-01,48.740612
2026-02-02,48.743496
2026-02-03,48.747215
2026-02-04,48.75029
2026-02-05,48.74691
2026-02-06,48.74522
2026-02-07,48.741817
2026-02-08,48.743988
2026-02-09,48.74528
2026-02-10,48.74803
2026-02-11,48.74402
2026-02-12,48.749184
2026-02-13,48.74352
2026-02-14,48.743553
2026-02-15,48.741055
2026-02-16,48.74399
2026-02-17,48.740944
2026-02-18,48.742203
2026-02-19,48.744263
2026-02-20,48.749107
2026-02-21,48.742752
2026-02-22,48.7431
2026-02-23,48.73968
2026-02-24,48.739964
2026-02-25,48.736317
2026-02-26,48.742214
2026-02-27,48.743843
2026-02-28,48.74463
2026-03-01,48.73611
2026-03-02,48.73749
2026-03-03,48.732533
2026-03-04,48.706738
2026-03-05,48.709026
2026-03-06,48.713306
2026-03-07,48.712723
2026-03-08,48.715115
2026-03-09,48.710564
2026-03-10,48.714314
2026-03-11,48.707573
2026-03-12,48.708923
2026-03-13,48.710457
2026-03-14,48.71451
2026-03-15,48.71506
2026-03-16,48.714733
