timestamp,mean
2024-04-10,9440.704
2024-04-11,9409.149
2024-04-12,9412.782
2024-04-13,9434.338
2024-04-14,9458.144
2024-04-15,9435.752
2024-04-16,9442.619
2024-04-17,9458.367
2024-04-18,9465.77
2024-04-19,9425.581
2024-04-20,9426.757
2024-04-21,9439.072
2024-04-22,9452.569
2024-04-23,9419.235
2024-04-24,9416.678
2024-04-25,9439.976
2024-04-26,9462.229
2024-04-27,9430.254
2024-04-28,9418.293
2024-04-29,9438.527
2024-04-30,9460.726
2024-05-01,9437.675
2024-05-02,9442.4
2024-05-03,9458.884
2024-05-04,9476.254
2024-05-05,9448.284
2024-05-06,9443.375
2024-05-07,9452.795
2024-05-08,9473.679
2024-05-09,9458.751
2024-05-10,9459.285
2024-05-11,9485.126
2024-05-12,9476.489
2024-05-13,9435.247
2024-05-14,9430.039
2024-05-15,9456.409
2024-05-16,9476.157
2024-05-17,9449.088
2024-05-18,9452.134
2024-05-19,9465.047
2024-05-20,9478.508
2024-05-21,9448.464
2024-05-22,9452.702
2024-05-23,9478.32
2024-05-24,9487.091
2024-05-25,9462.164
2024-05-26,9457.218
2024-05-27,9482.719
2024-05-28,9487.136
2024-05-29,9464.8
2024-05-30,9455.173
2024-05-31,9477.744
2024-06-01,9508.133
2024-06-02,9535.418
2024-06-03,9520.775
2024-06-04,9538.523
2024-06-05,9547.998
2024-06-06,9504.373
2024-06-07,9506.875
2024-06-08,9542.541
2024-06-09,9557.891
2024-06-10,9532.134
2024-06-11,9539.019
2024-06-12,9560.325
2024-06-13,9571.535
2024-06-14,9546.772
2024-06-15,9549.617
2024-06-16,9573.6
2024-06-17,9601.022
2024-06-18,9574.748
2024-06-19,9574.678
2024-06-20,9592.633
2024-06-21,9586.247
2024-06-22,9562.787
2024-06-23,9572.933
2024-06-24,9584.37
2024-06-25,9594.137
2024-06-26,9554.084
2024-06-27,9549.867
2024-06-28,9572.944
2024-06-29,9599.184
2024-06-30,9559.569
2024-07-01,9549.645
2024-07-02,9570.341
2024-07-03,9583.225
2024-07-04,9558.688
2024-07-05,9559.023
2024-07-06,9578.092
2024-07-07,9593.926
2024-07-08,9560.082
2024-07-09,9557.349
2024-07-10,9563.614
2024-07-11,9589.11
2024-07-12,9576.9375
2024-07-13,9583.088
2024-07-14,9610.57
2024-07-15,9603.518
2024-07-16,9559.959
2024-07-17,9551.2
2024-07-18,9581.177
2024-07-19,9611.921
2024-07-20,9584.995
2024-07-21,9587.465
2024-07-22,9599.878
2024-07-23,9615.217
2024-07-24,9581.471
2024-07-25,9582.566
2024-07-26,9614.655
2024-07-27,9622.734
2024-07-28,9603.483
2024-07-29,9615.027
2024-07-30,9622.152
2024-07-31,9638.465
2024-08-01,9621.787
2024-08-02,9628.157
2024-08-03,9644.151
2024-08-04,9673.867
2024-08-05,9707.132
2024-08-06,9694.256
2024-08-07,9714.502
2024-08-08,9726.891
2024-08-09,9682.49
2024-08-10,9684.69
2024-08-11,9722.834
2024-08-12,9739.828
2024-08-13,9712.218
2024-08-14,9718.222
2024-08-15,9742.035
2024-08-16,9766.099
2024-08-17,9731.3125
2024-08-18,9734.359
2024-08-19,9748.385
2024-08-20,9773.124
2024-08-21,9742.75
2024-08-22,9740.73
2024-08-23,9763.971
2024-08-24,9780.447
2024-08-25,9759.529
2024-08-26,9763.089
2024-08-27,9775.579
2024-08-28,9788.226
2024-08-29,9746.741
2024-08-30,9742.65
2024-08-31,9760.162
2024-09-01,9786.932
2024-09-02,9754.614
2024-09-03,9742.311
2024-09-04,9763.407
2024-09-05,9770.113
2024-09-06,9743.108
2024-09-07,9747.329
2024-09-08,9769.428
2024-09-09,9795.491
2024-09-10,9748.285
2024-09-11,9740.95
2024-09-12,9749.074
2024-09-13,9763.969
2024-09-14,9749.12
2024-09-15,9760.192
2024-09-16,9777.077
2024-09-17,9779.863
2024-09-18,9727.969
2024-09-19,9727.316
2024-09-20,9768.764
2024-09-21,9806.674
2024-09-22,9778.457
2024-09-23,9778.8545
2024-09-24,9804.719
2024-09-25,9815.035
2024-09-26,9788.563
2024-09-27,9788.726
2024-09-28,9818.203
2024-09-29,9824.912
2024-09-30,9804.904
2024-10-01,9797.467
2024-10-02,9827.657
2024-10-03,9831.264
2024-10-04,9788.055
2024-10-05,9789.978
2024-10-06,9819.678
2024-10-07,9846.5625
2024-10-08,9881.163
2024-10-09,9870.789
2024-10-10,9892.432
2024-10-11,9905.904
2024-10-12,9860.844
2024-10-13,9868.591
2024-10-14,9908.439
2024-10-15,9942.105
2024-10-16,9911.25
2024-10-17,9917.14
2024-10-18,9939.409
2024-10-19,9950.375
2024-10-20,9909.932
2024-10-21,9905.016
2024-10-22,9932.578
2024-10-23,9958.008
2024-10-24,9924.934
2024-10-25,9923.289
2024-10-26,9947.866
2024-10-27,9963.165
2024-10-28,9942.009
2024-10-29,9946.696
2024-10-30,9961.552
2024-10-31,9972.02
2024-11-01,9927.395
2024-11-02,9923.74
2024-11-03,9950.516
2024-11-04,9979.925
2024-11-05,9936.102
2024-11-06,9928.66
2024-11-07,9951.541
2024-11-08,9968.055
2024-11-09,9939.09
2024-11-10,9925.652
2024-11-11,9947.252
2024-11-12,9976.147
2024-11-13,9930.174
2024-11-14,9921.648
2024-11-15,9930.463
2024-11-16,9944.636
2024-11-17,9928.741
2024-11-18,9949.564
2024-11-19,9971.079
2024-11-20,9973.467
2024-11-21,9927.792
2024-11-22,9923.178
2024-11-23,9964.69
2024-11-24,9988.447
2024-11-25,9959.096
2024-11-26,9960.503
2024-11-27,9989.721
2024-11-28,10000.971
2024-11-29,9973.586
2024-11-30,9963.381
2024-12-01,9992.54
2024-12-02,10005.956
2024-12-03,9982.156
2024-12-04,9978.523
2024-12-05,10002.91
2024-12-06,10015.224
2024-12-07,9966.174
2024-12-08,9973.526
2024-12-09,10011.366
2024-12-10,10056.996
2024-12-11,10107.886
2024-12-12,10098.375
2024-12-13,10120.517
2024-12-14,10134.65
2024-12-15,10086.026
2024-12-16,10091.431
2024-12-17,10135.666
2024-12-18,10169.601
2024-12-19,10144.512
2024-12-20,10139.1
2024-12-21,10157.91
2024-12-22,10167.578
2024-12-23,10121.126
2024-12-24,10130.75
2024-12-25,10164.8955
2024-12-26,10191.787
2024-12-27,10158.283
2024-12-28,10159.264
2024-12-29,10196.736
2024-12-30,10195.426
2024-12-31,10155.586
2025-01-01,10159.265
2025-01-02,10175.492
2025-01-03,10183.479
2025-01-04,10138.455
2025-01-05,10138.033
2025-01-06,10165.392
2025-01-07,10190.508
2025-01-08,10156.67
2025-01-09,10140.561
2025-01-10,10172.222
2025-01-11,10189.326
2025-01-12,10177.885
2025-01-13,10171.8545
2025-01-14,10196.107
2025-01-15,10214.47
2025-01-16,10173.83
2025-01-17,10167.336
2025-01-18,10170.881
2025-01-19,10190.863
2025-01-20,10167.592
2025-01-21,10169.858
2025-01-22,10189.986
2025-01-23,10193.697
2025-01-24,10134.464
2025-01-25,10139.983
2025-01-26,10176.887
2025-01-27,10214.194
2025-01-28,10174.42
2025-01-29,10182.334
2025-01-30,10208.151
2025-01-31,10223.512
2025-02-01,10199.077
2025-02-02,10199.564
2025-02-03,10228.689
2025-02-04,10234.599
2025-02-05,10217.72
2025-02-06,10199.808
2025-02-07,10222.56
2025-02-08,10233.668
2025-02-09,10178.084
2025-02-10,10164.23
2025-02-11,10204.687
2025-02-12,10250.018
2025-02-13,10323.426
2025-02-14,10327.524
2025-02-15,10344.422
2025-02-16,10368.153
2025-02-17,10323.452
2025-02-18,10320.696
2025-02-19,10366.406
2025-02-20,10393.139
2025-02-21,10361.906
2025-02-22,10367.693
2025-02-23,10386.249
2025-02-24,10400.004
2025-02-25,10355.8125
2025-02-26,10354.454
2025-02-27,10402.655
2025-02-28,10437.551
2025-03-01,10402.916
2025-03-02,10402.861
2025-03-03,10426.432
2025-03-04,10431.24
2025-03-05,10399.746
2025-03-06,10401.732
2025-03-07,10417.943
2025-03-08,10434.8125
2025-03-09,10386.747
2025-03-10,10383.24
2025-03-11,10399.138
2025-03-12,10429.4
2025-03-13,10399.817
2025-03-14,10397.014
2025-03-15,10416.45
2025-03-16,10446.377
2025-03-17,10415.353
2025-03-18,10418.565
2025-03-19,10428.059
2025-03-20,10458.494
2025-03-21,10401.668
2025-03-22,10396.98
2025-03-23,10408.1455
2025-03-24,10421.539
2025-03-25,10405.66
2025-03-26,10430.588
2025-03-27,10453.582
2025-03-28,10445.518
2025-03-29,10405.355
2025-03-30,10402.805
2025-03-31,10455.719
2025-04-01,10487.797
2025-04-02,10457.238
2025-04-03,10462.799
2025-04-04,10482.5205
2025-04-05,10501.36
2025-04-06,10461.708
2025-04-07,10462.402
2025-04-08,10496.727
2025-04-09,10508.963
2025-04-10,10477.143
2025-04-11,10469.593
2025-04-12,10501.244
2025-04-13,10497.8125
2025-04-14,10438.219
2025-04-15,10448.776
2025-04-16,10491.0
2025-04-17,10536.617
2025-04-18,10623.391
2025-04-19,10620.11
2025-04-20,10649.547
2025-04-21,10669.742
2025-04-22,10618.273
2025-04-23,10622.5205
2025-04-24,10657.661
2025-04-25,10681.331
2025-04-26,10667.366
2025-04-27,10653.874
2025-04-28,10677.349
2025-04-29,10685.433
2025-04-30,10631.018
2025-05-01,10646.572
2025-05-02,10695.933
2025-05-03,10746.267
2025-05-04,10706.527
2025-05-05,10696.717
2025-05-06,10724.2
2025-05-07,10724.756
2025-05-08,10697.416
2025-05-09,10683.54
2025-05-10,10705.118
2025-05-11,10721.192
2025-05-12,10668.994
2025-05-13,10679.965
2025-05-14,10704.651
2025-05-15,10737.847
2025-05-16,10711.066
2025-05-17,10698.855
2025-05-18,10737.86
2025-05-19,10770.479
2025-05-20,10735.178
2025-05-21,10722.967
2025-05-22,10733.829
2025-05-23,10773.874
2025-05-24,10715.725
2025-05-25,10710.52
2025-05-26,10719.074
2025-05-27,10735.995
2025-05-28,10706.977
2025-05-29,10729.356
2025-05-30,10748.604
2025-05-31,10743.342
2025-06-01,10705.895
2025-06-02,10708.483
2025-06-03,10748.602
2025-06-04,10797.946
2025-06-05,10762.454
2025-06-06,10769.338
2025-06-07,10801.73
2025-06-08,10817.354
2025-06-09,10783.604
2025-06-10,10774.279
2025-06-11,10811.196
2025-06-12,10827.715
2025-06-13,10803.389
2025-06-14,10799.422
2025-06-15,10831.438
2025-06-16,10826.805
2025-06-17,10761.261
2025-06-18,10765.418
2025-06-19,10818.189
2025-06-20,10867.099
2025-06-21,10957.131
2025-06-22,10945.285
2025-06-23,10983.441
2025-06-24,11000.053
2025-06-25,10945.492
2025-06-26,10957.347
2025-06-27,10992.658
2025-06-28,11014.736
2025-06-29,11002.416
2025-06-30,10990.264
2025-07-01,11016.823
2025-07-02,11024.458
2025-07-03,10980.373
2025-07-04,11004.549
2025-07-05,11052.467
2025-07-06,11096.113
2025-07-07,11051.964
2025-07-08,11047.168
2025-07-09,11067.363
2025-07-10,11067.143
2025-07-11,11036.49
2025-07-12,11050.965
2025-07-13,11083.185
2025-07-14,11097.141
2025-07-15,11041.897
2025-07-16,11040.67
2025-07-17,11074.682
2025-07-18,11103.826
2025-07-19,11056.522
2025-07-20,11059.635
2025-07-21,11101.403
2025-07-22,11127.812
2025-07-23,11089.036
2025-07-24,11072.269
2025-07-25,11088.264
2025-07-26,11131.21
2025-07-27,11068.247
2025-07-28,11062.928
2025-07-29,11076.47
2025-07-30,11096.887
2025-07-31,11073.074
2025-08-01,11109.254
2025-08-02,11138.76
2025-08-03,11133.58
2025-08-04,11087.211
2025-08-05,11081.086
2025-08-06,11130.669
2025-08-07,11169.748
2025-08-08,11135.525
2025-08-09,11159.712
2025-08-10,11172.213
2025-08-11,11182.742
2025-08-12,11141.564
2025-08-13,11135.754
2025-08-14,11182.35
2025-08-15,11200.359
2025-08-16,11174.534
2025-08-17,11167.086
2025-08-18,11201.082
2025-08-19,11195.629
2025-08-20,11129.051
2025-08-21,11138.367
2025-08-22,11188.982
2025-08-23,11245.355
2025-08-24,11321.369
2025-08-25,11319.888
2025-08-26,11344.548
2025-08-27,11361.4
2025-08-28,11303.916
2025-08-29,11322.291
2025-08-30,11373.412
2025-08-31,11417.6045
2025-09-01,11394.41
2025-09-02,11393.23
2025-09-03,11415.715
2025-09-04,11418.027
2025-09-05,11366.617
2025-09-06,11389.3955
2025-09-07,11437.91
2025-09-08,11488.39
2025-09-09,11439.227
2025-09-10,11420.026
2025-09-11,11465.206
2025-09-12,11478.656
2025-09-13,11429.169
2025-09-14,11443.269
2025-09-15,11472.514
2025-09-16,11487.321
2025-09-17,11428.715
2025-09-18,11426.267
2025-09-19,11458.172
2025-09-20,11485.274
2025-09-21,11446.755
2025-09-22,11453.909
2025-09-23,11500.807
2025-09-24,11530.3
2025-09-25,11489.718
2025-09-26,11480.281
2025-09-27,11498.032
2025-09-28,11521.378
2025-09-29,11476.007
2025-09-30,11468.83
2025-10-01,11481.595
2025-10-02,11515.92
2025-10-03,11493.267
2025-10-04,11515.14
2025-10-05,11537.111
2025-10-06,11550.431
2025-10-07,11483.062
2025-10-08,11488.415
2025-10-09,11544.35
2025-10-10,11585.244
2025-10-11,11543.725
2025-10-12,11563.996
2025-10-13,11581.6875
2025-10-14,11595.221
2025-10-15,11543.465
2025-10-16,11543.449
2025-10-17,11593.516
2025-10-18,11612.293
2025-10-19,11586.317
2025-10-20,11574.189
2025-10-21,11599.26
2025-10-22,11597.741
2025-10-23,11524.552
2025-10-24,11547.525
2025-10-25,11616.281
2025-10-26,11696.186
2025-10-27,11781.742
2025-10-28,11779.296
2025-10-29,11805.613
2025-10-30,11820.684
2025-10-31,11755.068
2025-11-01,11774.75
2025-11-02,11839.016
2025-11-03,11881.919
2025-11-04,11867.191
2025-11-05,11852.952
2025-11-06,11874.875
2025-11-07,11874.145
2025-11-08,11818.624
2025-11-09,11853.435
2025-11-10,11910.504
2025-11-11,11968.169
2025-11-12,11913.646
2025-11-13,11900.678
2025-11-14,11941.803
2025-11-15,11949.53
2025-11-16,11903.814
2025-11-17,11907.871
2025-11-18,11949.733
2025-11-19,11967.913
2025-11-20,11895.966
2025-11-21,11891.892
2025-11-22,11926.578
2025-11-23,11954.814
2025-11-24,11925.58
2025-11-25,11936.752
2025-11-26,11981.556
2025-11-27,12013.923
2025-11-28,11976.596
2025-11-29,11959.331
2025-11-30,11978.471
2025-12-01,12008.632
2025-12-02,11957.564
2025-12-03,11946.188
2025-12-04,11960.949
2025-12-05,11990.779
2025-12-06,11976.614
2025-12-07,12025.298
2025-12-08,12047.861
2025-12-09,12033.687
2025-12-10,11992.357
2025-12-11,12000.891
2025-12-12,12044.847
2025-12-13,12100.51
2025-12-14,12063.999
2025-12-15,12059.305
2025-12-16,12086.192
2025-12-17,12103.242
2025-12-18,12042.856
2025-12-19,12042.966
2025-12-20,12099.84
2025-12-21,12121.557
2025-12-22,12086.432
2025-12-23,12076.891
2025-12-24,12112.957
2025-12-25,12101.798
2025-12-26,12018.682
2025-12-27,12042.163
2025-12-28,12125.691
2025-12-29,12204.367
2025-12-30,12329.351
2025-12-31,12330.82
2026-01-01,12364.669
2026-01-02,12373.16
2026-01-03,12310.014
2026-01-04,12342.229
2026-01-05,12415.66
2026-01-06,12456.14
2026-01-07,12435.516
2026-01-08,12422.783
2026-01-09,12438.71
2026-01-10,12441.194
2026-01-11,12382.693
2026-01-12,12411.706
2026-01-13,12467.067
2026-01-14,12523.408
2026-01-15,12467.984
2026-01-16,12471.245
2026-01-17,12504.31
2026-01-18,12511.696
2026-01-19,12457.609
2026-01-20,12471.963
2026-01-21,12512.115
2026-01-22,12532.609
2026-01-23,12466.982
2026-01-24,12465.205
2026-01-25,12501.298
2026-01-26,12534.68
2026-01-27,12490.121
2026-01-28,12507.201
2026-01-29,12561.117
2026-01-30,12602.521
2026-01-31,12556.436
2026-02-01,12560.949
2026-02-02,12570.886
2026-02-03,12602.928
2026-02-04,12541.666
2026-02-05,12541.047
2026-02-06,12559.893
2026-02-07,12597.184
2026-02-08,12568.904
2026-02-09,12633.564
2026-02-10,12658.004
2026-02-11,12641.718
2026-02-12,12596.248
2026-02-13,12603.741
2026-02-14,12649.064
2026-02-15,12698.9375
2026-02-16,12661.308
2026-02-17,12665.822
2026-02-18,12704.967
2026-02-19,12706.292
2026-02-20,12648.709
2026-02-21,12632.271
2026-02-22,12707.1
2026-02-23,12737.8125
2026-02-24,12712.039
2026-02-25,12698.392
2026-02-26,12710.541
2026-02-27,12721.113
2026-02-28,12638.995
2026-03-01,12640.4
2026-03-02,12727.313
2026-03-03,12816.785
2026-03-04,12958.948
2026-03-05,12962.539
2026-03-06,13010.6455
2026-03-07,13036.02
2026-03-08,12964.217
2026-03-09,12989.111
2026-03-10,13052.34
2026-03-11,13112.051
2026-03-12,13081.992
2026-03-13,13078.025
2026-03-14,13089.742
