timestamp,mean
2024-04-18,125.827225
2024-04-19,125.82618
2024-04-20,125.81975
2024-04-21,125.819405
2024-04-22,125.81467
2024-04-23,125.81799
2024-04-24,125.81898
2024-04-25,125.81978
2024-04-26,125.81597
2024-04-27,125.80891
2024-04-28,125.80038
2024-04-29,125.80989
2024-04-30,125.80539
2024-05-01,125.8192
2024-05-02,125.79623
2024-05-03,125.80368
2024-05-04,125.800766
2024-05-05,125.80206
2024-05-06,125.804115
2024-05-07,125.80766
2024-05-08,125.80795
2024-05-09,125.81166
2024-05-10,125.79781
2024-05-11,125.80019
2024-05-12,125.79255
2024-05-13,125.79688
2024-05-14,125.78856
2024-05-15,125.79277
2024-05-16,125.802414
2024-05-17,125.80715
2024-05-18,125.78278
2024-05-19,125.78915
2024-05-20,125.80016
2024-05-21,125.79887
2024-05-22,125.78867
2024-05-23,125.79903
2024-05-24,125.78781
2024-05-25,125.77181
2024-05-26,125.78081
2024-05-27,125.8088
2024-05-28,125.7974
2024-05-29,125.782265
2024-05-30,125.767784
2024-05-31,125.79198
2024-06-01,125.777916
2024-06-02,125.70989
2024-06-03,125.69796
2024-06-04,125.708626
2024-06-05,125.71643
2024-06-06,125.7109
2024-06-07,125.70552
2024-06-08,125.71427
2024-06-09,125.69535
2024-06-10,125.67832
2024-06-11,125.68467
2024-06-12,125.70128
2024-06-13,125.6833
2024-06-14,125.68381
2024-06-15,125.67522
2024-06-16,125.67615
2024-06-17,125.67563
2024-06-18,125.68475
2024-06-19,125.66937
2024-06-20,125.701225
2024-06-21,125.69664
2024-06-22,125.68115
2024-06-23,125.68113
2024-06-24,125.68756
2024-06-25,125.681496
2024-06-26,125.676796
2024-06-27,125.67204
2024-06-28,125.68808
2024-06-29,125.68758
2024-06-30,125.66105
2024-07-01,125.65699
2024-07-02,125.682106
2024-07-03,125.6675
2024-07-04,125.67079
2024-07-05,125.65697
2024-07-06,125.66221
2024-07-07,125.66327
2024-07-08,125.657745
2024-07-09,125.65252
2024-07-10,125.65773
2024-07-11,125.65067
2024-07-12,125.65078
2024-07-13,125.65639
2024-07-14,125.67838
2024-07-15,125.67909
2024-07-16,125.672966
2024-07-17,125.67012
2024-07-18,125.68003
2024-07-19,125.66222
2024-07-20,125.67342
2024-07-21,125.65144
2024-07-22,125.671234
2024-07-23,125.67276
2024-07-24,125.67303
2024-07-25,125.66462
2024-07-26,125.674706
2024-07-27,125.6636
2024-07-28,125.65423
2024-07-29,125.6461
2024-07-30,125.66167
2024-07-31,125.651695
2024-08-01,125.63632
2024-08-02,125.63054
2024-08-03,125.63324
2024-08-04,125.62813
2024-08-05,125.49589
2024-08-06,125.49471
2024-08-07,125.51251
2024-08-08,125.51382
2024-08-09,125.512596
2024-08-10,125.511444
2024-08-11,125.52414
2024-08-12,125.51024
2024-08-13,125.501595
2024-08-14,125.51877
2024-08-15,125.53138
2024-08-16,125.53138
2024-08-17,125.52332
2024-08-18,125.50279
2024-08-19,125.5045
2024-08-20,125.50514
2024-08-21,125.52523
2024-08-22,125.51437
2024-08-23,125.53072
2024-08-24,125.53294
2024-08-25,125.52735
2024-08-26,125.52054
2024-08-27,125.51674
2024-08-28,125.50377
2024-08-29,125.50644
2024-08-30,125.50898
2024-08-31,125.52374
2024-09-01,125.51983
2024-09-02,125.514496
2024-09-03,125.493385
2024-09-04,125.50858
2024-09-05,125.52013
2024-09-06,125.52243
2024-09-07,125.50905
2024-09-08,125.517265
2024-09-09,125.53241
2024-09-10,125.51995
2024-09-11,125.51444
2024-09-12,125.51073
2024-09-13,125.50973
2024-09-14,125.51356
2024-09-15,125.50536
2024-09-16,125.52562
2024-09-17,125.50876
2024-09-18,125.51513
2024-09-19,125.50261
2024-09-20,125.51465
2024-09-21,125.50875
2024-09-22,125.50028
2024-09-23,125.50164
2024-09-24,125.51646
2024-09-25,125.52352
2024-09-26,125.52857
2024-09-27,125.50068
2024-09-28,125.51923
2024-09-29,125.504745
2024-09-30,125.50392
2024-10-01,125.493614
2024-10-02,125.53725
2024-10-03,125.51444
2024-10-04,125.51251
2024-10-05,125.48969
2024-10-06,125.49516
2024-10-07,125.51062
2024-10-08,125.314735
2024-10-09,125.3216
2024-10-10,125.34694
2024-10-11,125.34093
2024-10-12,125.365295
2024-10-13,125.338806
2024-10-14,125.36939
2024-10-15,125.3411
2024-10-16,125.36083
2024-10-17,125.36861
2024-10-18,125.38478
2024-10-19,125.38217
2024-10-20,125.37669
2024-10-21,125.337296
2024-10-22,125.34401
2024-10-23,125.348145
2024-10-24,125.37475
2024-10-25,125.36249
2024-10-26,125.3882
2024-10-27,125.390884
2024-10-28,125.383286
2024-10-29,125.37741
2024-10-30,125.37678
2024-10-31,125.37515
2024-11-01,125.37627
2024-11-02,125.37684
2024-11-03,125.38565
2024-11-04,125.381744
2024-11-05,125.36844
2024-11-06,125.35933
2024-11-07,125.376175
2024-11-08,125.382484
2024-11-09,125.380165
2024-11-10,125.359215
2024-11-11,125.37082
2024-11-12,125.38787
2024-11-13,125.38822
2024-11-14,125.37902
2024-11-15,125.37311
2024-11-16,125.35971
2024-11-17,125.377464
2024-11-18,125.37414
2024-11-19,125.395256
2024-11-20,125.37703
2024-11-21,125.3928
2024-11-22,125.36949
2024-11-23,125.37653
2024-11-24,125.38605
2024-11-25,125.36926
2024-11-26,125.366
2024-11-27,125.37803
2024-11-28,125.38013
2024-11-29,125.383125
2024-11-30,125.38099
2024-12-01,125.388466
2024-12-02,125.376114
2024-12-03,125.36524
2024-12-04,125.35849
2024-12-05,125.3822
2024-12-06,125.37383
2024-12-07,125.36108
2024-12-08,125.34737
2024-12-09,125.35428
2024-12-10,125.354034
2024-12-11,125.187225
2024-12-12,125.212845
2024-12-13,125.23731
2024-12-14,125.21932
2024-12-15,125.24344
2024-12-16,125.21867
2024-12-17,125.24856
2024-12-18,125.214775
2024-12-19,125.22968
2024-12-20,125.24228
2024-12-21,125.2575
2024-12-22,125.25243
2024-12-23,125.248375
2024-12-24,125.21744
2024-12-25,125.23971
2024-12-26,125.23405
2024-12-27,125.258675
2024-12-28,125.24434
2024-12-29,125.26913
2024-12-30,125.266174
2024-12-31,125.265686
2025-01-01,125.25181
2025-01-02,125.25911
2025-01-03,125.251144
2025-01-04,125.25136
2025-01-05,125.26489
2025-01-06,125.2739
2025-01-07,125.25802
2025-01-08,125.248535
2025-01-09,125.25379
2025-01-10,125.26885
2025-01-11,125.26633
2025-01-12,125.268814
2025-01-13,125.24156
2025-01-14,125.26269
2025-01-15,125.257706
2025-01-16,125.25561
2025-01-17,125.255325
2025-01-18,125.26107
2025-01-19,125.25304
2025-01-20,125.25989
2025-01-21,125.25415
2025-01-22,125.26414
2025-01-23,125.26111
2025-01-24,125.271164
2025-01-25,125.25289
2025-01-26,125.263
2025-01-27,125.25965
2025-01-28,125.253136
2025-01-29,125.24795
2025-01-30,125.264694
2025-01-31,125.26318
2025-02-01,125.26697
2025-02-02,125.25822
2025-02-03,125.27084
2025-02-04,125.25388
2025-02-05,125.25188
2025-02-06,125.24168
2025-02-07,125.26485
2025-02-08,125.25641
2025-02-09,125.24794
2025-02-10,125.24394
2025-02-11,125.25347
2025-02-12,125.25096
2025-02-13,125.07577
2025-02-14,125.07718
2025-02-15,125.103165
2025-02-16,125.093414
2025-02-17,125.1066
2025-02-18,125.09156
2025-02-19,125.10626
2025-02-20,125.08741
2025-02-21,125.097336
2025-02-22,125.1121
2025-02-23,125.12779
2025-02-24,125.12079
2025-02-25,125.108025
2025-02-26,125.092995
2025-02-27,125.11201
2025-02-28,125.10366
2025-03-01,125.12077
2025-03-02,125.11757
2025-03-03,125.1337
2025-03-04,125.12957
2025-03-05,125.12631
2025-03-06,125.11671
2025-03-07,125.115364
2025-03-08,125.114784
2025-03-09,125.11572
2025-03-10,125.12394
2025-03-11,125.137276
2025-03-12,125.11437
2025-03-13,125.106834
2025-03-14,125.098236
2025-03-15,125.1254
2025-03-16,125.117584
2025-03-17,125.125916
2025-03-18,125.10069
2025-03-19,125.11928
2025-03-20,125.134766
2025-03-21,125.13901
2025-03-22,125.129036
2025-03-23,125.1245
2025-03-24,125.10813
2025-03-25,125.13138
2025-03-26,125.122345
2025-03-27,125.1439
2025-03-28,125.133354
2025-03-29,125.136566
2025-03-30,125.11559
2025-03-31,125.13803
2025-04-01,125.12109
2025-04-02,125.119385
2025-04-03,125.11386
2025-04-04,125.13835
2025-04-05,125.13215
2025-04-06,125.13911
2025-04-07,125.12162
2025-04-08,125.1379
2025-04-09,125.121155
2025-04-10,125.12117
2025-04-11,125.10525
2025-04-12,125.14417
2025-04-13,125.1258
2025-04-14,125.12153
2025-04-15,125.10291
2025-04-16,125.11891
2025-04-17,125.11965
2025-04-18,124.97124
2025-04-19,124.97948
2025-04-20,124.99024
2025-04-21,124.988655
2025-04-22,124.99355
2025-04-23,124.98406
2025-04-24,124.993324
2025-04-25,124.98084
2025-04-26,124.97853
2025-04-27,124.99472
2025-04-28,125.00881
2025-04-29,124.999725
2025-04-30,124.992546
2025-05-01,124.978
2025-05-02,124.99123
2025-05-03,124.990616
2025-05-04,125.001434
2025-05-05,124.99215
2025-05-06,125.01143
2025-05-07,125.0099
2025-05-08,125.01137
2025-05-09,124.99552
2025-05-10,124.99543
2025-05-11,124.99814
2025-05-12,124.993965
2025-05-13,124.999596
2025-05-14,125.01428
2025-05-15,125.00368
2025-05-16,124.995445
2025-05-17,124.98241
2025-05-18,125.001175
2025-05-19,125.00876
2025-05-20,125.00745
2025-05-21,124.99527
2025-05-22,125.01291
2025-05-23,125.01536
2025-05-24,125.013664
2025-05-25,124.99897
2025-05-26,125.000854
2025-05-27,124.99194
2025-05-28,125.000694
2025-05-29,124.997215
2025-05-30,125.01219
2025-05-31,125.00962
2025-06-01,125.00536
2025-06-02,124.991776
2025-06-03,125.01575
2025-06-04,125.00618
2025-06-05,125.00589
2025-06-06,125.00138
2025-06-07,125.01716
2025-06-08,125.01722
2025-06-09,125.017944
2025-06-10,125.0059
2025-06-11,125.0157
2025-06-12,124.99802
2025-06-13,124.99779
2025-06-14,124.97826
2025-06-15,125.015366
2025-06-16,125.00361
2025-06-17,124.99085
2025-06-18,124.97633
2025-06-19,124.99692
2025-06-20,125.0027
2025-06-21,124.85757
2025-06-22,124.8639
2025-06-23,124.88358
2025-06-24,124.88303
2025-06-25,124.88604
2025-06-26,124.87172
2025-06-27,124.88215
2025-06-28,124.87162
2025-06-29,124.872444
2025-06-30,124.880005
2025-07-01,124.90027
2025-07-02,124.8931
2025-07-03,124.8822
2025-07-04,124.870056
2025-07-05,124.87573
2025-07-06,124.881966
2025-07-07,124.88899
2025-07-08,124.88163
2025-07-09,124.89649
2025-07-10,124.899254
2025-07-11,124.89419
2025-07-12,124.8834
2025-07-13,124.881645
2025-07-14,124.87767
2025-07-15,124.880486
2025-07-16,124.89352
2025-07-17,124.906715
2025-07-18,124.90114
2025-07-19,124.88546
2025-07-20,124.86792
2025-07-21,124.89541
2025-07-22,124.90571
2025-07-23,124.899216
2025-07-24,124.88956
2025-07-25,124.90678
2025-07-26,124.90814
2025-07-27,124.90785
2025-07-28,124.89744
2025-07-29,124.89644
2025-07-30,124.882675
2025-07-31,124.8886
2025-08-01,124.88447
2025-08-02,124.91135
2025-08-03,124.90113
2025-08-04,124.897484
2025-08-05,124.88178
2025-08-06,124.907425
2025-08-07,124.899155
2025-08-08,124.89956
2025-08-09,124.89485
2025-08-10,124.91542
2025-08-11,124.91187
2025-08-12,124.91644
2025-08-13,124.89764
2025-08-14,124.90935
2025-08-15,124.895775
2025-08-16,124.89166
2025-08-17,124.87705
2025-08-18,124.91289
2025-08-19,124.90397
2025-08-20,124.8838
2025-08-21,124.874084
2025-08-22,124.895035
2025-08-23,124.903145
2025-08-24,124.76053
2025-08-25,124.772095
2025-08-26,124.79011
2025-08-27,124.78462
2025-08-28,124.791084
2025-08-29,124.78063
2025-08-30,124.78988
2025-08-31,124.777145
2025-09-01,124.78058
2025-09-02,124.78908
2025-09-03,124.80453
2025-09-04,124.79849
2025-09-05,124.78374
2025-09-06,124.773865
2025-09-07,124.7879
2025-09-08,124.79285
2025-09-09,124.793884
2025-09-10,124.78961
2025-09-11,124.80722
2025-09-12,124.80581
2025-09-13,124.79646
2025-09-14,124.78434
2025-09-15,124.789764
2025-09-16,124.79422
2025-09-17,124.784935
2025-09-18,124.79087
2025-09-19,124.80783
2025-09-20,124.80149
2025-09-21,124.79122
2025-09-22,124.77392
2025-09-23,124.798775
2025-09-24,124.80066
2025-09-25,124.80034
2025-09-26,124.788826
2025-09-27,124.79994
2025-09-28,124.805275
2025-09-29,124.80171
2025-09-30,124.79224
2025-10-01,124.79539
2025-10-02,124.79107
2025-10-03,124.79456
2025-10-04,124.78734
2025-10-05,124.80774
2025-10-06,124.8024
2025-10-07,124.79404
2025-10-08,124.78594
2025-10-09,124.80495
2025-10-10,124.80096
2025-10-11,124.795456
2025-10-12,124.786644
2025-10-13,124.81081
2025-10-14,124.81204
2025-10-15,124.81478
2025-10-16,124.7974
2025-10-17,124.81049
2025-10-18,124.79543
2025-10-19,124.79014
2025-10-20,124.775955
2025-10-21,124.81049
2025-10-22,124.80433
2025-10-23,124.785
2025-10-24,124.77873
2025-10-25,124.79527
2025-10-26,124.79733
2025-10-27,124.66382
2025-10-28,124.673996
2025-10-29,124.69712
2025-10-30,124.69189
2025-10-31,124.69812
2025-11-01,124.68527
2025-11-02,124.70163
2025-11-03,124.691124
2025-11-04,124.68536
2025-11-05,124.69414
2025-11-06,124.71623
2025-11-07,124.71349
2025-11-08,124.691605
2025-11-09,124.67661
2025-11-10,124.69693
2025-11-11,124.69735
2025-11-12,124.70806
2025-11-13,124.70248
2025-11-14,124.71776
2025-11-15,124.7193
2025-11-16,124.710556
2025-11-17,124.70152
2025-11-18,124.704994
2025-11-19,124.704094
2025-11-20,124.69498
2025-11-21,124.698044
2025-11-22,124.71729
2025-11-23,124.71269
2025-11-24,124.70108
2025-11-25,124.684944
2025-11-26,124.706726
2025-11-27,124.706566
2025-11-28,124.70711
2025-11-29,124.696754
2025-11-30,124.708595
2025-12-01,124.71289
2025-12-02,124.712
2025-12-03,124.7035
2025-12-04,124.710304
2025-12-05,124.70247
2025-12-06,124.70423
2025-12-07,124.701675
2025-12-08,124.71705
2025-12-09,124.707756
2025-12-10,124.71161
2025-12-11,124.69873
2025-12-12,124.71736
2025-12-13,124.711975
2025-12-14,124.70103
2025-12-15,124.69703
2025-12-16,124.71799
2025-12-17,124.71736
2025-12-18,124.72078
2025-12-19,124.704506
2025-12-20,124.71798
2025-12-21,124.70449
2025-12-22,124.70091
2025-12-23,124.689125
2025-12-24,124.72057
2025-12-25,124.7136
2025-12-26,124.70125
2025-12-27,124.68582
2025-12-28,124.70278
2025-12-29,124.71086
2025-12-30,124.56751
2025-12-31,124.57743
2026-01-01,124.60291
2026-01-02,124.594536
2026-01-03,124.60231
2026-01-04,124.5888
2026-01-05,124.608604
2026-01-06,124.59002
2026-01-07,124.58912
2026-01-08,124.59637
2026-01-09,124.62159
2026-01-10,124.611145
2026-01-11,124.59705
2026-01-12,124.57995
2026-01-13,124.60182
2026-01-14,124.6155
2026-01-15,124.61936
2026-01-16,124.60985
2026-01-17,124.62846
2026-01-18,124.62701
2026-01-19,124.61807
2026-01-20,124.60751
2026-01-21,124.61175
2026-01-22,124.61227
2026-01-23,124.60579
2026-01-24,124.61163
2026-01-25,124.62462
2026-01-26,124.622696
2026-01-27,124.611534
2026-01-28,124.5983
2026-01-29,124.6186
2026-01-30,124.61511
2026-01-31,124.61865
2026-02-01,124.60339
2026-02-02,124.623405
2026-02-03,124.61958
2026-02-04,124.62026
2026-02-05,124.60699
2026-02-06,124.617935
2026-02-07,124.611626
2026-02-08,124.60848
2026-02-09,124.606476
2026-02-10,124.62684
2026-02-11,124.61984
2026-02-12,124.618385
2026-02-13,124.60827
2026-02-14,124.62553
2026-02-15,124.6187
2026-02-16,124.61447
2026-02-17,124.61016
2026-02-18,124.627014
2026-02-19,124.6225
2026-02-20,124.62639
2026-02-21,124.61423
2026-02-22,124.62842
2026-02-23,124.612144
2026-02-24,124.60846
2026-02-25,124.59661
2026-02-26,124.62922
2026-02-27,124.620186
2026-02-28,124.61
2026-03-01,124.59253
2026-03-02,124.612144
2026-03-03,124.61809
2026-03-04,124.46911
2026-03-05,124.48462
2026-03-06,124.51044
2026-03-07,124.50189
2026-03-08,124.50904
2026-03-09,124.494965
2026-03-10,124.5081
2026-03-11,124.48384
2026-03-12,124.493416
2026-03-13,124.50261
2026-03-14,124.52736
2026-03-15,124.51784
2026-03-16,124.50313
2026-03-17,124.48726
