timestamp,mean
2023-05-20,10133.966
2023-05-21,10153.275
2023-05-22,10173.902
2023-05-23,10189.661
2023-05-24,10195.713
2023-05-25,10172.998
2023-05-26,10159.12
2023-05-27,10120.772
2023-05-28,10127.676
2023-05-29,10144.947
2023-05-30,10163.17
2023-05-31,10141.869
2023-06-01,10158.284
2023-06-02,10163.332
2023-06-03,10161.907
2023-06-04,10145.586
2023-06-05,10174.064
2023-06-06,10184.39
2023-06-07,10188.66
2023-06-08,10158.852
2023-06-09,10155.245
2023-06-10,10165.064
2023-06-11,10169.827
2023-06-12,10168.818
2023-06-13,10172.635
2023-06-14,10180.631
2023-06-15,10202.36
2023-06-16,10204.817
2023-06-17,10206.682
2023-06-18,10222.777
2023-06-19,10242.955
2023-06-20,10226.361
2023-06-21,10235.119
2023-06-22,10227.174
2023-06-23,10231.611
2023-06-24,10208.254
2023-06-25,10213.853
2023-06-26,10202.305
2023-06-27,10201.321
2023-06-28,10156.905
2023-06-29,10165.276
2023-06-30,10166.238
2023-07-01,10188.078
2023-07-02,10181.448
2023-07-03,10194.917
2023-07-04,10193.104
2023-07-05,10208.516
2023-07-06,10197.64
2023-07-07,10187.04
2023-07-08,10214.502
2023-07-09,10221.108
2023-07-10,10212.395
2023-07-11,10214.982
2023-07-12,10208.507
2023-07-13,10202.001
2023-07-14,10183.245
2023-07-15,10173.978
2023-07-16,10162.012
2023-07-17,10172.965
2023-07-18,10230.493
2023-07-19,10240.168
2023-07-20,10240.959
2023-07-21,10240.371
2023-07-22,10208.162
2023-07-23,10222.747
2023-07-24,10244.998
2023-07-25,10252.697
2023-07-26,10241.778
2023-07-27,10244.988
2023-07-28,10243.783
2023-07-29,10236.873
2023-07-30,10233.667
2023-07-31,10260.763
2023-08-01,10281.984
2023-08-02,10308.264
2023-08-03,10289.072
2023-08-04,10282.701
2023-08-05,10286.945
2023-08-06,10262.079
2023-08-07,10235.805
2023-08-08,10254.574
2023-08-09,10256.865
2023-08-10,10258.155
2023-08-11,10237.877
2023-08-12,10244.342
2023-08-13,10257.354
2023-08-14,10266.5205
2023-08-15,10258.366
2023-08-16,10255.349
2023-08-17,10262.412
2023-08-18,10264.449
2023-08-19,10244.576
2023-08-20,10261.736
2023-08-21,10271.234
2023-08-22,10293.445
2023-08-23,10283.819
2023-08-24,10291.753
2023-08-25,10301.238
2023-08-26,10313.024
2023-08-27,10301.871
2023-08-28,10337.159
2023-08-29,10347.342
2023-08-30,10333.132
2023-08-31,10322.023
2023-09-01,10329.234
2023-09-02,10336.038
2023-09-03,10307.87
2023-09-04,10295.347
2023-09-05,10322.465
2023-09-06,10351.918
2023-09-07,10324.801
2023-09-08,10301.061
2023-09-09,10291.717
2023-09-10,10308.347
2023-09-11,10297.826
2023-09-12,10281.362
2023-09-13,10292.584
2023-09-14,10270.188
2023-09-15,10267.127
2023-09-16,10253.004
2023-09-17,10277.287
2023-09-18,10261.746
2023-09-19,10289.869
2023-09-20,10338.743
2023-09-21,10348.31
2023-09-22,10353.007
2023-09-23,10353.069
2023-09-24,10317.182
2023-09-25,10335.137
2023-09-26,10359.792
2023-09-27,10380.472
2023-09-28,10381.026
2023-09-29,10387.224
2023-09-30,10386.578
2023-10-01,10379.725
2023-10-02,10355.74
2023-10-03,10368.3955
2023-10-04,10393.49
2023-10-05,10422.849
2023-10-06,10398.572
2023-10-07,10416.52
2023-10-08,10424.511
2023-10-09,10410.636
2023-10-10,10361.742
2023-10-11,10393.898
2023-10-12,10427.305
2023-10-13,10430.704
2023-10-14,10410.06
2023-10-15,10414.476
2023-10-16,10429.332
2023-10-17,10444.477
2023-10-18,10416.392
2023-10-19,10427.764
2023-10-20,10439.975
2023-10-21,10445.476
2023-10-22,10418.804
2023-10-23,10435.031
2023-10-24,10438.417
2023-10-25,10448.228
2023-10-26,10415.716
2023-10-27,10434.432
2023-10-28,10437.6875
2023-10-29,10449.646
2023-10-30,10436.709
2023-10-31,10455.898
2023-11-01,10480.243
2023-11-02,10460.767
2023-11-03,10418.818
2023-11-04,10425.155
2023-11-05,10446.76
2023-11-06,10448.781
2023-11-07,10430.961
2023-11-08,10458.857
2023-11-09,10484.828
2023-11-10,10470.936
2023-11-11,10444.039
2023-11-12,10438.67
2023-11-13,10459.395
2023-11-14,10439.166
2023-11-15,10416.936
2023-11-16,10441.5625
2023-11-17,10438.718
2023-11-18,10443.914
2023-11-19,10431.852
2023-11-20,10453.389
2023-11-21,10473.475
2023-11-22,10502.484
2023-11-23,10574.904
2023-11-24,10587.771
2023-11-25,10597.966
2023-11-26,10600.076
2023-11-27,10561.466
2023-11-28,10581.571
2023-11-29,10611.447
2023-11-30,10616.655
2023-12-01,10600.782
2023-12-02,10609.01
2023-12-03,10615.973
2023-12-04,10608.124
2023-12-05,10568.62
2023-12-06,10597.913
2023-12-07,10649.871
2023-12-08,10684.352
2023-12-09,10640.778
2023-12-10,10627.212
2023-12-11,10639.153
2023-12-12,10638.196
2023-12-13,10606.482
2023-12-14,10625.795
2023-12-15,10636.683
2023-12-16,10645.223
2023-12-17,10625.356
2023-12-18,10634.893
2023-12-19,10654.734
2023-12-20,10675.027
2023-12-21,10672.639
2023-12-22,10663.754
2023-12-23,10681.897
2023-12-24,10691.13
2023-12-25,10665.328
2023-12-26,10662.827
2023-12-27,10658.153
2023-12-28,10675.582
2023-12-29,10668.98
2023-12-30,10650.213
2023-12-31,10630.463
2024-01-01,10646.7295
2024-01-02,10627.585
2024-01-03,10680.838
2024-01-04,10693.786
2024-01-05,10673.186
2024-01-06,10624.207
2024-01-07,10630.416
2024-01-08,10645.834
2024-01-09,10654.986
2024-01-10,10639.1455
2024-01-11,10653.093
2024-01-12,10665.84
2024-01-13,10678.68
2024-01-14,10648.57
2024-01-15,10636.861
2024-01-16,10675.675
2024-01-17,10673.207
2024-01-18,10654.988
2024-01-19,10675.859
2024-01-20,10695.536
2024-01-21,10700.835
2024-01-22,10682.122
2024-01-23,10705.639
2024-01-24,10718.121
2024-01-25,10744.493
2024-01-26,10837.056
2024-01-27,10849.459
2024-01-28,10860.01
2024-01-29,10863.941
2024-01-30,10820.128
2024-01-31,10837.976
2024-02-01,10871.422
2024-02-02,10881.998
2024-02-03,10863.191
2024-02-04,10870.748
2024-02-05,10881.517
2024-02-06,10875.021
2024-02-07,10830.321
2024-02-08,10852.656
2024-02-09,10889.117
2024-02-10,10915.803
2024-02-11,10884.896
2024-02-12,10902.067
2024-02-13,10913.977
2024-02-14,10913.95
2024-02-15,10879.574
2024-02-16,10888.825
2024-02-17,10912.716
2024-02-18,10917.113
2024-02-19,10883.708
2024-02-20,10892.169
2024-02-21,10914.213
2024-02-22,10924.406
2024-02-23,10905.114
2024-02-24,10905.766
2024-02-25,10925.541
2024-02-26,10928.32
2024-02-27,10888.145
2024-02-28,10899.186
2024-02-29,10899.761
2024-03-01,10916.254
2024-03-02,10887.131
2024-03-03,10892.327
2024-03-04,10902.9
2024-03-05,10919.624
2024-03-06,10886.703
2024-03-07,10911.832
2024-03-08,10931.097
2024-03-09,10917.495
2024-03-10,10881.037
2024-03-11,10888.556
2024-03-12,10909.963
2024-03-13,10941.121
2024-03-14,10914.566
2024-03-15,10927.147
2024-03-16,10954.646
2024-03-17,10952.905
2024-03-18,10931.715
2024-03-19,10916.789
2024-03-20,10958.172
2024-03-21,10956.944
2024-03-22,10931.686
2024-03-23,10930.549
2024-03-24,10933.714
2024-03-25,10925.971
2024-03-26,10896.175
2024-03-27,10925.884
2024-03-28,10948.813
2024-03-29,10974.23
2024-03-30,11066.851
2024-03-31,11072.432
2024-04-01,11083.991
2024-04-02,11089.115
2024-04-03,11038.872
2024-04-04,11054.863
2024-04-05,11093.502
2024-04-06,11128.964
2024-04-07,11119.398
2024-04-08,11124.364
2024-04-09,11130.513
2024-04-10,11124.417
2024-04-11,11084.607
2024-04-12,11105.702
2024-04-13,11143.481
2024-04-14,11169.36
2024-04-15,11123.29
2024-04-16,11124.407
2024-04-17,11139.174
2024-04-18,11140.336
2024-04-19,11102.746
2024-04-20,11133.61
2024-04-21,11156.129
2024-04-22,11169.086
2024-04-23,11134.823
2024-04-24,11151.152
2024-04-25,11181.412
2024-04-26,11203.984
2024-04-27,11169.541
2024-04-28,11180.691
2024-04-29,11184.064
2024-04-30,11189.682
2024-05-01,11174.4375
2024-05-02,11156.842
2024-05-03,11152.082
2024-05-04,11208.845
2024-05-05,11161.475
2024-05-06,11155.393
2024-05-07,11155.221
2024-05-08,11168.961
2024-05-09,11134.029
2024-05-10,11144.701
2024-05-11,11169.6875
2024-05-12,11159.248
2024-05-13,11135.445
2024-05-14,11145.06
2024-05-15,11193.653
2024-05-16,11262.586
2024-05-17,11230.553
2024-05-18,11235.067
2024-05-19,11274.827
2024-05-20,11282.441
2024-05-21,11242.072
2024-05-22,11246.858
2024-05-23,11280.006
2024-05-24,11290.054
2024-05-25,11263.318
2024-05-26,11259.009
2024-05-27,11278.048
2024-05-28,11258.106
2024-05-29,11202.266
2024-05-30,11216.146
2024-05-31,11242.156
2024-06-01,11286.367
2024-06-02,11396.297
2024-06-03,11395.647
2024-06-04,11409.639
2024-06-05,11417.273
2024-06-06,11360.826
2024-06-07,11375.094
2024-06-08,11421.242
2024-06-09,11441.881
2024-06-10,11416.889
2024-06-11,11420.211
2024-06-12,11438.633
2024-06-13,11446.055
2024-06-14,11405.649
2024-06-15,11410.316
2024-06-16,11444.349
2024-06-17,11480.956
2024-06-18,11443.328
2024-06-19,11453.428
2024-06-20,11471.3
2024-06-21,11476.712
2024-06-22,11435.077
2024-06-23,11448.663
2024-06-24,11465.507
2024-06-25,11485.545
2024-06-26,11447.102
2024-06-27,11444.328
2024-06-28,11472.406
2024-06-29,11496.173
2024-06-30,11462.021
2024-07-01,11467.131
2024-07-02,11492.852
2024-07-03,11511.863
2024-07-04,11455.381
2024-07-05,11459.533
2024-07-06,11481.649
2024-07-07,11488.499
2024-07-08,11453.295
2024-07-09,11435.769
2024-07-10,11437.825
2024-07-11,11460.983
2024-07-12,11444.271
2024-07-13,11478.206
2024-07-14,11507.777
2024-07-15,11500.448
2024-07-16,11453.361
2024-07-17,11452.129
2024-07-18,11478.168
2024-07-19,11529.906
2024-07-20,11491.377
2024-07-21,11507.026
2024-07-22,11530.342
2024-07-23,11551.497
2024-07-24,11534.371
2024-07-25,11519.633
2024-07-26,11557.227
2024-07-27,11573.377
2024-07-28,11548.164
2024-07-29,11544.614
2024-07-30,11564.795
2024-07-31,11554.336
2024-08-01,11499.053
2024-08-02,11496.17
2024-08-03,11528.833
2024-08-04,11582.229
2024-08-05,11712.086
2024-08-06,11712.251
2024-08-07,11729.325
2024-08-08,11738.484
2024-08-09,11675.951
2024-08-10,11688.004
2024-08-11,11738.094
2024-08-12,11797.568
2024-08-13,11767.662
2024-08-14,11767.49
2024-08-15,11778.862
2024-08-16,11781.129
2024-08-17,11729.458
2024-08-18,11733.923
2024-08-19,11765.677
2024-08-20,11806.195
2024-08-21,11766.054
2024-08-22,11774.859
2024-08-23,11807.895
2024-08-24,11819.945
2024-08-25,11797.982
2024-08-26,11798.307
2024-08-27,11819.227
2024-08-28,11841.283
2024-08-29,11798.68
2024-08-30,11814.826
2024-08-31,11830.387
2024-09-01,11840.957
2024-09-02,11827.09
2024-09-03,11831.838
2024-09-04,11848.558
2024-09-05,11855.07
2024-09-06,11784.87
2024-09-07,11783.443
2024-09-08,11809.988
2024-09-09,11830.034
2024-09-10,11796.549
2024-09-11,11767.031
2024-09-12,11805.497
2024-09-13,11844.314
2024-09-14,11830.776
2024-09-15,11872.319
2024-09-16,11887.339
2024-09-17,11883.448
2024-09-18,11848.32
2024-09-19,11843.398
2024-09-20,11882.431
2024-09-21,11884.406
2024-09-22,11846.482
2024-09-23,11876.399
2024-09-24,11919.378
2024-09-25,11914.0
2024-09-26,11868.443
2024-09-27,11859.3545
2024-09-28,11903.441
2024-09-29,11896.707
2024-09-30,11887.37
2024-10-01,11891.76
2024-10-02,11888.137
2024-10-03,11906.6455
2024-10-04,11849.424
2024-10-05,11845.695
2024-10-06,11883.802
2024-10-07,11949.252
2024-10-08,12090.084
2024-10-09,12093.1875
2024-10-10,12112.096
2024-10-11,12122.753
2024-10-12,12065.945
2024-10-13,12094.929
2024-10-14,12151.213
2024-10-15,12186.746
2024-10-16,12154.947
2024-10-17,12155.671
2024-10-18,12165.666
2024-10-19,12164.585
2024-10-20,12112.125
2024-10-21,12132.281
2024-10-22,12160.013
2024-10-23,12196.564
2024-10-24,12149.693
2024-10-25,12159.229
2024-10-26,12195.251
2024-10-27,12206.311
2024-10-28,12180.31
2024-10-29,12208.866
2024-10-30,12235.965
2024-10-31,12255.764
2024-11-01,12194.843
2024-11-02,12193.646
2024-11-03,12216.085
2024-11-04,12252.156
2024-11-05,12214.37
2024-11-06,12232.15
2024-11-07,12258.045
2024-11-08,12256.906
2024-11-09,12211.908
2024-11-10,12203.766
2024-11-11,12212.098
2024-11-12,12235.29
2024-11-13,12200.727
2024-11-14,12186.002
2024-11-15,12214.269
2024-11-16,12225.085
2024-11-17,12211.731
2024-11-18,12259.973
2024-11-19,12286.925
2024-11-20,12289.469
2024-11-21,12230.503
2024-11-22,12228.5
2024-11-23,12273.289
2024-11-24,12306.33
2024-11-25,12266.051
2024-11-26,12299.05
2024-11-27,12333.215
2024-11-28,12345.193
2024-11-29,12290.137
2024-11-30,12290.929
2024-12-01,12341.775
2024-12-02,12339.78
2024-12-03,12302.158
2024-12-04,12313.701
2024-12-05,12314.802
2024-12-06,12310.087
2024-12-07,12246.576
2024-12-08,12245.744
2024-12-09,12293.514
2024-12-10,12366.758
2024-12-11,12535.6875
2024-12-12,12558.592
2024-12-13,12575.15
2024-12-14,12598.183
2024-12-15,12528.959
2024-12-16,12536.418
2024-12-17,12600.432
2024-12-18,12639.294
2024-12-19,12605.96
2024-12-20,12605.703
2024-12-21,12616.471
2024-12-22,12617.76
2024-12-23,12561.503
2024-12-24,12585.43
2024-12-25,12617.535
2024-12-26,12681.324
2024-12-27,12646.006
2024-12-28,12661.744
2024-12-29,12683.663
2024-12-30,12693.945
2024-12-31,12663.729
2025-01-01,12672.746
2025-01-02,12701.761
2025-01-03,12720.787
2025-01-04,12647.004
2025-01-05,12655.009
2025-01-06,12682.0
2025-01-07,12722.777
2025-01-08,12670.249
2025-01-09,12694.835
2025-01-10,12729.377
2025-01-11,12734.521
2025-01-12,12691.576
2025-01-13,12683.795
2025-01-14,12712.946
2025-01-15,12745.661
2025-01-16,12700.398
2025-01-17,12672.428
2025-01-18,12687.003
2025-01-19,12700.08
2025-01-20,12680.551
2025-01-21,12732.5625
2025-01-22,12763.236
2025-01-23,12764.48
2025-01-24,12697.585
2025-01-25,12697.197
2025-01-26,12746.504
2025-01-27,12795.752
2025-01-28,12736.506
2025-01-29,12776.384
2025-01-30,12811.262
2025-01-31,12813.261
2025-02-01,12766.751
2025-02-02,12770.036
2025-02-03,12816.932
2025-02-04,12831.08
2025-02-05,12812.09
2025-02-06,12797.422
2025-02-07,12817.028
2025-02-08,12808.077
2025-02-09,12748.015
2025-02-10,12753.248
2025-02-11,12829.179
2025-02-12,12919.414
2025-02-13,13093.721
2025-02-14,13105.767
2025-02-15,13138.737
2025-02-16,13163.842
2025-02-17,13095.926
2025-02-18,13118.23
2025-02-19,13156.423
2025-02-20,13184.94
2025-02-21,13182.576
2025-02-22,13155.186
2025-02-23,13177.818
2025-02-24,13178.826
2025-02-25,13102.014
2025-02-26,13133.405
2025-02-27,13209.846
2025-02-28,13299.355
2025-03-01,13246.412
2025-03-02,13250.097
2025-03-03,13269.73
2025-03-04,13274.557
2025-03-05,13219.137
2025-03-06,13221.5625
2025-03-07,13272.07
2025-03-08,13265.396
2025-03-09,13200.134
2025-03-10,13215.841
2025-03-11,13262.861
2025-03-12,13288.848
2025-03-13,13249.899
2025-03-14,13255.858
2025-03-15,13312.227
2025-03-16,13352.469
2025-03-17,13333.63
2025-03-18,13319.415
2025-03-19,13347.159
2025-03-20,13372.365
2025-03-21,13300.453
2025-03-22,13301.642
2025-03-23,13325.529
2025-03-24,13337.65
2025-03-25,13319.023
2025-03-26,13378.615
2025-03-27,13398.962
2025-03-28,13394.231
2025-03-29,13323.09
2025-03-30,13329.755
2025-03-31,13372.492
2025-04-01,13411.985
2025-04-02,13373.643
2025-04-03,13409.26
2025-04-04,13445.395
2025-04-05,13453.676
2025-04-06,13410.367
2025-04-07,13392.133
2025-04-08,13448.577
2025-04-09,13475.1455
2025-04-10,13441.869
2025-04-11,13439.664
2025-04-12,13471.898
2025-04-13,13462.02
2025-04-14,13391.824
2025-04-15,13386.41
2025-04-16,13461.377
2025-04-17,13562.755
2025-04-18,13749.363
2025-04-19,13756.55
2025-04-20,13784.057
2025-04-21,13808.885
2025-04-22,13729.955
2025-04-23,13759.609
2025-04-24,13819.51
2025-04-25,13849.031
2025-04-26,13833.344
2025-04-27,13826.361
2025-04-28,13848.877
2025-04-29,13847.318
2025-04-30,13761.65
2025-05-01,13816.299
2025-05-02,13900.571
2025-05-03,13972.709
2025-05-04,13919.465
2025-05-05,13934.121
2025-05-06,13963.24
2025-05-07,13951.922
2025-05-08,13871.088
2025-05-09,13890.584
2025-05-10,13951.131
2025-05-11,13953.488
2025-05-12,13896.483
2025-05-13,13921.703
2025-05-14,13956.58
2025-05-15,13990.668
2025-05-16,13965.648
2025-05-17,13951.727
2025-05-18,14009.303
2025-05-19,14083.064
2025-05-20,14030.234
2025-05-21,14017.082
2025-05-22,14033.721
2025-05-23,14060.643
2025-05-24,13995.372
2025-05-25,13994.982
2025-05-26,14015.631
2025-05-27,14029.76
2025-05-28,14010.748
2025-05-29,14075.601
2025-05-30,14094.09
2025-05-31,14091.166
2025-06-01,14007.5
2025-06-02,14015.049
2025-06-03,14064.783
2025-06-04,14142.285
2025-06-05,14081.641
2025-06-06,14122.956
2025-06-07,14160.588
2025-06-08,14168.343
2025-06-09,14117.092
2025-06-10,14103.354
2025-06-11,14171.489
2025-06-12,14198.649
2025-06-13,14177.535
2025-06-14,14163.243
2025-06-15,14196.395
2025-06-16,14204.29
2025-06-17,14110.607
2025-06-18,14155.832
2025-06-19,14256.551
2025-06-20,14347.67
2025-06-21,14526.709
2025-06-22,14537.203
2025-06-23,14565.539
2025-06-24,14578.486
2025-06-25,14491.109
2025-06-26,14528.184
2025-06-27,14616.005
2025-06-28,14648.973
2025-06-29,14612.432
2025-06-30,14621.227
2025-07-01,14647.66
2025-07-02,14633.539
2025-07-03,14550.352
2025-07-04,14607.647
2025-07-05,14668.951
2025-07-06,14742.498
2025-07-07,14683.154
2025-07-08,14697.609
2025-07-09,14738.0625
2025-07-10,14725.195
2025-07-11,14661.557
2025-07-12,14693.1455
2025-07-13,14732.02
2025-07-14,14753.656
2025-07-15,14684.209
2025-07-16,14710.931
2025-07-17,14755.926
2025-07-18,14785.678
2025-07-19,14759.291
2025-07-20,14761.762
2025-07-21,14833.28
2025-07-22,14881.145
2025-07-23,14833.061
2025-07-24,14811.369
2025-07-25,14849.6875
2025-07-26,14861.988
2025-07-27,14816.184
2025-07-28,14820.221
2025-07-29,14816.184
2025-07-30,14854.119
2025-07-31,14838.312
2025-08-01,14886.02
2025-08-02,14901.461
2025-08-03,14897.579
2025-08-04,14832.864
2025-08-05,14834.382
2025-08-06,14907.754
2025-08-07,14964.629
2025-08-08,14931.537
2025-08-09,14963.613
2025-08-10,14984.807
2025-08-11,15021.048
2025-08-12,14949.051
2025-08-13,14921.504
2025-08-14,15010.617
2025-08-15,15033.799
2025-08-16,15008.039
2025-08-17,15027.815
2025-08-18,15068.414
2025-08-19,15060.199
2025-08-20,14957.668
2025-08-21,14955.855
2025-08-22,15057.131
2025-08-23,15179.399
2025-08-24,15341.2295
2025-08-25,15358.076
2025-08-26,15403.369
2025-08-27,15433.16
2025-08-28,15339.575
2025-08-29,15380.037
2025-08-30,15439.762
2025-08-31,15482.948
2025-09-01,15471.789
2025-09-02,15462.232
2025-09-03,15472.488
2025-09-04,15467.301
2025-09-05,15375.588
2025-09-06,15445.293
2025-09-07,15554.594
2025-09-08,15636.05
2025-09-09,15565.805
2025-09-10,15590.633
2025-09-11,15619.836
2025-09-12,15629.18
2025-09-13,15525.178
2025-09-14,15553.965
2025-09-15,15640.064
2025-09-16,15664.467
2025-09-17,15588.282
2025-09-18,15605.379
2025-09-19,15660.486
2025-09-20,15704.576
2025-09-21,15627.836
2025-09-22,15663.492
2025-09-23,15738.285
2025-09-24,15789.112
2025-09-25,15720.982
2025-09-26,15741.245
2025-09-27,15764.656
2025-09-28,15796.811
2025-09-29,15683.33
2025-09-30,15677.456
2025-10-01,15702.441
2025-10-02,15713.924
2025-10-03,15697.488
2025-10-04,15782.419
2025-10-05,15819.728
2025-10-06,15823.291
2025-10-07,15733.891
2025-10-08,15746.967
2025-10-09,15823.772
2025-10-10,15900.682
2025-10-11,15860.195
2025-10-12,15900.59
2025-10-13,15942.0625
2025-10-14,15960.035
2025-10-15,15899.936
2025-10-16,15874.49
2025-10-17,15956.541
2025-10-18,15993.863
2025-10-19,15952.844
2025-10-20,15959.506
2025-10-21,15983.668
2025-10-22,15972.443
2025-10-23,15887.738
2025-10-24,15896.593
2025-10-25,16021.373
2025-10-26,16145.578
2025-10-27,16325.524
2025-10-28,16331.616
2025-10-29,16403.695
2025-10-30,16436.738
2025-10-31,16332.154
2025-11-01,16366.281
2025-11-02,16427.777
2025-11-03,16476.666
2025-11-04,16487.105
2025-11-05,16443.814
2025-11-06,16466.209
2025-11-07,16462.395
2025-11-08,16385.488
2025-11-09,16464.28
2025-11-10,16556.857
2025-11-11,16643.445
2025-11-12,16565.125
2025-11-13,16593.79
2025-11-14,16626.166
2025-11-15,16641.207
2025-11-16,16555.701
2025-11-17,16595.02
2025-11-18,16655.848
2025-11-19,16678.312
2025-11-20,16594.621
2025-11-21,16613.086
2025-11-22,16675.488
2025-11-23,16715.223
2025-11-24,16640.348
2025-11-25,16682.465
2025-11-26,16759.717
2025-11-27,16825.492
2025-11-28,16750.518
2025-11-29,16784.07
2025-11-30,16810.887
2025-12-01,16835.53
2025-12-02,16748.984
2025-12-03,16711.266
2025-12-04,16729.463
2025-12-05,16757.99
2025-12-06,16772.523
2025-12-07,16824.45
2025-12-08,16859.281
2025-12-09,16866.744
2025-12-10,16793.473
2025-12-11,16821.115
2025-12-12,16942.111
2025-12-13,17009.201
2025-12-14,16966.664
2025-12-15,17001.535
2025-12-16,17070.516
2025-12-17,17075.953
2025-12-18,17008.574
2025-12-19,16979.576
2025-12-20,17073.127
2025-12-21,17117.98
2025-12-22,17065.332
2025-12-23,17082.387
2025-12-24,17116.504
2025-12-25,17109.129
2025-12-26,17009.105
2025-12-27,17021.16
2025-12-28,17124.07
2025-12-29,17266.059
2025-12-30,17461.848
2025-12-31,17473.629
2026-01-01,17542.348
2026-01-02,17578.52
2026-01-03,17464.63
2026-01-04,17511.992
2026-01-05,17571.234
2026-01-06,17622.998
2026-01-07,17636.996
2026-01-08,17596.18
2026-01-09,17637.941
2026-01-10,17632.334
2026-01-11,17555.805
2026-01-12,17629.592
2026-01-13,17727.547
2026-01-14,17820.582
2026-01-15,17739.766
2026-01-16,17776.654
2026-01-17,17812.994
2026-01-18,17830.777
2026-01-19,17720.166
2026-01-20,17745.693
2026-01-21,17853.74
2026-01-22,17876.812
2026-01-23,17789.78
2026-01-24,17811.379
2026-01-25,17875.29
2026-01-26,17926.844
2026-01-27,17837.773
2026-01-28,17890.576
2026-01-29,17981.352
2026-01-30,18049.115
2026-01-31,17968.129
2026-02-01,18010.102
2026-02-02,18037.23
2026-02-03,18064.28
2026-02-04,17949.746
2026-02-05,17919.979
2026-02-06,17953.91
2026-02-07,18031.941
2026-02-08,18049.105
2026-02-09,18111.477
2026-02-10,18125.117
2026-02-11,18113.398
2026-02-12,18093.297
2026-02-13,18097.29
2026-02-14,18202.71
2026-02-15,18241.959
2026-02-16,18206.902
2026-02-17,18242.357
2026-02-18,18316.902
2026-02-19,18316.318
2026-02-20,18230.041
2026-02-21,18214.664
2026-02-22,18320.586
2026-02-23,18339.97
2026-02-24,18297.684
2026-02-25,18336.24
2026-02-26,18334.469
2026-02-27,18348.174
2026-02-28,18258.852
2026-03-01,18274.273
2026-03-02,18396.89
2026-03-03,18543.484
2026-03-04,18745.045
2026-03-05,18765.688
2026-03-06,18837.379
2026-03-07,18877.42
2026-03-08,18754.352
2026-03-09,18809.367
2026-03-10,18868.242
2026-03-11,18924.375
2026-03-12,18940.11
2026-03-13,18917.223
2026-03-14,18961.252
