timestamp,mean
2025-10-26,1647.0576
2025-10-27,1665.7856
2025-10-28,1668.5022
2025-10-29,1675.9603
2025-10-30,1680.0074
2025-10-31,1663.9197
2025-11-01,1671.583
2025-11-02,1680.2512
2025-11-03,1685.7136
2025-11-04,1687.6874
2025-11-05,1682.1143
2025-11-06,1685.7512
2025-11-07,1683.647
2025-11-08,1668.7446
2025-11-09,1680.2657
2025-11-10,1698.8989
2025-11-11,1710.9036
2025-11-12,1698.2146
2025-11-13,1703.3425
2025-11-14,1708.012
2025-11-15,1706.8
2025-11-16,1697.0868
2025-11-17,1697.8726
2025-11-18,1711.979
2025-11-19,1713.3633
2025-11-20,1700.1335
2025-11-21,1702.9678
2025-11-22,1712.7566
2025-11-23,1716.731
2025-11-24,1709.7229
2025-11-25,1714.6809
2025-11-26,1725.343
2025-11-27,1736.6792
2025-11-28,1724.8389
2025-11-29,1729.5139
2025-11-30,1733.2258
2025-12-01,1736.7007
2025-12-02,1721.6125
2025-12-03,1720.933
2025-12-04,1719.7773
2025-12-05,1725.5515
2025-12-06,1721.1299
2025-12-07,1731.8079
2025-12-08,1739.0563
2025-12-09,1739.5872
2025-12-10,1725.2361
2025-12-11,1727.905
2025-12-12,1740.8896
2025-12-13,1763.2561
2025-12-14,1754.0586
2025-12-15,1758.9775
2025-12-16,1757.9109
2025-12-17,1758.4529
2025-12-18,1756.4954
2025-12-19,1750.3662
2025-12-20,1766.633
2025-12-21,1766.7476
2025-12-22,1767.0637
2025-12-23,1772.263
2025-12-24,1780.0305
2025-12-25,1777.271
2025-12-26,1760.3339
2025-12-27,1762.6647
2025-12-28,1779.8884
2025-12-29,1796.6201
2025-12-30,1816.7273
2025-12-31,1820.1401
2026-01-01,1823.6567
2026-01-02,1828.0555
2026-01-03,1810.6906
2026-01-04,1819.0447
2026-01-05,1832.9224
2026-01-06,1838.7903
2026-01-07,1836.7438
2026-01-08,1835.1438
2026-01-09,1839.1458
2026-01-10,1836.8779
2026-01-11,1820.0718
2026-01-12,1832.8765
2026-01-13,1850.7863
2026-01-14,1864.3746
2026-01-15,1852.0756
2026-01-16,1853.507
2026-01-17,1858.3313
2026-01-18,1857.1678
2026-01-19,1845.9965
2026-01-20,1849.9307
2026-01-21,1867.8341
2026-01-22,1869.6036
2026-01-23,1856.072
2026-01-24,1859.2129
2026-01-25,1868.6273
2026-01-26,1872.6531
2026-01-27,1863.1147
2026-01-28,1867.5132
2026-01-29,1879.6951
2026-01-30,1895.7415
2026-01-31,1883.1023
2026-02-01,1885.8142
2026-02-02,1889.9617
2026-02-03,1895.5591
2026-02-04,1876.9604
2026-02-05,1872.5477
2026-02-06,1876.7166
2026-02-07,1877.6838
2026-02-08,1873.2578
2026-02-09,1890.8425
2026-02-10,1897.9543
2026-02-11,1898.9316
