timestamp,mean
2023-04-28,217.97139
2023-04-29,216.89969
2023-04-30,216.60928
2023-05-01,216.99753
2023-05-02,217.4413
2023-05-03,217.35924
2023-05-04,216.98132
2023-05-05,217.20569
2023-05-06,216.84377
2023-05-07,216.42068
2023-05-08,215.57516
2023-05-09,215.65405
2023-05-10,216.00583
2023-05-11,215.30568
2023-05-12,215.36664
2023-05-13,215.90733
2023-05-14,216.64899
2023-05-15,218.27722
2023-05-16,217.81007
2023-05-17,217.84186
2023-05-18,217.89323
2023-05-19,217.23515
2023-05-20,217.58688
2023-05-21,218.11905
2023-05-22,217.91637
2023-05-23,217.38281
2023-05-24,217.29004
2023-05-25,217.77365
2023-05-26,217.7939
2023-05-27,217.10013
2023-05-28,217.24998
2023-05-29,217.53885
2023-05-30,217.81961
2023-05-31,217.12119
2023-06-01,217.60037
2023-06-02,218.23965
2023-06-03,218.07074
2023-06-04,217.18445
2023-06-05,217.34035
2023-06-06,217.45874
2023-06-07,217.24042
2023-06-08,216.2305
2023-06-09,216.12695
2023-06-10,216.60098
2023-06-11,217.15807
2023-06-12,216.55276
2023-06-13,216.52986
2023-06-14,217.27171
2023-06-15,217.02562
2023-06-16,216.28473
2023-06-17,215.85083
2023-06-18,216.6081
2023-06-19,216.41182
2023-06-20,215.61519
2023-06-21,215.8002
2023-06-22,215.96423
2023-06-23,216.03552
2023-06-24,215.39944
2023-06-25,215.96445
2023-06-26,216.71596
2023-06-27,216.25702
2023-06-28,215.40338
2023-06-29,215.5636
2023-06-30,216.95319
2023-07-01,217.35056
2023-07-02,216.30054
2023-07-03,216.09476
2023-07-04,216.30779
2023-07-05,216.78885
2023-07-06,216.31125
2023-07-07,216.57681
2023-07-08,217.28047
2023-07-09,216.72946
2023-07-10,216.01447
2023-07-11,216.06306
2023-07-12,216.52766
2023-07-13,216.93407
2023-07-14,216.14764
2023-07-15,216.21707
2023-07-16,217.00931
2023-07-17,217.71333
2023-07-18,220.08226
2023-07-19,219.27777
2023-07-20,219.36029
2023-07-21,219.40997
2023-07-22,218.49979
2023-07-23,218.67847
2023-07-24,219.29414
2023-07-25,219.17477
2023-07-26,218.3991
2023-07-27,218.49507
2023-07-28,218.93082
2023-07-29,218.97357
2023-07-30,217.87375
2023-07-31,217.90646
2023-08-01,218.45801
2023-08-02,218.68173
2023-08-03,218.01883
2023-08-04,218.20558
2023-08-05,219.113
2023-08-06,219.1797
2023-08-07,218.57582
2023-08-08,218.61896
2023-08-09,218.7464
2023-08-10,218.78125
2023-08-11,217.76549
2023-08-12,217.66449
2023-08-13,218.43628
2023-08-14,219.08174
2023-08-15,218.3717
2023-08-16,218.1676
2023-08-17,219.0028
2023-08-18,218.83705
2023-08-19,218.20224
2023-08-20,217.90028
2023-08-21,218.5897
2023-08-22,218.6874
2023-08-23,217.73532
2023-08-24,217.22208
2023-08-25,217.24901
2023-08-26,217.32802
2023-08-27,216.50502
2023-08-28,216.79634
2023-08-29,217.82909
2023-08-30,217.19157
2023-08-31,216.15706
2023-09-01,216.21524
2023-09-02,217.61862
2023-09-03,218.2294
2023-09-04,217.38039
2023-09-05,217.29538
2023-09-06,217.90767
2023-09-07,218.3695
2023-09-08,217.88689
2023-09-09,218.24838
2023-09-10,219.11188
2023-09-11,217.91003
2023-09-12,217.70894
2023-09-13,217.69043
2023-09-14,218.46664
2023-09-15,218.3242
2023-09-16,217.57812
2023-09-17,218.30896
2023-09-18,218.90681
2023-09-19,219.95482
2023-09-20,220.43398
2023-09-21,219.52495
2023-09-22,219.65181
2023-09-23,219.85219
2023-09-24,219.03894
2023-09-25,219.2578
2023-09-26,219.8315
2023-09-27,219.63214
2023-09-28,218.75401
2023-09-29,218.94838
2023-09-30,219.6574
2023-10-01,219.89693
2023-10-02,218.73447
2023-10-03,218.80145
2023-10-04,219.20331
2023-10-05,219.44353
2023-10-06,218.8753
2023-10-07,219.21603
2023-10-08,220.15933
2023-10-09,220.2465
2023-10-10,219.55315
2023-10-11,219.36652
2023-10-12,219.48364
2023-10-13,219.48267
2023-10-14,218.47986
2023-10-15,218.69017
2023-10-16,219.52307
2023-10-17,220.17862
2023-10-18,219.17146
2023-10-19,218.91399
2023-10-20,219.79039
2023-10-21,219.82242
2023-10-22,219.4253
2023-10-23,219.53336
2023-10-24,219.98587
2023-10-25,220.27011
2023-10-26,219.12184
2023-10-27,218.46548
2023-10-28,218.43207
2023-10-29,218.44193
2023-10-30,217.77917
2023-10-31,218.09508
2023-11-01,218.928
2023-11-02,218.17253
2023-11-03,217.02571
2023-11-04,217.11972
2023-11-05,218.7392
2023-11-06,219.43768
2023-11-07,218.43558
2023-11-08,218.32645
2023-11-09,218.86134
2023-11-10,219.42068
2023-11-11,218.83054
2023-11-12,219.0756
2023-11-13,219.91577
2023-11-14,219.16742
2023-11-15,218.51663
2023-11-16,218.63367
2023-11-17,219.7119
2023-11-18,219.83716
2023-11-19,219.07724
2023-11-20,220.01266
2023-11-21,220.9939
2023-11-22,222.00214
2023-11-23,220.83755
2023-11-24,220.02072
2023-11-25,220.15744
2023-11-26,220.34073
2023-11-27,219.47478
2023-11-28,219.61046
2023-11-29,220.2123
2023-11-30,220.07402
2023-12-01,219.17952
2023-12-02,219.25099
2023-12-03,219.98424
2023-12-04,220.31369
2023-12-05,219.11182
2023-12-06,219.2008
2023-12-07,219.72168
2023-12-08,220.20691
2023-12-09,219.58406
2023-12-10,219.75204
2023-12-11,220.74083
2023-12-12,220.95953
2023-12-13,220.16809
2023-12-14,219.80289
2023-12-15,220.28139
2023-12-16,220.3684
2023-12-17,219.3138
2023-12-18,219.52849
2023-12-19,220.3363
2023-12-20,220.98105
2023-12-21,219.89839
2023-12-22,219.66261
2023-12-23,220.59805
2023-12-24,220.75343
2023-12-25,220.29405
2023-12-26,220.23389
2023-12-27,220.83731
2023-12-28,221.25475
2023-12-29,220.06752
2023-12-30,219.94882
2023-12-31,219.71902
2024-01-01,219.82184
2024-01-02,219.33554
2024-01-03,219.24236
2024-01-04,220.11917
2024-01-05,219.66342
2024-01-06,218.55885
2024-01-07,218.63791
2024-01-08,220.34946
2024-01-09,221.05688
2024-01-10,219.96611
2024-01-11,219.8675
2024-01-12,220.42102
2024-01-13,220.93744
2024-01-14,220.2015
2024-01-15,219.93925
2024-01-16,220.61807
2024-01-17,220.42862
2024-01-18,219.80685
2024-01-19,219.45464
2024-01-20,220.36096
2024-01-21,220.55142
2024-01-22,220.22157
2024-01-23,221.01552
2024-01-24,221.46756
2024-01-25,223.3042
2024-01-26,220.92519
2024-01-27,219.9935
2024-01-28,220.20506
2024-01-29,220.42952
2024-01-30,219.47374
2024-01-31,219.56555
2024-02-01,220.32742
2024-02-02,220.3232
2024-02-03,219.40991
2024-02-04,219.52475
2024-02-05,220.40587
2024-02-06,220.75613
2024-02-07,219.41837
2024-02-08,219.47229
2024-02-09,220.1215
2024-02-10,220.86742
2024-02-11,220.04552
2024-02-12,220.05164
2024-02-13,221.08348
2024-02-14,221.45601
2024-02-15,220.45273
2024-02-16,220.28773
2024-02-17,220.50267
2024-02-18,220.6813
2024-02-19,219.53749
2024-02-20,219.7659
2024-02-21,220.59149
2024-02-22,221.26483
2024-02-23,220.11528
2024-02-24,219.87991
2024-02-25,220.9312
2024-02-26,221.20642
2024-02-27,220.68636
2024-02-28,220.49213
2024-02-29,221.33153
2024-03-01,221.5291
2024-03-02,220.22874
2024-03-03,220.05327
2024-03-04,219.92056
2024-03-05,220.13875
2024-03-06,219.5006
2024-03-07,219.91565
2024-03-08,220.68375
2024-03-09,220.47864
2024-03-10,219.38184
2024-03-11,219.49234
2024-03-12,220.94617
2024-03-13,221.50815
2024-03-14,220.3141
2024-03-15,220.19533
2024-03-16,220.80406
2024-03-17,221.36667
2024-03-18,220.55008
2024-03-19,220.22502
2024-03-20,221.00009
2024-03-21,220.77917
2024-03-22,220.13637
2024-03-23,220.05017
2024-03-24,221.14325
2024-03-25,221.2632
2024-03-26,220.19173
2024-03-27,220.85321
2024-03-28,221.88792
2024-03-29,223.64651
2024-03-30,220.37534
2024-03-31,219.3852
2024-04-01,219.72455
2024-04-02,220.06032
2024-04-03,219.0591
2024-04-04,219.1541
2024-04-05,219.97629
2024-04-06,219.98398
2024-04-07,219.1086
2024-04-08,219.31921
2024-04-09,220.23178
2024-04-10,220.59375
2024-04-11,219.35287
2024-04-12,219.35114
2024-04-13,220.04102
2024-04-14,220.89711
2024-04-15,220.14694
2024-04-16,219.9325
2024-04-17,220.90381
2024-04-18,221.3778
2024-04-19,220.3552
2024-04-20,220.0368
2024-04-21,220.24197
2024-04-22,220.51785
2024-04-23,219.30923
2024-04-24,219.44525
2024-04-25,220.28503
2024-04-26,221.02696
2024-04-27,219.91132
2024-04-28,219.61273
2024-04-29,220.74419
2024-04-30,221.28917
2024-05-01,220.74295
2024-05-02,220.57907
2024-05-03,221.4854
2024-05-04,221.67471
2024-05-05,220.45332
2024-05-06,220.2171
2024-05-07,220.04613
2024-05-08,220.29669
2024-05-09,219.69565
2024-05-10,219.92046
2024-05-11,220.75829
2024-05-12,220.62334
2024-05-13,219.40497
2024-05-14,219.47539
2024-05-15,221.39148
2024-05-16,221.94135
2024-05-17,220.51804
2024-05-18,220.36028
2024-05-19,221.12451
2024-05-20,221.792
2024-05-21,220.85968
2024-05-22,220.77779
2024-05-23,221.51198
2024-05-24,221.06354
2024-05-25,220.4111
2024-05-26,220.49245
2024-05-27,221.53395
2024-05-28,221.5212
2024-05-29,220.42967
2024-05-30,221.09848
2024-05-31,222.41293
2024-06-01,224.1031
2024-06-02,221.23793
2024-06-03,220.27565
2024-06-04,220.7463
2024-06-05,221.14377
2024-06-06,220.06128
2024-06-07,220.06612
2024-06-08,220.87605
2024-06-09,220.9375
2024-06-10,219.99643
2024-06-11,220.1211
2024-06-12,221.05753
2024-06-13,221.4604
2024-06-14,220.13416
2024-06-15,220.18452
2024-06-16,221.01297
2024-06-17,221.97652
2024-06-18,221.2522
2024-06-19,221.01082
2024-06-20,221.9113
2024-06-21,222.5689
2024-06-22,221.6182
2024-06-23,221.20294
2024-06-24,221.44994
2024-06-25,221.77824
2024-06-26,220.53238
2024-06-27,220.62828
2024-06-28,221.58197
2024-06-29,222.38568
2024-06-30,221.11462
2024-07-01,220.79031
2024-07-02,221.93367
2024-07-03,222.59471
2024-07-04,222.13951
2024-07-05,221.93837
2024-07-06,222.81792
2024-07-07,223.26692
2024-07-08,222.05269
2024-07-09,221.71191
2024-07-10,221.5265
2024-07-11,221.82303
2024-07-12,221.11317
2024-07-13,221.23932
2024-07-14,222.11496
2024-07-15,222.01744
2024-07-16,220.71463
2024-07-17,220.783
2024-07-18,222.46172
2024-07-19,223.46661
2024-07-20,222.14482
2024-07-21,222.04807
2024-07-22,223.22177
2024-07-23,223.89647
2024-07-24,222.77928
2024-07-25,222.70709
2024-07-26,223.19136
2024-07-27,223.15436
2024-07-28,222.26376
2024-07-29,222.13217
2024-07-30,223.2196
2024-07-31,223.3301
2024-08-01,222.16254
2024-08-02,222.6903
2024-08-03,224.07982
2024-08-04,225.89899
2024-08-05,222.89003
2024-08-06,221.8616
2024-08-07,222.37843
2024-08-08,222.86456
2024-08-09,221.75468
2024-08-10,221.66086
2024-08-11,222.4992
2024-08-12,222.60773
2024-08-13,221.58365
2024-08-14,221.71924
2024-08-15,222.7325
2024-08-16,223.45041
2024-08-17,222.10144
2024-08-18,222.05685
2024-08-19,222.78566
2024-08-20,223.87758
2024-08-21,223.03387
2024-08-22,222.84525
2024-08-23,223.63368
2024-08-24,224.26572
2024-08-25,223.22598
2024-08-26,222.80186
2024-08-27,223.01807
2024-08-28,223.47346
2024-08-29,222.29448
2024-08-30,222.3918
2024-08-31,223.37854
2024-09-01,224.2573
2024-09-02,222.90738
2024-09-03,222.4642
2024-09-04,223.66978
2024-09-05,224.46194
2024-09-06,224.01001
2024-09-07,223.81097
2024-09-08,224.6271
2024-09-09,224.69647
2024-09-10,223.5509
2024-09-11,223.06801
2024-09-12,223.1167
2024-09-13,223.53592
2024-09-14,222.68015
2024-09-15,222.64832
2024-09-16,223.76138
2024-09-17,223.63892
2024-09-18,222.34592
2024-09-19,222.22736
2024-09-20,224.02744
2024-09-21,225.61748
2024-09-22,224.26767
2024-09-23,224.26405
2024-09-24,224.94615
2024-09-25,225.8189
2024-09-26,224.88744
2024-09-27,224.85352
2024-09-28,225.76654
2024-09-29,225.62004
2024-09-30,225.03484
2024-10-01,224.49156
2024-10-02,225.47699
2024-10-03,225.9091
2024-10-04,225.41127
2024-10-05,224.97757
2024-10-06,226.02701
2024-10-07,227.63544
2024-10-08,224.62686
2024-10-09,223.751
2024-10-10,224.29626
2024-10-11,224.80017
2024-10-12,223.72592
2024-10-13,223.58777
2024-10-14,224.43556
2024-10-15,224.66513
2024-10-16,223.6715
2024-10-17,223.80734
2024-10-18,224.80588
2024-10-19,225.18127
2024-10-20,223.92122
2024-10-21,223.81293
2024-10-22,224.97751
2024-10-23,226.11142
2024-10-24,225.34692
2024-10-25,225.10829
2024-10-26,225.84314
2024-10-27,226.45288
2024-10-28,225.38742
2024-10-29,224.96848
2024-10-30,225.2013
2024-10-31,225.66751
2024-11-01,224.55261
2024-11-02,224.69801
2024-11-03,225.45175
2024-11-04,226.26279
2024-11-05,225.0462
2024-11-06,224.80785
2024-11-07,225.98439
2024-11-08,226.75424
2024-11-09,225.9956
2024-11-10,225.9371
2024-11-11,227.04303
2024-11-12,227.1002
2024-11-13,225.9406
2024-11-14,225.41327
2024-11-15,225.54137
2024-11-16,226.09378
2024-11-17,225.32144
2024-11-18,225.21005
2024-11-19,226.33641
2024-11-20,226.31348
2024-11-21,224.90414
2024-11-22,224.76242
2024-11-23,226.49635
2024-11-24,227.52814
2024-11-25,226.49689
2024-11-26,226.35292
2024-11-27,227.1979
2024-11-28,227.8597
2024-11-29,227.24957
2024-11-30,227.29694
2024-12-01,227.8563
2024-12-02,227.785
2024-12-03,227.15149
2024-12-04,226.8038
2024-12-05,227.7857
2024-12-06,227.95422
2024-12-07,227.18137
2024-12-08,226.79674
2024-12-09,228.06483
2024-12-10,229.6603
2024-12-11,226.58017
2024-12-12,225.8118
2024-12-13,226.36221
2024-12-14,226.85962
2024-12-15,225.84282
2024-12-16,225.6771
2024-12-17,226.47673
2024-12-18,226.71487
2024-12-19,225.71077
2024-12-20,225.81316
2024-12-21,226.8398
2024-12-22,227.25809
2024-12-23,225.9211
2024-12-24,225.89902
2024-12-25,226.8492
2024-12-26,227.91289
2024-12-27,227.3508
2024-12-28,227.04666
2024-12-29,227.8098
2024-12-30,228.28728
2024-12-31,227.51051
2025-01-01,227.06694
2025-01-02,227.32733
2025-01-03,227.82912
2025-01-04,226.8145
2025-01-05,226.99959
2025-01-06,227.64401
2025-01-07,228.49522
2025-01-08,227.34413
2025-01-09,227.15701
2025-01-10,228.14145
2025-01-11,229.04193
2025-01-12,228.306
2025-01-13,228.23538
2025-01-14,229.27745
2025-01-15,229.29112
2025-01-16,228.15411
2025-01-17,227.65869
2025-01-18,227.89763
2025-01-19,228.51782
2025-01-20,227.78067
2025-01-21,227.58983
2025-01-22,228.6413
2025-01-23,228.64917
2025-01-24,227.2602
2025-01-25,227.10593
2025-01-26,228.76826
2025-01-27,229.77614
2025-01-28,228.8845
2025-01-29,228.79996
2025-01-30,229.65904
2025-01-31,230.28784
2025-02-01,229.37619
2025-02-02,229.10547
2025-02-03,229.83458
2025-02-04,229.59206
2025-02-05,228.7724
2025-02-06,229.16327
2025-02-07,230.02089
2025-02-08,230.16364
2025-02-09,228.8291
2025-02-10,228.75653
2025-02-11,229.81464
2025-02-12,231.29582
2025-02-13,228.354
2025-02-14,227.6764
2025-02-15,228.23355
2025-02-16,228.7449
2025-02-17,227.81116
2025-02-18,227.65456
2025-02-19,228.44678
2025-02-20,228.72472
2025-02-21,227.77313
2025-02-22,227.85004
2025-02-23,228.85721
2025-02-24,229.2652
2025-02-25,227.98401
2025-02-26,227.96068
2025-02-27,228.86382
2025-02-28,229.90141
2025-03-01,229.38545
2025-03-02,229.05748
2025-03-03,229.85196
2025-03-04,230.37001
2025-03-05,229.44339
2025-03-06,229.0079
2025-03-07,229.33693
2025-03-08,229.87779
2025-03-09,228.92963
2025-03-10,229.0878
2025-03-11,229.66602
2025-03-12,230.47653
2025-03-13,229.40652
2025-03-14,229.20518
2025-03-15,230.16946
2025-03-16,231.15439
2025-03-17,230.48648
2025-03-18,230.41875
2025-03-19,231.39359
2025-03-20,231.36806
2025-03-21,230.28682
2025-03-22,229.8153
2025-03-23,230.03984
2025-03-24,230.66699
2025-03-25,230.01405
2025-03-26,229.7677
2025-03-27,230.71976
2025-03-28,230.72981
2025-03-29,229.409
2025-03-30,229.29758
2025-03-31,230.97139
2025-04-01,231.97859
2025-04-02,231.13641
2025-04-03,231.0394
2025-04-04,231.8601
2025-04-05,232.53404
2025-04-06,232.15974
2025-04-07,232.13725
2025-04-08,232.57635
2025-04-09,232.37921
2025-04-10,231.66934
2025-04-11,231.57663
2025-04-12,231.98291
2025-04-13,232.11249
2025-04-14,231.22739
2025-04-15,230.98012
2025-04-16,231.98094
2025-04-17,233.44165
2025-04-18,230.14987
2025-04-19,229.45451
2025-04-20,230.01932
2025-04-21,230.57831
2025-04-22,229.67738
2025-04-23,229.52272
2025-04-24,230.30139
2025-04-25,230.61401
2025-04-26,229.69487
2025-04-27,229.73729
2025-04-28,230.71057
2025-04-29,231.14465
2025-04-30,229.93768
2025-05-01,229.88449
2025-05-02,230.72995
2025-05-03,231.82947
2025-05-04,231.40329
2025-05-05,230.86823
2025-05-06,231.74327
2025-05-07,232.26028
2025-05-08,231.2089
2025-05-09,230.79283
2025-05-10,231.1596
2025-05-11,231.70749
2025-05-12,230.78795
2025-05-13,230.87875
2025-05-14,231.4489
2025-05-15,232.26747
2025-05-16,231.23471
2025-05-17,231.03209
2025-05-18,232.00027
2025-05-19,232.99426
2025-05-20,232.35402
2025-05-21,232.26044
2025-05-22,233.20636
2025-05-23,233.23242
2025-05-24,232.22487
2025-05-25,231.73961
2025-05-26,231.95267
2025-05-27,232.606
2025-05-28,232.01538
2025-05-29,231.72948
2025-05-30,232.60568
2025-05-31,232.63913
2025-06-01,231.38092
2025-06-02,231.28972
2025-06-03,232.89873
2025-06-04,234.01846
2025-06-05,233.04987
2025-06-06,232.91373
2025-06-07,233.87886
2025-06-08,234.75934
2025-06-09,234.10889
2025-06-10,234.00696
2025-06-11,234.41158
2025-06-12,234.44489
2025-06-13,233.58553
2025-06-14,233.51582
2025-06-15,234.20694
2025-06-16,234.48227
2025-06-17,233.52478
2025-06-18,233.2111
2025-06-19,234.48068
2025-06-20,235.43718
2025-06-21,231.81874
2025-06-22,231.16414
2025-06-23,231.76463
2025-06-24,232.401
2025-06-25,231.56128
2025-06-26,231.40274
2025-06-27,232.12007
2025-06-28,232.43655
2025-06-29,231.54642
2025-06-30,231.50362
2025-07-01,232.47401
2025-07-02,232.94525
2025-07-03,231.77689
2025-07-04,231.6767
2025-07-05,232.47891
2025-07-06,233.59213
2025-07-07,233.15645
2025-07-08,232.64711
2025-07-09,233.40508
2025-07-10,233.91945
2025-07-11,232.90936
2025-07-12,232.50917
2025-07-13,232.90186
2025-07-14,233.38763
2025-07-15,232.48503
2025-07-16,232.52878
2025-07-17,233.25385
2025-07-18,233.91208
2025-07-19,232.94273
2025-07-20,232.74037
2025-07-21,233.80731
2025-07-22,234.64848
2025-07-23,234.0517
2025-07-24,233.8995
2025-07-25,234.7862
2025-07-26,234.82477
2025-07-27,233.85596
2025-07-28,233.36784
2025-07-29,233.6076
2025-07-30,234.29163
2025-07-31,233.73328
2025-08-01,233.40695
2025-08-02,234.24025
2025-08-03,234.31801
2025-08-04,233.14023
2025-08-05,233.08362
2025-08-06,234.6561
2025-08-07,235.60338
2025-08-08,234.6912
2025-08-09,234.5039
2025-08-10,235.30792
2025-08-11,236.2279
2025-08-12,235.61865
2025-08-13,235.48537
2025-08-14,235.8443
2025-08-15,235.8793
2025-08-16,235.10162
2025-08-17,235.01022
2025-08-18,235.85529
2025-08-19,236.01941
2025-08-20,234.95741
2025-08-21,235.0287
2025-08-22,235.983
2025-08-23,237.44843
2025-08-24,233.3191
2025-08-25,232.65157
2025-08-26,233.27113
2025-08-27,233.96036
2025-08-28,233.14133
2025-08-29,232.96817
2025-08-30,233.67657
2025-08-31,233.9755
2025-09-01,233.10089
2025-09-02,232.99564
2025-09-03,233.9549
2025-09-04,234.43799
2025-09-05,233.30963
2025-09-06,233.21237
2025-09-07,233.96184
2025-09-08,235.07965
2025-09-09,234.60237
2025-09-10,234.063
2025-09-11,234.76788
2025-09-12,235.26685
2025-09-13,234.28839
2025-09-14,233.89919
2025-09-15,234.27368
2025-09-16,234.69841
2025-09-17,233.75226
2025-09-18,233.77957
2025-09-19,234.64113
2025-09-20,235.39926
2025-09-21,234.41296
2025-09-22,234.01237
2025-09-23,235.06964
2025-09-24,236.0667
2025-09-25,235.84074
2025-09-26,235.43713
2025-09-27,236.11487
2025-09-28,236.15
2025-09-29,235.18103
2025-09-30,234.68883
2025-10-01,234.93707
2025-10-02,235.605
2025-10-03,235.01083
2025-10-04,234.67245
2025-10-05,235.49608
2025-10-06,235.59442
2025-10-07,234.4755
2025-10-08,234.57474
2025-10-09,236.02084
2025-10-10,237.22745
2025-10-11,235.98438
2025-10-12,235.76453
2025-10-13,236.77473
2025-10-14,237.54668
2025-10-15,236.83208
2025-10-16,236.67433
2025-10-17,237.0357
2025-10-18,237.08524
2025-10-19,236.35779
2025-10-20,236.24805
2025-10-21,237.08783
2025-10-22,237.31784
2025-10-23,236.19138
2025-10-24,236.20572
2025-10-25,237.26112
2025-10-26,238.84363
2025-10-27,234.38004
2025-10-28,233.68262
2025-10-29,234.30766
2025-10-30,234.99667
2025-10-31,234.19954
2025-11-01,234.0031
2025-11-02,234.70607
2025-11-03,235.00552
2025-11-04,234.14847
2025-11-05,233.9786
2025-11-06,234.92088
2025-11-07,235.39325
2025-11-08,234.32108
2025-11-09,234.21683
2025-11-10,234.93506
2025-11-11,236.15178
2025-11-12,235.49222
2025-11-13,235.13011
2025-11-14,235.61914
2025-11-15,236.08687
2025-11-16,235.15944
2025-11-17,234.758
2025-11-18,235.11583
2025-11-19,235.48166
2025-11-20,234.51746
2025-11-21,234.46936
2025-11-22,235.31252
2025-11-23,236.07619
2025-11-24,235.08865
2025-11-25,234.66902
2025-11-26,235.70752
2025-11-27,236.69075
2025-11-28,236.52557
2025-11-29,236.21921
2025-11-30,236.80693
2025-12-01,237.2067
2025-12-02,236.15439
2025-12-03,235.70467
2025-12-04,235.8447
2025-12-05,236.4381
2025-12-06,235.87828
2025-12-07,235.68976
2025-12-08,236.28827
2025-12-09,236.47482
2025-12-10,235.47488
2025-12-11,235.42801
2025-12-12,237.01295
2025-12-13,238.04155
2025-12-14,236.92929
2025-12-15,236.65097
2025-12-16,237.35776
2025-12-17,238.03564
2025-12-18,237.3503
2025-12-19,237.17432
2025-12-20,237.53694
2025-12-21,237.61186
2025-12-22,236.94661
2025-12-23,236.82195
2025-12-24,237.65552
2025-12-25,237.91331
2025-12-26,237.03064
2025-12-27,237.02687
2025-12-28,237.84595
2025-12-29,239.35333
2025-12-30,234.94554
2025-12-31,234.2604
2026-01-01,234.84386
2026-01-02,235.50116
2026-01-03,234.74345
2026-01-04,234.50594
2026-01-05,235.14062
2026-01-06,235.4194
2026-01-07,234.57884
2026-01-08,234.36183
2026-01-09,235.27774
2026-01-10,235.72574
2026-01-11,234.72783
2026-01-12,234.6152
2026-01-13,235.32858
2026-01-14,236.36055
2026-01-15,235.7204
2026-01-16,235.36969
2026-01-17,235.85706
2026-01-18,236.31133
2026-01-19,235.42021
2026-01-20,234.99467
2026-01-21,235.34224
2026-01-22,235.67302
2026-01-23,234.75531
2026-01-24,234.63408
2026-01-25,235.44038
2026-01-26,236.15598
2026-01-27,235.20723
2026-01-28,234.73656
2026-01-29,235.71606
2026-01-30,236.70314
2026-01-31,236.51318
2026-02-01,236.16348
2026-02-02,236.82828
2026-02-03,237.07425
2026-02-04,236.10744
2026-02-05,235.67467
2026-02-06,235.84093
2026-02-07,236.40784
2026-02-08,236.01881
2026-02-09,235.62814
2026-02-10,236.19728
2026-02-11,236.40958
2026-02-12,235.6242
2026-02-13,235.4312
2026-02-14,236.92035
2026-02-15,237.88031
2026-02-16,236.86984
2026-02-17,236.50108
2026-02-18,237.1583
2026-02-19,237.83101
2026-02-20,237.1976
2026-02-21,236.97589
2026-02-22,237.30902
2026-02-23,237.41095
2026-02-24,236.77754
2026-02-25,236.63718
2026-02-26,237.46182
2026-02-27,237.72089
2026-02-28,237.03082
2026-03-01,237.03473
2026-03-02,237.76198
2026-03-03,239.18677
2026-03-04,234.93079
2026-03-05,234.2751
2026-03-06,234.82037
2026-03-07,235.3938
2026-03-08,234.71048
2026-03-09,234.44917
2026-03-10,235.01419
2026-03-11,235.22914
2026-03-12,234.43343
2026-03-13,234.20018
2026-03-14,235.06775
2026-03-15,235.4544
2026-03-16,234.63933
2026-03-17,234.43217
