timestamp,mean
2023-05-27,21240.445
2023-05-28,21263.19
2023-05-29,21210.975
2023-05-30,21121.322
2023-05-31,21124.424
2023-06-01,21232.73
2023-06-02,21302.32
2023-06-03,21240.307
2023-06-04,21288.121
2023-06-05,21259.713
2023-06-06,21157.207
2023-06-07,21082.361
2023-06-08,20948.695
2023-06-09,21085.408
2023-06-10,21133.24
2023-06-11,21050.459
2023-06-12,20965.424
2023-06-13,20977.594
2023-06-14,21168.414
2023-06-15,21138.08
2023-06-16,21124.684
2023-06-17,21072.506
2023-06-18,21114.637
2023-06-19,21109.744
2023-06-20,21122.684
2023-06-21,21108.508
2023-06-22,20942.518
2023-06-23,20827.793
2023-06-24,20855.117
2023-06-25,21023.143
2023-06-26,21058.373
2023-06-27,20813.781
2023-06-28,20803.186
2023-06-29,20897.742
2023-06-30,21069.764
2023-07-01,21050.361
2023-07-02,20849.768
2023-07-03,20793.918
2023-07-04,20833.072
2023-07-05,20883.195
2023-07-06,20940.506
2023-07-07,21041.465
2023-07-08,20985.969
2023-07-09,20842.223
2023-07-10,20783.754
2023-07-11,20815.213
2023-07-12,21017.898
2023-07-13,20992.146
2023-07-14,21021.574
2023-07-15,21073.121
2023-07-16,21148.846
2023-07-17,21234.871
2023-07-18,20596.262
2023-07-19,20437.66
2023-07-20,20433.906
2023-07-21,20478.021
2023-07-22,20449.629
2023-07-23,20525.69
2023-07-24,20547.988
2023-07-25,20418.607
2023-07-26,20365.574
2023-07-27,20422.139
2023-07-28,20480.875
2023-07-29,20500.24
2023-07-30,20511.77
2023-07-31,20537.662
2023-08-01,20488.469
2023-08-02,20505.826
2023-08-03,20524.43
2023-08-04,20563.334
2023-08-05,20622.441
2023-08-06,20588.668
2023-08-07,20630.85
2023-08-08,20625.723
2023-08-09,20498.035
2023-08-10,20420.07
2023-08-11,20363.537
2023-08-12,20454.121
2023-08-13,20475.121
2023-08-14,20423.797
2023-08-15,20364.91
2023-08-16,20342.69
2023-08-17,20412.473
2023-08-18,20349.371
2023-08-19,20457.578
2023-08-20,20490.514
2023-08-21,20470.734
2023-08-22,20451.86
2023-08-23,20449.363
2023-08-24,20468.566
2023-08-25,20396.656
2023-08-26,20361.377
2023-08-27,20321.178
2023-08-28,20462.902
2023-08-29,20518.85
2023-08-30,20307.188
2023-08-31,20288.002
2023-09-01,20395.35
2023-09-02,20469.42
2023-09-03,20498.246
2023-09-04,20343.504
2023-09-05,20282.418
2023-09-06,20262.04
2023-09-07,20295.117
2023-09-08,20291.947
2023-09-09,20323.793
2023-09-10,20369.734
2023-09-11,20227.033
2023-09-12,20161.383
2023-09-13,20208.338
2023-09-14,20197.969
2023-09-15,20197.416
2023-09-16,20182.373
2023-09-17,20264.377
2023-09-18,20275.03
2023-09-19,20354.453
2023-09-20,19943.9
2023-09-21,19844.514
2023-09-22,19854.799
2023-09-23,19904.781
2023-09-24,19895.438
2023-09-25,19914.73
2023-09-26,19957.008
2023-09-27,19835.617
2023-09-28,19791.508
2023-09-29,19855.1
2023-09-30,19903.145
2023-10-01,19870.113
2023-10-02,19893.113
2023-10-03,19931.209
2023-10-04,19872.55
2023-10-05,19901.549
2023-10-06,19942.818
2023-10-07,19945.723
2023-10-08,20007.041
2023-10-09,20005.078
2023-10-10,20018.246
2023-10-11,19964.074
2023-10-12,19888.06
2023-10-13,19867.768
2023-10-14,19855.076
2023-10-15,19873.867
2023-10-16,19879.75
2023-10-17,19872.967
2023-10-18,19767.057
2023-10-19,19724.945
2023-10-20,19810.316
2023-10-21,19773.51
2023-10-22,19804.533
2023-10-23,19846.373
2023-10-24,19840.78
2023-10-25,19794.332
2023-10-26,19811.8
2023-10-27,19871.078
2023-10-28,19836.73
2023-10-29,19823.104
2023-10-30,19783.018
2023-10-31,19835.066
2023-11-01,19924.957
2023-11-02,19779.254
2023-11-03,19757.398
2023-11-04,19785.355
2023-11-05,19864.012
2023-11-06,19834.256
2023-11-07,19744.395
2023-11-08,19684.521
2023-11-09,19670.596
2023-11-10,19704.062
2023-11-11,19681.25
2023-11-12,19729.393
2023-11-13,19755.908
2023-11-14,19627.83
2023-11-15,19587.33
2023-11-16,19598.89
2023-11-17,19680.0
2023-11-18,19623.84
2023-11-19,19650.447
2023-11-20,19768.916
2023-11-21,19697.443
2023-11-22,19834.09
2023-11-23,19370.812
2023-11-24,19328.314
2023-11-25,19352.037
2023-11-26,19395.676
2023-11-27,19399.168
2023-11-28,19395.07
2023-11-29,19452.842
2023-11-30,19337.977
2023-12-01,19300.754
2023-12-02,19355.31
2023-12-03,19410.102
2023-12-04,19367.568
2023-12-05,19385.178
2023-12-06,19423.018
2023-12-07,19400.434
2023-12-08,19358.445
2023-12-09,19429.672
2023-12-10,19434.06
2023-12-11,19485.121
2023-12-12,19442.643
2023-12-13,19545.998
2023-12-14,19486.338
2023-12-15,19398.375
2023-12-16,19367.078
2023-12-17,19354.25
2023-12-18,19378.68
2023-12-19,19430.389
2023-12-20,19411.02
2023-12-21,19307.59
2023-12-22,19262.602
2023-12-23,19345.828
2023-12-24,19323.82
2023-12-25,19352.2
2023-12-26,19347.822
2023-12-27,19357.629
2023-12-28,19313.588
2023-12-29,19336.11
2023-12-30,19389.346
2023-12-31,19381.553
2024-01-01,19332.996
2024-01-02,19301.041
2024-01-03,19352.047
2024-01-04,19431.924
2024-01-05,19290.684
2024-01-06,19303.143
2024-01-07,19316.82
2024-01-08,19399.723
2024-01-09,19363.738
2024-01-10,19309.506
2024-01-11,19238.723
2024-01-12,19220.879
2024-01-13,19238.666
2024-01-14,19257.617
2024-01-15,19285.555
2024-01-16,19348.293
2024-01-17,19234.953
2024-01-18,19193.025
2024-01-19,19154.39
2024-01-20,19218.668
2024-01-21,19172.998
2024-01-22,19194.43
2024-01-23,19210.258
2024-01-24,19211.645
2024-01-25,19231.602
2024-01-26,18712.328
2024-01-27,18699.824
2024-01-28,18731.246
2024-01-29,18759.75
2024-01-30,18772.484
2024-01-31,18751.395
2024-02-01,18823.475
2024-02-02,18718.787
2024-02-03,18681.379
2024-02-04,18732.184
2024-02-05,18822.855
2024-02-06,18777.941
2024-02-07,18772.98
2024-02-08,18820.488
2024-02-09,18812.75
2024-02-10,18793.104
2024-02-11,18835.566
2024-02-12,18861.967
2024-02-13,18922.645
2024-02-14,18882.832
2024-02-15,18915.66
2024-02-16,18881.0
2024-02-17,18821.104
2024-02-18,18803.299
2024-02-19,18768.21
2024-02-20,18802.414
2024-02-21,18807.365
2024-02-22,18747.064
2024-02-23,18696.61
2024-02-24,18669.492
2024-02-25,18715.809
2024-02-26,18687.562
2024-02-27,18759.055
2024-02-28,18737.303
2024-02-29,18726.664
2024-03-01,18630.125
2024-03-02,18699.639
2024-03-03,18814.516
2024-03-04,18725.35
2024-03-05,18679.744
2024-03-06,18706.686
2024-03-07,18747.25
2024-03-08,18788.75
2024-03-09,18652.506
2024-03-10,18696.365
2024-03-11,18678.213
2024-03-12,18767.746
2024-03-13,18760.133
2024-03-14,18701.291
2024-03-15,18668.055
2024-03-16,18671.938
2024-03-17,18684.816
2024-03-18,18714.379
2024-03-19,18737.375
2024-03-20,18803.016
2024-03-21,18602.623
2024-03-22,18569.006
2024-03-23,18561.984
2024-03-24,18708.25
2024-03-25,18662.729
2024-03-26,18668.195
2024-03-27,18686.527
2024-03-28,18700.088
2024-03-29,18702.752
2024-03-30,18010.023
2024-03-31,17990.193
2024-04-01,18039.963
2024-04-02,18057.754
2024-04-03,18063.219
2024-04-04,18030.496
2024-04-05,18115.627
2024-04-06,18006.982
2024-04-07,17975.152
2024-04-08,18013.348
2024-04-09,18111.762
2024-04-10,18076.11
2024-04-11,18070.29
2024-04-12,18090.488
2024-04-13,18103.533
2024-04-14,18091.555
2024-04-15,18134.812
2024-04-16,18151.574
2024-04-17,18224.285
2024-04-18,18194.318
2024-04-19,18214.18
2024-04-20,18151.629
2024-04-21,18135.82
2024-04-22,18131.537
2024-04-23,18090.184
2024-04-24,18107.188
2024-04-25,18144.27
2024-04-26,18099.227
2024-04-27,18029.459
2024-04-28,18011.004
2024-04-29,18099.36
2024-04-30,18090.861
2024-05-01,18079.02
2024-05-02,18046.43
2024-05-03,18077.084
2024-05-04,18029.852
2024-05-05,18034.07
2024-05-06,18075.781
2024-05-07,18125.135
2024-05-08,18060.0
2024-05-09,18048.637
2024-05-10,18077.156
2024-05-11,18176.23
2024-05-12,18070.275
2024-05-13,18059.955
2024-05-14,18071.268
2024-05-15,18162.7
2024-05-16,18101.451
2024-05-17,18027.258
2024-05-18,17949.625
2024-05-19,17959.91
2024-05-20,17977.484
2024-05-21,17999.043
2024-05-22,18020.44
2024-05-23,18096.777
2024-05-24,18020.254
2024-05-25,17968.016
2024-05-26,17915.732
2024-05-27,18001.697
2024-05-28,17991.83
2024-05-29,17977.215
2024-05-30,17967.293
2024-05-31,18002.787
2024-06-01,18065.105
2024-06-02,17274.861
2024-06-03,17267.816
2024-06-04,17320.336
2024-06-05,17331.0
2024-06-06,17346.396
2024-06-07,17296.725
2024-06-08,17380.418
2024-06-09,17264.0
2024-06-10,17258.184
2024-06-11,17273.615
2024-06-12,17375.453
2024-06-13,17340.232
2024-06-14,17334.555
2024-06-15,17338.312
2024-06-16,17361.71
2024-06-17,17350.33
2024-06-18,17394.152
2024-06-19,17406.887
2024-06-20,17482.662
2024-06-21,17448.959
2024-06-22,17476.785
2024-06-23,17403.283
2024-06-24,17380.969
2024-06-25,17378.865
2024-06-26,17360.348
2024-06-27,17369.205
2024-06-28,17403.11
2024-06-29,17352.406
2024-06-30,17299.55
2024-07-01,17279.797
2024-07-02,17359.828
2024-07-03,17352.477
2024-07-04,17359.432
2024-07-05,17301.537
2024-07-06,17336.154
2024-07-07,17318.06
2024-07-08,17337.598
2024-07-09,17375.182
2024-07-10,17401.293
2024-07-11,17318.059
2024-07-12,17312.402
2024-07-13,17332.766
2024-07-14,17427.316
2024-07-15,17339.746
2024-07-16,17345.723
2024-07-17,17317.625
2024-07-18,17402.795
2024-07-19,17346.525
2024-07-20,17293.291
2024-07-21,17229.246
2024-07-22,17251.78
2024-07-23,17261.54
2024-07-24,17290.045
2024-07-25,17296.016
2024-07-26,17371.09
2024-07-27,17293.324
2024-07-28,17247.27
2024-07-29,17178.275
2024-07-30,17270.77
2024-07-31,17258.8
2024-08-01,17240.883
2024-08-02,17218.957
2024-08-03,17262.814
2024-08-04,17261.035
2024-08-05,16360.755
2024-08-06,16374.694
2024-08-07,16433.836
2024-08-08,16439.547
2024-08-09,16453.73
2024-08-10,16387.787
2024-08-11,16478.63
2024-08-12,16366.952
2024-08-13,16370.818
2024-08-14,16383.025
2024-08-15,16478.5
2024-08-16,16436.582
2024-08-17,16424.342
2024-08-18,16428.502
2024-08-19,16464.834
2024-08-20,16447.477
2024-08-21,16488.227
2024-08-22,16500.418
2024-08-23,16584.385
2024-08-24,16545.027
2024-08-25,16561.027
2024-08-26,16494.473
2024-08-27,16478.523
2024-08-28,16489.273
2024-08-29,16468.766
2024-08-30,16480.191
2024-08-31,16519.5
2024-09-01,16472.543
2024-09-02,16413.906
2024-09-03,16379.234
2024-09-04,16473.96
2024-09-05,16471.355
2024-09-06,16471.586
2024-09-07,16404.104
2024-09-08,16441.371
2024-09-09,16459.73
2024-09-10,16485.137
2024-09-11,16515.625
2024-09-12,16523.62
2024-09-13,16435.18
2024-09-14,16429.992
2024-09-15,16435.426
2024-09-16,16535.975
2024-09-17,16449.219
2024-09-18,16458.285
2024-09-19,16420.09
2024-09-20,16502.182
2024-09-21,16447.832
2024-09-22,16393.836
2024-09-23,16365.893
2024-09-24,16378.37
2024-09-25,16418.445
2024-09-26,16418.672
2024-09-27,16435.332
2024-09-28,16521.12
2024-09-29,16435.22
2024-09-30,16378.781
2024-10-01,16311.293
2024-10-02,16392.977
2024-10-03,16399.062
2024-10-04,16337.223
2024-10-05,16325.691
2024-10-06,16382.23
2024-10-07,16364.616
2024-10-08,15296.967
2024-10-09,15322.028
2024-10-10,15385.566
2024-10-11,15391.746
2024-10-12,15417.692
2024-10-13,15347.194
2024-10-14,15435.896
2024-10-15,15332.985
2024-10-16,15351.734
2024-10-17,15358.267
2024-10-18,15445.57
2024-10-19,15412.918
2024-10-20,15393.653
2024-10-21,15380.927
2024-10-22,15433.391
2024-10-23,15412.663
2024-10-24,15448.836
2024-10-25,15455.598
2024-10-26,15545.036
2024-10-27,15508.484
2024-10-28,15522.715
2024-10-29,15454.17
2024-10-30,15448.607
2024-10-31,15469.298
2024-11-01,15453.652
2024-11-02,15456.471
2024-11-03,15494.882
2024-11-04,15451.029
2024-11-05,15392.342
2024-11-06,15360.334
2024-11-07,15458.256
2024-11-08,15467.229
2024-11-09,15464.676
2024-11-10,15376.41
2024-11-11,15415.93
2024-11-12,15455.068
2024-11-13,15489.137
2024-11-14,15512.006
2024-11-15,15519.43
2024-11-16,15423.016
2024-11-17,15423.039
2024-11-18,15420.123
2024-11-19,15513.436
2024-11-20,15441.1455
2024-11-21,15457.471
2024-11-22,15402.281
2024-11-23,15490.908
2024-11-24,15431.024
2024-11-25,15379.09
2024-11-26,15375.449
2024-11-27,15421.305
2024-11-28,15462.584
2024-11-29,15468.051
2024-11-30,15455.355
2024-12-01,15532.422
2024-12-02,15435.871
2024-12-03,15404.061
2024-12-04,15358.134
2024-12-05,15442.041
2024-12-06,15411.699
2024-12-07,15397.424
2024-12-08,15357.62
2024-12-09,15434.047
2024-12-10,15369.094
2024-12-11,14182.612
2024-12-12,14223.784
2024-12-13,14297.69
2024-12-14,14299.544
2024-12-15,14318.438
2024-12-16,14249.422
2024-12-17,14344.04
2024-12-18,14233.742
2024-12-19,14255.08
2024-12-20,14279.2295
2024-12-21,14361.661
2024-12-22,14319.848
2024-12-23,14297.345
2024-12-24,14259.205
2024-12-25,14332.601
2024-12-26,14304.041
2024-12-27,14346.76
2024-12-28,14353.986
2024-12-29,14445.422
2024-12-30,14403.835
2024-12-31,14415.658
2025-01-01,14355.597
2025-01-02,14347.153
2025-01-03,14372.921
2025-01-04,14365.536
2025-01-05,14362.317
2025-01-06,14406.291
2025-01-07,14360.494
2025-01-08,14300.661
2025-01-09,14231.199
2025-01-10,14364.206
2025-01-11,14309.458
2025-01-12,14321.725
2025-01-13,14249.333
2025-01-14,14306.239
2025-01-15,14349.917
2025-01-16,14381.141
2025-01-17,14403.747
2025-01-18,14366.059
2025-01-19,14261.396
2025-01-20,14294.709
2025-01-21,14283.278
2025-01-22,14411.637
2025-01-23,14340.883
2025-01-24,14353.475
2025-01-25,14258.971
2025-01-26,14357.544
2025-01-27,14304.649
2025-01-28,14278.017
2025-01-29,14265.657
2025-01-30,14342.496
2025-01-31,14359.117
2025-02-01,14371.696
2025-02-02,14358.468
2025-02-03,14438.832
2025-02-04,14293.254
2025-02-05,14259.595
2025-02-06,14242.961
2025-02-07,14364.322
2025-02-08,14302.643
2025-02-09,14298.07
2025-02-10,14288.133
2025-02-11,14360.445
2025-02-12,14272.288
2025-02-13,13068.187
2025-02-14,13112.404
2025-02-15,13200.08
2025-02-16,13205.296
2025-02-17,13220.441
2025-02-18,13138.986
2025-02-19,13233.442
2025-02-20,13112.96
2025-02-21,13128.218
2025-02-22,13172.11
2025-02-23,13254.054
2025-02-24,13206.957
2025-02-25,13199.778
2025-02-26,13102.356
2025-02-27,13215.504
2025-02-28,13187.536
2025-03-01,13239.37
2025-03-02,13257.132
2025-03-03,13355.652
2025-03-04,13306.696
2025-03-05,13311.195
2025-03-06,13260.373
2025-03-07,13252.732
2025-03-08,13277.66
2025-03-09,13275.876
2025-03-10,13277.376
2025-03-11,13323.385
2025-03-12,13274.321
2025-03-13,13212.864
2025-03-14,13126.472
2025-03-15,13272.853
2025-03-16,13222.198
2025-03-17,13232.472
2025-03-18,13151.92
2025-03-19,13220.028
2025-03-20,13273.078
2025-03-21,13302.834
2025-03-22,13323.44
2025-03-23,13273.51
2025-03-24,13150.223
2025-03-25,13179.2705
2025-03-26,13170.598
2025-03-27,13322.747
2025-03-28,13257.602
2025-03-29,13278.287
2025-03-30,13177.255
2025-03-31,13266.113
2025-04-01,13194.054
2025-04-02,13185.801
2025-04-03,13166.369
2025-04-04,13217.591
2025-04-05,13274.354
2025-04-06,13280.953
2025-04-07,13264.671
2025-04-08,13339.54
2025-04-09,13189.286
2025-04-10,13151.541
2025-04-11,13143.702
2025-04-12,13218.214
2025-04-13,13209.959
2025-04-14,13171.761
2025-04-15,13142.747
2025-04-16,13220.553
2025-04-17,13146.225
2025-04-18,11884.169
2025-04-19,11938.762
2025-04-20,12046.969
2025-04-21,12052.168
2025-04-22,12071.721
2025-04-23,11978.353
2025-04-24,12080.101
2025-04-25,11940.784
2025-04-26,11951.568
2025-04-27,12006.063
2025-04-28,12102.034
2025-04-29,12031.794
2025-04-30,12026.277
2025-05-01,11932.274
2025-05-02,12025.4
2025-05-03,12017.907
2025-05-04,12081.854
2025-05-05,12105.335
2025-05-06,12213.989
2025-05-07,12161.249
2025-05-08,12168.188
2025-05-09,12117.678
2025-05-10,12104.389
2025-05-11,12125.355
2025-05-12,12134.868
2025-05-13,12129.415
2025-05-14,12196.123
2025-05-15,12137.363
2025-05-16,12083.023
2025-05-17,11976.934
2025-05-18,12137.379
2025-05-19,12079.103
2025-05-20,12092.641
2025-05-21,12011.148
2025-05-22,12090.1875
2025-05-23,12000.03
2025-05-24,12077.645
2025-05-25,12116.144
2025-05-26,12155.836
2025-05-27,12009.857
2025-05-28,12042.16
2025-05-29,12027.045
2025-05-30,12112.076
2025-05-31,12022.096
2025-06-01,12098.943
2025-06-02,12037.215
2025-06-03,12131.85
2025-06-04,12041.627
2025-06-05,12014.928
2025-06-06,11968.605
2025-06-07,12044.781
2025-06-08,12069.467
2025-06-09,12123.787
2025-06-10,12065.062
2025-06-11,12138.727
2025-06-12,11998.72
2025-06-13,11990.6
2025-06-14,11922.549
2025-06-15,12073.778
2025-06-16,12011.207
2025-06-17,11987.072
2025-06-18,11940.035
2025-06-19,11989.926
2025-06-20,11963.842
2025-06-21,10616.925
2025-06-22,10678.264
2025-06-23,10800.126
2025-06-24,10802.299
2025-06-25,10832.52
2025-06-26,10716.032
2025-06-27,10843.014
2025-06-28,10674.301
2025-06-29,10698.655
2025-06-30,10763.168
2025-07-01,10872.799
2025-07-02,10790.232
2025-07-03,10790.55
2025-07-04,10677.09
2025-07-05,10772.864
2025-07-06,10751.247
2025-07-07,10836.419
2025-07-08,10860.315
2025-07-09,10980.022
2025-07-10,10902.39
2025-07-11,10870.1045
2025-07-12,10805.466
2025-07-13,10803.679
2025-07-14,10789.632
2025-07-15,10787.406
2025-07-16,10833.36
2025-07-17,10875.097
2025-07-18,10813.605
2025-07-19,10740.093
2025-07-20,10731.669
2025-07-21,10832.934
2025-07-22,10834.221
2025-07-23,10834.462
2025-07-24,10746.127
2025-07-25,10758.301
2025-07-26,10759.375
2025-07-27,10843.344
2025-07-28,10846.32
2025-07-29,10868.826
2025-07-30,10741.638
2025-07-31,10743.627
2025-08-01,10741.777
2025-08-02,10830.173
2025-08-03,10761.587
2025-08-04,10845.418
2025-08-05,10781.489
2025-08-06,10811.322
2025-08-07,10741.898
2025-08-08,10759.726
2025-08-09,10627.241
2025-08-10,10685.084
2025-08-11,10757.526
2025-08-12,10766.879
2025-08-13,10745.241
2025-08-14,10836.266
2025-08-15,10732.544
2025-08-16,10655.359
2025-08-17,10570.326
2025-08-18,10655.887
2025-08-19,10678.063
2025-08-20,10589.949
2025-08-21,10556.908
2025-08-22,10622.498
2025-08-23,10587.854
2025-08-24,9100.657
2025-08-25,9231.069
2025-08-26,9310.421
2025-08-27,9288.347
2025-08-28,9317.729
2025-08-29,9261.245
2025-08-30,9352.113
2025-08-31,9203.169
2025-09-01,9222.487
2025-09-02,9298.145
2025-09-03,9395.382
2025-09-04,9346.71
2025-09-05,9295.421
2025-09-06,9238.852
2025-09-07,9340.884
2025-09-08,9244.526
2025-09-09,9304.724
2025-09-10,9358.103
2025-09-11,9447.235
2025-09-12,9373.918
2025-09-13,9448.949
2025-09-14,9381.405
2025-09-15,9376.606
2025-09-16,9338.33
2025-09-17,9355.28
2025-09-18,9408.816
2025-09-19,9448.796
2025-09-20,9335.923
2025-09-21,9303.096
2025-09-22,9217.532
2025-09-23,9322.622
2025-09-24,9294.215
2025-09-25,9420.6455
2025-09-26,9311.457
2025-09-27,9320.5625
2025-09-28,9188.993
2025-09-29,9244.341
2025-09-30,9285.33
2025-10-01,9351.577
2025-10-02,9217.761
2025-10-03,9234.432
2025-10-04,9182.387
2025-10-05,9245.662
2025-10-06,9204.922
2025-10-07,9273.829
2025-10-08,9235.529
2025-10-09,9306.197
2025-10-10,9272.915
2025-10-11,9321.632
2025-10-12,9241.874
2025-10-13,9359.451
2025-10-14,9368.488
2025-10-15,9451.192
2025-10-16,9306.148
2025-10-17,9330.711
2025-10-18,9246.309
2025-10-19,9242.921
2025-10-20,9125.761
2025-10-21,9330.217
2025-10-22,9251.299
2025-10-23,9209.894
2025-10-24,9174.552
2025-10-25,9248.469
2025-10-26,9109.696
2025-10-27,7572.9424
2025-10-28,7671.3037
2025-10-29,7810.202
2025-10-30,7781.256
2025-10-31,7808.707
2025-11-01,7736.744
2025-11-02,7814.6816
2025-11-03,7680.498
2025-11-04,7722.8496
2025-11-05,7793.252
2025-11-06,7910.1006
2025-11-07,7859.666
2025-11-08,7806.7207
2025-11-09,7732.8564
2025-11-10,7841.414
2025-11-11,7732.33
2025-11-12,7807.7637
2025-11-13,7854.0938
2025-11-14,7955.2305
2025-11-15,7878.585
2025-11-16,7904.836
2025-11-17,7851.999
2025-11-18,7884.6836
2025-11-19,7833.4424
2025-11-20,7855.0254
2025-11-21,7837.8525
2025-11-22,7949.036
2025-11-23,7814.9023
2025-11-24,7767.9346
2025-11-25,7677.542
2025-11-26,7791.8965
2025-11-27,7751.9346
2025-11-28,7869.9287
2025-11-29,7767.9424
2025-11-30,7758.7188
2025-12-01,7762.3154
2025-12-02,7833.8535
2025-12-03,7789.208
2025-12-04,7823.167
2025-12-05,7673.5254
2025-12-06,7695.245
2025-12-07,7691.088
2025-12-08,7800.0
2025-12-09,7698.7354
2025-12-10,7813.7715
2025-12-11,7719.203
2025-12-12,7774.419
2025-12-13,7720.581
2025-12-14,7722.7295
2025-12-15,7665.169
2025-12-16,7805.286
2025-12-17,7875.9326
2025-12-18,7888.091
2025-12-19,7746.088
2025-12-20,7781.8213
2025-12-21,7668.7188
2025-12-22,7629.6436
2025-12-23,7630.0264
2025-12-24,7815.797
2025-12-25,7767.042
2025-12-26,7720.4434
2025-12-27,7630.622
2025-12-28,7702.6475
2025-12-29,7685.745
2025-12-30,6117.706
2025-12-31,6210.7783
2026-01-01,6359.747
2026-01-02,6320.7793
2026-01-03,6347.448
2026-01-04,6273.0547
2026-01-05,6351.659
2026-01-06,6200.796
2026-01-07,6244.6006
2026-01-08,6320.4336
2026-01-09,6440.7207
2026-01-10,6395.5312
2026-01-11,6343.667
2026-01-12,6258.951
2026-01-13,6368.837
2026-01-14,6251.455
2026-01-15,6340.2188
2026-01-16,6385.543
2026-01-17,6489.956
2026-01-18,6409.423
2026-01-19,6494.7744
2026-01-20,6394.658
2026-01-21,6414.0195
2026-01-22,6366.466
2026-01-23,6384.702
2026-01-24,6389.0205
2026-01-25,6447.583
2026-01-26,6349.5596
2026-01-27,6302.01
2026-01-28,6187.6523
2026-01-29,6281.049
2026-01-30,6229.0156
2026-01-31,6401.173
2026-02-01,6269.961
2026-02-02,6296.1133
2026-02-03,6334.6143
2026-02-04,6418.42
2026-02-05,6361.1963
2026-02-06,6347.801
2026-02-07,6222.879
2026-02-08,6246.0127
2026-02-09,6262.759
2026-02-10,6384.3535
2026-02-11,6284.257
2026-02-12,6382.241
2026-02-13,6311.2705
2026-02-14,6302.4404
2026-02-15,6243.6963
2026-02-16,6312.337
2026-02-17,6212.0527
2026-02-18,6307.3027
2026-02-19,6383.674
2026-02-20,6423.676
2026-02-21,6320.5547
2026-02-22,6351.999
2026-02-23,6185.4004
2026-02-24,6205.2266
2026-02-25,6138.748
2026-02-26,6394.668
2026-02-27,6315.2725
2026-02-28,6292.718
2026-03-01,6149.4473
2026-03-02,6191.453
2026-03-03,6183.9385
2026-03-04,4650.254
2026-03-05,4702.258
2026-03-06,4860.2363
2026-03-07,4812.668
2026-03-08,4842.5645
2026-03-09,4765.1133
2026-03-10,4840.117
