timestamp,mean
2023-05-30,45.405403
2023-05-31,45.544907
2023-06-01,45.65077
2023-06-02,45.82427
2023-06-03,45.822556
2023-06-04,45.819
2023-06-05,45.85025
2023-06-06,45.663372
2023-06-07,45.59874
2023-06-08,45.5934
2023-06-09,45.72523
2023-06-10,45.955425
2023-06-11,45.728016
2023-06-12,45.66664
2023-06-13,45.74144
2023-06-14,45.82131
2023-06-15,45.73183
2023-06-16,45.590237
2023-06-17,45.651073
2023-06-18,45.71053
2023-06-19,45.961983
2023-06-20,45.897625
2023-06-21,45.940506
2023-06-22,45.913677
2023-06-23,45.742184
2023-06-24,45.779846
2023-06-25,45.906113
2023-06-26,45.930904
2023-06-27,45.79608
2023-06-28,46.000744
2023-06-29,45.85566
2023-06-30,45.912975
2023-07-01,45.810284
2023-07-02,45.820595
2023-07-03,45.73145
2023-07-04,46.030647
2023-07-05,46.03999
2023-07-06,46.179928
2023-07-07,45.880596
2023-07-08,45.861416
2023-07-09,45.692787
2023-07-10,45.728985
2023-07-11,45.831104
2023-07-12,46.07275
2023-07-13,46.107357
2023-07-14,46.006844
2023-07-15,45.788048
2023-07-16,45.701077
2023-07-17,45.670998
2023-07-18,43.109734
2023-07-19,43.37738
2023-07-20,43.59694
2023-07-21,43.58122
2023-07-22,43.652
2023-07-23,43.458664
2023-07-24,43.623077
2023-07-25,43.350418
2023-07-26,43.557095
2023-07-27,43.677734
2023-07-28,43.698364
2023-07-29,43.72061
2023-07-30,43.78021
2023-07-31,43.495823
2023-08-01,43.535133
2023-08-02,43.49011
2023-08-03,43.632057
2023-08-04,43.74234
2023-08-05,43.947517
2023-08-06,43.98844
2023-08-07,43.96196
2023-08-08,43.896324
2023-08-09,43.841614
2023-08-10,43.893078
2023-08-11,43.866783
2023-08-12,44.070786
2023-08-13,44.082783
2023-08-14,43.75423
2023-08-15,43.74601
2023-08-16,43.75213
2023-08-17,43.769478
2023-08-18,43.813217
2023-08-19,43.977997
2023-08-20,43.708042
2023-08-21,43.857624
2023-08-22,43.759167
2023-08-23,43.93201
2023-08-24,43.853382
2023-08-25,43.835564
2023-08-26,43.6158
2023-08-27,43.626045
2023-08-28,43.765804
2023-08-29,44.0018
2023-08-30,43.778812
2023-08-31,43.930836
2023-09-01,43.85268
2023-09-02,43.943954
2023-09-03,43.76671
2023-09-04,43.790363
2023-09-05,43.8905
2023-09-06,43.94176
2023-09-07,44.023407
2023-09-08,44.01828
2023-09-09,43.91882
2023-09-10,43.965004
2023-09-11,43.902985
2023-09-12,43.90234
2023-09-13,43.799217
2023-09-14,44.04689
2023-09-15,43.91623
2023-09-16,43.93653
2023-09-17,43.74237
2023-09-18,43.563244
2023-09-19,43.526054
2023-09-20,41.051502
2023-09-21,41.338356
2023-09-22,41.578583
2023-09-23,41.58195
2023-09-24,41.69428
2023-09-25,41.490055
2023-09-26,41.641888
2023-09-27,41.380856
2023-09-28,41.622578
2023-09-29,41.723522
2023-09-30,41.761196
2023-10-01,41.79546
2023-10-02,41.841957
2023-10-03,41.522026
2023-10-04,41.576546
2023-10-05,41.545845
2023-10-06,41.71848
2023-10-07,41.809673
2023-10-08,42.011547
2023-10-09,42.05544
2023-10-10,42.039036
2023-10-11,41.87964
2023-10-12,41.866604
2023-10-13,41.93777
2023-10-14,41.95054
2023-10-15,42.052265
2023-10-16,42.066174
2023-10-17,41.751537
2023-10-18,41.7398
2023-10-19,41.816833
2023-10-20,41.829987
2023-10-21,41.89721
2023-10-22,42.04083
2023-10-23,41.687485
2023-10-24,41.788242
2023-10-25,41.82493
2023-10-26,42.025036
2023-10-27,41.942894
2023-10-28,41.857388
2023-10-29,41.709476
2023-10-30,41.72931
2023-10-31,41.842293
2023-11-01,42.06378
2023-11-02,41.825798
2023-11-03,42.01237
2023-11-04,41.850807
2023-11-05,41.933453
2023-11-06,41.7041
2023-11-07,41.862717
2023-11-08,41.96405
2023-11-09,42.006557
2023-11-10,42.084953
2023-11-11,42.11046
2023-11-12,41.988407
2023-11-13,42.00754
2023-11-14,41.959476
2023-11-15,41.976738
2023-11-16,41.820343
2023-11-17,42.09418
2023-11-18,41.978935
2023-11-19,41.97656
2023-11-20,41.76591
2023-11-21,41.607616
2023-11-22,41.604095
2023-11-23,39.02143
2023-11-24,39.30512
2023-11-25,39.54746
2023-11-26,39.537342
2023-11-27,39.674717
2023-11-28,39.458435
2023-11-29,39.605118
2023-11-30,39.320778
2023-12-01,39.56891
2023-12-02,39.66568
2023-12-03,39.688095
2023-12-04,39.734818
2023-12-05,39.783318
2023-12-06,39.435
2023-12-07,39.493324
2023-12-08,39.437687
2023-12-09,39.63266
2023-12-10,39.70383
2023-12-11,39.899822
2023-12-12,39.964355
2023-12-13,39.88591
2023-12-14,39.728092
2023-12-15,39.65519
2023-12-16,39.67511
2023-12-17,39.68555
2023-12-18,39.932083
2023-12-19,39.849087
2023-12-20,39.674953
2023-12-21,39.586117
2023-12-22,39.7331
2023-12-23,39.73422
2023-12-24,39.796192
2023-12-25,39.833553
2023-12-26,39.508305
2023-12-27,39.544678
2023-12-28,39.73529
2023-12-29,39.959377
2023-12-30,39.838795
2023-12-31,39.73684
2024-01-01,39.56916
2024-01-02,39.633804
2024-01-03,39.744587
2024-01-04,39.853806
2024-01-05,39.642254
2024-01-06,39.916904
2024-01-07,39.728535
2024-01-08,39.75123
2024-01-09,39.586826
2024-01-10,39.76409
2024-01-11,39.559425
2024-01-12,39.68106
2024-01-13,39.85431
2024-01-14,39.959244
2024-01-15,39.68571
2024-01-16,39.819546
2024-01-17,39.690807
2024-01-18,39.623394
2024-01-19,39.358936
2024-01-20,39.804657
2024-01-21,39.652035
2024-01-22,39.61666
2024-01-23,39.448235
2024-01-24,39.467068
2024-01-25,39.27396
2024-01-26,36.563923
2024-01-27,36.85963
2024-01-28,37.10856
2024-01-29,37.10692
2024-01-30,37.259663
2024-01-31,37.015957
2024-02-01,37.179306
2024-02-02,36.892044
2024-02-03,37.04378
2024-02-04,37.212784
2024-02-05,37.258244
2024-02-06,37.14505
2024-02-07,37.08403
2024-02-08,36.990646
2024-02-09,37.034836
2024-02-10,36.875507
2024-02-11,37.200798
2024-02-12,37.257458
2024-02-13,37.337234
2024-02-14,37.25137
2024-02-15,37.353134
2024-02-16,37.285892
2024-02-17,37.215466
2024-02-18,37.176987
2024-02-19,37.19484
2024-02-20,37.444305
2024-02-21,37.370026
2024-02-22,37.20561
2024-02-23,37.11967
2024-02-24,37.04374
2024-02-25,37.172318
2024-02-26,37.059483
2024-02-27,37.342903
2024-02-28,37.07978
2024-02-29,37.069836
2024-03-01,37.08383
2024-03-02,37.2281
2024-03-03,37.246136
2024-03-04,37.242054
2024-03-05,36.95782
2024-03-06,37.008095
2024-03-07,37.208057
2024-03-08,37.22682
2024-03-09,37.10092
2024-03-10,37.406
2024-03-11,37.1457
2024-03-12,37.19529
2024-03-13,37.089443
2024-03-14,37.16982
2024-03-15,36.962585
2024-03-16,37.182064
2024-03-17,37.275887
2024-03-18,37.423172
2024-03-19,37.14366
2024-03-20,37.061146
2024-03-21,36.9599
2024-03-22,36.96167
2024-03-23,36.849422
2024-03-24,37.06693
2024-03-25,37.07973
2024-03-26,37.082973
2024-03-27,36.848255
2024-03-28,36.871044
2024-03-29,36.648907
2024-03-30,33.791344
2024-03-31,34.02772
2024-04-01,34.21808
2024-04-02,34.28369
2024-04-03,34.337425
2024-04-04,34.11828
2024-04-05,34.256107
2024-04-06,33.923283
2024-04-07,34.02171
2024-04-08,34.163227
2024-04-09,34.26236
2024-04-10,34.30082
2024-04-11,34.228703
2024-04-12,33.97442
2024-04-13,34.164692
2024-04-14,33.932915
2024-04-15,34.179653
2024-04-16,34.238644
2024-04-17,34.426735
2024-04-18,34.459785
2024-04-19,34.540638
2024-04-20,34.300713
2024-04-21,34.224957
2024-04-22,34.272522
2024-04-23,34.304195
2024-04-24,34.323586
2024-04-25,34.360775
2024-04-26,34.220203
2024-04-27,34.19456
2024-04-28,34.02547
2024-04-29,34.209503
2024-04-30,34.05388
2024-05-01,34.22468
2024-05-02,33.91822
2024-05-03,34.166542
2024-05-04,34.32517
2024-05-05,34.591637
2024-05-06,34.483215
2024-05-07,34.369347
2024-05-08,34.140564
2024-05-09,34.279156
2024-05-10,34.29135
2024-05-11,34.48082
2024-05-12,34.235413
2024-05-13,34.565586
2024-05-14,34.331608
2024-05-15,34.34795
2024-05-16,34.085663
2024-05-17,34.268055
2024-05-18,34.10122
2024-05-19,34.166084
2024-05-20,34.40774
2024-05-21,34.6778
2024-05-22,34.22366
2024-05-23,34.213943
2024-05-24,34.213398
2024-05-25,34.18813
2024-05-26,33.869324
2024-05-27,34.257
2024-05-28,34.258087
2024-05-29,34.216328
2024-05-30,33.882603
2024-05-31,34.00186
2024-06-01,33.662624
2024-06-02,30.6684
2024-06-03,30.821136
2024-06-04,31.092346
2024-06-05,31.031174
2024-06-06,31.138405
2024-06-07,30.933716
2024-06-08,30.986694
2024-06-09,30.749893
2024-06-10,30.919212
2024-06-11,30.992157
2024-06-12,31.094292
2024-06-13,31.28286
2024-06-14,31.191631
2024-06-15,30.785
2024-06-16,30.973938
2024-06-17,30.72181
2024-06-18,31.024002
2024-06-19,31.056168
2024-06-20,31.190342
2024-06-21,31.25592
2024-06-22,31.367302
2024-06-23,31.033142
2024-06-24,31.022747
2024-06-25,31.00772
2024-06-26,31.107872
2024-06-27,31.186852
2024-06-28,31.230263
2024-06-29,31.143845
2024-06-30,31.178509
2024-07-01,30.97961
2024-07-02,31.146729
2024-07-03,30.926994
2024-07-04,31.035809
2024-07-05,30.738487
2024-07-06,31.03711
2024-07-07,31.220787
2024-07-08,31.392643
2024-07-09,31.297081
2024-07-10,31.265575
2024-07-11,31.002876
2024-07-12,31.109028
2024-07-13,31.120865
2024-07-14,31.282566
2024-07-15,31.120533
2024-07-16,31.373959
2024-07-17,31.100163
2024-07-18,31.073124
2024-07-19,30.961803
2024-07-20,31.075542
2024-07-21,30.912716
2024-07-22,31.093441
2024-07-23,31.170921
2024-07-24,31.489174
2024-07-25,31.06612
2024-07-26,31.099709
2024-07-27,30.898296
2024-07-28,30.92714
2024-07-29,30.725208
2024-07-30,31.026474
2024-07-31,31.021946
2024-08-01,31.088036
2024-08-02,30.635506
2024-08-03,30.7076
2024-08-04,30.401901
2024-08-05,27.272846
2024-08-06,27.435036
2024-08-07,27.639381
2024-08-08,27.607693
2024-08-09,27.732243
2024-08-10,27.477924
2024-08-11,27.532463
2024-08-12,27.372658
2024-08-13,27.550388
2024-08-14,27.572063
2024-08-15,27.668259
2024-08-16,27.829353
2024-08-17,27.768871
2024-08-18,27.306293
2024-08-19,27.486164
2024-08-20,27.283386
2024-08-21,27.659534
2024-08-22,27.642506
2024-08-23,27.773945
2024-08-24,27.805138
2024-08-25,27.964123
2024-08-26,27.66145
2024-08-27,27.539284
2024-08-28,27.542164
2024-08-29,27.664837
2024-08-30,27.76715
2024-08-31,27.820961
2024-09-01,27.648235
2024-09-02,27.744587
2024-09-03,27.5153
2024-09-04,27.639076
2024-09-05,27.457672
2024-09-06,27.577656
2024-09-07,27.334862
2024-09-08,27.60852
2024-09-09,27.766476
2024-09-10,27.91784
2024-09-11,27.844955
2024-09-12,27.727444
2024-09-13,27.551834
2024-09-14,27.633171
2024-09-15,27.614662
2024-09-16,27.839806
2024-09-17,27.66024
2024-09-18,27.941277
2024-09-19,27.556374
2024-09-20,27.512623
2024-09-21,27.39787
2024-09-22,27.589512
2024-09-23,27.454643
2024-09-24,27.696198
2024-09-25,27.741432
2024-09-26,28.052788
2024-09-27,27.551762
2024-09-28,27.577808
2024-09-29,27.449135
2024-09-30,27.45411
2024-10-01,27.210499
2024-10-02,27.591576
2024-10-03,27.643116
2024-10-04,27.586021
2024-10-05,27.260994
2024-10-06,27.250614
2024-10-07,26.9777
2024-10-08,23.822372
2024-10-09,24.017368
2024-10-10,24.183804
2024-10-11,24.24133
2024-10-12,24.369873
2024-10-13,23.99627
2024-10-14,24.145702
2024-10-15,23.830505
2024-10-16,24.1152
2024-10-17,24.20086
2024-10-18,24.280548
2024-10-19,24.300114
2024-10-20,24.343681
2024-10-21,23.842201
2024-10-22,23.921715
2024-10-23,23.8708
2024-10-24,24.161583
2024-10-25,24.122707
2024-10-26,24.43172
2024-10-27,24.322342
2024-10-28,24.603233
2024-10-29,24.31062
2024-10-30,24.094185
2024-10-31,24.070946
2024-11-01,24.281979
2024-11-02,24.350384
2024-11-03,24.454025
2024-11-04,24.198315
2024-11-05,24.295486
2024-11-06,24.117619
2024-11-07,24.110268
2024-11-08,24.077526
2024-11-09,24.183235
2024-11-10,23.92595
2024-11-11,24.040348
2024-11-12,24.255814
2024-11-13,24.395565
2024-11-14,24.409058
2024-11-15,24.149967
2024-11-16,23.986416
2024-11-17,24.175735
2024-11-18,24.205322
2024-11-19,24.356354
2024-11-20,24.211052
2024-11-21,24.476955
2024-11-22,24.062931
2024-11-23,24.065247
2024-11-24,23.984955
2024-11-25,24.266922
2024-11-26,24.025982
2024-11-27,24.215733
2024-11-28,24.426437
2024-11-29,24.525867
2024-11-30,24.205048
2024-12-01,24.133308
2024-12-02,23.947937
2024-12-03,24.047031
2024-12-04,23.81026
2024-12-05,24.113522
2024-12-06,24.132862
2024-12-07,24.208332
2024-12-08,23.753712
2024-12-09,23.778435
2024-12-10,23.570621
2024-12-11,20.465984
2024-12-12,20.672558
2024-12-13,20.81425
2024-12-14,20.857147
2024-12-15,20.936867
2024-12-16,20.647556
2024-12-17,20.710056
2024-12-18,20.477081
2024-12-19,20.735355
2024-12-20,20.800907
2024-12-21,20.90884
2024-12-22,20.915955
2024-12-23,20.929096
2024-12-24,20.439209
2024-12-25,20.558636
2024-12-26,20.494507
2024-12-27,20.799503
2024-12-28,20.779137
2024-12-29,21.044281
2024-12-30,20.952778
2024-12-31,21.223366
2025-01-01,20.904099
2025-01-02,20.70747
2025-01-03,20.725697
2025-01-04,20.916481
2025-01-05,21.011242
2025-01-06,21.066933
2025-01-07,20.818424
2025-01-08,20.87222
2025-01-09,20.711922
2025-01-10,20.752678
2025-01-11,20.644123
2025-01-12,20.793667
2025-01-13,20.563549
2025-01-14,20.649948
2025-01-15,20.888805
2025-01-16,21.011307
2025-01-17,20.893661
2025-01-18,20.781319
2025-01-19,20.619415
2025-01-20,20.648132
2025-01-21,20.835033
2025-01-22,20.911442
2025-01-23,20.796055
2025-01-24,21.038155
2025-01-25,20.689392
2025-01-26,20.665668
2025-01-27,20.583668
2025-01-28,20.891422
2025-01-29,20.608429
2025-01-30,20.82412
2025-01-31,20.924614
2025-02-01,21.143353
2025-02-02,20.697426
2025-02-03,20.630005
2025-02-04,20.493526
2025-02-05,20.654243
2025-02-06,20.397224
2025-02-07,20.722694
2025-02-08,20.760315
2025-02-09,20.775028
2025-02-10,20.332314
2025-02-11,20.356903
2025-02-12,20.155151
2025-02-13,17.094246
2025-02-14,17.269466
2025-02-15,17.474674
2025-02-16,17.427277
2025-02-17,17.529312
2025-02-18,17.3042
2025-02-19,17.352161
2025-02-20,17.10427
2025-02-21,17.307972
2025-02-22,17.369709
2025-02-23,17.50064
2025-02-24,17.546715
2025-02-25,17.504856
2025-02-26,17.092342
2025-02-27,17.19069
2025-02-28,17.046188
2025-03-01,17.377907
2025-03-02,17.428963
2025-03-03,17.627647
2025-03-04,17.539097
2025-03-05,17.801426
2025-03-06,17.469048
2025-03-07,17.277294
2025-03-08,17.338821
2025-03-09,17.501339
2025-03-10,17.594963
2025-03-11,17.638973
2025-03-12,17.41613
2025-03-13,17.51352
2025-03-14,17.261436
2025-03-15,17.366558
2025-03-16,17.185383
2025-03-17,17.361897
2025-03-18,17.114159
2025-03-19,17.2855
2025-03-20,17.467747
2025-03-21,17.67754
2025-03-22,17.534336
2025-03-23,17.420708
2025-03-24,17.25663
2025-03-25,17.304317
2025-03-26,17.403217
2025-03-27,17.536728
2025-03-28,17.415367
2025-03-29,17.637867
2025-03-30,17.321125
2025-03-31,17.240013
2025-04-01,17.135635
2025-04-02,17.421192
2025-04-03,17.198235
2025-04-04,17.388916
2025-04-05,17.501057
2025-04-06,17.692875
2025-04-07,17.305477
2025-04-08,17.187046
2025-04-09,17.09277
2025-04-10,17.193436
2025-04-11,16.954853
2025-04-12,17.286583
2025-04-13,17.330078
2025-04-14,17.24228
2025-04-15,16.94218
2025-04-16,16.963505
2025-04-17,16.715298
2025-04-18,13.672813
2025-04-19,13.861431
2025-04-20,14.080872
2025-04-21,14.012466
2025-04-22,14.127251
2025-04-23,13.900497
2025-04-24,13.952671
2025-04-25,13.70731
2025-04-26,13.896889
2025-04-27,13.941616
2025-04-28,14.096981
2025-04-29,14.170441
2025-04-30,14.129921
2025-05-01,13.675251
2025-05-02,13.803711
2025-05-03,13.614029
2025-05-04,13.987404
2025-05-05,14.0362625
2025-05-06,14.217697
2025-05-07,14.15617
2025-05-08,14.386562
2025-05-09,14.0384865
2025-05-10,13.86499
2025-05-11,13.887981
2025-05-12,14.082184
2025-05-13,14.174988
2025-05-14,14.231659
2025-05-15,14.029945
2025-05-16,14.112377
2025-05-17,13.861267
2025-05-18,13.965824
2025-05-19,13.762398
2025-05-20,13.96077
2025-05-21,13.715298
2025-05-22,13.9132
2025-05-23,14.065094
2025-05-24,14.275677
2025-05-25,14.155888
2025-05-26,14.040531
2025-05-27,13.865974
2025-05-28,13.890915
2025-05-29,14.017452
2025-05-30,14.15752
2025-05-31,14.026348
2025-06-01,14.245453
2025-06-02,13.930893
2025-06-03,13.830128
2025-06-04,13.705639
2025-06-05,13.947617
2025-06-06,13.759804
2025-06-07,13.985886
2025-06-08,14.071289
2025-06-09,14.311245
2025-06-10,13.909729
2025-06-11,13.792324
2025-06-12,13.699657
2025-06-13,13.761272
2025-06-14,13.548233
2025-06-15,13.888096
2025-06-16,13.925934
2025-06-17,13.785835
2025-06-18,13.553783
2025-06-19,13.553581
2025-06-20,13.304653
2025-06-21,10.292305
2025-06-22,10.476639
2025-06-23,10.740402
2025-06-24,10.658993
2025-06-25,10.769665
2025-06-26,10.543171
2025-06-27,10.605862
2025-06-28,10.274986
2025-06-29,10.486828
2025-06-30,10.528534
2025-07-01,10.692696
2025-07-02,10.808369
2025-07-03,10.730919
2025-07-04,10.3108635
2025-07-05,10.46183
2025-07-06,10.219357
2025-07-07,10.634254
2025-07-08,10.6644745
2025-07-09,10.7977295
2025-07-10,10.831314
2025-07-11,10.983349
2025-07-12,10.592514
2025-07-13,10.456394
2025-07-14,10.428352
2025-07-15,10.668045
2025-07-16,10.715599
2025-07-17,10.839397
2025-07-18,10.664505
2025-07-19,10.769066
2025-07-20,10.419804
2025-07-21,10.562653
2025-07-22,10.340771
2025-07-23,10.524513
2025-07-24,10.208664
2025-07-25,10.556709
2025-07-26,10.70153
2025-07-27,10.916492
2025-07-28,10.754868
2025-07-29,10.6367035
2025-07-30,10.40472
2025-07-31,10.514545
2025-08-01,10.622387
2025-08-02,10.801659
2025-08-03,10.595238
2025-08-04,10.873821
2025-08-05,10.505001
2025-08-06,10.400688
2025-08-07,10.33432
2025-08-08,10.487446
2025-08-09,10.32375
2025-08-10,10.560505
2025-08-11,10.658756
2025-08-12,10.946575
2025-08-13,10.509132
2025-08-14,10.3986435
2025-08-15,10.294537
2025-08-16,10.360619
2025-08-17,10.227718
2025-08-18,10.447014
2025-08-19,10.491192
2025-08-20,10.443687
2025-08-21,10.180725
2025-08-22,10.172054
2025-08-23,9.891624
2025-08-24,6.879524
2025-08-25,7.0456924
2025-08-26,7.339218
2025-08-27,7.2518997
2025-08-28,7.3598175
2025-08-29,7.1350136
2025-08-30,7.2056046
2025-08-31,6.831066
2025-09-01,7.0452614
2025-09-02,7.115551
2025-09-03,7.296444
2025-09-04,7.451557
2025-09-05,7.3525505
2025-09-06,6.9085083
2025-09-07,7.1062965
2025-09-08,6.83033
2025-09-09,7.1879616
2025-09-10,7.2510376
2025-09-11,7.3674088
2025-09-12,7.4153557
2025-09-13,7.532173
2025-09-14,7.145073
2025-09-15,7.0230026
2025-09-16,7.07679
2025-09-17,7.233841
2025-09-18,7.2883377
2025-09-19,7.3172684
2025-09-20,7.205574
2025-09-21,7.295639
2025-09-22,6.981056
2025-09-23,7.081005
2025-09-24,6.9016724
2025-09-25,7.041443
2025-09-26,6.6968994
2025-09-27,7.139881
2025-09-28,7.3267975
2025-09-29,7.531208
2025-09-30,7.326931
2025-10-01,7.189434
2025-10-02,6.953556
2025-10-03,7.1156425
2025-10-04,7.1955147
2025-10-05,7.3212547
2025-10-06,7.11726
2025-10-07,7.448414
2025-10-08,7.02042
2025-10-09,7.003124
2025-10-10,6.835991
2025-10-11,7.047802
2025-10-12,6.886902
2025-10-13,7.179985
2025-10-14,7.0937576
2025-10-15,7.5858307
2025-10-16,6.952427
2025-10-17,7.015068
2025-10-18,6.767765
2025-10-19,6.900921
2025-10-20,6.6091156
2025-10-21,7.0875473
2025-10-22,7.037258
2025-10-23,7.110512
2025-10-24,6.611946
2025-10-25,6.681164
2025-10-26,6.3831673
2025-10-27,3.4137459
2025-10-28,3.5750084
2025-10-29,3.898655
2025-10-30,3.8052902
2025-10-31,3.9117126
2025-11-01,3.6871834
2025-11-02,3.7698708
2025-11-03,3.370327
2025-11-04,3.532936
2025-11-05,3.6574821
2025-11-06,3.8478699
2025-11-07,4.0669975
2025-11-08,3.8937035
2025-11-09,3.4487839
2025-11-10,3.6129723
2025-11-11,3.3795128
2025-11-12,3.7235222
2025-11-13,3.8017693
2025-11-14,3.9384499
2025-11-15,3.9199257
2025-11-16,4.0079193
2025-11-17,3.6562881
2025-11-18,3.5472298
2025-11-19,3.7045403
2025-11-20,3.7387161
2025-11-21,3.7824783
2025-11-22,3.7992935
2025-11-23,3.65065
2025-11-24,3.7331123
2025-11-25,3.462284
2025-11-26,3.5139542
2025-11-27,3.3762245
2025-11-28,3.53125
2025-11-29,3.299694
2025-11-30,3.5953865
2025-12-01,3.795639
2025-12-02,4.0646744
2025-12-03,3.8026276
2025-12-04,3.6928596
2025-12-05,3.4184647
2025-12-06,3.6880798
2025-12-07,3.6401901
2025-12-08,3.862194
2025-12-09,3.5678978
2025-12-10,3.894436
2025-12-11,3.4738388
2025-12-12,3.5506096
2025-12-13,3.2884445
2025-12-14,3.5823593
2025-12-15,3.4206696
2025-12-16,3.6336555
2025-12-17,3.6586075
2025-12-18,4.046917
2025-12-19,3.5117416
2025-12-20,3.5171204
2025-12-21,3.3319397
2025-12-22,3.359047
2025-12-23,3.1294365
2025-12-24,3.613163
2025-12-25,3.473236
2025-12-26,3.5541687
2025-12-27,3.0308914
2025-12-28,3.108406
2025-12-29,2.8370094
2025-12-30,-0.08095932
2025-12-31,0.07381439
2026-01-01,0.39429092
2026-01-02,0.30027008
2026-01-03,0.401165
2026-01-04,0.1699791
2026-01-05,0.30371475
2026-01-06,-0.14790344
2026-01-07,0.014778137
2026-01-08,0.13293076
2026-01-09,0.3333397
2026-01-10,0.5794983
2026-01-11,0.38586807
2026-01-12,-0.07450104
2026-01-13,0.050563812
2026-01-14,-0.13699341
2026-01-15,0.21016693
2026-01-16,0.28810883
2026-01-17,0.49122238
2026-01-18,0.4276085
2026-01-19,0.48700714
2026-01-20,0.19918442
2026-01-21,0.010765076
2026-01-22,0.11898041
2026-01-23,0.2296524
2026-01-24,0.26503754
2026-01-25,0.28757095
2026-01-26,0.11186981
2026-01-27,0.21677017
2026-01-28,-0.057411194
2026-01-29,-0.036613464
2026-01-30,-0.14893341
2026-01-31,0.010429382
2026-02-01,-0.19104385
2026-02-02,0.040592194
2026-02-03,0.26524734
2026-02-04,0.5599899
2026-02-05,0.29297256
2026-02-06,0.15195847
2026-02-07,-0.07616043
2026-02-08,0.096530914
2026-02-09,0.05722809
2026-02-10,0.33839798
2026-02-11,0.024074554
2026-02-12,0.34991074
2026-02-13,-0.07213974
2026-02-14,-0.035758972
2026-02-15,-0.2760849
2026-02-16,0.019123077
2026-02-17,-0.13918686
2026-02-18,0.09726715
2026-02-19,0.14176178
2026-02-20,0.5072403
2026-02-21,-0.030712128
2026-02-22,-0.035137177
2026-02-23,-0.16978836
2026-02-24,-0.22645187
2026-02-25,-0.44859695
2026-02-26,-0.058315277
2026-02-27,-0.08699036
2026-02-28,-0.0018806458
2026-03-01,-0.49275208
2026-03-02,-0.4078598
