timestamp,mean
2023-05-01,569.52875
2023-05-02,570.0748
2023-05-03,570.3514
2023-05-04,569.9283
2023-05-05,569.91425
2023-05-06,570.01117
2023-05-07,569.27313
2023-05-08,568.5935
2023-05-09,569.1162
2023-05-10,569.6334
2023-05-11,568.9446
2023-05-12,567.821
2023-05-13,567.61884
2023-05-14,567.7404
2023-05-15,563.4874
2023-05-16,562.8848
2023-05-17,563.3481
2023-05-18,563.4189
2023-05-19,563.26276
2023-05-20,563.02106
2023-05-21,563.58673
2023-05-22,562.79736
2023-05-23,562.8993
2023-05-24,563.1246
2023-05-25,563.49475
2023-05-26,563.03845
2023-05-27,563.3132
2023-05-28,562.9927
2023-05-29,562.7011
2023-05-30,562.72485
2023-05-31,563.1928
2023-06-01,562.8417
2023-06-02,563.2769
2023-06-03,563.2653
2023-06-04,563.1575
2023-06-05,562.97516
2023-06-06,562.963
2023-06-07,562.7899
2023-06-08,562.8765
2023-06-09,562.83936
2023-06-10,563.0273
2023-06-11,562.79297
2023-06-12,562.41644
2023-06-13,562.3258
2023-06-14,562.72424
2023-06-15,562.3942
2023-06-16,562.5263
2023-06-17,562.4551
2023-06-18,562.6865
2023-06-19,562.64343
2023-06-20,562.58765
2023-06-21,562.6675
2023-06-22,562.6367
2023-06-23,562.2753
2023-06-24,562.4406
2023-06-25,562.184
2023-06-26,562.7796
2023-06-27,562.54083
2023-06-28,562.62024
2023-06-29,562.3254
2023-06-30,562.4987
2023-07-01,562.08264
2023-07-02,562.6458
2023-07-03,562.2318
2023-07-04,562.5529
2023-07-05,562.5468
2023-07-06,562.2878
2023-07-07,561.93445
2023-07-08,562.2761
2023-07-09,561.888
2023-07-10,561.77155
2023-07-11,562.03925
2023-07-12,562.6805
2023-07-13,561.9406
2023-07-14,561.7892
2023-07-15,561.45856
2023-07-16,561.62103
2023-07-17,561.62823
2023-07-18,556.1728
2023-07-19,555.90045
2023-07-20,556.3961
2023-07-21,556.45166
2023-07-22,556.39056
2023-07-23,556.0697
2023-07-24,556.53906
2023-07-25,555.86786
2023-07-26,555.9913
2023-07-27,556.2849
2023-07-28,556.67065
2023-07-29,556.2838
2023-07-30,556.4965
2023-07-31,556.0638
2023-08-01,555.75244
2023-08-02,555.757
2023-08-03,556.36444
2023-08-04,556.1435
2023-08-05,556.50323
2023-08-06,556.55035
2023-08-07,556.52527
2023-08-08,556.37115
2023-08-09,556.29407
2023-08-10,556.2244
2023-08-11,556.3145
2023-08-12,556.3768
2023-08-13,556.55676
2023-08-14,556.21344
2023-08-15,555.9585
2023-08-16,555.85834
2023-08-17,556.2199
2023-08-18,555.9572
2023-08-19,556.04486
2023-08-20,555.83026
2023-08-21,556.19
2023-08-22,556.3566
2023-08-23,556.32825
2023-08-24,556.1876
2023-08-25,555.95667
2023-08-26,555.64386
2023-08-27,555.8788
2023-08-28,555.809
2023-08-29,556.3433
2023-08-30,556.03503
2023-08-31,556.05347
2023-09-01,555.7219
2023-09-02,555.9254
2023-09-03,555.50635
2023-09-04,555.5988
2023-09-05,555.0805
2023-09-06,555.15045
2023-09-07,555.26324
2023-09-08,555.1604
2023-09-09,554.9161
2023-09-10,555.2151
2023-09-11,555.0233
2023-09-12,554.5649
2023-09-13,554.124
2023-09-14,554.3944
2023-09-15,554.2155
2023-09-16,553.91266
2023-09-17,553.6317
2023-09-18,553.69385
2023-09-19,553.2302
2023-09-20,548.10895
2023-09-21,548.04144
2023-09-22,548.5548
2023-09-23,548.6419
2023-09-24,548.6837
2023-09-25,548.3809
2023-09-26,548.8873
2023-09-27,548.2294
2023-09-28,548.30835
2023-09-29,548.61383
2023-09-30,549.0421
2023-10-01,548.4846
2023-10-02,548.7265
2023-10-03,548.2344
2023-10-04,548.034
2023-10-05,547.9642
2023-10-06,548.5396
2023-10-07,548.3776
2023-10-08,548.774
2023-10-09,548.7499
2023-10-10,548.5997
2023-10-11,548.4546
2023-10-12,548.40924
2023-10-13,548.1449
2023-10-14,548.4011
2023-10-15,548.3842
2023-10-16,548.61145
2023-10-17,548.1937
2023-10-18,548.0263
2023-10-19,547.897
2023-10-20,548.35266
2023-10-21,548.1778
2023-10-22,548.22864
2023-10-23,547.97015
2023-10-24,548.26074
2023-10-25,548.369
2023-10-26,548.42303
2023-10-27,548.2782
2023-10-28,548.09973
2023-10-29,547.6454
2023-10-30,547.8857
2023-10-31,547.7329
2023-11-01,548.3194
2023-11-02,548.07355
2023-11-03,548.015
2023-11-04,547.70105
2023-11-05,548.01624
2023-11-06,547.39087
2023-11-07,547.4876
2023-11-08,546.7251
2023-11-09,546.8686
2023-11-10,546.99756
2023-11-11,546.9887
2023-11-12,546.72
2023-11-13,547.0141
2023-11-14,546.8075
2023-11-15,546.2856
2023-11-16,545.8011
2023-11-17,546.16296
2023-11-18,545.98096
2023-11-19,545.7419
2023-11-20,545.3945
2023-11-21,545.4496
2023-11-22,544.96545
2023-11-23,540.21747
2023-11-24,540.2684
2023-11-25,540.7826
2023-11-26,540.8331
2023-11-27,540.91797
2023-11-28,540.5661
2023-11-29,541.1168
2023-11-30,540.457
2023-12-01,540.5718
2023-12-02,540.807
2023-12-03,541.2019
2023-12-04,540.7587
2023-12-05,540.9007
2023-12-06,540.44135
2023-12-07,540.43994
2023-12-08,540.31824
2023-12-09,540.73145
2023-12-10,540.5313
2023-12-11,540.98517
2023-12-12,540.9657
2023-12-13,540.8088
2023-12-14,540.61426
2023-12-15,540.6246
2023-12-16,540.46716
2023-12-17,540.62744
2023-12-18,540.6107
2023-12-19,540.8832
2023-12-20,540.4405
2023-12-21,540.2647
2023-12-22,540.14404
2023-12-23,540.5863
2023-12-24,540.39404
2023-12-25,540.4934
2023-12-26,540.1077
2023-12-27,540.41394
2023-12-28,540.699
2023-12-29,540.79504
2023-12-30,540.60266
2023-12-31,540.4718
2024-01-01,540.0426
2024-01-02,540.2433
2024-01-03,540.01013
2024-01-04,540.6095
2024-01-05,540.3966
2024-01-06,540.407
2024-01-07,539.955
2024-01-08,540.3368
2024-01-09,539.7466
2024-01-10,539.6749
2024-01-11,539.6793
2024-01-12,540.07355
2024-01-13,540.0563
2024-01-14,539.96173
2024-01-15,539.5902
2024-01-16,539.8868
2024-01-17,539.53076
2024-01-18,539.52155
2024-01-19,539.3047
2024-01-20,539.91205
2024-01-21,539.2214
2024-01-22,539.1363
2024-01-23,538.52783
2024-01-24,538.50397
2024-01-25,538.52136
2024-01-26,532.8627
2024-01-27,532.8445
2024-01-28,533.33936
2024-01-29,533.36316
2024-01-30,533.4903
2024-01-31,533.0572
2024-02-01,533.6197
2024-02-02,532.91205
2024-02-03,533.0441
2024-02-04,533.1956
2024-02-05,533.685
2024-02-06,533.3122
2024-02-07,533.3574
2024-02-08,532.85834
2024-02-09,532.7751
2024-02-10,532.6168
2024-02-11,533.1141
2024-02-12,532.9663
2024-02-13,533.45917
2024-02-14,533.3963
2024-02-15,533.27893
2024-02-16,533.09906
2024-02-17,533.14935
2024-02-18,533.04706
2024-02-19,533.0949
2024-02-20,533.14386
2024-02-21,533.35333
2024-02-22,532.8692
2024-02-23,532.5978
2024-02-24,532.16956
2024-02-25,532.5439
2024-02-26,532.2141
2024-02-27,532.60425
2024-02-28,532.0326
2024-02-29,532.1899
2024-03-01,531.7043
2024-03-02,531.99615
2024-03-03,531.7448
2024-03-04,531.8276
2024-03-05,531.27625
2024-03-06,531.5146
2024-03-07,531.28406
2024-03-08,531.72034
2024-03-09,531.4383
2024-03-10,531.66095
2024-03-11,531.29596
2024-03-12,531.5574
2024-03-13,531.02167
2024-03-14,531.06995
2024-03-15,530.91693
2024-03-16,531.3075
2024-03-17,531.2923
2024-03-18,531.3699
2024-03-19,530.83746
2024-03-20,531.1627
2024-03-21,530.5934
2024-03-22,530.79755
2024-03-23,530.4005
2024-03-24,531.0458
2024-03-25,530.55804
2024-03-26,530.37604
2024-03-27,529.7802
2024-03-28,529.6451
2024-03-29,529.8274
2024-03-30,524.21075
2024-03-31,524.37317
2024-04-01,524.86835
2024-04-02,524.8421
2024-04-03,525.05493
2024-04-04,524.6747
2024-04-05,525.2533
2024-04-06,524.55286
2024-04-07,524.6963
2024-04-08,524.8412
2024-04-09,525.3646
2024-04-10,525.0646
2024-04-11,525.1069
2024-04-12,524.6356
2024-04-13,524.57684
2024-04-14,524.4184
2024-04-15,524.9541
2024-04-16,524.8902
2024-04-17,525.4248
2024-04-18,525.38135
2024-04-19,525.27893
2024-04-20,525.12994
2024-04-21,525.1324
2024-04-22,525.01666
2024-04-23,525.0534
2024-04-24,525.16907
2024-04-25,525.3295
2024-04-26,524.8765
2024-04-27,524.7621
2024-04-28,524.51605
2024-04-29,524.88776
2024-04-30,524.5679
2024-05-01,525.0222
2024-05-02,524.5064
2024-05-03,524.7108
2024-05-04,523.9077
2024-05-05,524.20483
2024-05-06,524.191
2024-05-07,524.42017
2024-05-08,523.77637
2024-05-09,523.935
2024-05-10,523.623
2024-05-11,524.06525
2024-05-12,523.7758
2024-05-13,523.9767
2024-05-14,523.5795
2024-05-15,523.911
2024-05-16,523.65076
2024-05-17,523.3472
2024-05-18,523.2561
2024-05-19,523.6498
2024-05-20,523.57776
2024-05-21,523.6971
2024-05-22,523.2129
2024-05-23,523.53033
2024-05-24,523.00543
2024-05-25,523.1701
2024-05-26,522.8052
2024-05-27,523.48694
2024-05-28,522.9605
2024-05-29,522.8269
2024-05-30,522.33044
2024-05-31,522.16077
2024-06-01,522.2443
2024-06-02,516.79364
2024-06-03,517.077
2024-06-04,517.6149
2024-06-05,517.505
2024-06-06,517.71045
2024-06-07,517.33295
2024-06-08,517.8937
2024-06-09,517.17163
2024-06-10,517.39026
2024-06-11,517.5193
2024-06-12,518.00995
2024-06-13,517.7249
2024-06-14,517.783
2024-06-15,517.30597
2024-06-16,517.3349
2024-06-17,517.13324
2024-06-18,517.62585
2024-06-19,517.6326
2024-06-20,518.1801
2024-06-21,518.104
2024-06-22,518.03345
2024-06-23,517.88513
2024-06-24,517.8152
2024-06-25,517.66833
2024-06-26,517.7386
2024-06-27,517.896
2024-06-28,518.08307
2024-06-29,517.5958
2024-06-30,517.52527
2024-07-01,517.42957
2024-07-02,517.775
2024-07-03,517.5708
2024-07-04,517.7176
2024-07-05,517.2565
2024-07-06,517.6319
2024-07-07,517.7068
2024-07-08,518.06995
2024-07-09,517.9978
2024-07-10,517.82263
2024-07-11,517.2907
2024-07-12,517.5386
2024-07-13,517.5207
2024-07-14,517.8887
2024-07-15,517.5608
2024-07-16,517.8755
2024-07-17,517.3568
2024-07-18,517.6282
2024-07-19,517.0737
2024-07-20,517.00635
2024-07-21,516.35364
2024-07-22,516.74146
2024-07-23,516.8175
2024-07-24,516.81415
2024-07-25,516.473
2024-07-26,516.7773
2024-07-27,516.5743
2024-07-28,516.22217
2024-07-29,515.7122
2024-07-30,516.35284
2024-07-31,515.9104
2024-08-01,515.709
2024-08-02,515.5626
2024-08-03,515.66266
2024-08-04,515.17084
2024-08-05,509.60815
2024-08-06,509.94965
2024-08-07,510.4895
2024-08-08,510.3881
2024-08-09,510.61823
2024-08-10,510.19507
2024-08-11,510.70944
2024-08-12,509.98157
2024-08-13,510.30563
2024-08-14,510.40427
2024-08-15,510.80743
2024-08-16,510.5692
2024-08-17,510.66864
2024-08-18,510.1438
2024-08-19,510.1753
2024-08-20,509.97498
2024-08-21,510.44962
2024-08-22,510.42392
2024-08-23,510.96353
2024-08-24,510.92044
2024-08-25,510.90756
2024-08-26,510.80353
2024-08-27,510.72766
2024-08-28,510.5927
2024-08-29,510.66885
2024-08-30,510.84564
2024-08-31,511.00607
2024-09-01,510.51102
2024-09-02,510.47113
2024-09-03,510.33884
2024-09-04,510.65732
2024-09-05,510.41608
2024-09-06,510.61545
2024-09-07,510.13208
2024-09-08,510.4708
2024-09-09,509.85394
2024-09-10,510.2415
2024-09-11,510.27374
2024-09-12,510.4231
2024-09-13,509.7339
2024-09-14,509.88547
2024-09-15,509.62988
2024-09-16,509.95316
2024-09-17,509.55103
2024-09-18,509.94196
2024-09-19,509.62198
2024-09-20,509.95
2024-09-21,509.7038
2024-09-22,509.18558
2024-09-23,509.15433
2024-09-24,509.52332
2024-09-25,509.4699
2024-09-26,509.60193
2024-09-27,509.03378
2024-09-28,509.32788
2024-09-29,508.7798
2024-09-30,509.02652
2024-10-01,508.51648
2024-10-02,509.27283
2024-10-03,508.77173
2024-10-04,508.6511
2024-10-05,508.23886
2024-10-06,508.08917
2024-10-07,508.09537
2024-10-08,502.0469
2024-10-09,502.35938
2024-10-10,502.9088
2024-10-11,502.86926
2024-10-12,503.13947
2024-10-13,502.72122
2024-10-14,503.29358
2024-10-15,502.5518
2024-10-16,502.8342
2024-10-17,502.9656
2024-10-18,503.34558
2024-10-19,503.10114
2024-10-20,503.17877
2024-10-21,502.6062
2024-10-22,502.63718
2024-10-23,502.421
2024-10-24,502.95218
2024-10-25,502.89435
2024-10-26,503.43054
2024-10-27,503.41437
2024-10-28,503.11765
2024-10-29,502.5841
2024-10-30,502.62753
2024-10-31,502.63913
2024-11-01,502.38977
2024-11-02,502.50555
2024-11-03,502.53726
2024-11-04,502.15015
2024-11-05,501.90533
2024-11-06,502.08313
2024-11-07,502.35477
2024-11-08,502.28857
2024-11-09,502.3153
2024-11-10,501.81882
2024-11-11,501.9827
2024-11-12,502.14478
2024-11-13,502.53137
2024-11-14,502.302
2024-11-15,502.10544
2024-11-16,501.6516
2024-11-17,501.87936
2024-11-18,501.8649
2024-11-19,502.33685
2024-11-20,501.9216
2024-11-21,502.26273
2024-11-22,501.77374
2024-11-23,501.92603
2024-11-24,501.37433
2024-11-25,501.57138
2024-11-26,501.5097
2024-11-27,501.86816
2024-11-28,501.84833
2024-11-29,501.99243
2024-11-30,501.40515
2024-12-01,501.74625
2024-12-02,501.17767
2024-12-03,501.42487
2024-12-04,500.9229
2024-12-05,501.69058
2024-12-06,501.2149
2024-12-07,501.08258
2024-12-08,500.61554
2024-12-09,500.43008
2024-12-10,500.43976
2024-12-11,494.2518
2024-12-12,494.571
2024-12-13,495.13675
2024-12-14,495.09967
2024-12-15,495.35144
2024-12-16,494.88876
2024-12-17,495.4487
2024-12-18,494.6724
2024-12-19,494.94376
2024-12-20,495.0465
2024-12-21,495.43988
2024-12-22,495.23553
2024-12-23,495.2086
2024-12-24,494.70053
2024-12-25,494.7782
2024-12-26,494.52835
2024-12-27,495.11288
2024-12-28,495.05658
2024-12-29,495.50104
2024-12-30,495.08984
2024-12-31,494.89954
2025-01-01,494.57428
2025-01-02,494.5162
2025-01-03,494.23126
2025-01-04,494.2564
2025-01-05,494.5919
2025-01-06,494.6408
2025-01-07,494.25296
2025-01-08,493.9611
2025-01-09,494.1119
2025-01-10,494.36542
2025-01-11,494.30826
2025-01-12,494.34253
2025-01-13,493.7997
2025-01-14,493.94824
2025-01-15,494.12097
2025-01-16,494.53836
2025-01-17,494.30188
2025-01-18,494.1272
2025-01-19,493.68765
2025-01-20,493.89902
2025-01-21,493.89377
2025-01-22,494.34302
2025-01-23,493.93045
2025-01-24,494.3014
2025-01-25,493.73154
2025-01-26,493.86148
2025-01-27,493.3213
2025-01-28,493.71848
2025-01-29,493.45245
2025-01-30,493.82886
2025-01-31,493.79535
2025-02-01,493.92288
2025-02-02,493.28284
2025-02-03,493.578
2025-02-04,493.058
2025-02-05,493.26053
2025-02-06,492.70093
2025-02-07,493.56628
2025-02-08,493.07254
2025-02-09,492.93533
2025-02-10,492.4406
2025-02-11,492.2611
2025-02-12,492.28363
2025-02-13,486.5378
2025-02-14,486.85822
2025-02-15,487.42447
2025-02-16,487.36523
2025-02-17,487.6324
2025-02-18,487.1427
2025-02-19,487.67407
2025-02-20,486.85587
2025-02-21,486.8515
2025-02-22,487.0965
2025-02-23,487.48346
2025-02-24,486.91312
2025-02-25,486.74323
2025-02-26,486.59116
2025-02-27,486.62585
2025-02-28,486.0835
2025-03-01,486.79126
2025-03-02,486.92352
2025-03-03,487.0578
2025-03-04,486.8224
2025-03-05,487.09988
2025-03-06,486.77097
2025-03-07,486.7141
2025-03-08,486.45026
2025-03-09,486.47552
2025-03-10,486.8156
2025-03-11,486.8598
2025-03-12,486.47385
2025-03-13,486.18146
2025-03-14,486.31952
2025-03-15,486.5442
2025-03-16,486.4985
2025-03-17,486.5373
2025-03-18,485.97885
2025-03-19,486.11264
2025-03-20,486.28485
2025-03-21,486.71655
2025-03-22,486.4536
2025-03-23,486.26773
2025-03-24,485.80356
2025-03-25,486.03433
2025-03-26,486.0295
2025-03-27,486.43005
2025-03-28,486.078
2025-03-29,486.49835
2025-03-30,485.9391
2025-03-31,486.0833
2025-04-01,485.5514
2025-04-02,485.67007
2025-04-03,485.26373
2025-04-04,485.94635
2025-04-05,485.64966
2025-04-06,486.05533
2025-04-07,485.28174
2025-04-08,485.35266
2025-04-09,485.07462
2025-04-10,484.78146
2025-04-11,484.69067
2025-04-12,485.69452
2025-04-13,485.20505
2025-04-14,485.0589
2025-04-15,484.39215
2025-04-16,484.52902
2025-04-17,484.2955
2025-04-18,479.05347
2025-04-19,479.38373
2025-04-20,479.95883
2025-04-21,479.88666
2025-04-22,480.20642
2025-04-23,479.69644
2025-04-24,480.23096
2025-04-25,479.34985
2025-04-26,479.03848
2025-04-27,479.30292
2025-04-28,479.68475
2025-04-29,479.48395
2025-04-30,479.3341
2025-05-01,478.81525
2025-05-02,479.17462
2025-05-03,478.59357
2025-05-04,479.14917
2025-05-05,479.1988
2025-05-06,479.63803
2025-05-07,479.39102
2025-05-08,479.6928
2025-05-09,479.3338
2025-05-10,479.2516
2025-05-11,478.9779
2025-05-12,479.03278
2025-05-13,479.3784
2025-05-14,479.40808
2025-05-15,479.01974
2025-05-16,478.7749
2025-05-17,478.72794
2025-05-18,479.1263
2025-05-19,479.0188
2025-05-20,479.13763
2025-05-21,478.5623
2025-05-22,478.68622
2025-05-23,478.73972
2025-05-24,478.98846
2025-05-25,479.0213
2025-05-26,478.8393
2025-05-27,478.21967
2025-05-28,478.5088
2025-05-29,478.49884
2025-05-30,478.67752
2025-05-31,478.2436
2025-06-01,478.71884
2025-06-02,478.40668
2025-06-03,478.44226
2025-06-04,477.9371
2025-06-05,478.2074
2025-06-06,477.90463
2025-06-07,478.45395
2025-06-08,478.41202
2025-06-09,478.63983
2025-06-10,477.95615
2025-06-11,478.04684
2025-06-12,477.50565
2025-06-13,477.70963
2025-06-14,477.33304
2025-06-15,478.2674
2025-06-16,477.7591
2025-06-17,477.64636
2025-06-18,477.08646
2025-06-19,476.80603
2025-06-20,476.9276
2025-06-21,471.90143
2025-06-22,472.251
2025-06-23,472.83212
2025-06-24,472.75
2025-06-25,473.09433
2025-06-26,472.55255
2025-06-27,473.08484
2025-06-28,472.19586
2025-06-29,471.95807
2025-06-30,472.25333
2025-07-01,472.63037
2025-07-02,472.3837
2025-07-03,472.25
2025-07-04,471.72772
2025-07-05,472.11868
2025-07-06,471.52917
2025-07-07,472.1116
2025-07-08,472.18628
2025-07-09,472.6011
2025-07-10,472.3468
2025-07-11,472.6998
2025-07-12,472.32227
2025-07-13,472.20834
2025-07-14,471.9426
2025-07-15,472.00153
2025-07-16,472.38507
2025-07-17,472.70636
2025-07-18,471.98364
2025-07-19,471.97815
2025-07-20,471.6991
2025-07-21,472.03485
2025-07-22,471.54242
2025-07-23,472.11945
2025-07-24,471.53043
2025-07-25,471.80542
2025-07-26,471.85538
2025-07-27,471.89908
2025-07-28,471.77304
2025-07-29,471.73077
2025-07-30,471.1784
2025-07-31,471.43243
2025-08-01,471.49475
2025-08-02,472.06763
2025-08-03,471.58322
2025-08-04,472.03143
2025-08-05,471.43805
2025-08-06,471.3759
2025-08-07,470.88837
2025-08-08,471.26126
2025-08-09,471.1211
2025-08-10,471.4664
2025-08-11,471.42743
2025-08-12,471.6923
2025-08-13,470.98718
2025-08-14,471.28302
2025-08-15,470.6009
2025-08-16,470.95337
2025-08-17,470.34595
2025-08-18,471.49664
2025-08-19,471.14832
2025-08-20,470.9975
2025-08-21,470.1655
2025-08-22,469.95053
2025-08-23,470.31146
2025-08-24,465.37534
2025-08-25,465.75275
2025-08-26,466.34213
2025-08-27,466.24365
2025-08-28,466.6095
2025-08-29,466.04556
2025-08-30,466.55994
2025-08-31,465.65662
2025-09-01,465.55835
2025-09-02,465.91162
2025-09-03,466.29794
2025-09-04,465.93732
2025-09-05,465.79065
2025-09-06,465.38953
2025-09-07,465.67688
2025-09-08,465.0702
2025-09-09,465.74738
2025-09-10,465.89642
2025-09-11,466.14975
2025-09-12,465.90942
2025-09-13,466.31683
2025-09-14,465.94177
2025-09-15,465.82666
2025-09-16,465.59302
2025-09-17,465.64087
2025-09-18,466.05475
2025-09-19,466.1009
2025-09-20,465.35986
2025-09-21,465.39142
2025-09-22,464.65842
2025-09-23,464.98993
2025-09-24,464.49884
2025-09-25,465.5354
2025-09-26,464.8128
2025-09-27,465.27048
2025-09-28,465.45715
2025-09-29,465.70648
2025-09-30,465.58063
2025-10-01,465.10126
2025-10-02,464.60876
2025-10-03,465.20477
2025-10-04,465.354
2025-10-05,465.62582
2025-10-06,465.16165
2025-10-07,465.6743
2025-10-08,465.23346
2025-10-09,465.12952
2025-10-10,464.77063
2025-10-11,465.07123
2025-10-12,464.9063
2025-10-13,465.26608
2025-10-14,465.229
2025-10-15,465.52298
2025-10-16,464.80746
2025-10-17,464.99802
2025-10-18,464.4015
2025-10-19,464.71255
2025-10-20,464.18314
2025-10-21,465.15247
2025-10-22,464.96848
2025-10-23,464.67236
2025-10-24,464.04248
2025-10-25,463.85657
2025-10-26,464.04028
2025-10-27,459.17355
2025-10-28,459.68585
2025-10-29,460.2749
2025-10-30,460.16437
2025-10-31,460.51794
2025-11-01,459.98718
2025-11-02,460.4685
2025-11-03,459.53278
2025-11-04,459.3974
2025-11-05,459.7574
2025-11-06,460.16794
2025-11-07,459.95633
2025-11-08,459.7999
2025-11-09,459.24435
2025-11-10,459.69092
2025-11-11,459.08197
2025-11-12,459.69205
2025-11-13,459.82516
2025-11-14,460.18423
2025-11-15,459.95837
2025-11-16,460.32495
2025-11-17,460.01385
2025-11-18,459.90234
2025-11-19,459.68323
2025-11-20,459.73364
2025-11-21,459.88364
2025-11-22,460.15204
2025-11-23,459.54083
2025-11-24,459.57214
2025-11-25,458.49292
2025-11-26,458.9579
2025-11-27,458.6212
2025-11-28,459.43362
2025-11-29,458.73932
2025-11-30,459.33377
2025-12-01,459.58786
2025-12-02,459.66296
2025-12-03,459.54053
2025-12-04,459.1941
2025-12-05,458.70297
2025-12-06,459.20398
2025-12-07,459.3604
2025-12-08,459.86795
2025-12-09,459.3982
2025-12-10,459.84848
2025-12-11,459.37646
2025-12-12,459.18344
2025-12-13,458.8561
2025-12-14,459.33905
2025-12-15,459.11523
2025-12-16,459.53976
2025-12-17,459.49814
2025-12-18,459.8123
2025-12-19,459.11523
2025-12-20,459.2678
2025-12-21,458.7141
2025-12-22,458.9807
2025-12-23,458.51105
2025-12-24,459.46033
2025-12-25,459.1497
2025-12-26,458.9677
2025-12-27,458.4057
2025-12-28,458.09662
2025-12-29,458.30292
2025-12-30,453.34
2025-12-31,454.11353
2026-01-01,454.566
2026-01-02,454.5472
2026-01-03,454.8128
2026-01-04,454.25
2026-01-05,454.7457
2026-01-06,453.82617
2026-01-07,453.86536
2026-01-08,454.1258
2026-01-09,454.54926
2026-01-10,454.46866
2026-01-11,454.30774
2026-01-12,453.73236
2026-01-13,454.21158
2026-01-14,453.61417
2026-01-15,454.2202
2026-01-16,454.28082
2026-01-17,454.72266
2026-01-18,454.4953
2026-01-19,454.64294
2026-01-20,454.54614
2026-01-21,454.43683
2026-01-22,454.23642
2026-01-23,454.27844
2026-01-24,454.51443
2026-01-25,454.62698
2026-01-26,453.85458
2026-01-27,453.85052
2026-01-28,453.1666
2026-01-29,453.58893
2026-01-30,453.23923
2026-01-31,454.10693
2026-02-01,453.4357
2026-02-02,453.6588
2026-02-03,453.84464
2026-02-04,454.11237
2026-02-05,453.97324
2026-02-06,453.50888
2026-02-07,453.0042
2026-02-08,453.67416
2026-02-09,453.8522
2026-02-10,454.29974
2026-02-11,453.8191
2026-02-12,454.26804
2026-02-13,453.84286
2026-02-14,453.72723
2026-02-15,453.41882
2026-02-16,453.87024
2026-02-17,453.41315
2026-02-18,453.8951
2026-02-19,454.1301
2026-02-20,454.18536
2026-02-21,453.56558
2026-02-22,453.72308
2026-02-23,453.1983
2026-02-24,453.23004
2026-02-25,452.78003
2026-02-26,454.00323
2026-02-27,453.70093
2026-02-28,453.6539
2026-03-01,452.99008
2026-03-02,452.77765
2026-03-03,452.72107
2026-03-04,447.84167
2026-03-05,448.6966
2026-03-06,449.18088
2026-03-07,448.9889
2026-03-08,449.4314
2026-03-09,448.66132
2026-03-10,449.36145
2026-03-11,448.4383
2026-03-12,448.4743
2026-03-13,448.78964
2026-03-14,449.22366
2026-03-15,449.10095
2026-03-16,448.93784
2026-03-17,448.33942
2026-03-18,448.72006
2026-03-19,448.25256
2026-03-20,448.8615
