timestamp,mean
2023-07-28,3470.691
2023-07-29,3470.2217
2023-07-30,3460.8962
2023-07-31,3457.9917
2023-08-01,3464.463
2023-08-02,3472.6843
2023-08-03,3470.0732
2023-08-04,3467.4143
2023-08-05,3474.9067
2023-08-06,3472.152
2023-08-07,3464.6116
2023-08-08,3455.1116
2023-08-09,3454.4907
2023-08-10,3454.7234
2023-08-11,3447.7534
2023-08-12,3446.283
2023-08-13,3452.2637
2023-08-14,3456.3823
2023-08-15,3444.4246
2023-08-16,3431.051
2023-08-17,3437.9448
2023-08-18,3441.1965
2023-08-19,3437.1824
2023-08-20,3434.6636
2023-08-21,3437.4004
2023-08-22,3436.94
2023-08-23,3428.5005
2023-08-24,3424.0134
2023-08-25,3428.7378
2023-08-26,3433.1326
2023-08-27,3421.6753
2023-08-28,3418.6738
2023-08-29,3427.601
2023-08-30,3423.5664
2023-08-31,3416.2866
2023-09-01,3412.8267
2023-09-02,3424.765
2023-09-03,3428.4011
2023-09-04,3420.8154
2023-09-05,3416.688
2023-09-06,3421.2314
2023-09-07,3422.2288
2023-09-08,3420.7522
2023-09-09,3416.6023
2023-09-10,3420.9673
2023-09-11,3420.964
2023-09-12,3415.7034
2023-09-13,3406.3997
2023-09-14,3410.0686
2023-09-15,3413.513
2023-09-16,3418.9465
2023-09-17,3419.0889
2023-09-18,3413.7764
2023-09-19,3416.2869
2023-09-20,3405.839
2023-09-21,3392.7788
2023-09-22,3393.5847
2023-09-23,3394.0452
2023-09-24,3388.3193
2023-09-25,3383.6165
2023-09-26,3388.159
2023-09-27,3388.7456
2023-09-28,3378.3743
2023-09-29,3375.292
2023-09-30,3384.0427
2023-10-01,3384.7646
2023-10-02,3375.9226
2023-10-03,3373.7773
2023-10-04,3378.6963
2023-10-05,3385.151
2023-10-06,3384.3494
2023-10-07,3383.8787
2023-10-08,3389.5364
2023-10-09,3384.9465
2023-10-10,3378.4773
2023-10-11,3371.845
2023-10-12,3370.1775
2023-10-13,3367.878
2023-10-14,3360.109
2023-10-15,3360.2483
2023-10-16,3366.645
2023-10-17,3371.1575
2023-10-18,3359.7515
2023-10-19,3349.371
2023-10-20,3356.5164
2023-10-21,3357.9707
2023-10-22,3354.3994
2023-10-23,3350.459
2023-10-24,3356.8389
2023-10-25,3354.4937
2023-10-26,3346.8235
2023-10-27,3343.5955
2023-10-28,3346.225
2023-10-29,3348.0825
2023-10-30,3337.6992
2023-10-31,3342.4973
2023-11-01,3352.1006
2023-11-02,3338.672
2023-11-03,3328.0413
2023-11-04,3325.6687
2023-11-05,3338.3667
2023-11-06,3341.015
2023-11-07,3334.22
2023-11-08,3332.4592
2023-11-09,3338.701
2023-11-10,3340.018
2023-11-11,3340.0347
2023-11-12,3338.4075
2023-11-13,3342.3572
2023-11-14,3340.8943
2023-11-15,3336.1128
2023-11-16,3328.9312
2023-11-17,3332.8948
2023-11-18,3334.3347
2023-11-19,3332.1743
2023-11-20,3328.6897
2023-11-21,3328.7786
2023-11-22,3328.3164
2023-11-23,3305.9363
2023-11-24,3294.5469
2023-11-25,3297.167
2023-11-26,3298.487
2023-11-27,3292.004
2023-11-28,3286.0498
2023-11-29,3291.8406
2023-11-30,3293.4512
2023-12-01,3281.2505
2023-12-02,3280.3198
2023-12-03,3291.3386
2023-12-04,3292.9868
2023-12-05,3282.8958
2023-12-06,3280.5076
2023-12-07,3286.6482
2023-12-08,3293.1443
2023-12-09,3290.8245
2023-12-10,3288.8835
2023-12-11,3294.4387
2023-12-12,3293.8967
2023-12-13,3287.8953
2023-12-14,3281.2827
2023-12-15,3281.537
2023-12-16,3280.5342
2023-12-17,3272.3245
2023-12-18,3271.591
2023-12-19,3278.0596
2023-12-20,3281.5686
2023-12-21,3268.6257
2023-12-22,3258.0452
2023-12-23,3266.6086
2023-12-24,3269.5232
2023-12-25,3264.503
2023-12-26,3259.8535
2023-12-27,3267.7195
2023-12-28,3266.3237
2023-12-29,3257.9036
2023-12-30,3254.8386
2023-12-31,3258.6646
2024-01-01,3260.4749
2024-01-02,3248.0876
2024-01-03,3245.6816
2024-01-04,3255.145
2024-01-05,3251.0183
2024-01-06,3241.885
2024-01-07,3239.277
2024-01-08,3251.9817
2024-01-09,3261.1814
2024-01-10,3256.0515
2024-01-11,3253.2378
2024-01-12,3257.3457
2024-01-13,3256.2415
2024-01-14,3254.9253
2024-01-15,3249.993
2024-01-16,3253.1257
2024-01-17,3251.8804
2024-01-18,3247.414
2024-01-19,3238.3064
2024-01-20,3243.57
2024-01-21,3245.6868
2024-01-22,3241.54
2024-01-23,3237.9194
2024-01-24,3239.3523
2024-01-25,3241.163
2024-01-26,3205.9966
2024-01-27,3197.8926
2024-01-28,3203.3618
2024-01-29,3205.6575
2024-01-30,3198.961
2024-01-31,3193.957
2024-02-01,3200.5024
2024-02-02,3202.7158
2024-02-03,3192.1233
2024-02-04,3187.0356
2024-02-05,3198.503
2024-02-06,3200.5337
2024-02-07,3190.0227
2024-02-08,3187.0908
2024-02-09,3193.6255
2024-02-10,3199.5503
2024-02-11,3198.5757
2024-02-12,3197.6963
2024-02-13,3202.9763
2024-02-14,3199.9277
2024-02-15,3195.0706
2024-02-16,3187.4448
2024-02-17,3188.0308
2024-02-18,3186.9226
2024-02-19,3177.8452
2024-02-20,3176.6763
2024-02-21,3183.2756
2024-02-22,3185.4397
2024-02-23,3172.7354
2024-02-24,3162.3198
2024-02-25,3171.0642
2024-02-26,3174.64
2024-02-27,3170.808
2024-02-28,3163.4675
2024-02-29,3171.084
2024-03-01,3170.7183
2024-03-02,3170.283
2024-03-03,3165.035
2024-03-04,3165.763
2024-03-05,3167.4585
2024-03-06,3163.6726
2024-03-07,3162.3923
2024-03-08,3169.298
2024-03-09,3165.94
2024-03-10,3156.2834
2024-03-11,3154.4382
2024-03-12,3162.0093
2024-03-13,3160.5435
2024-03-14,3149.2522
2024-03-15,3145.5317
2024-03-16,3151.1814
2024-03-17,3151.6172
2024-03-18,3151.7512
2024-03-19,3149.6965
2024-03-20,3153.1313
2024-03-21,3152.1938
2024-03-22,3146.8733
2024-03-23,3137.8904
2024-03-24,3143.605
2024-03-25,3146.3223
2024-03-26,3147.6711
2024-03-27,3144.7498
2024-03-28,3145.8086
2024-03-29,3151.1052
2024-03-30,3115.9482
2024-03-31,3106.3296
2024-04-01,3111.3333
2024-04-02,3113.624
2024-04-03,3107.509
2024-04-04,3106.1787
2024-04-05,3112.481
2024-04-06,3105.2153
2024-04-07,3098.9946
2024-04-08,3098.889
2024-04-09,3107.8667
2024-04-10,3104.7893
2024-04-11,3098.1572
2024-04-12,3099.9712
2024-04-13,3104.891
2024-04-14,3108.7302
2024-04-15,3109.628
2024-04-16,3105.5903
2024-04-17,3112.8604
2024-04-18,3110.9458
2024-04-19,3108.2341
2024-04-20,3102.17
2024-04-21,3103.792
2024-04-22,3104.948
2024-04-23,3099.145
2024-04-24,3096.5037
2024-04-25,3104.519
2024-04-26,3102.4287
2024-04-27,3094.0425
2024-04-28,3088.6235
2024-04-29,3095.7754
2024-04-30,3092.2874
2024-05-01,3094.444
2024-05-02,3092.7375
2024-05-03,3096.1016
2024-05-04,3092.7266
2024-05-05,3088.1426
2024-05-06,3089.198
2024-05-07,3093.3125
2024-05-08,3095.1052
2024-05-09,3089.717
2024-05-10,3088.1157
2024-05-11,3096.3357
2024-05-12,3093.0376
2024-05-13,3090.14
2024-05-14,3087.3542
2024-05-15,3094.2935
2024-05-16,3093.079
2024-05-17,3087.8293
2024-05-18,3086.0642
2024-05-19,3090.0293
2024-05-20,3087.6033
2024-05-21,3085.433
2024-05-22,3084.7012
2024-05-23,3087.396
2024-05-24,3077.2788
2024-05-25,3076.9556
2024-05-26,3076.0105
2024-05-27,3080.7986
2024-05-28,3081.9045
2024-05-29,3077.9294
2024-05-30,3072.4355
2024-05-31,3072.7197
2024-06-01,3078.7932
2024-06-02,3052.7432
2024-06-03,3044.5903
2024-06-04,3049.4568
2024-06-05,3051.9312
2024-06-06,3047.4678
2024-06-07,3045.819
2024-06-08,3052.2585
2024-06-09,3044.662
2024-06-10,3040.2083
2024-06-11,3040.901
2024-06-12,3049.2715
2024-06-13,3046.7031
2024-06-14,3041.2456
2024-06-15,3041.6628
2024-06-16,3043.6306
2024-06-17,3039.7354
2024-06-18,3041.4695
2024-06-19,3041.7446
2024-06-20,3045.9524
2024-06-21,3051.4578
2024-06-22,3050.9678
2024-06-23,3045.0457
2024-06-24,3045.2148
2024-06-25,3046.59
2024-06-26,3040.9412
2024-06-27,3038.4375
2024-06-28,3042.1333
2024-06-29,3043.6526
2024-06-30,3036.0964
2024-07-01,3031.4604
2024-07-02,3037.5857
2024-07-03,3035.8845
2024-07-04,3038.6694
2024-07-05,3036.5789
2024-07-06,3039.1187
2024-07-07,3036.9546
2024-07-08,3033.7935
2024-07-09,3035.4763
2024-07-10,3037.9663
2024-07-11,3038.734
2024-07-12,3034.8162
2024-07-13,3033.165
2024-07-14,3040.745
2024-07-15,3037.079
2024-07-16,3034.7751
2024-07-17,3032.463
2024-07-18,3038.7603
2024-07-19,3037.3003
2024-07-20,3032.0784
2024-07-21,3030.5725
2024-07-22,3033.8237
2024-07-23,3032.2463
2024-07-24,3029.9792
2024-07-25,3029.317
2024-07-26,3031.2256
2024-07-27,3020.6914
2024-07-28,3020.8901
2024-07-29,3018.837
2024-07-30,3029.4688
2024-07-31,3026.9365
2024-08-01,3027.3054
2024-08-02,3021.5168
2024-08-03,3020.5557
2024-08-04,3026.5913
2024-08-05,3006.3342
2024-08-06,2999.5903
2024-08-07,3003.9316
2024-08-08,3005.8557
2024-08-09,3002.7769
2024-08-10,3000.3286
2024-08-11,3006.9175
2024-08-12,2999.4324
2024-08-13,2995.9746
2024-08-14,2995.6162
2024-08-15,3001.9846
2024-08-16,3000.45
2024-08-17,2992.385
2024-08-18,2990.7346
2024-08-19,2992.0483
2024-08-20,2993.706
2024-08-21,2999.6604
2024-08-22,2996.6248
2024-08-23,3002.002
2024-08-24,3009.662
2024-08-25,3009.459
2024-08-26,3002.7827
2024-08-27,3001.4028
2024-08-28,3003.0
2024-08-29,2998.8403
2024-08-30,2996.2703
2024-08-31,2999.7407
2024-09-01,3001.1282
2024-09-02,2994.3606
2024-09-03,2989.5032
2024-09-04,2994.9937
2024-09-05,2994.0332
2024-09-06,2997.678
2024-09-07,2995.0947
2024-09-08,2997.2466
2024-09-09,2995.7598
2024-09-10,2992.993
2024-09-11,2992.9197
2024-09-12,2996.1797
2024-09-13,2996.1501
2024-09-14,2993.5234
2024-09-15,2991.9495
2024-09-16,2999.8076
2024-09-17,2994.941
2024-09-18,2992.7825
2024-09-19,2992.0276
2024-09-20,2996.6501
2024-09-21,2995.612
2024-09-22,2992.1367
2024-09-23,2987.5837
2024-09-24,2992.8748
2024-09-25,2990.9385
2024-09-26,2990.045
2024-09-27,2988.755
2024-09-28,2990.6165
2024-09-29,2980.7036
2024-09-30,2979.9246
2024-10-01,2980.0342
2024-10-02,2988.8943
2024-10-03,2987.7073
2024-10-04,2984.4539
2024-10-05,2979.6008
2024-10-06,2978.643
2024-10-07,2984.0276
2024-10-08,2970.3818
2024-10-09,2965.9646
2024-10-10,2969.9229
2024-10-11,2971.4602
2024-10-12,2968.2998
2024-10-13,2965.334
2024-10-14,2972.3533
2024-10-15,2965.8662
2024-10-16,2961.6743
2024-10-17,2963.0776
2024-10-18,2969.316
2024-10-19,2967.5657
2024-10-20,2960.5872
2024-10-21,2959.5342
2024-10-22,2961.1018
2024-10-23,2963.2
2024-10-24,2966.139
2024-10-25,2964.7253
2024-10-26,2968.4172
2024-10-27,2975.8933
2024-10-28,2976.3533
2024-10-29,2970.0435
2024-10-30,2968.8372
2024-10-31,2970.586
2024-11-01,2967.1907
2024-11-02,2965.4475
2024-11-03,2968.3884
2024-11-04,2969.0496
2024-11-05,2962.5054
2024-11-06,2957.7012
2024-11-07,2963.2444
2024-11-08,2963.1643
2024-11-09,2966.0916
2024-11-10,2963.339
2024-11-11,2965.851
2024-11-12,2965.0435
2024-11-13,2962.218
2024-11-14,2962.025
2024-11-15,2964.4111
2024-11-16,2964.6948
2024-11-17,2962.0454
2024-11-18,2960.3977
2024-11-19,2968.5881
2024-11-20,2964.7515
2024-11-21,2962.6697
2024-11-22,2960.5432
2024-11-23,2966.0454
2024-11-24,2964.7449
2024-11-25,2961.045
2024-11-26,2957.4888
2024-11-27,2959.2046
2024-11-28,2959.2283
2024-11-29,2958.5286
2024-11-30,2957.8086
2024-12-01,2960.8013
2024-12-02,2952.303
2024-12-03,2951.0466
2024-12-04,2947.8813
2024-12-05,2952.0156
2024-12-06,2952.9998
2024-12-07,2950.7632
2024-12-08,2946.025
2024-12-09,2945.2432
2024-12-10,2952.708
2024-12-11,2939.174
2024-12-12,2934.2312
2024-12-13,2938.5051
2024-12-14,2939.3396
2024-12-15,2936.6482
2024-12-16,2934.8262
2024-12-17,2941.0164
2024-12-18,2935.6714
2024-12-19,2929.573
2024-12-20,2930.8574
2024-12-21,2937.216
2024-12-22,2936.23
2024-12-23,2929.8794
2024-12-24,2928.9097
2024-12-25,2930.6587
2024-12-26,2932.7346
2024-12-27,2935.0103
2024-12-28,2935.4514
2024-12-29,2938.0918
2024-12-30,2937.6921
2024-12-31,2939.2942
2025-01-01,2934.6611
2025-01-02,2931.087
2025-01-03,2934.2603
2025-01-04,2929.2935
2025-01-05,2930.2036
2025-01-06,2936.3538
2025-01-07,2935.715
2025-01-08,2928.9624
2025-01-09,2921.6494
2025-01-10,2933.0454
2025-01-11,2928.2961
2025-01-12,2930.6782
2025-01-13,2932.6545
2025-01-14,2933.8252
2025-01-15,2932.2646
2025-01-16,2927.6216
2025-01-17,2927.8328
2025-01-18,2930.9775
2025-01-19,2932.2605
2025-01-20,2931.0002
2025-01-21,2929.4475
2025-01-22,2934.2844
2025-01-23,2930.2625
2025-01-24,2927.574
2025-01-25,2929.31
2025-01-26,2932.2737
2025-01-27,2934.1123
2025-01-28,2929.4905
2025-01-29,2924.2266
2025-01-30,2925.326
2025-01-31,2926.24
2025-02-01,2926.676
2025-02-02,2925.2375
2025-02-03,2927.2268
2025-02-04,2920.9395
2025-02-05,2918.4773
2025-02-06,2914.951
2025-02-07,2919.0066
2025-02-08,2918.3945
2025-02-09,2916.9854
2025-02-10,2911.4204
2025-02-11,2913.3745
2025-02-12,2919.4197
2025-02-13,2905.5122
2025-02-14,2899.8438
2025-02-15,2901.2957
2025-02-16,2902.09
2025-02-17,2901.5466
2025-02-18,2899.964
2025-02-19,2905.9517
2025-02-20,2900.116
2025-02-21,2891.968
2025-02-22,2895.6162
2025-02-23,2901.337
2025-02-24,2900.5037
2025-02-25,2895.9976
2025-02-26,2896.5342
2025-02-27,2899.1877
2025-02-28,2899.8352
2025-03-01,2901.7078
2025-03-02,2902.4321
2025-03-03,2904.5967
2025-03-04,2907.746
2025-03-05,2907.1292
2025-03-06,2903.7334
2025-03-07,2901.4836
2025-03-08,2904.0186
2025-03-09,2898.9868
2025-03-10,2900.8816
2025-03-11,2902.916
2025-03-12,2902.894
2025-03-13,2896.9778
2025-03-14,2893.3496
2025-03-15,2896.9248
2025-03-16,2897.2246
2025-03-17,2897.715
2025-03-18,2894.1235
2025-03-19,2894.7195
2025-03-20,2892.8872
2025-03-21,2889.576
2025-03-22,2889.2603
2025-03-23,2895.6975
2025-03-24,2894.2373
2025-03-25,2892.8665
2025-03-26,2891.034
2025-03-27,2894.4082
2025-03-28,2891.2935
2025-03-29,2889.0713
2025-03-30,2890.3284
2025-03-31,2892.7366
2025-04-01,2894.5422
2025-04-02,2893.773
2025-04-03,2890.5327
2025-04-04,2895.553
2025-04-05,2893.4475
2025-04-06,2891.796
2025-04-07,2891.3787
2025-04-08,2894.8896
2025-04-09,2886.393
2025-04-10,2883.1335
2025-04-11,2887.35
2025-04-12,2894.8857
2025-04-13,2893.62
2025-04-14,2890.4626
2025-04-15,2885.7769
2025-04-16,2889.836
2025-04-17,2888.0696
2025-04-18,2872.085
2025-04-19,2868.957
2025-04-20,2873.128
2025-04-21,2875.7937
2025-04-22,2871.951
2025-04-23,2870.547
2025-04-24,2874.39
2025-04-25,2871.7534
2025-04-26,2866.0073
2025-04-27,2866.8782
2025-04-28,2874.5015
2025-04-29,2874.981
2025-04-30,2868.1826
2025-05-01,2866.8574
2025-05-02,2870.9727
2025-05-03,2872.4375
2025-05-04,2872.783
2025-05-05,2874.0696
2025-05-06,2875.857
2025-05-07,2878.6318
2025-05-08,2875.3843
2025-05-09,2870.585
2025-05-10,2870.1025
2025-05-11,2870.4626
2025-05-12,2867.3003
2025-05-13,2867.0215
2025-05-14,2869.9424
2025-05-15,2868.1519
2025-05-16,2860.8462
2025-05-17,2856.306
2025-05-18,2859.675
2025-05-19,2862.455
2025-05-20,2862.7686
2025-05-21,2859.9368
2025-05-22,2863.1235
2025-05-23,2861.1814
2025-05-24,2860.3474
2025-05-25,2857.4634
2025-05-26,2858.811
2025-05-27,2858.7346
2025-05-28,2859.1016
2025-05-29,2858.043
2025-05-30,2861.5771
2025-05-31,2857.0212
2025-06-01,2855.5955
2025-06-02,2855.6296
2025-06-03,2858.5493
2025-06-04,2858.355
2025-06-05,2854.376
2025-06-06,2853.5337
2025-06-07,2857.6353
2025-06-08,2860.0405
2025-06-09,2856.7283
2025-06-10,2856.9636
2025-06-11,2860.5244
2025-06-12,2856.9045
2025-06-13,2854.3005
2025-06-14,2852.833
2025-06-15,2856.5823
2025-06-16,2856.984
2025-06-17,2852.8574
2025-06-18,2848.4175
2025-06-19,2852.4358
2025-06-20,2854.4072
2025-06-21,2832.0427
2025-06-22,2831.2812
2025-06-23,2836.544
2025-06-24,2838.9272
2025-06-25,2836.757
2025-06-26,2834.6074
2025-06-27,2839.6487
2025-06-28,2838.6711
2025-06-29,2831.7588
2025-06-30,2832.252
2025-07-01,2841.225
2025-07-02,2841.4617
2025-07-03,2833.7178
2025-07-04,2829.5994
2025-07-05,2835.22
2025-07-06,2839.04
2025-07-07,2839.5098
2025-07-08,2838.8328
2025-07-09,2841.7776
2025-07-10,2842.0625
2025-07-11,2838.4612
2025-07-12,2834.6743
2025-07-13,2837.956
2025-07-14,2838.9329
2025-07-15,2834.8323
2025-07-16,2833.3135
2025-07-17,2836.1658
2025-07-18,2835.5017
2025-07-19,2829.4375
2025-07-20,2823.9
2025-07-21,2831.6301
2025-07-22,2835.399
2025-07-23,2834.1143
2025-07-24,2831.497
2025-07-25,2835.6165
2025-07-26,2835.0713
2025-07-27,2830.429
2025-07-28,2826.4626
2025-07-29,2831.172
2025-07-30,2830.5928
2025-07-31,2828.289
2025-08-01,2827.095
2025-08-02,2830.2747
2025-08-03,2829.2615
2025-08-04,2825.5723
2025-08-05,2825.1318
2025-08-06,2834.2092
2025-08-07,2837.0435
2025-08-08,2831.7776
2025-08-09,2830.3325
2025-08-10,2833.9644
2025-08-11,2835.5486
2025-08-12,2833.9573
2025-08-13,2832.2195
2025-08-14,2834.9453
2025-08-15,2834.9958
2025-08-16,2830.15
2025-08-17,2828.6235
2025-08-18,2835.106
2025-08-19,2836.2998
2025-08-20,2831.5205
2025-08-21,2828.5386
2025-08-22,2833.6846
2025-08-23,2835.1606
2025-08-24,2815.7407
2025-08-25,2813.6292
2025-08-26,2817.8408
2025-08-27,2820.1
2025-08-28,2816.6592
2025-08-29,2813.6624
2025-08-30,2818.4263
2025-08-31,2820.958
2025-09-01,2814.6094
2025-09-02,2815.4934
2025-09-03,2823.7446
2025-09-04,2823.6072
2025-09-05,2816.7646
2025-09-06,2813.5732
2025-09-07,2817.797
2025-09-08,2821.988
2025-09-09,2821.3901
2025-09-10,2820.1685
2025-09-11,2823.564
2025-09-12,2825.347
2025-09-13,2821.3708
2025-09-14,2818.2078
2025-09-15,2819.5916
2025-09-16,2822.5642
2025-09-17,2818.3076
2025-09-18,2816.6936
2025-09-19,2820.5112
2025-09-20,2820.4346
2025-09-21,2813.572
2025-09-22,2808.9092
2025-09-23,2814.9585
2025-09-24,2819.412
2025-09-25,2817.058
2025-09-26,2815.2856
2025-09-27,2819.8154
2025-09-28,2820.4988
2025-09-29,2814.9873
2025-09-30,2812.9192
2025-10-01,2816.3508
2025-10-02,2817.4128
2025-10-03,2815.3677
2025-10-04,2813.109
2025-10-05,2816.3672
2025-10-06,2816.9407
2025-10-07,2814.9482
2025-10-08,2813.0432
2025-10-09,2820.908
2025-10-10,2824.081
2025-10-11,2818.2827
2025-10-12,2814.5168
2025-10-13,2819.2773
2025-10-14,2821.4868
2025-10-15,2819.6897
2025-10-16,2817.1963
2025-10-17,2819.701
2025-10-18,2820.975
2025-10-19,2816.898
2025-10-20,2815.48
2025-10-21,2821.0332
2025-10-22,2822.1555
2025-10-23,2814.9038
2025-10-24,2812.2651
2025-10-25,2816.973
2025-10-26,2821.1394
2025-10-27,2806.1062
2025-10-28,2803.218
2025-10-29,2807.5547
2025-10-30,2809.456
2025-10-31,2806.1528
2025-11-01,2803.6233
2025-11-02,2808.8647
2025-11-03,2810.5957
2025-11-04,2804.7175
2025-11-05,2805.265
2025-11-06,2812.5642
2025-11-07,2812.607
2025-11-08,2806.524
2025-11-09,2803.7932
2025-11-10,2808.4395
2025-11-11,2811.247
2025-11-12,2810.3958
2025-11-13,2809.8018
2025-11-14,2812.6575
2025-11-15,2813.8206
2025-11-16,2809.382
2025-11-17,2805.9585
2025-11-18,2808.3237
2025-11-19,2810.322
2025-11-20,2806.796
2025-11-21,2804.567
2025-11-22,2809.2407
2025-11-23,2809.1582
2025-11-24,2802.4854
2025-11-25,2797.584
2025-11-26,2803.7468
2025-11-27,2808.5205
2025-11-28,2806.6694
2025-11-29,2804.3384
2025-11-30,2809.2017
2025-12-01,2809.1694
2025-12-02,2803.8743
2025-12-03,2802.5227
2025-12-04,2805.2996
2025-12-05,2806.1846
2025-12-06,2804.3936
2025-12-07,2803.7854
2025-12-08,2806.5051
2025-12-09,2806.3416
2025-12-10,2803.0845
2025-12-11,2803.3538
2025-12-12,2809.8289
2025-12-13,2813.0283
2025-12-14,2807.3765
2025-12-15,2805.797
2025-12-16,2809.178
2025-12-17,2810.7546
2025-12-18,2807.8833
2025-12-19,2805.609
2025-12-20,2808.6958
2025-12-21,2809.1763
2025-12-22,2806.1055
2025-12-23,2802.9443
2025-12-24,2808.0908
2025-12-25,2807.7441
2025-12-26,2803.0254
2025-12-27,2801.324
2025-12-28,2806.007
2025-12-29,2808.2727
2025-12-30,2794.5276
2025-12-31,2792.5115
2026-01-01,2796.5115
2026-01-02,2798.3538
2026-01-03,2795.7434
2026-01-04,2793.3887
2026-01-05,2797.3154
2026-01-06,2799.563
