timestamp,mean
2023-06-14,1153.5107
2023-06-15,1153.6179
2023-06-16,1152.1161
2023-06-17,1150.8994
2023-06-18,1151.5608
2023-06-19,1153.5878
2023-06-20,1150.3687
2023-06-21,1148.722
2023-06-22,1151.0422
2023-06-23,1152.0273
2023-06-24,1152.1816
2023-06-25,1153.344
2023-06-26,1155.0537
2023-06-27,1154.6547
2023-06-28,1150.6096
2023-06-29,1149.3785
2023-06-30,1152.2035
2023-07-01,1153.7275
2023-07-02,1151.9528
2023-07-03,1152.6268
2023-07-04,1153.9861
2023-07-05,1155.3257
2023-07-06,1153.4366
2023-07-07,1153.4133
2023-07-08,1156.987
2023-07-09,1156.7434
2023-07-10,1155.0895
2023-07-11,1152.2892
2023-07-12,1154.4553
2023-07-13,1153.2544
2023-07-14,1149.2473
2023-07-15,1150.8215
2023-07-16,1154.2976
2023-07-17,1159.6599
2023-07-18,1159.4248
2023-07-19,1156.5546
2023-07-20,1158.4478
2023-07-21,1158.8212
2023-07-22,1154.3711
2023-07-23,1154.74
2023-07-24,1158.6582
2023-07-25,1160.0145
2023-07-26,1157.1151
2023-07-27,1156.5514
2023-07-28,1156.4911
2023-07-29,1156.5405
2023-07-30,1153.608
2023-07-31,1154.0796
2023-08-01,1157.6296
2023-08-02,1161.2109
2023-08-03,1157.9249
2023-08-04,1158.1085
2023-08-05,1159.874
2023-08-06,1160.4454
2023-08-07,1157.8436
2023-08-08,1159.125
2023-08-09,1161.1543
2023-08-10,1162.7526
2023-08-11,1159.3047
2023-08-12,1158.6172
2023-08-13,1163.0051
2023-08-14,1166.22
2023-08-15,1162.973
2023-08-16,1162.1741
2023-08-17,1161.6614
2023-08-18,1164.2096
2023-08-19,1161.4655
2023-08-20,1161.3696
2023-08-21,1161.8923
2023-08-22,1164.1414
2023-08-23,1160.4321
2023-08-24,1158.065
2023-08-25,1159.9381
2023-08-26,1161.4725
2023-08-27,1161.4126
2023-08-28,1163.3884
2023-08-29,1167.7856
2023-08-30,1168.3236
2023-08-31,1163.5015
2023-09-01,1163.4247
2023-09-02,1168.3322
2023-09-03,1170.6768
2023-09-04,1166.9418
2023-09-05,1165.4443
2023-09-06,1171.5464
2023-09-07,1173.2854
2023-09-08,1171.0201
2023-09-09,1169.4147
2023-09-10,1175.0764
2023-09-11,1173.5952
2023-09-12,1172.3286
2023-09-13,1171.1504
2023-09-14,1171.3777
2023-09-15,1172.3984
2023-09-16,1168.3042
2023-09-17,1169.3497
2023-09-18,1172.8391
2023-09-19,1176.3292
2023-09-20,1171.8025
2023-09-21,1170.5953
2023-09-22,1172.6077
2023-09-23,1173.5393
2023-09-24,1169.6444
2023-09-25,1171.2112
2023-09-26,1175.7109
2023-09-27,1177.0023
2023-09-28,1172.9761
2023-09-29,1173.0491
2023-09-30,1174.18
2023-10-01,1174.4998
2023-10-02,1170.7186
2023-10-03,1171.4224
2023-10-04,1175.2872
2023-10-05,1179.2449
2023-10-06,1175.5952
2023-10-07,1176.0244
2023-10-08,1177.9324
2023-10-09,1179.0769
2023-10-10,1174.1572
2023-10-11,1174.5076
2023-10-12,1177.6411
2023-10-13,1177.4496
2023-10-14,1173.3153
2023-10-15,1172.8243
2023-10-16,1177.6633
2023-10-17,1180.7134
2023-10-18,1175.6433
2023-10-19,1175.8927
2023-10-20,1178.0255
2023-10-21,1179.2537
2023-10-22,1175.3503
2023-10-23,1175.3887
2023-10-24,1176.9336
2023-10-25,1178.6388
2023-10-26,1174.1499
2023-10-27,1174.2156
2023-10-28,1174.809
2023-10-29,1177.1809
2023-10-30,1175.7382
2023-10-31,1180.1322
2023-11-01,1183.372
2023-11-02,1181.2881
2023-11-03,1178.979
2023-11-04,1178.7981
2023-11-05,1182.6848
2023-11-06,1186.4874
2023-11-07,1182.9827
2023-11-08,1181.7018
2023-11-09,1187.5825
2023-11-10,1189.5992
2023-11-11,1185.9783
2023-11-12,1185.2185
2023-11-13,1190.0487
2023-11-14,1191.1003
2023-11-15,1189.4247
2023-11-16,1185.0083
2023-11-17,1187.6152
2023-11-18,1188.4977
2023-11-19,1183.4008
2023-11-20,1183.8304
2023-11-21,1184.9656
2023-11-22,1192.2487
2023-11-23,1186.8236
2023-11-24,1185.9658
2023-11-25,1188.5657
2023-11-26,1189.4946
2023-11-27,1183.7941
2023-11-28,1185.4724
2023-11-29,1190.0579
2023-11-30,1190.5355
2023-12-01,1186.4929
2023-12-02,1186.8943
2023-12-03,1189.0952
2023-12-04,1189.8774
2023-12-05,1185.6104
2023-12-06,1186.2161
2023-12-07,1191.796
2023-12-08,1196.0088
2023-12-09,1191.8652
2023-12-10,1192.3184
2023-12-11,1194.6562
2023-12-12,1195.9025
2023-12-13,1190.4553
2023-12-14,1190.6125
2023-12-15,1192.4814
2023-12-16,1193.9954
2023-12-17,1188.9963
2023-12-18,1188.7068
2023-12-19,1192.594
2023-12-20,1194.7502
2023-12-21,1190.8835
2023-12-22,1190.7429
2023-12-23,1194.3286
2023-12-24,1195.5566
2023-12-25,1190.3285
2023-12-26,1189.2363
2023-12-27,1192.5889
2023-12-28,1195.0354
2023-12-29,1188.9039
2023-12-30,1187.6687
2023-12-31,1190.1166
2024-01-01,1192.7534
2024-01-02,1189.449
2024-01-03,1193.0773
2024-01-04,1196.0378
2024-01-05,1195.9618
2024-01-06,1190.2407
2024-01-07,1188.8152
2024-01-08,1194.2158
2024-01-09,1200.0104
2024-01-10,1195.6277
2024-01-11,1195.9847
2024-01-12,1197.9623
2024-01-13,1199.5609
2024-01-14,1196.2871
2024-01-15,1196.3988
2024-01-16,1200.6024
2024-01-17,1201.6033
2024-01-18,1198.4436
2024-01-19,1194.897
2024-01-20,1197.827
2024-01-21,1198.0249
2024-01-22,1194.5742
2024-01-23,1196.3628
2024-01-24,1200.5391
2024-01-25,1206.4451
2024-01-26,1202.6682
2024-01-27,1201.2007
2024-01-28,1203.8762
2024-01-29,1204.9276
2024-01-30,1198.5654
2024-01-31,1199.8992
2024-02-01,1205.1177
2024-02-02,1206.5322
2024-02-03,1202.0686
2024-02-04,1202.4585
2024-02-05,1205.0653
2024-02-06,1205.8811
2024-02-07,1201.3269
2024-02-08,1202.3792
2024-02-09,1208.0713
2024-02-10,1212.1333
2024-02-11,1207.681
2024-02-12,1208.3336
2024-02-13,1210.9832
2024-02-14,1212.262
2024-02-15,1206.5322
2024-02-16,1207.1228
2024-02-17,1209.3433
2024-02-18,1210.7264
2024-02-19,1205.1165
2024-02-20,1204.856
2024-02-21,1208.5178
2024-02-22,1210.8049
2024-02-23,1206.4531
2024-02-24,1206.0303
2024-02-25,1210.0048
2024-02-26,1211.925
2024-02-27,1205.7391
2024-02-28,1204.918
2024-02-29,1208.6144
2024-03-01,1211.0189
2024-03-02,1204.7634
2024-03-03,1203.7263
2024-03-04,1206.2529
2024-03-05,1208.4785
2024-03-06,1205.7786
2024-03-07,1209.6136
2024-03-08,1212.8314
2024-03-09,1212.7373
2024-03-10,1206.4742
2024-03-11,1205.4888
2024-03-12,1211.0671
2024-03-13,1218.1909
2024-03-14,1212.0
2024-03-15,1213.0765
2024-03-16,1215.1575
2024-03-17,1217.8397
2024-03-18,1213.872
2024-03-19,1213.9492
2024-03-20,1218.5498
2024-03-21,1219.1116
2024-03-22,1216.5105
2024-03-23,1212.1849
2024-03-24,1215.4016
2024-03-25,1217.0483
2024-03-26,1213.133
2024-03-27,1215.0479
2024-03-28,1219.8842
2024-03-29,1226.0967
2024-03-30,1221.8711
2024-03-31,1220.3682
2024-04-01,1223.4305
2024-04-02,1224.6753
2024-04-03,1217.6925
2024-04-04,1219.0947
2024-04-05,1224.8093
2024-04-06,1226.6105
2024-04-07,1222.008
2024-04-08,1222.8484
2024-04-09,1225.8098
2024-04-10,1226.5299
2024-04-11,1220.0236
2024-04-12,1221.7832
2024-04-13,1227.6083
2024-04-14,1233.1233
2024-04-15,1228.0854
2024-04-16,1228.4645
2024-04-17,1231.1433
2024-04-18,1232.7119
2024-04-19,1226.6733
2024-04-20,1227.1069
2024-04-21,1229.4727
2024-04-22,1231.0299
2024-04-23,1224.9005
2024-04-24,1224.4578
2024-04-25,1227.6882
2024-04-26,1230.6411
2024-04-27,1225.8948
2024-04-28,1225.6344
2024-04-29,1230.0581
2024-04-30,1232.1481
2024-05-01,1225.3871
2024-05-02,1224.7775
2024-05-03,1228.5244
2024-05-04,1230.2792
2024-05-05,1224.5581
2024-05-06,1223.2852
2024-05-07,1225.0583
2024-05-08,1227.3861
2024-05-09,1225.2339
2024-05-10,1229.0234
2024-05-11,1231.5088
2024-05-12,1230.564
2024-05-13,1226.1348
2024-05-14,1225.053
2024-05-15,1230.9235
2024-05-16,1235.7141
2024-05-17,1231.5071
2024-05-18,1232.0676
2024-05-19,1234.8035
2024-05-20,1236.8314
2024-05-21,1230.7777
2024-05-22,1231.1135
2024-05-23,1236.8812
2024-05-24,1238.828
2024-05-25,1234.3812
2024-05-26,1232.3417
2024-05-27,1236.0045
2024-05-28,1235.1427
2024-05-29,1229.9165
2024-05-30,1231.8799
2024-05-31,1237.1011
2024-06-01,1244.686
2024-06-02,1242.596
2024-06-03,1241.0017
2024-06-04,1244.0723
2024-06-05,1245.2758
2024-06-06,1237.9939
2024-06-07,1239.2377
2024-06-08,1245.2543
2024-06-09,1247.1709
2024-06-10,1242.6063
2024-06-11,1243.2148
2024-06-12,1246.5095
2024-06-13,1247.4766
2024-06-14,1241.0657
2024-06-15,1242.3872
2024-06-16,1249.8503
2024-06-17,1254.7306
2024-06-18,1249.3551
2024-06-19,1249.2998
2024-06-20,1252.1837
2024-06-21,1253.8401
2024-06-22,1247.448
2024-06-23,1247.4939
2024-06-24,1250.1477
2024-06-25,1251.9507
2024-06-26,1245.4823
2024-06-27,1244.9033
2024-06-28,1248.0962
2024-06-29,1251.2899
2024-06-30,1246.7227
2024-07-01,1246.2747
2024-07-02,1250.7395
2024-07-03,1253.0491
2024-07-04,1246.2476
2024-07-05,1245.3119
2024-07-06,1249.4127
2024-07-07,1251.3345
2024-07-08,1245.833
2024-07-09,1244.021
2024-07-10,1246.658
2024-07-11,1248.7972
2024-07-12,1246.3983
2024-07-13,1250.074
2024-07-14,1253.8077
2024-07-15,1253.9146
2024-07-16,1246.8894
2024-07-17,1245.362
2024-07-18,1251.5305
2024-07-19,1258.306
2024-07-20,1252.5089
2024-07-21,1253.1029
2024-07-22,1255.8164
2024-07-23,1258.3258
2024-07-24,1253.3154
2024-07-25,1253.2292
2024-07-26,1258.5127
2024-07-27,1259.5789
2024-07-28,1256.8245
2024-07-29,1253.3224
2024-07-30,1257.3792
2024-07-31,1259.1396
2024-08-01,1254.097
2024-08-02,1255.9839
2024-08-03,1261.821
2024-08-04,1269.1248
2024-08-05,1268.2102
2024-08-06,1266.7319
2024-08-07,1270.0481
2024-08-08,1271.3683
2024-08-09,1263.7434
2024-08-10,1264.8265
2024-08-11,1271.1879
2024-08-12,1273.5042
2024-08-13,1268.8762
2024-08-14,1269.4299
2024-08-15,1272.917
2024-08-16,1273.7891
2024-08-17,1266.7406
2024-08-18,1268.3136
2024-08-19,1275.1105
2024-08-20,1281.0227
2024-08-21,1275.283
2024-08-22,1275.1162
2024-08-23,1278.0598
2024-08-24,1279.0305
2024-08-25,1271.9163
2024-08-26,1272.7953
2024-08-27,1276.6399
2024-08-28,1276.887
2024-08-29,1269.8185
2024-08-30,1269.389
2024-08-31,1274.4385
2024-09-01,1277.7179
2024-09-02,1272.1487
2024-09-03,1272.7006
2024-09-04,1276.8989
2024-09-05,1278.4269
2024-09-06,1271.864
2024-09-07,1271.6477
2024-09-08,1276.0416
2024-09-09,1277.0117
2024-09-10,1271.4126
2024-09-11,1268.8749
2024-09-12,1270.8226
2024-09-13,1275.1288
2024-09-14,1272.8966
2024-09-15,1275.591
2024-09-16,1278.4441
2024-09-17,1277.7673
2024-09-18,1273.3927
2024-09-19,1272.2908
2024-09-20,1278.9545
2024-09-21,1284.7029
2024-09-22,1280.4387
2024-09-23,1280.9089
2024-09-24,1283.5364
2024-09-25,1285.596
2024-09-26,1278.8428
2024-09-27,1278.666
2024-09-28,1284.997
2024-09-29,1287.4844
2024-09-30,1282.8009
2024-10-01,1280.8032
2024-10-02,1285.2666
2024-10-03,1284.918
2024-10-04,1279.2734
2024-10-05,1281.1174
2024-10-06,1287.2672
2024-10-07,1294.5466
2024-10-08,1295.3446
2024-10-09,1294.374
2024-10-10,1297.5625
2024-10-11,1298.9717
2024-10-12,1291.4276
2024-10-13,1292.8964
2024-10-14,1299.427
2024-10-15,1301.931
2024-10-16,1297.4377
2024-10-17,1298.0172
2024-10-18,1301.2887
2024-10-19,1302.0203
2024-10-20,1294.7089
2024-10-21,1296.5098
2024-10-22,1304.6213
2024-10-23,1309.6838
2024-10-24,1303.8389
2024-10-25,1302.971
2024-10-26,1306.3076
2024-10-27,1305.709
2024-10-28,1299.5779
2024-10-29,1299.9238
2024-10-30,1303.362
2024-10-31,1305.0059
2024-11-01,1298.2328
2024-11-02,1298.176
2024-11-03,1303.1106
2024-11-04,1306.3958
2024-11-05,1300.9861
2024-11-06,1300.7017
2024-11-07,1305.3163
2024-11-08,1308.209
2024-11-09,1301.6982
2024-11-10,1301.6665
2024-11-11,1305.761
2024-11-12,1306.5537
2024-11-13,1300.5485
2024-11-14,1298.0413
2024-11-15,1302.8247
2024-11-16,1304.9559
2024-11-17,1302.3408
2024-11-18,1306.1155
2024-11-19,1309.7395
2024-11-20,1310.0327
2024-11-21,1302.6439
2024-11-22,1302.0308
2024-11-23,1308.6648
2024-11-24,1314.4663
2024-11-25,1309.2981
2024-11-26,1309.79
2024-11-27,1313.1643
2024-11-28,1315.2627
2024-11-29,1308.898
2024-11-30,1308.6084
2024-12-01,1314.7329
2024-12-02,1317.4545
2024-12-03,1312.9031
2024-12-04,1311.2117
2024-12-05,1315.3219
2024-12-06,1315.7932
2024-12-07,1309.4019
2024-12-08,1308.8315
2024-12-09,1315.0579
2024-12-10,1321.9985
2024-12-11,1325.0835
2024-12-12,1324.8406
2024-12-13,1327.9872
2024-12-14,1329.5344
2024-12-15,1322.0583
2024-12-16,1323.5284
2024-12-17,1330.0419
2024-12-18,1333.4974
2024-12-19,1330.2295
2024-12-20,1329.2305
2024-12-21,1333.3661
2024-12-22,1334.739
2024-12-23,1328.2515
2024-12-24,1330.0245
2024-12-25,1336.176
2024-12-26,1341.6509
2024-12-27,1335.7186
2024-12-28,1333.778
2024-12-29,1337.0839
2024-12-30,1337.3494
2024-12-31,1331.1338
2025-01-01,1331.6921
2025-01-02,1334.9792
2025-01-03,1337.0271
2025-01-04,1330.2648
2025-01-05,1330.3108
2025-01-06,1335.2007
2025-01-07,1338.4851
2025-01-08,1333.3807
2025-01-09,1332.7285
2025-01-10,1338.4384
2025-01-11,1341.9012
2025-01-12,1338.0437
2025-01-13,1336.3269
2025-01-14,1340.6688
2025-01-15,1342.7605
2025-01-16,1334.433
2025-01-17,1333.4756
2025-01-18,1336.1185
2025-01-19,1339.4666
2025-01-20,1335.9856
2025-01-21,1341.3541
2025-01-22,1344.4639
2025-01-23,1343.3461
2025-01-24,1337.9539
2025-01-25,1338.1064
2025-01-26,1343.9716
2025-01-27,1347.6676
2025-01-28,1342.5328
2025-01-29,1343.2545
2025-01-30,1348.3745
2025-01-31,1349.4219
2025-02-01,1344.2233
2025-02-02,1343.4421
2025-02-03,1349.2124
2025-02-04,1350.4823
2025-02-05,1346.0889
2025-02-06,1346.8624
2025-02-07,1348.7355
2025-02-08,1347.9486
2025-02-09,1341.653
2025-02-10,1341.1827
2025-02-11,1346.7385
2025-02-12,1355.2372
2025-02-13,1360.7097
2025-02-14,1361.3525
2025-02-15,1363.8497
2025-02-16,1366.2517
2025-02-17,1359.7228
2025-02-18,1361.0593
2025-02-19,1367.783
2025-02-20,1371.5502
2025-02-21,1367.1498
2025-02-22,1367.0996
2025-02-23,1369.4972
2025-02-24,1370.4951
2025-02-25,1363.9978
2025-02-26,1365.8108
2025-02-27,1371.9403
2025-02-28,1376.7603
2025-03-01,1370.9963
2025-03-02,1369.0084
2025-03-03,1372.376
2025-03-04,1373.3882
2025-03-05,1369.1707
2025-03-06,1370.9651
2025-03-07,1375.3762
2025-03-08,1378.4381
2025-03-09,1371.6914
2025-03-10,1372.4594
2025-03-11,1376.9222
2025-03-12,1380.9182
2025-03-13,1374.3999
2025-03-14,1374.814
2025-03-15,1378.0941
2025-03-16,1383.5743
2025-03-17,1378.7328
2025-03-18,1377.8104
2025-03-19,1378.359
2025-03-20,1382.2966
2025-03-21,1376.3612
2025-03-22,1375.3372
2025-03-23,1376.684
2025-03-24,1380.7495
2025-03-25,1377.8711
2025-03-26,1378.997
2025-03-27,1381.6616
2025-03-28,1382.8341
2025-03-29,1374.4612
2025-03-30,1375.1001
2025-03-31,1380.3677
2025-04-01,1385.935
2025-04-02,1378.2119
2025-04-03,1378.4683
2025-04-04,1383.922
2025-04-05,1385.9667
2025-04-06,1380.2548
2025-04-07,1380.1312
2025-04-08,1386.0413
2025-04-09,1387.181
2025-04-10,1384.3253
2025-04-11,1382.9839
2025-04-12,1386.8579
2025-04-13,1385.882
2025-04-14,1377.137
2025-04-15,1379.61
2025-04-16,1388.2349
2025-04-17,1397.7427
2025-04-18,1404.9668
2025-04-19,1404.3177
2025-04-20,1409.2876
2025-04-21,1411.2947
2025-04-22,1404.3069
2025-04-23,1405.429
2025-04-24,1409.7849
2025-04-25,1413.6113
2025-04-26,1411.6545
2025-04-27,1409.8969
2025-04-28,1412.1187
2025-04-29,1412.3005
2025-04-30,1405.5208
2025-05-01,1408.9136
2025-05-02,1416.6895
2025-05-03,1423.0997
2025-05-04,1417.2292
2025-05-05,1416.8671
2025-05-06,1419.6406
2025-05-07,1420.3279
2025-05-08,1413.9719
2025-05-09,1414.5424
2025-05-10,1419.2034
2025-05-11,1419.3948
2025-05-12,1412.1034
2025-05-13,1412.2634
2025-05-14,1416.9233
2025-05-15,1419.7343
2025-05-16,1415.2324
2025-05-17,1416.9946
2025-05-18,1421.1622
2025-05-19,1424.4619
2025-05-20,1420.9601
2025-05-21,1418.6277
2025-05-22,1423.7
2025-05-23,1426.9894
2025-05-24,1418.7584
2025-05-25,1418.0317
2025-05-26,1420.3993
2025-05-27,1422.2145
2025-05-28,1419.6641
2025-05-29,1424.2292
2025-05-30,1427.697
2025-05-31,1428.023
2025-06-01,1420.8116
2025-06-02,1421.0262
2025-06-03,1427.6881
2025-06-04,1433.6846
2025-06-05,1428.0504
2025-06-06,1429.8666
2025-06-07,1432.9926
2025-06-08,1434.495
2025-06-09,1427.9233
2025-06-10,1427.3452
2025-06-11,1433.6508
2025-06-12,1436.3235
2025-06-13,1432.2748
2025-06-14,1431.7997
2025-06-15,1434.8397
2025-06-16,1434.8674
2025-06-17,1426.4457
2025-06-18,1427.4089
2025-06-19,1434.2886
2025-06-20,1442.1324
2025-06-21,1450.4099
2025-06-22,1450.2788
2025-06-23,1454.894
2025-06-24,1456.9795
2025-06-25,1449.7695
2025-06-26,1451.9136
2025-06-27,1457.4072
2025-06-28,1463.431
2025-06-29,1459.4961
2025-06-30,1459.4565
2025-07-01,1461.4327
2025-07-02,1461.8762
2025-07-03,1455.3643
2025-07-04,1457.5208
2025-07-05,1464.1738
2025-07-06,1470.0679
2025-07-07,1463.9375
2025-07-08,1462.7395
2025-07-09,1466.104
2025-07-10,1465.2202
2025-07-11,1460.1216
2025-07-12,1463.5853
2025-07-13,1468.0353
2025-07-14,1470.1238
2025-07-15,1463.7532
2025-07-16,1464.1893
2025-07-17,1468.4043
2025-07-18,1471.5431
2025-07-19,1465.5745
2025-07-20,1467.1431
2025-07-21,1473.2552
2025-07-22,1477.2767
2025-07-23,1471.656
2025-07-24,1470.8318
2025-07-25,1472.5103
2025-07-26,1476.2864
2025-07-27,1469.9858
2025-07-28,1470.0986
2025-07-29,1470.6461
2025-07-30,1474.0599
2025-07-31,1471.7389
2025-08-01,1473.634
2025-08-02,1477.1003
2025-08-03,1477.39
2025-08-04,1470.5498
2025-08-05,1471.048
2025-08-06,1477.6783
2025-08-07,1483.0396
2025-08-08,1478.1244
2025-08-09,1477.0468
2025-08-10,1483.0231
2025-08-11,1484.6726
2025-08-12,1479.1194
2025-08-13,1477.1647
2025-08-14,1484.0017
2025-08-15,1486.0845
2025-08-16,1482.9346
2025-08-17,1482.1218
2025-08-18,1485.4626
2025-08-19,1484.4252
2025-08-20,1475.8346
2025-08-21,1477.8135
2025-08-22,1487.0144
2025-08-23,1495.3275
2025-08-24,1505.3751
2025-08-25,1506.1565
2025-08-26,1508.696
2025-08-27,1510.552
2025-08-28,1502.8945
2025-08-29,1505.19
2025-08-30,1511.9972
2025-08-31,1517.6796
2025-09-01,1516.144
2025-09-02,1514.3529
2025-09-03,1516.29
2025-09-04,1515.5245
2025-09-05,1508.8287
2025-09-06,1513.1044
2025-09-07,1520.143
2025-09-08,1525.5509
2025-09-09,1520.2705
2025-09-10,1521.0869
2025-09-11,1523.6578
2025-09-12,1524.3722
2025-09-13,1518.7083
2025-09-14,1519.4136
2025-09-15,1524.7288
2025-09-16,1527.018
2025-09-17,1519.1874
2025-09-18,1519.4362
2025-09-19,1523.7109
2025-09-20,1526.9109
2025-09-21,1522.5729
2025-09-22,1524.4889
2025-09-23,1529.1902
2025-09-24,1533.9337
2025-09-25,1528.5023
2025-09-26,1526.2932
2025-09-27,1527.9956
2025-09-28,1533.3447
2025-09-29,1525.5681
2025-09-30,1525.9329
2025-10-01,1527.3605
2025-10-02,1529.8872
2025-10-03,1528.0483
2025-10-04,1531.8754
2025-10-05,1533.3737
2025-10-06,1533.0583
2025-10-07,1528.1685
2025-10-08,1528.4424
2025-10-09,1534.7183
2025-10-10,1541.3763
2025-10-11,1538.0364
2025-10-12,1539.113
2025-10-13,1542.17
2025-10-14,1541.9187
2025-10-15,1536.46
2025-10-16,1536.4214
2025-10-17,1542.1755
2025-10-18,1545.403
2025-10-19,1542.415
2025-10-20,1540.6914
2025-10-21,1543.4698
2025-10-22,1542.8358
2025-10-23,1533.9327
2025-10-24,1536.8912
2025-10-25,1546.5693
2025-10-26,1557.5033
2025-10-27,1569.5739
2025-10-28,1570.2502
2025-10-29,1572.5789
2025-10-30,1573.6924
2025-10-31,1565.6101
2025-11-01,1568.3074
2025-11-02,1576.1907
2025-11-03,1579.7673
2025-11-04,1578.3684
2025-11-05,1576.7614
2025-11-06,1578.7311
2025-11-07,1578.4934
2025-11-08,1570.4105
2025-11-09,1575.2292
2025-11-10,1580.9418
2025-11-11,1589.1973
2025-11-12,1582.705
2025-11-13,1582.9751
2025-11-14,1587.4158
2025-11-15,1587.0359
2025-11-16,1581.2574
2025-11-17,1582.2511
2025-11-18,1588.083
2025-11-19,1590.4705
2025-11-20,1582.3702
2025-11-21,1582.6124
2025-11-22,1586.38
2025-11-23,1589.2347
2025-11-24,1586.748
2025-11-25,1589.4165
2025-11-26,1593.3912
2025-11-27,1597.4559
2025-11-28,1593.1084
2025-11-29,1591.0225
2025-11-30,1594.9303
2025-12-01,1599.0945
2025-12-02,1592.7522
2025-12-03,1591.8492
2025-12-04,1594.6472
2025-12-05,1596.0771
2025-12-06,1593.6404
2025-12-07,1598.6682
2025-12-08,1602.498
2025-12-09,1602.8378
2025-12-10,1595.1134
2025-12-11,1595.9835
2025-12-12,1601.2993
2025-12-13,1604.7372
2025-12-14,1601.3401
2025-12-15,1604.3756
2025-12-16,1606.4004
2025-12-17,1607.7697
2025-12-18,1600.3312
2025-12-19,1598.7402
2025-12-20,1605.788
2025-12-21,1608.5344
2025-12-22,1605.9788
2025-12-23,1605.6132
2025-12-24,1606.7041
2025-12-25,1607.4421
2025-12-26,1600.175
