timestamp,mean
2023-05-16,1075.1223
2023-05-17,1074.4169
2023-05-18,1073.0625
2023-05-19,1068.2362
2023-05-20,1072.3464
2023-05-21,1075.87
2023-05-22,1077.061
2023-05-23,1077.6904
2023-05-24,1080.4446
2023-05-25,1080.2351
2023-05-26,1078.1614
2023-05-27,1071.3558
2023-05-28,1073.9043
2023-05-29,1077.498
2023-05-30,1083.236
2023-05-31,1083.801
2023-06-01,1087.3579
2023-06-02,1094.742
2023-06-03,1095.397
2023-06-04,1086.9379
2023-06-05,1088.9288
2023-06-06,1093.1414
2023-06-07,1089.1962
2023-06-08,1082.8169
2023-06-09,1086.447
2023-06-10,1089.1907
2023-06-11,1089.5186
2023-06-12,1089.1284
2023-06-13,1090.3376
2023-06-14,1091.8582
2023-06-15,1091.6753
2023-06-16,1086.3455
2023-06-17,1088.7732
2023-06-18,1088.8477
2023-06-19,1089.2751
2023-06-20,1086.8591
2023-06-21,1086.227
2023-06-22,1084.212
2023-06-23,1086.634
2023-06-24,1087.0938
2023-06-25,1093.8882
2023-06-26,1096.5238
2023-06-27,1095.1501
2023-06-28,1090.752
2023-06-29,1093.6521
2023-06-30,1095.6636
2023-07-01,1105.8792
2023-07-02,1098.6095
2023-07-03,1104.8833
2023-07-04,1103.1312
2023-07-05,1106.5409
2023-07-06,1106.3706
2023-07-07,1106.3827
2023-07-08,1109.064
2023-07-09,1110.2554
2023-07-10,1110.5156
2023-07-11,1110.5781
2023-07-12,1108.2559
2023-07-13,1105.0798
2023-07-14,1098.6619
2023-07-15,1103.6715
2023-07-16,1100.6731
2023-07-17,1107.8401
2023-07-18,1127.9266
2023-07-19,1129.8898
2023-07-20,1129.8308
2023-07-21,1128.94
2023-07-22,1122.2556
2023-07-23,1126.416
2023-07-24,1131.1508
2023-07-25,1133.4501
2023-07-26,1131.7712
2023-07-27,1134.489
2023-07-28,1134.6062
2023-07-29,1132.4868
2023-07-30,1123.8799
2023-07-31,1127.671
2023-08-01,1133.6423
2023-08-02,1139.4607
2023-08-03,1135.4158
2023-08-04,1138.9717
2023-08-05,1139.9581
2023-08-06,1140.0505
2023-08-07,1133.9519
2023-08-08,1138.1106
2023-08-09,1145.8494
2023-08-10,1149.199
2023-08-11,1145.4541
2023-08-12,1149.8589
2023-08-13,1153.281
2023-08-14,1155.8557
2023-08-15,1151.4934
2023-08-16,1154.7437
2023-08-17,1158.0334
2023-08-18,1161.1154
2023-08-19,1151.6149
2023-08-20,1148.0035
2023-08-21,1146.2146
2023-08-22,1157.1194
2023-08-23,1152.9031
2023-08-24,1150.8167
2023-08-25,1148.9265
2023-08-26,1151.9519
2023-08-27,1147.4763
2023-08-28,1151.0188
2023-08-29,1153.9536
2023-08-30,1152.2344
2023-08-31,1146.564
2023-09-01,1148.6515
2023-09-02,1152.1881
2023-09-03,1159.1326
2023-09-04,1156.2983
2023-09-05,1160.3604
2023-09-06,1161.5144
2023-09-07,1163.81
2023-09-08,1158.7458
2023-09-09,1156.9458
2023-09-10,1163.5663
2023-09-11,1164.9578
2023-09-12,1162.4827
2023-09-13,1164.0369
2023-09-14,1162.9336
2023-09-15,1161.5803
2023-09-16,1159.7458
2023-09-17,1165.6929
2023-09-18,1164.0126
2023-09-19,1173.7762
2023-09-20,1188.0208
2023-09-21,1189.03
2023-09-22,1190.5176
2023-09-23,1191.2112
2023-09-24,1182.7767
2023-09-25,1187.314
2023-09-26,1193.4185
2023-09-27,1196.3298
2023-09-28,1192.98
2023-09-29,1195.4672
2023-09-30,1196.1787
2023-10-01,1194.1206
2023-10-02,1184.3091
2023-10-03,1188.4459
2023-10-04,1196.0535
2023-10-05,1202.9681
2023-10-06,1197.5027
2023-10-07,1200.4073
2023-10-08,1200.7625
2023-10-09,1200.9583
2023-10-10,1194.2402
2023-10-11,1198.3746
2023-10-12,1201.0901
2023-10-13,1204.5718
2023-10-14,1199.6042
2023-10-15,1202.1068
2023-10-16,1206.436
2023-10-17,1209.575
2023-10-18,1207.0347
2023-10-19,1205.4878
2023-10-20,1210.3958
2023-10-21,1220.5986
2023-10-22,1213.3682
2023-10-23,1215.0479
2023-10-24,1215.1584
2023-10-25,1218.5906
2023-10-26,1209.5254
2023-10-27,1211.3052
2023-10-28,1213.4757
2023-10-29,1214.3875
2023-10-30,1213.637
2023-10-31,1222.9111
2023-11-01,1224.4156
2023-11-02,1223.9756
2023-11-03,1211.8163
2023-11-04,1213.6177
2023-11-05,1216.862
2023-11-06,1219.9666
2023-11-07,1216.5134
2023-11-08,1219.2511
2023-11-09,1222.2018
2023-11-10,1223.9866
2023-11-11,1217.3385
2023-11-12,1215.1882
2023-11-13,1223.2434
2023-11-14,1226.2126
2023-11-15,1222.464
2023-11-16,1223.1786
2023-11-17,1222.1874
2023-11-18,1220.486
2023-11-19,1208.2822
2023-11-20,1211.9602
2023-11-21,1221.1088
2023-11-22,1231.5249
2023-11-23,1241.0343
2023-11-24,1240.1216
2023-11-25,1241.615
2023-11-26,1242.7888
2023-11-27,1233.2501
2023-11-28,1237.7362
2023-11-29,1244.804
2023-11-30,1247.4094
2023-12-01,1241.7573
2023-12-02,1243.6273
2023-12-03,1245.2144
2023-12-04,1243.9323
2023-12-05,1233.3696
2023-12-06,1238.2318
2023-12-07,1246.6191
2023-12-08,1253.2563
2023-12-09,1246.3784
2023-12-10,1249.2065
2023-12-11,1250.9392
2023-12-12,1250.6158
2023-12-13,1241.9529
2023-12-14,1246.8373
2023-12-15,1256.7375
2023-12-16,1259.0294
2023-12-17,1251.3218
2023-12-18,1253.5867
2023-12-19,1258.5585
2023-12-20,1262.1367
2023-12-21,1253.3439
2023-12-22,1256.523
2023-12-23,1261.8683
2023-12-24,1265.6656
2023-12-25,1257.3967
2023-12-26,1258.9431
2023-12-27,1259.6279
2023-12-28,1262.3274
2023-12-29,1251.1904
2023-12-30,1252.4758
2023-12-31,1255.3726
2024-01-01,1257.3086
2024-01-02,1255.7473
2024-01-03,1265.4
2024-01-04,1268.5259
2024-01-05,1267.592
2024-01-06,1258.3936
2024-01-07,1260.2468
2024-01-08,1267.8735
2024-01-09,1269.9633
2024-01-10,1263.8374
2024-01-11,1269.9155
2024-01-12,1274.0345
2024-01-13,1273.4408
2024-01-14,1267.3235
2024-01-15,1267.4535
2024-01-16,1274.0159
2024-01-17,1273.112
2024-01-18,1268.042
2024-01-19,1274.3387
2024-01-20,1269.7528
2024-01-21,1267.5795
2024-01-22,1260.69
2024-01-23,1261.0613
2024-01-24,1268.0525
2024-01-25,1275.9163
2024-01-26,1286.1141
2024-01-27,1286.1943
2024-01-28,1289.1355
2024-01-29,1290.1221
2024-01-30,1279.3186
2024-01-31,1283.8818
2024-02-01,1291.9534
2024-02-02,1294.821
2024-02-03,1288.6451
2024-02-04,1291.4321
2024-02-05,1293.9716
2024-02-06,1292.3247
2024-02-07,1280.426
2024-02-08,1285.5332
2024-02-09,1297.4569
2024-02-10,1307.0591
2024-02-11,1299.5457
2024-02-12,1302.8823
2024-02-13,1305.1438
2024-02-14,1305.2244
2024-02-15,1295.206
2024-02-16,1299.8225
2024-02-17,1303.9805
2024-02-18,1305.532
2024-02-19,1296.4888
2024-02-20,1299.2483
2024-02-21,1305.7344
2024-02-22,1309.1577
2024-02-23,1299.5648
2024-02-24,1303.5823
2024-02-25,1310.5823
2024-02-26,1314.2788
2024-02-27,1305.3309
2024-02-28,1306.633
2024-02-29,1307.5404
2024-03-01,1309.4395
2024-03-02,1297.2023
2024-03-03,1298.1746
2024-03-04,1301.2267
2024-03-05,1303.0989
2024-03-06,1300.7585
2024-03-07,1311.0917
2024-03-08,1315.5276
2024-03-09,1314.9453
2024-03-10,1306.4526
2024-03-11,1309.9912
2024-03-12,1316.8264
2024-03-13,1332.686
2024-03-14,1322.1515
2024-03-15,1327.9226
2024-03-16,1327.8494
2024-03-17,1331.3811
2024-03-18,1325.6482
2024-03-19,1327.3667
2024-03-20,1333.6016
2024-03-21,1334.8119
2024-03-22,1329.0293
2024-03-23,1329.812
2024-03-24,1333.1761
2024-03-25,1333.6115
2024-03-26,1325.1628
2024-03-27,1332.7787
2024-03-28,1342.4033
2024-03-29,1353.6552
2024-03-30,1367.3313
2024-03-31,1368.155
2024-04-01,1372.2064
2024-04-02,1373.3225
2024-04-03,1361.7695
2024-04-04,1366.6458
2024-04-05,1375.8088
2024-04-06,1379.0681
2024-04-07,1373.1187
2024-04-08,1376.3645
2024-04-09,1379.2534
2024-04-10,1377.3052
2024-04-11,1364.7372
2024-04-12,1371.3115
2024-04-13,1383.8899
2024-04-14,1395.6141
2024-04-15,1386.8413
2024-04-16,1390.6145
2024-04-17,1393.7004
2024-04-18,1394.5547
2024-04-19,1384.9431
2024-04-20,1390.0022
2024-04-21,1394.7029
2024-04-22,1396.5302
2024-04-23,1386.5278
2024-04-24,1389.7418
2024-04-25,1397.1592
2024-04-26,1401.2063
2024-04-27,1390.8083
2024-04-28,1394.7461
2024-04-29,1402.3013
2024-04-30,1406.6558
2024-05-01,1397.734
2024-05-02,1400.3328
2024-05-03,1402.3359
2024-05-04,1404.2523
2024-05-05,1390.7794
2024-05-06,1392.4929
2024-05-07,1395.8154
2024-05-08,1401.019
2024-05-09,1402.1306
2024-05-10,1407.4574
2024-05-11,1411.0579
2024-05-12,1410.0583
2024-05-13,1400.4102
2024-05-14,1402.6803
2024-05-15,1411.1038
2024-05-16,1422.4678
2024-05-17,1415.6606
2024-05-18,1420.2227
2024-05-19,1420.559
2024-05-20,1421.6965
2024-05-21,1414.8947
2024-05-22,1416.5078
2024-05-23,1423.2537
2024-05-24,1425.0846
2024-05-25,1422.4099
2024-05-26,1419.2483
2024-05-27,1423.4067
2024-05-28,1424.8801
2024-05-29,1414.638
2024-05-30,1423.5391
2024-05-31,1435.4038
2024-06-01,1447.2361
2024-06-02,1462.7445
2024-06-03,1463.8232
2024-06-04,1467.6431
2024-06-05,1469.2329
2024-06-06,1457.3416
2024-06-07,1463.0698
2024-06-08,1473.5598
2024-06-09,1477.2034
2024-06-10,1472.7622
2024-06-11,1473.8418
2024-06-12,1479.0269
2024-06-13,1479.7651
2024-06-14,1469.9344
2024-06-15,1476.345
2024-06-16,1486.8706
2024-06-17,1496.0881
2024-06-18,1486.6587
2024-06-19,1490.6682
2024-06-20,1494.0168
2024-06-21,1495.2938
2024-06-22,1485.6641
2024-06-23,1491.9412
2024-06-24,1497.3522
2024-06-25,1499.2292
2024-06-26,1488.4252
2024-06-27,1491.4293
2024-06-28,1499.2253
2024-06-29,1502.1918
2024-06-30,1493.7197
2024-07-01,1497.9227
2024-07-02,1506.348
2024-07-03,1511.4031
2024-07-04,1502.0588
2024-07-05,1502.1809
2024-07-06,1507.6978
2024-07-07,1510.4705
2024-07-08,1503.1113
2024-07-09,1498.7811
2024-07-10,1502.3362
2024-07-11,1508.545
2024-07-12,1505.0154
2024-07-13,1520.7556
2024-07-14,1524.7166
2024-07-15,1520.0518
2024-07-16,1513.8716
2024-07-17,1518.8815
2024-07-18,1526.9478
2024-07-19,1543.013
2024-07-20,1533.991
2024-07-21,1533.783
2024-07-22,1541.3036
2024-07-23,1543.9219
2024-07-24,1535.1284
2024-07-25,1535.9725
2024-07-26,1545.335
2024-07-27,1547.4509
2024-07-28,1544.1355
2024-07-29,1542.1904
2024-07-30,1544.2074
2024-07-31,1543.3662
2024-08-01,1529.7048
2024-08-02,1530.8079
2024-08-03,1541.0938
2024-08-04,1554.3091
2024-08-05,1574.9814
2024-08-06,1576.6011
2024-08-07,1580.1141
2024-08-08,1581.8417
2024-08-09,1568.6389
2024-08-10,1575.0386
2024-08-11,1586.8767
2024-08-12,1600.1833
2024-08-13,1593.4694
2024-08-14,1594.992
2024-08-15,1596.3538
2024-08-16,1595.2943
2024-08-17,1582.7542
2024-08-18,1589.2279
2024-08-19,1601.4375
2024-08-20,1612.1736
2024-08-21,1602.0444
2024-08-22,1606.3599
2024-08-23,1609.5078
2024-08-24,1611.2424
2024-08-25,1600.6763
2024-08-26,1607.3271
2024-08-27,1614.9026
2024-08-28,1617.2241
2024-08-29,1603.8256
2024-08-30,1609.9551
2024-08-31,1619.0354
2024-09-01,1624.3152
2024-09-02,1613.8728
2024-09-03,1619.3203
2024-09-04,1624.3738
2024-09-05,1637.4509
2024-09-06,1626.2684
2024-09-07,1629.2832
2024-09-08,1629.6931
2024-09-09,1636.6005
2024-09-10,1621.9491
2024-09-11,1625.8389
2024-09-12,1631.0376
2024-09-13,1636.8389
2024-09-14,1632.738
2024-09-15,1644.0654
2024-09-16,1653.55
2024-09-17,1650.7837
2024-09-18,1641.0255
2024-09-19,1642.6544
2024-09-20,1653.1863
2024-09-21,1656.2152
2024-09-22,1646.7014
2024-09-23,1648.8038
2024-09-24,1658.2512
2024-09-25,1658.5186
2024-09-26,1648.9353
2024-09-27,1649.3923
2024-09-28,1659.7118
2024-09-29,1662.8132
2024-09-30,1659.4105
2024-10-01,1665.8026
2024-10-02,1670.769
2024-10-03,1670.7749
2024-10-04,1659.0952
2024-10-05,1660.4219
2024-10-06,1671.9824
2024-10-07,1682.0864
2024-10-08,1716.2155
2024-10-09,1718.9714
2024-10-10,1722.3253
2024-10-11,1725.6454
2024-10-12,1711.1771
2024-10-13,1715.6399
2024-10-14,1729.2732
2024-10-15,1737.7561
2024-10-16,1730.8517
2024-10-17,1731.999
2024-10-18,1733.7161
2024-10-19,1732.5422
2024-10-20,1718.9092
2024-10-21,1725.7397
2024-10-22,1739.4524
2024-10-23,1752.606
2024-10-24,1740.669
2024-10-25,1744.9492
2024-10-26,1749.1796
2024-10-27,1751.261
2024-10-28,1743.3813
2024-10-29,1754.1298
2024-10-30,1761.2378
2024-10-31,1764.8298
2024-11-01,1749.6648
2024-11-02,1752.5449
2024-11-03,1759.1667
2024-11-04,1764.5969
2024-11-05,1760.939
2024-11-06,1765.8411
2024-11-07,1772.4995
2024-11-08,1774.7225
2024-11-09,1762.5203
2024-11-10,1764.5293
2024-11-11,1766.0923
2024-11-12,1773.3127
2024-11-13,1766.8369
2024-11-14,1760.5428
2024-11-15,1763.126
2024-11-16,1769.8672
2024-11-17,1764.9958
2024-11-18,1772.0775
2024-11-19,1781.7451
2024-11-20,1778.2878
2024-11-21,1763.9283
2024-11-22,1766.8076
2024-11-23,1779.1973
2024-11-24,1796.8446
2024-11-25,1788.0294
2024-11-26,1793.6418
2024-11-27,1793.2288
2024-11-28,1797.4949
2024-11-29,1790.3944
2024-11-30,1792.6042
2024-12-01,1801.4822
2024-12-02,1804.1741
2024-12-03,1796.3105
2024-12-04,1798.6906
2024-12-05,1801.7693
2024-12-06,1800.5835
2024-12-07,1792.4169
2024-12-08,1794.44
2024-12-09,1804.9441
2024-12-10,1826.0776
2024-12-11,1856.469
2024-12-12,1858.9183
2024-12-13,1865.9594
2024-12-14,1870.1277
2024-12-15,1853.9026
2024-12-16,1861.0422
2024-12-17,1871.2742
2024-12-18,1877.648
2024-12-19,1875.749
2024-12-20,1873.8247
2024-12-21,1878.2129
2024-12-22,1876.3137
2024-12-23,1857.559
2024-12-24,1871.4312
2024-12-25,1889.2725
2024-12-26,1904.0776
2024-12-27,1890.9543
2024-12-28,1889.1091
2024-12-29,1894.4536
2024-12-30,1893.7935
2024-12-31,1883.1255
2025-01-01,1895.9954
2025-01-02,1906.7892
2025-01-03,1905.2068
2025-01-04,1887.5388
2025-01-05,1889.3184
2025-01-06,1899.5621
2025-01-07,1904.1475
2025-01-08,1896.6467
2025-01-09,1903.815
2025-01-10,1913.0696
2025-01-11,1920.9166
2025-01-12,1906.5222
2025-01-13,1909.085
2025-01-14,1915.5509
2025-01-15,1918.1104
2025-01-16,1905.3448
2025-01-17,1899.5552
2025-01-18,1901.8157
2025-01-19,1909.7488
2025-01-20,1903.2191
2025-01-21,1920.997
2025-01-22,1927.451
2025-01-23,1924.7646
2025-01-24,1909.0142
2025-01-25,1912.7375
2025-01-26,1927.1848
2025-01-27,1939.8539
2025-01-28,1931.1609
2025-01-29,1932.01
2025-01-30,1942.0729
2025-01-31,1945.3209
2025-02-01,1932.7742
2025-02-02,1929.7344
2025-02-03,1945.1262
2025-02-04,1949.1279
2025-02-05,1941.1575
2025-02-06,1941.929
2025-02-07,1948.2131
2025-02-08,1944.8958
2025-02-09,1927.1709
2025-02-10,1931.1298
2025-02-11,1950.3828
2025-02-12,1973.0793
2025-02-13,2002.3997
2025-02-14,2002.2988
2025-02-15,2012.0328
2025-02-16,2013.7325
2025-02-17,1995.8308
2025-02-18,2005.2263
2025-02-19,2020.8228
2025-02-20,2029.3313
2025-02-21,2024.0779
2025-02-22,2023.6997
2025-02-23,2027.2458
2025-02-24,2026.3547
2025-02-25,2007.4664
2025-02-26,2016.307
2025-02-27,2033.3325
2025-02-28,2046.9844
2025-03-01,2032.814
2025-03-02,2037.497
2025-03-03,2044.22
2025-03-04,2042.8337
2025-03-05,2031.4375
2025-03-06,2038.5371
2025-03-07,2046.9684
2025-03-08,2050.2844
2025-03-09,2034.4988
2025-03-10,2040.9045
2025-03-11,2049.4424
2025-03-12,2053.7075
2025-03-13,2045.2161
2025-03-14,2050.925
2025-03-15,2062.5269
2025-03-16,2069.5
2025-03-17,2057.358
2025-03-18,2052.8762
2025-03-19,2061.3086
2025-03-20,2068.6155
2025-03-21,2055.7527
2025-03-22,2052.7236
2025-03-23,2053.722
2025-03-24,2061.431
2025-03-25,2058.0608
2025-03-26,2069.0742
2025-03-27,2079.2583
2025-03-28,2076.1443
2025-03-29,2058.0657
2025-03-30,2065.7114
2025-03-31,2077.9924
2025-04-01,2092.2124
2025-04-02,2080.3833
2025-04-03,2084.8564
2025-04-04,2096.7493
2025-04-05,2096.641
2025-04-06,2085.2039
2025-04-07,2081.8386
2025-04-08,2096.4717
2025-04-09,2102.3901
2025-04-10,2093.8193
2025-04-11,2092.888
2025-04-12,2101.224
2025-04-13,2098.947
2025-04-14,2073.3904
2025-04-15,2081.0476
2025-04-16,2104.433
2025-04-17,2125.9692
2025-04-18,2156.6956
2025-04-19,2158.658
2025-04-20,2167.3984
2025-04-21,2169.6245
2025-04-22,2150.8088
2025-04-23,2160.6484
2025-04-24,2177.4067
2025-04-25,2186.4512
2025-04-26,2180.4888
2025-04-27,2181.8582
2025-04-28,2187.1633
2025-04-29,2184.0925
2025-04-30,2163.5955
2025-05-01,2172.6833
2025-05-02,2192.149
2025-05-03,2206.4656
2025-05-04,2192.0264
2025-05-05,2194.012
2025-05-06,2204.5105
2025-05-07,2204.389
2025-05-08,2191.2285
2025-05-09,2197.9683
2025-05-10,2205.376
2025-05-11,2211.811
2025-05-12,2194.1726
2025-05-13,2198.3208
2025-05-14,2211.442
2025-05-15,2216.4773
2025-05-16,2208.2935
2025-05-17,2212.1768
2025-05-18,2227.1335
2025-05-19,2235.869
2025-05-20,2220.5735
2025-05-21,2223.9895
2025-05-22,2230.4172
2025-05-23,2233.7083
2025-05-24,2217.9958
2025-05-25,2214.9915
2025-05-26,2218.0132
2025-05-27,2224.9023
2025-05-28,2219.4395
2025-05-29,2235.5742
2025-05-30,2246.8896
2025-05-31,2247.3276
2025-06-01,2226.431
2025-06-02,2229.901
2025-06-03,2243.9512
2025-06-04,2257.9622
2025-06-05,2247.5762
2025-06-06,2251.8184
2025-06-07,2263.3672
2025-06-08,2264.6377
2025-06-09,2246.9402
2025-06-10,2243.1016
2025-06-11,2263.1719
2025-06-12,2269.2734
2025-06-13,2259.6458
2025-06-14,2261.8735
2025-06-15,2263.1626
2025-06-16,2262.4446
2025-06-17,2237.0112
2025-06-18,2244.8965
2025-06-19,2270.5425
2025-06-20,2294.943
2025-06-21,2338.3071
2025-06-22,2340.1938
2025-06-23,2343.7593
2025-06-24,2349.7725
2025-06-25,2328.7231
2025-06-26,2340.3633
2025-06-27,2358.7585
2025-06-28,2367.9993
2025-06-29,2360.6294
2025-06-30,2358.1487
2025-07-01,2363.15
2025-07-02,2362.5557
2025-07-03,2343.5986
2025-07-04,2352.0042
2025-07-05,2366.6973
2025-07-06,2387.692
2025-07-07,2371.811
2025-07-08,2377.5317
2025-07-09,2389.4922
2025-07-10,2387.8916
2025-07-11,2377.7852
2025-07-12,2385.0518
2025-07-13,2394.5579
2025-07-14,2397.5522
2025-07-15,2379.416
2025-07-16,2384.255
2025-07-17,2397.782
2025-07-18,2406.1477
2025-07-19,2394.8757
2025-07-20,2398.7686
2025-07-21,2414.6663
2025-07-22,2424.5032
2025-07-23,2409.8032
2025-07-24,2404.8801
2025-07-25,2417.321
2025-07-26,2423.5144
2025-07-27,2405.5132
2025-07-28,2401.9746
2025-07-29,2403.8835
2025-07-30,2411.618
2025-07-31,2406.4814
2025-08-01,2419.4084
2025-08-02,2432.1912
2025-08-03,2429.4517
2025-08-04,2409.5637
2025-08-05,2415.5952
2025-08-06,2431.04
2025-08-07,2451.8542
2025-08-08,2439.5146
2025-08-09,2452.1824
2025-08-10,2451.2847
2025-08-11,2454.3218
2025-08-12,2437.2092
2025-08-13,2433.5537
2025-08-14,2453.9338
2025-08-15,2461.0535
2025-08-16,2451.8257
2025-08-17,2451.3242
2025-08-18,2458.0093
2025-08-19,2455.5488
2025-08-20,2426.7158
2025-08-21,2436.8826
2025-08-22,2468.4912
2025-08-23,2498.1433
2025-08-24,2539.656
2025-08-25,2545.3286
2025-08-26,2553.7124
2025-08-27,2551.022
2025-08-28,2529.9512
2025-08-29,2546.6929
2025-08-30,2569.269
2025-08-31,2581.4492
2025-09-01,2575.0374
2025-09-02,2575.8604
2025-09-03,2577.1958
2025-09-04,2572.093
2025-09-05,2551.1145
2025-09-06,2564.1484
2025-09-07,2586.4314
2025-09-08,2605.6733
2025-09-09,2592.5635
2025-09-10,2592.1423
2025-09-11,2600.0112
2025-09-12,2599.9204
2025-09-13,2583.8914
2025-09-14,2590.4883
2025-09-15,2606.438
2025-09-16,2611.3694
2025-09-17,2589.1497
2025-09-18,2594.6118
2025-09-19,2609.2285
2025-09-20,2618.4385
2025-09-21,2606.3503
2025-09-22,2614.8066
2025-09-23,2628.4583
2025-09-24,2640.3315
2025-09-25,2626.1626
2025-09-26,2630.3694
2025-09-27,2636.031
2025-09-28,2640.75
2025-09-29,2622.2178
2025-09-30,2623.374
2025-10-01,2622.8335
2025-10-02,2632.2312
2025-10-03,2628.4443
2025-10-04,2652.1897
2025-10-05,2659.8997
2025-10-06,2650.2288
2025-10-07,2641.091
2025-10-08,2650.3972
2025-10-09,2661.5671
2025-10-10,2679.9268
2025-10-11,2668.1108
2025-10-12,2672.6985
2025-10-13,2687.4246
2025-10-14,2693.225
2025-10-15,2673.62
2025-10-16,2668.3208
2025-10-17,2688.997
2025-10-18,2698.7065
2025-10-19,2687.6846
2025-10-20,2690.4133
2025-10-21,2694.396
2025-10-22,2695.0159
2025-10-23,2659.6255
2025-10-24,2668.1372
2025-10-25,2694.8887
2025-10-26,2723.6958
2025-10-27,2770.0764
2025-10-28,2772.4941
2025-10-29,2788.002
2025-10-30,2791.8303
2025-10-31,2766.199
2025-11-01,2774.7778
2025-11-02,2795.2878
2025-11-03,2815.0283
2025-11-04,2810.1045
2025-11-05,2807.7417
2025-11-06,2808.694
2025-11-07,2806.289
2025-11-08,2784.9497
2025-11-09,2794.9165
2025-11-10,2820.874
2025-11-11,2844.242
2025-11-12,2825.1782
2025-11-13,2836.0815
2025-11-14,2849.0588
2025-11-15,2847.349
2025-11-16,2830.8394
2025-11-17,2842.2544
2025-11-18,2865.4067
2025-11-19,2862.8232
2025-11-20,2834.0723
2025-11-21,2833.8892
2025-11-22,2846.1953
2025-11-23,2853.857
2025-11-24,2854.4214
2025-11-25,2868.317
2025-11-26,2884.6357
2025-11-27,2889.979
2025-11-28,2865.8152
2025-11-29,2870.2654
2025-11-30,2875.9285
2025-12-01,2890.4226
2025-12-02,2875.7046
2025-12-03,2866.4497
2025-12-04,2873.6445
2025-12-05,2882.772
2025-12-06,2876.5225
2025-12-07,2896.974
2025-12-08,2911.2502
2025-12-09,2905.5615
2025-12-10,2893.9985
2025-12-11,2901.679
2025-12-12,2922.8154
2025-12-13,2937.317
2025-12-14,2927.0947
2025-12-15,2935.357
2025-12-16,2952.2915
2025-12-17,2951.2207
2025-12-18,2931.1616
2025-12-19,2925.8481
2025-12-20,2951.8687
2025-12-21,2962.0842
2025-12-22,2952.2207
2025-12-23,2953.8247
2025-12-24,2961.8113
2025-12-25,2960.8633
2025-12-26,2928.2964
2025-12-27,2937.555
2025-12-28,2967.5105
2025-12-29,2996.6416
2025-12-30,3036.9705
2025-12-31,3040.9253
2026-01-01,3058.73
2026-01-02,3066.6484
