timestamp,mean
2023-04-26,42.18815
2023-04-27,42.739967
2023-04-28,42.6857
2023-04-29,42.693123
2023-04-30,42.431038
2023-05-01,43.426865
2023-05-02,43.230545
2023-05-03,43.548668
2023-05-04,43.069542
2023-05-05,43.39572
2023-05-06,42.712425
2023-05-07,42.64839
2023-05-08,41.984634
2023-05-09,42.867416
2023-05-10,42.57238
2023-05-11,42.849205
2023-05-12,42.32009
2023-05-13,42.739357
2023-05-14,42.831406
2023-05-15,35.700813
2023-05-16,36.163544
2023-05-17,37.09321
2023-05-18,36.94651
2023-05-19,37.045815
2023-05-20,36.319336
2023-05-21,36.679047
2023-05-22,36.19027
2023-05-23,36.676147
2023-05-24,36.949966
2023-05-25,37.145096
2023-05-26,37.059784
2023-05-27,36.993156
2023-05-28,36.263947
2023-05-29,36.922234
2023-05-30,36.72918
2023-05-31,37.24723
2023-06-01,37.170097
2023-06-02,37.382248
2023-06-03,37.197044
2023-06-04,37.48771
2023-06-05,36.836815
2023-06-06,36.76277
2023-06-07,37.146683
2023-06-08,36.866524
2023-06-09,37.0142
2023-06-10,37.64022
2023-06-11,37.22457
2023-06-12,36.851875
2023-06-13,36.774673
2023-06-14,37.350212
2023-06-15,37.138885
2023-06-16,37.314598
2023-06-17,36.73741
2023-06-18,36.865402
2023-06-19,37.150345
2023-06-20,37.951263
2023-06-21,37.83274
2023-06-22,37.8323
2023-06-23,36.938606
2023-06-24,36.864426
2023-06-25,37.00598
2023-06-26,37.48761
2023-06-27,37.01809
2023-06-28,37.48925
2023-06-29,36.536804
2023-06-30,37.173767
2023-07-01,36.919983
2023-07-02,36.92698
2023-07-03,36.559944
2023-07-04,37.487534
2023-07-05,37.66535
2023-07-06,38.086143
2023-07-07,37.376465
2023-07-08,37.749077
2023-07-09,37.077454
2023-07-10,36.854774
2023-07-11,36.392395
2023-07-12,37.422264
2023-07-13,37.242157
2023-07-14,37.27704
2023-07-15,36.545013
2023-07-16,36.94055
2023-07-17,36.646027
2023-07-18,29.492416
2023-07-19,29.864334
2023-07-20,30.76397
2023-07-21,30.779907
2023-07-22,31.003288
2023-07-23,30.138634
2023-07-24,30.53128
2023-07-25,29.945274
2023-07-26,30.588303
2023-07-27,30.671524
2023-07-28,31.116135
2023-07-29,30.96737
2023-07-30,30.80172
2023-07-31,29.823853
2023-08-01,30.380905
2023-08-02,30.309135
2023-08-03,31.032906
2023-08-04,30.89669
2023-08-05,31.131966
2023-08-06,31.030373
2023-08-07,31.361778
2023-08-08,30.65709
2023-08-09,30.54615
2023-08-10,30.91224
2023-08-11,30.88758
2023-08-12,30.800003
2023-08-13,31.389824
2023-08-14,30.678452
2023-08-15,30.62558
2023-08-16,30.266663
2023-08-17,30.910324
2023-08-18,30.662354
2023-08-19,31.208855
2023-08-20,30.29123
2023-08-21,30.592606
2023-08-22,30.777916
2023-08-23,31.500275
2023-08-24,31.496284
2023-08-25,31.503777
2023-08-26,30.370628
2023-08-27,30.454567
2023-08-28,30.386986
2023-08-29,31.126274
2023-08-30,30.795288
2023-08-31,31.226372
2023-09-01,30.17698
2023-09-02,30.733849
2023-09-03,30.525398
2023-09-04,30.65982
2023-09-05,30.276993
2023-09-06,31.156174
2023-09-07,31.399986
2023-09-08,32.288887
2023-09-09,31.417534
2023-09-10,31.588234
2023-09-11,30.75599
2023-09-12,30.512627
2023-09-13,30.06231
2023-09-14,31.419342
2023-09-15,31.461838
2023-09-16,31.073265
2023-09-17,30.085297
2023-09-18,30.440292
2023-09-19,30.38118
2023-09-20,21.382591
2023-09-21,21.788406
2023-09-22,22.769035
2023-09-23,22.771454
2023-09-24,23.020264
2023-09-25,22.006775
2023-09-26,22.408783
2023-09-27,21.838287
2023-09-28,22.454842
2023-09-29,22.53096
2023-09-30,23.00512
2023-10-01,22.809738
2023-10-02,22.791588
2023-10-03,21.675613
2023-10-04,22.343895
2023-10-05,22.086418
2023-10-06,22.956558
2023-10-07,23.051086
2023-10-08,23.23043
2023-10-09,23.110336
2023-10-10,23.501694
2023-10-11,22.711647
2023-10-12,22.64576
2023-10-13,22.918106
2023-10-14,23.075562
2023-10-15,22.933807
2023-10-16,23.435379
2023-10-17,22.716766
2023-10-18,22.784851
2023-10-19,22.276947
2023-10-20,22.81633
2023-10-21,22.547165
2023-10-22,23.032166
2023-10-23,22.078926
2023-10-24,22.530258
2023-10-25,22.755203
2023-10-26,23.384483
2023-10-27,23.528816
2023-10-28,23.600418
2023-10-29,22.32521
2023-10-30,22.481491
2023-10-31,22.540596
2023-11-01,23.054176
2023-11-02,22.790192
2023-11-03,23.450737
2023-11-04,22.346016
2023-11-05,22.733208
2023-11-06,22.465912
2023-11-07,22.936577
2023-11-08,22.296967
2023-11-09,23.173088
2023-11-10,23.407814
2023-11-11,24.423439
2023-11-12,23.293587
2023-11-13,23.403969
2023-11-14,22.572517
2023-11-15,22.38057
2023-11-16,21.90036
2023-11-17,23.368622
2023-11-18,23.295563
2023-11-19,22.91507
2023-11-20,21.8376
2023-11-21,22.226234
2023-11-22,22.086975
2023-11-23,12.373833
2023-11-24,12.969147
2023-11-25,13.898567
2023-11-26,13.817322
2023-11-27,14.155479
2023-11-28,13.048218
2023-11-29,13.52919
2023-11-30,12.73085
2023-12-01,13.430145
2023-12-02,13.658562
2023-12-03,14.044418
2023-12-04,13.695801
2023-12-05,13.799164
2023-12-06,12.642563
2023-12-07,13.254684
2023-12-08,12.868118
2023-12-09,14.006775
2023-12-10,14.028374
2023-12-11,14.402756
2023-12-12,14.082397
2023-12-13,14.734825
2023-12-14,13.910873
2023-12-15,13.679878
2023-12-16,13.823822
2023-12-17,14.094368
2023-12-18,13.810051
2023-12-19,14.594955
2023-12-20,13.7745285
2023-12-21,13.746986
2023-12-22,13.128609
2023-12-23,13.877121
2023-12-24,13.68499
2023-12-25,13.789001
2023-12-26,12.885628
2023-12-27,13.609962
2023-12-28,13.690666
2023-12-29,14.46328
2023-12-30,14.489166
2023-12-31,14.45903
2024-01-01,13.19706
2024-01-02,13.469788
2024-01-03,13.4242325
2024-01-04,14.134613
2024-01-05,13.670128
2024-01-06,14.525787
2024-01-07,13.26844
2024-01-08,13.588562
2024-01-09,13.116417
2024-01-10,13.916695
2024-01-11,13.122261
2024-01-12,14.115822
2024-01-13,14.326073
2024-01-14,15.413345
2024-01-15,14.0168
2024-01-16,14.180702
2024-01-17,13.339554
2024-01-18,13.239632
2024-01-19,12.6614
2024-01-20,14.185989
2024-01-21,13.9140625
2024-01-22,13.769882
2024-01-23,12.550087
2024-01-24,12.982422
2024-01-25,12.830093
2024-01-26,2.355568
2024-01-27,2.9352188
2024-01-28,3.8242416
2024-01-29,3.551056
2024-01-30,3.9877167
2024-01-31,2.9273071
2024-02-01,3.5439606
2024-02-02,2.4624557
2024-02-03,3.355278
2024-02-04,3.5451126
2024-02-05,4.0680923
2024-02-06,3.670227
2024-02-07,3.7314148
2024-02-08,2.5591812
2024-02-09,3.1448135
2024-02-10,2.6318893
2024-02-11,3.8374329
2024-02-12,3.9509354
2024-02-13,4.369423
2024-02-14,4.0228424
2024-02-15,4.7673874
2024-02-16,3.8280182
2024-02-17,3.618042
2024-02-18,3.8000183
2024-02-19,4.0260773
2024-02-20,3.707817
2024-02-21,4.4148254
2024-02-22,3.5975494
2024-02-23,3.580864
2024-02-24,2.9795227
2024-02-25,3.6300583
2024-02-26,3.3935013
2024-02-27,3.561058
2024-02-28,2.6590118
2024-02-29,3.478508
2024-03-01,3.5685883
2024-03-02,4.398842
2024-03-03,4.337921
2024-03-04,4.2583237
2024-03-05,2.971733
2024-03-06,3.277008
2024-03-07,3.3496933
2024-03-08,3.8842926
2024-03-09,3.5660553
2024-03-10,4.57386
2024-03-11,3.1626205
2024-03-12,3.2718887
2024-03-13,2.9425201
2024-03-14,3.6505432
2024-03-15,2.9799118
2024-03-16,3.9514236
2024-03-17,4.09536
2024-03-18,5.215645
2024-03-19,3.756813
2024-03-20,3.9302826
2024-03-21,3.016861
2024-03-22,3.0633545
2024-03-23,2.3488998
2024-03-24,3.933136
2024-03-25,3.7696228
2024-03-26,3.5763855
2024-03-27,2.2352524
2024-03-28,2.667183
2024-03-29,2.5296783
2024-03-30,-8.45533
2024-03-31,-7.847786
2024-04-01,-6.9307785
2024-04-02,-7.2385025
2024-04-03,-6.7735214
2024-04-04,-7.836838
2024-04-05,-7.350952
2024-04-06,-8.429176
2024-04-07,-7.3617477
2024-04-08,-7.203308
2024-04-09,-6.694206
2024-04-10,-7.0644455
2024-04-11,-6.937996
2024-04-12,-8.252762
2024-04-13,-7.6763077
2024-04-14,-8.211296
2024-04-15,-6.9405975
2024-04-16,-6.8444824
2024-04-17,-6.2939224
2024-04-18,-6.689049
2024-04-19,-5.950279
2024-04-20,-6.795639
2024-04-21,-7.161644
2024-04-22,-7.1437836
2024-04-23,-6.7906723
2024-04-24,-7.0067825
2024-04-25,-6.440399
2024-04-26,-7.1349716
2024-04-27,-7.0922775
2024-04-28,-7.8081894
2024-04-29,-7.1835938
2024-04-30,-7.5518646
2024-05-01,-7.204529
2024-05-02,-8.322006
2024-05-03,-7.4790497
2024-05-04,-7.1842804
2024-05-05,-6.2924423
2024-05-06,-6.4804916
2024-05-07,-6.574852
2024-05-08,-7.896263
2024-05-09,-7.5652237
2024-05-10,-7.39534
2024-05-11,-6.6957703
2024-05-12,-7.325157
2024-05-13,-6.1653595
2024-05-14,-7.543991
2024-05-15,-7.400978
2024-05-16,-7.9772186
2024-05-17,-7.2277145
2024-05-18,-7.6856613
2024-05-19,-6.8919525
2024-05-20,-6.765785
2024-05-21,-5.5255814
2024-05-22,-7.1416626
2024-05-23,-7.1177597
2024-05-24,-7.9367905
2024-05-25,-7.549492
2024-05-26,-8.533371
2024-05-27,-6.8013763
2024-05-28,-7.036957
2024-05-29,-7.180458
2024-05-30,-8.758339
2024-05-31,-8.388695
2024-06-01,-8.484673
2024-06-02,-19.581894
2024-06-03,-19.010849
2024-06-04,-18.149956
2024-06-05,-18.412895
2024-06-06,-17.9385
2024-06-07,-18.98034
2024-06-08,-18.520432
2024-06-09,-19.704002
2024-06-10,-18.557472
2024-06-11,-18.327797
2024-06-12,-17.85707
2024-06-13,-18.173393
2024-06-14,-18.16729
2024-06-15,-19.46556
2024-06-16,-19.068169
2024-06-17,-19.50483
2024-06-18,-18.152061
2024-06-19,-18.257439
2024-06-20,-17.470543
2024-06-21,-17.875664
2024-06-22,-17.052681
2024-06-23,-17.872139
2024-06-24,-18.356697
2024-06-25,-18.42138
2024-06-26,-17.988167
2024-06-27,-18.20971
2024-06-28,-17.634575
2024-06-29,-18.199364
2024-06-30,-18.420197
2024-07-01,-19.069664
2024-07-02,-18.371773
2024-07-03,-18.916588
2024-07-04,-18.417992
2024-07-05,-19.471092
2024-07-06,-18.823624
2024-07-07,-18.585052
2024-07-08,-17.471008
2024-07-09,-17.689217
2024-07-10,-18.084076
2024-07-11,-19.378738
2024-07-12,-19.125275
2024-07-13,-18.660507
2024-07-14,-17.96244
2024-07-15,-18.635277
2024-07-16,-17.58609
2024-07-17,-18.816704
2024-07-18,-18.780632
2024-07-19,-19.280846
2024-07-20,-18.524284
2024-07-21,-18.994835
2024-07-22,-18.331734
2024-07-23,-17.972572
2024-07-24,-16.77098
2024-07-25,-18.40815
2024-07-26,-18.675049
2024-07-27,-19.338692
2024-07-28,-18.934975
2024-07-29,-19.857445
2024-07-30,-17.986977
2024-07-31,-18.512062
2024-08-01,-18.583855
2024-08-02,-20.133186
2024-08-03,-19.848808
2024-08-04,-20.093117
2024-08-05,-31.30851
2024-08-06,-30.805214
2024-08-07,-29.98954
2024-08-08,-30.279411
2024-08-09,-29.8116
2024-08-10,-30.761345
2024-08-11,-30.36422
2024-08-12,-31.584633
2024-08-13,-30.502602
2024-08-14,-30.124428
2024-08-15,-29.797508
2024-08-16,-30.035957
2024-08-17,-29.914665
2024-08-18,-31.35151
2024-08-19,-30.96914
2024-08-20,-31.407478
2024-08-21,-30.058632
2024-08-22,-30.125603
2024-08-23,-29.353271
2024-08-24,-29.754417
2024-08-25,-29.02996
2024-08-26,-29.75866
2024-08-27,-30.300133
2024-08-28,-30.28582
2024-08-29,-29.969505
2024-08-30,-29.935555
2024-08-31,-29.64756
2024-09-01,-30.203468
2024-09-02,-30.350456
2024-09-03,-31.066841
2024-09-04,-30.572289
2024-09-05,-31.116768
2024-09-06,-30.439522
2024-09-07,-31.462517
2024-09-08,-30.823387
2024-09-09,-30.542686
2024-09-10,-29.575928
2024-09-11,-29.73925
2024-09-12,-30.216713
2024-09-13,-31.36924
2024-09-14,-31.164955
2024-09-15,-30.705376
2024-09-16,-30.036598
2024-09-17,-30.564003
2024-09-18,-29.510857
2024-09-19,-30.748207
2024-09-20,-30.957039
2024-09-21,-31.363335
2024-09-22,-30.614601
2024-09-23,-31.07473
2024-09-24,-30.544945
2024-09-25,-30.110329
2024-09-26,-28.93991
2024-09-27,-30.5634
2024-09-28,-30.866623
2024-09-29,-31.625084
2024-09-30,-31.1343
2024-10-01,-31.982094
2024-10-02,-30.227234
2024-10-03,-30.649246
2024-10-04,-30.630074
2024-10-05,-32.249
2024-10-06,-32.06218
2024-10-07,-32.261314
2024-10-08,-43.36251
2024-10-09,-42.609894
2024-10-10,-41.968628
2024-10-11,-42.256683
2024-10-12,-41.90674
2024-10-13,-42.75731
2024-10-14,-42.467506
2024-10-15,-43.62355
2024-10-16,-42.651085
2024-10-17,-42.20536
2024-10-18,-41.96557
2024-10-19,-42.19664
2024-10-20,-41.977325
2024-10-21,-43.35515
2024-10-22,-43.039146
2024-10-23,-43.530792
2024-10-24,-42.307396
2024-10-25,-42.24417
2024-10-26,-41.453163
2024-10-27,-41.955246
2024-10-28,-41.204704
2024-10-29,-41.952003
2024-10-30,-42.509895
2024-10-31,-42.520607
2024-11-01,-42.144867
2024-11-02,-41.96129
2024-11-03,-41.812492
2024-11-04,-42.332962
2024-11-05,-42.36206
2024-11-06,-43.049065
2024-11-07,-42.546394
2024-11-08,-43.467537
2024-11-09,-42.759438
2024-11-10,-43.711708
2024-11-11,-43.009636
2024-11-12,-42.591232
2024-11-13,-41.951828
2024-11-14,-42.08029
2024-11-15,-42.421432
2024-11-16,-43.59578
2024-11-17,-43.306686
2024-11-18,-43.01539
2024-11-19,-42.350975
2024-11-20,-42.968285
2024-11-21,-41.8441
2024-11-22,-43.06334
2024-11-23,-43.16201
2024-11-24,-43.692055
2024-11-25,-42.89901
2024-11-26,-43.371696
2024-11-27,-42.70929
2024-11-28,-42.580635
2024-11-29,-41.433365
2024-11-30,-43.135788
2024-12-01,-43.13385
2024-12-02,-43.97403
2024-12-03,-43.428574
2024-12-04,-44.362663
2024-12-05,-42.73324
2024-12-06,-42.890877
2024-12-07,-43.113686
2024-12-08,-44.55443
2024-12-09,-44.489647
2024-12-10,-44.701653
2024-12-11,-55.458946
2024-12-12,-54.40188
2024-12-13,-53.920303
2024-12-14,-54.05536
2024-12-15,-53.89496
2024-12-16,-54.55275
2024-12-17,-54.300667
2024-12-18,-55.442642
2024-12-19,-54.70166
2024-12-20,-54.25276
2024-12-21,-53.97628
2024-12-22,-54.11609
2024-12-23,-54.113586
2024-12-24,-55.32315
2024-12-25,-55.131424
2024-12-26,-55.48378
2024-12-27,-54.535645
2024-12-28,-54.32193
2024-12-29,-53.73091
2024-12-30,-54.18846
2024-12-31,-53.363205
2025-01-01,-54.213684
2025-01-02,-54.810623
2025-01-03,-54.779617
2025-01-04,-54.221573
2025-01-05,-54.250908
2025-01-06,-53.955727
2025-01-07,-54.46222
2025-01-08,-54.314316
2025-01-09,-55.12909
2025-01-10,-54.920563
2025-01-11,-55.764343
2025-01-12,-55.20111
2025-01-13,-56.077927
2025-01-14,-55.075027
2025-01-15,-54.703552
2025-01-16,-54.18931
2025-01-17,-54.422844
2025-01-18,-54.631874
2025-01-19,-55.765015
2025-01-20,-55.412674
2025-01-21,-55.110916
2025-01-22,-54.64331
2025-01-23,-55.479027
2025-01-24,-54.264297
2025-01-25,-55.25267
2025-01-26,-55.738525
2025-01-27,-56.027466
2025-01-28,-55.311234
2025-01-29,-55.762177
2025-01-30,-55.246307
2025-01-31,-55.13568
2025-02-01,-54.41411
2025-02-02,-55.75466
2025-02-03,-55.642593
2025-02-04,-56.470856
2025-02-05,-56.223297
2025-02-06,-56.686455
2025-02-07,-55.382935
2025-02-08,-55.86917
2025-02-09,-55.910828
2025-02-10,-57.07695
2025-02-11,-56.883453
2025-02-12,-57.583527
2025-02-13,-66.48026
2025-02-14,-65.70488
2025-02-15,-65.388374
2025-02-16,-65.58586
2025-02-17,-65.38311
2025-02-18,-65.992165
2025-02-19,-65.79295
2025-02-20,-66.61124
2025-02-21,-66.225815
2025-02-22,-65.78671
2025-02-23,-65.455765
2025-02-24,-65.52229
2025-02-25,-65.70367
2025-02-26,-66.76462
2025-02-27,-66.6764
2025-02-28,-67.06854
2025-03-01,-66.002014
2025-03-02,-65.87903
2025-03-03,-65.61186
2025-03-04,-65.9781
2025-03-05,-65.04439
2025-03-06,-66.03961
2025-03-07,-66.59381
2025-03-08,-66.71089
2025-03-09,-65.94902
2025-03-10,-66.01936
2025-03-11,-65.87112
2025-03-12,-66.43405
2025-03-13,-66.16118
2025-03-14,-66.99567
2025-03-15,-66.97986
2025-03-16,-67.63434
2025-03-17,-67.00104
2025-03-18,-68.09262
2025-03-19,-67.03735
2025-03-20,-66.34891
2025-03-21,-65.83009
2025-03-22,-66.25748
2025-03-23,-66.98877
2025-03-24,-67.77017
2025-03-25,-67.241516
2025-03-26,-67.06726
2025-03-27,-66.67144
2025-03-28,-67.160545
2025-03-29,-66.41406
2025-03-30,-67.52968
2025-03-31,-68.070526
2025-04-01,-68.3159
2025-04-02,-67.433716
2025-04-03,-67.92058
2025-04-04,-67.37314
2025-04-05,-67.35219
2025-04-06,-66.67878
2025-04-07,-67.87944
2025-04-08,-67.96531
2025-04-09,-68.451065
2025-04-10,-68.391815
2025-04-11,-68.96396
2025-04-12,-68.102936
2025-04-13,-68.18769
2025-04-14,-68.41032
2025-04-15,-69.4041
2025-04-16,-69.23505
2025-04-17,-70.41089
2025-04-18,-77.08381
2025-04-19,-76.43446
2025-04-20,-76.343864
2025-04-21,-76.49683
2025-04-22,-76.36665
2025-04-23,-76.89474
2025-04-24,-76.75817
2025-04-25,-77.54902
2025-04-26,-77.04009
2025-04-27,-76.88797
2025-04-28,-76.79786
2025-04-29,-76.55951
2025-04-30,-76.62697
2025-05-01,-77.80462
2025-05-02,-77.485504
2025-05-03,-78.12025
2025-05-04,-77.04289
2025-05-05,-77.08178
2025-05-06,-77.01674
2025-05-07,-77.112335
2025-05-08,-76.417946
2025-05-09,-77.51155
2025-05-10,-77.99482
2025-05-11,-77.99616
2025-05-12,-77.434074
2025-05-13,-77.519295
2025-05-14,-77.31858
2025-05-15,-77.73114
2025-05-16,-77.53748
2025-05-17,-78.27703
2025-05-18,-78.07445
2025-05-19,-78.88099
2025-05-20,-78.72079
2025-05-21,-79.66727
2025-05-22,-78.51872
2025-05-23,-78.13581
2025-05-24,-77.47169
2025-05-25,-78.13735
2025-05-26,-78.74532
2025-05-27,-79.36194
2025-05-28,-78.888
2025-05-29,-78.80815
2025-05-30,-78.41339
2025-05-31,-78.96402
2025-06-01,-78.16325
2025-06-02,-79.45633
2025-06-03,-79.75582
2025-06-04,-79.931
2025-06-05,-79.186554
2025-06-06,-79.8705
2025-06-07,-79.18863
2025-06-08,-79.27221
2025-06-09,-78.66799
2025-06-10,-79.804726
2025-06-11,-80.06727
2025-06-12,-80.55763
2025-06-13,-80.4651
2025-06-14,-80.79522
2025-06-15,-80.32997
2025-06-16,-80.40378
2025-06-17,-80.14308
2025-06-18,-81.20458
2025-06-19,-81.19906
2025-06-20,-82.04526
2025-06-21,-86.280045
2025-06-22,-85.440765
2025-06-23,-85.39871
2025-06-24,-85.55615
2025-06-25,-85.45636
2025-06-26,-85.88127
2025-06-27,-85.784515
2025-06-28,-86.517975
2025-06-29,-86.1664
2025-06-30,-85.99484
2025-07-01,-85.99425
2025-07-02,-85.71486
2025-07-03,-85.76694
2025-07-04,-86.78102
2025-07-05,-86.71083
2025-07-06,-87.22708
2025-07-07,-86.22618
2025-07-08,-86.34253
2025-07-09,-86.24515
2025-07-10,-86.23804
2025-07-11,-85.711136
2025-07-12,-86.71129
2025-07-13,-87.06717
2025-07-14,-87.32396
2025-07-15,-86.877304
2025-07-16,-86.61066
2025-07-17,-86.481476
2025-07-18,-87.06419
2025-07-19,-86.891266
2025-07-20,-87.18419
2025-07-21,-87.256546
2025-07-22,-87.739136
2025-07-23,-88.09517
2025-07-24,-88.531815
2025-07-25,-87.81389
2025-07-26,-87.582825
2025-07-27,-86.98294
2025-07-28,-87.27928
2025-07-29,-87.99562
2025-07-30,-88.44498
2025-07-31,-88.2775
2025-08-01,-87.95555
2025-08-02,-88.19197
2025-08-03,-88.557495
2025-08-04,-87.84003
2025-08-05,-88.38608
2025-08-06,-88.946655
2025-08-07,-89.29704
2025-08-08,-88.95145
2025-08-09,-89.48439
2025-08-10,-89.09354
2025-08-11,-89.366486
2025-08-12,-88.38753
2025-08-13,-89.956924
2025-08-14,-89.93236
2025-08-15,-90.0482
2025-08-16,-89.8553
2025-08-17,-90.69083
2025-08-18,-90.06491
2025-08-19,-89.825424
2025-08-20,-89.933044
2025-08-21,-91.13672
2025-08-22,-91.37343
2025-08-23,-91.80586
2025-08-24,-93.299446
2025-08-25,-92.63893
2025-08-26,-92.807495
2025-08-27,-92.954346
2025-08-28,-92.812744
2025-08-29,-93.127426
2025-08-30,-92.97994
2025-08-31,-93.60704
2025-09-01,-93.26686
2025-09-02,-93.17376
2025-09-03,-93.297745
2025-09-04,-92.69263
2025-09-05,-92.713066
2025-09-06,-93.55276
2025-09-07,-93.69296
2025-09-08,-94.14003
2025-09-09,-93.33258
2025-09-10,-93.52423
2025-09-11,-93.23948
2025-09-12,-92.881935
2025-09-13,-92.99112
2025-09-14,-93.611626
2025-09-15,-93.84038
2025-09-16,-94.202995
2025-09-17,-94.07715
2025-09-18,-93.72155
2025-09-19,-93.77555
2025-09-20,-94.3403
2025-09-21,-94.01411
2025-09-22,-94.298744
2025-09-23,-94.26498
2025-09-24,-94.50792
2025-09-25,-94.93593
2025-09-26,-95.61124
2025-09-27,-94.845215
2025-09-28,-94.65048
2025-09-29,-93.92001
2025-09-30,-94.244255
2025-10-01,-95.04761
2025-10-02,-95.38418
2025-10-03,-95.40095
2025-10-04,-94.85316
2025-10-05,-95.12562
2025-10-06,-95.44095
2025-10-07,-94.64108
2025-10-08,-95.272
2025-10-09,-95.83013
2025-10-10,-96.10973
2025-10-11,-96.087845
2025-10-12,-96.63026
2025-10-13,-96.10233
2025-10-14,-96.33483
2025-10-15,-95.67021
2025-10-16,-96.68731
2025-10-17,-96.83625
2025-10-18,-97.30796
2025-10-19,-97.08317
2025-10-20,-97.59607
2025-10-21,-97.25556
2025-10-22,-96.97885
2025-10-23,-97.047264
2025-10-24,-97.78527
2025-10-25,-98.16002
2025-10-26,-98.821594
2025-10-27,-99.69137
2025-10-28,-99.46271
2025-10-29,-99.22281
2025-10-30,-99.0174
2025-10-31,-98.96482
2025-11-01,-99.51124
2025-11-02,-98.99387
2025-11-03,-100.06285
2025-11-04,-100.0355
2025-11-05,-99.84639
2025-11-06,-99.581085
2025-11-07,-99.14138
2025-11-08,-99.37539
2025-11-09,-100.10675
2025-11-10,-99.91817
2025-11-11,-100.545
2025-11-12,-99.934235
2025-11-13,-99.51058
2025-11-14,-99.53549
2025-11-15,-99.06548
2025-11-16,-99.14647
2025-11-17,-99.66863
2025-11-18,-99.96472
2025-11-19,-100.36058
2025-11-20,-100.449265
2025-11-21,-99.93796
2025-11-22,-100.10077
2025-11-23,-100.447296
2025-11-24,-100.484955
2025-11-25,-100.677345
2025-11-26,-100.65904
2025-11-27,-101.12568
2025-11-28,-100.756
2025-11-29,-101.355835
2025-11-30,-101.177246
2025-12-01,-100.800125
2025-12-02,-100.350395
2025-12-03,-100.58719
2025-12-04,-101.34027
2025-12-05,-101.704765
2025-12-06,-101.347336
2025-12-07,-100.663994
2025-12-08,-100.71085
2025-12-09,-101.41384
2025-12-10,-100.60053
2025-12-11,-101.4301
2025-12-12,-102.04006
2025-12-13,-102.25334
2025-12-14,-101.77978
2025-12-15,-102.115715
2025-12-16,-102.16402
2025-12-17,-101.840034
2025-12-18,-101.3635
2025-12-19,-102.04677
2025-12-20,-102.235374
2025-12-21,-102.39228
2025-12-22,-102.8795
2025-12-23,-103.13119
2025-12-24,-102.37898
2025-12-25,-102.58975
2025-12-26,-102.43933
2025-12-27,-103.1887
2025-12-28,-103.72242
2025-12-29,-104.4578
2025-12-30,-105.3691
2025-12-31,-105.007515
2026-01-01,-104.63864
2026-01-02,-104.613495
2026-01-03,-104.269646
2026-01-04,-105.00955
2026-01-05,-104.39065
2026-01-06,-105.43735
2026-01-07,-105.385544
2026-01-08,-104.91832
2026-01-09,-104.75889
2026-01-10,-104.918564
2026-01-11,-105.100334
2026-01-12,-105.37073
2026-01-13,-105.50254
2026-01-14,-106.03292
