timestamp,mean
2023-04-27,1339.836
2023-04-28,1344.1711
2023-04-29,1340.648
2023-04-30,1340.792
2023-05-01,1345.2294
2023-05-02,1345.6533
2023-05-03,1342.5084
2023-05-04,1339.8431
2023-05-05,1340.92
2023-05-06,1341.0797
2023-05-07,1342.499
2023-05-08,1342.1052
2023-05-09,1341.438
2023-05-10,1342.1636
2023-05-11,1338.3527
2023-05-12,1337.7717
2023-05-13,1338.0499
2023-05-14,1340.9507
2023-05-15,1362.8481
2023-05-16,1363.6167
2023-05-17,1364.8127
2023-05-18,1364.9255
2023-05-19,1360.1875
2023-05-20,1361.617
2023-05-21,1365.5562
2023-05-22,1367.1533
2023-05-23,1366.9674
2023-05-24,1368.3928
2023-05-25,1369.4669
2023-05-26,1368.7119
2023-05-27,1368.5767
2023-05-28,1372.1223
2023-05-29,1376.5573
2023-05-30,1380.7506
2023-05-31,1378.1096
2023-06-01,1372.3164
2023-06-02,1373.3391
2023-06-03,1372.0223
2023-06-04,1368.9851
2023-06-05,1371.2402
2023-06-06,1372.1145
2023-06-07,1372.916
2023-06-08,1368.8798
2023-06-09,1369.456
2023-06-10,1372.6621
2023-06-11,1375.1216
2023-06-12,1375.126
2023-06-13,1374.7893
2023-06-14,1377.2858
2023-06-15,1376.7883
2023-06-16,1372.9364
2023-06-17,1373.838
2023-06-18,1373.8563
2023-06-19,1376.9777
2023-06-20,1374.3229
2023-06-21,1377.6969
2023-06-22,1380.0479
2023-06-23,1384.1707
2023-06-24,1384.78
2023-06-25,1388.0725
2023-06-26,1391.1194
2023-06-27,1390.6777
2023-06-28,1383.8516
2023-06-29,1380.971
2023-06-30,1382.3389
2023-07-01,1382.5435
2023-07-02,1380.6467
2023-07-03,1382.2473
2023-07-04,1385.6659
2023-07-05,1388.5491
2023-07-06,1385.7812
2023-07-07,1381.8734
2023-07-08,1386.7361
2023-07-09,1387.0515
2023-07-10,1386.6455
2023-07-11,1387.5265
2023-07-12,1387.8235
2023-07-13,1387.9482
2023-07-14,1388.7893
2023-07-15,1390.5852
2023-07-16,1385.7505
2023-07-17,1391.6929
2023-07-18,1411.6578
2023-07-19,1413.3701
2023-07-20,1414.2213
2023-07-21,1413.8789
2023-07-22,1407.9355
2023-07-23,1410.0962
2023-07-24,1414.0364
2023-07-25,1415.4229
2023-07-26,1416.5596
2023-07-27,1417.0366
2023-07-28,1418.455
2023-07-29,1419.2806
2023-07-30,1418.655
2023-07-31,1420.3545
2023-08-01,1423.2561
2023-08-02,1428.2817
2023-08-03,1424.0166
2023-08-04,1418.1082
2023-08-05,1419.3044
2023-08-06,1420.0215
2023-08-07,1415.6477
2023-08-08,1417.8303
2023-08-09,1419.282
2023-08-10,1420.6084
2023-08-11,1416.1919
2023-08-12,1417.318
2023-08-13,1420.5127
2023-08-14,1422.5852
2023-08-15,1421.4409
2023-08-16,1421.0055
2023-08-17,1422.9036
2023-08-18,1423.5051
2023-08-19,1419.5117
2023-08-20,1421.5137
2023-08-21,1421.019
2023-08-22,1424.7903
2023-08-23,1421.2782
2023-08-24,1424.1442
2023-08-25,1423.0703
2023-08-26,1425.9915
2023-08-27,1428.031
2023-08-28,1431.8654
2023-08-29,1436.4249
2023-08-30,1435.0442
2023-08-31,1434.1558
2023-09-01,1433.5444
2023-09-02,1437.4932
2023-09-03,1443.2727
2023-09-04,1442.6637
2023-09-05,1445.5347
2023-09-06,1445.0188
2023-09-07,1446.3916
2023-09-08,1442.1631
2023-09-09,1442.3059
2023-09-10,1446.4429
2023-09-11,1448.6368
2023-09-12,1447.8439
2023-09-13,1446.4915
2023-09-14,1449.4979
2023-09-15,1447.6497
2023-09-16,1442.3796
2023-09-17,1445.2893
2023-09-18,1448.5942
2023-09-19,1454.6013
2023-09-20,1473.478
2023-09-21,1474.4648
2023-09-22,1475.9438
2023-09-23,1476.5204
2023-09-24,1469.9453
2023-09-25,1474.0322
2023-09-26,1480.3325
2023-09-27,1481.934
2023-09-28,1479.148
2023-09-29,1480.5112
2023-09-30,1481.3596
2023-10-01,1480.4393
2023-10-02,1478.3066
2023-10-03,1483.5894
2023-10-04,1488.3848
2023-10-05,1493.5344
2023-10-06,1489.1562
2023-10-07,1483.9646
2023-10-08,1486.4182
2023-10-09,1485.7944
2023-10-10,1479.6865
2023-10-11,1481.7017
2023-10-12,1483.3933
2023-10-13,1484.8273
2023-10-14,1478.7091
2023-10-15,1480.2125
2023-10-16,1484.481
2023-10-17,1486.8739
2023-10-18,1483.9185
2023-10-19,1484.27
2023-10-20,1488.279
2023-10-21,1489.3386
2023-10-22,1482.1901
2023-10-23,1483.781
2023-10-24,1486.1499
2023-10-25,1486.2734
2023-10-26,1482.1273
2023-10-27,1482.5433
2023-10-28,1481.3003
2023-10-29,1484.2659
2023-10-30,1483.2466
2023-10-31,1493.7197
2023-11-01,1496.4683
2023-11-02,1494.2839
2023-11-03,1487.8804
2023-11-04,1484.8215
2023-11-05,1488.9854
2023-11-06,1500.1301
2023-11-07,1491.6323
2023-11-08,1490.029
2023-11-09,1496.5605
2023-11-10,1499.7749
2023-11-11,1499.8403
2023-11-12,1498.3058
2023-11-13,1506.1902
2023-11-14,1504.4464
2023-11-15,1504.0813
2023-11-16,1507.6814
2023-11-17,1505.6523
2023-11-18,1504.0088
2023-11-19,1500.177
2023-11-20,1499.1514
2023-11-21,1501.8396
2023-11-22,1506.4858
2023-11-23,1528.5208
2023-11-24,1529.9822
2023-11-25,1531.6897
2023-11-26,1532.4299
2023-11-27,1523.8005
2023-11-28,1527.9805
2023-11-29,1534.889
2023-11-30,1536.8188
2023-12-01,1533.207
2023-12-02,1534.741
2023-12-03,1536.8405
2023-12-04,1536.8638
2023-12-05,1528.571
2023-12-06,1532.7473
2023-12-07,1539.4296
2023-12-08,1545.727
2023-12-09,1542.2557
2023-12-10,1543.7761
2023-12-11,1550.5746
2023-12-12,1546.6377
2023-12-13,1536.443
2023-12-14,1539.1963
2023-12-15,1542.7362
2023-12-16,1543.5347
2023-12-17,1536.157
2023-12-18,1538.1316
2023-12-19,1543.5737
2023-12-20,1546.3079
2023-12-21,1542.1744
2023-12-22,1543.616
2023-12-23,1549.5117
2023-12-24,1551.3865
2023-12-25,1543.0281
2023-12-26,1544.3159
2023-12-27,1547.3572
2023-12-28,1548.2205
2023-12-29,1542.9666
2023-12-30,1540.4979
2023-12-31,1538.8342
2024-01-01,1542.1914
2024-01-02,1540.6089
2024-01-03,1547.6599
2024-01-04,1552.1118
2024-01-05,1550.5073
2024-01-06,1542.8152
2024-01-07,1543.2417
2024-01-08,1547.7961
2024-01-09,1556.3606
2024-01-10,1550.69
2024-01-11,1553.2539
2024-01-12,1556.6626
2024-01-13,1560.7369
2024-01-14,1553.6641
2024-01-15,1554.0737
2024-01-16,1560.3184
2024-01-17,1561.977
2024-01-18,1558.7888
2024-01-19,1557.404
2024-01-20,1560.2959
2024-01-21,1561.5033
2024-01-22,1554.2593
2024-01-23,1560.5825
2024-01-24,1565.7261
2024-01-25,1572.7955
2024-01-26,1597.6716
2024-01-27,1598.5536
2024-01-28,1600.7529
2024-01-29,1601.5168
2024-01-30,1591.648
2024-01-31,1596.2327
2024-02-01,1604.5986
2024-02-02,1606.8376
2024-02-03,1602.4529
2024-02-04,1604.2903
2024-02-05,1607.1409
2024-02-06,1606.8804
2024-02-07,1597.113
2024-02-08,1602.2065
2024-02-09,1612.9932
2024-02-10,1624.0615
2024-02-11,1616.855
2024-02-12,1620.4783
2024-02-13,1623.6625
2024-02-14,1625.0413
2024-02-15,1616.6567
2024-02-16,1619.7852
2024-02-17,1624.0106
2024-02-18,1625.8857
2024-02-19,1613.8899
2024-02-20,1613.2178
2024-02-21,1616.7004
2024-02-22,1619.4531
2024-02-23,1617.7324
2024-02-24,1622.4949
2024-02-25,1626.7017
2024-02-26,1625.606
2024-02-27,1615.4167
2024-02-28,1617.0947
2024-02-29,1621.1278
2024-03-01,1623.8337
2024-03-02,1619.9631
2024-03-03,1614.9563
2024-03-04,1614.0546
2024-03-05,1617.8712
2024-03-06,1616.6833
2024-03-07,1621.2686
2024-03-08,1626.7971
2024-03-09,1625.1265
2024-03-10,1618.2852
2024-03-11,1619.5317
2024-03-12,1630.972
2024-03-13,1644.649
2024-03-14,1636.4983
2024-03-15,1636.4358
2024-03-16,1644.9265
2024-03-17,1647.2927
2024-03-18,1638.4441
2024-03-19,1639.9104
2024-03-20,1649.1882
2024-03-21,1652.207
2024-03-22,1647.5105
2024-03-23,1645.0176
2024-03-24,1649.7798
2024-03-25,1646.3015
2024-03-26,1637.2207
2024-03-27,1644.7152
2024-03-28,1652.5751
2024-03-29,1663.5856
2024-03-30,1686.3611
2024-03-31,1687.8889
2024-04-01,1691.0397
2024-04-02,1692.1875
2024-04-03,1680.9897
2024-04-04,1686.1665
2024-04-05,1696.2502
2024-04-06,1699.6138
2024-04-07,1695.1349
2024-04-08,1697.6228
2024-04-09,1700.6301
2024-04-10,1699.361
2024-04-11,1687.5488
2024-04-12,1693.196
2024-04-13,1704.8595
2024-04-14,1718.2903
2024-04-15,1710.3645
2024-04-16,1714.0312
2024-04-17,1717.0493
2024-04-18,1718.4973
2024-04-19,1704.5919
2024-04-20,1708.3064
2024-04-21,1716.3102
2024-04-22,1713.7384
2024-04-23,1700.6676
2024-04-24,1703.4922
2024-04-25,1710.272
2024-04-26,1713.178
2024-04-27,1707.5671
2024-04-28,1710.6744
2024-04-29,1718.9381
2024-04-30,1721.8645
2024-05-01,1711.1887
2024-05-02,1713.137
2024-05-03,1717.5613
2024-05-04,1718.1351
2024-05-05,1710.071
2024-05-06,1707.3119
2024-05-07,1712.0294
2024-05-08,1719.5825
2024-05-09,1718.7048
2024-05-10,1725.4504
2024-05-11,1728.0967
2024-05-12,1726.6613
2024-05-13,1724.1699
2024-05-14,1725.5537
2024-05-15,1734.349
2024-05-16,1744.3496
2024-05-17,1738.3191
2024-05-18,1738.5518
2024-05-19,1745.9092
2024-05-20,1748.1802
2024-05-21,1737.5758
2024-05-22,1739.0474
2024-05-23,1749.28
2024-05-24,1753.1206
2024-05-25,1748.4108
2024-05-26,1746.7085
2024-05-27,1751.873
2024-05-28,1748.6895
2024-05-29,1738.0676
2024-05-30,1742.5356
2024-05-31,1751.4546
2024-06-01,1759.9092
2024-06-02,1783.9673
2024-06-03,1786.7367
2024-06-04,1789.9692
2024-06-05,1791.384
2024-06-06,1779.72
2024-06-07,1785.1823
2024-06-08,1795.7975
2024-06-09,1803.4507
2024-06-10,1802.4478
2024-06-11,1802.602
2024-06-12,1806.3118
2024-06-13,1805.7518
2024-06-14,1796.5698
2024-06-15,1801.9866
2024-06-16,1812.2922
2024-06-17,1822.8073
2024-06-18,1814.0498
2024-06-19,1811.6335
2024-06-20,1816.2532
2024-06-21,1812.6333
2024-06-22,1803.1849
2024-06-23,1807.4438
2024-06-24,1811.6362
2024-06-25,1814.3916
2024-06-26,1805.165
2024-06-27,1810.5203
2024-06-28,1818.5657
2024-06-29,1823.8132
2024-06-30,1815.3657
2024-07-01,1820.5879
2024-07-02,1825.7383
2024-07-03,1834.6675
2024-07-04,1824.6406
2024-07-05,1827.2123
2024-07-06,1827.9021
2024-07-07,1834.2749
2024-07-08,1821.8052
2024-07-09,1824.6643
2024-07-10,1827.4099
2024-07-11,1833.5599
2024-07-12,1830.248
2024-07-13,1842.5745
2024-07-14,1845.4302
2024-07-15,1844.7131
2024-07-16,1834.9003
2024-07-17,1834.8518
2024-07-18,1843.5171
2024-07-19,1843.4634
2024-07-20,1836.9972
2024-07-21,1843.365
2024-07-22,1855.0966
2024-07-23,1851.4338
2024-07-24,1842.3212
2024-07-25,1841.3584
2024-07-26,1851.7278
2024-07-27,1852.5093
2024-07-28,1850.0027
2024-07-29,1854.7007
2024-07-30,1850.45
2024-07-31,1848.6024
2024-08-01,1843.0266
2024-08-02,1840.2847
2024-08-03,1849.5994
2024-08-04,1865.7764
2024-08-05,1895.0046
2024-08-06,1902.0635
2024-08-07,1905.1942
2024-08-08,1907.5085
2024-08-09,1894.0928
2024-08-10,1897.0823
2024-08-11,1908.7136
2024-08-12,1916.3383
2024-08-13,1911.964
2024-08-14,1912.2537
2024-08-15,1912.449
2024-08-16,1911.5054
2024-08-17,1902.242
2024-08-18,1908.038
2024-08-19,1918.715
2024-08-20,1930.0193
2024-08-21,1920.2769
2024-08-22,1925.0243
2024-08-23,1927.6323
2024-08-24,1929.5171
2024-08-25,1920.5376
2024-08-26,1925.4044
2024-08-27,1930.7366
2024-08-28,1933.8032
2024-08-29,1924.8849
2024-08-30,1927.3679
2024-08-31,1933.9529
2024-09-01,1939.3538
2024-09-02,1935.624
2024-09-03,1934.8464
2024-09-04,1943.8433
2024-09-05,1950.7166
2024-09-06,1942.946
2024-09-07,1942.48
2024-09-08,1944.5363
2024-09-09,1949.3367
2024-09-10,1947.5762
2024-09-11,1942.3137
2024-09-12,1937.5327
2024-09-13,1944.0952
2024-09-14,1940.5245
2024-09-15,1948.6248
2024-09-16,1953.7993
2024-09-17,1954.1715
2024-09-18,1938.8838
2024-09-19,1939.5343
2024-09-20,1946.2607
2024-09-21,1961.4854
2024-09-22,1958.6245
2024-09-23,1966.8372
2024-09-24,1967.5564
2024-09-25,1966.8237
2024-09-26,1955.8773
2024-09-27,1953.0659
2024-09-28,1967.2522
2024-09-29,1974.3279
2024-09-30,1969.4155
2024-10-01,1969.2759
2024-10-02,1972.6566
2024-10-03,1971.1421
2024-10-04,1957.1626
2024-10-05,1966.4469
2024-10-06,1981.979
2024-10-07,1999.1868
2024-10-08,2026.4705
2024-10-09,2029.5662
2024-10-10,2032.0104
2024-10-11,2032.6779
2024-10-12,2019.0127
2024-10-13,2024.9336
2024-10-14,2037.7891
2024-10-15,2053.4785
2024-10-16,2050.8823
2024-10-17,2050.6755
2024-10-18,2050.518
2024-10-19,2049.1255
2024-10-20,2039.0225
2024-10-21,2044.4857
2024-10-22,2049.0344
2024-10-23,2060.42
2024-10-24,2054.3804
2024-10-25,2059.895
2024-10-26,2067.9236
2024-10-27,2069.8782
2024-10-28,2060.709
2024-10-29,2064.8152
2024-10-30,2072.4688
2024-10-31,2075.7542
2024-11-01,2063.3425
2024-11-02,2064.2627
2024-11-03,2069.8364
2024-11-04,2075.3066
2024-11-05,2071.4216
2024-11-06,2077.803
2024-11-07,2084.4343
2024-11-08,2088.242
2024-11-09,2075.7996
2024-11-10,2075.1685
2024-11-11,2075.8364
2024-11-12,2084.6572
2024-11-13,2077.566
2024-11-14,2074.9346
2024-11-15,2070.9512
2024-11-16,2077.0708
2024-11-17,2073.4187
2024-11-18,2078.7478
2024-11-19,2088.135
2024-11-20,2085.2544
2024-11-21,2071.6843
2024-11-22,2076.7017
2024-11-23,2087.15
2024-11-24,2112.082
2024-11-25,2102.226
2024-11-26,2105.6606
2024-11-27,2110.7002
2024-11-28,2115.212
2024-11-29,2104.9512
2024-11-30,2105.9556
2024-12-01,2118.5137
2024-12-02,2124.666
2024-12-03,2120.0625
2024-12-04,2117.6938
2024-12-05,2122.945
2024-12-06,2123.2666
2024-12-07,2111.2698
2024-12-08,2112.922
2024-12-09,2125.8105
2024-12-10,2141.0264
2024-12-11,2174.8005
2024-12-12,2179.1697
2024-12-13,2181.1577
2024-12-14,2181.8376
2024-12-15,2166.8638
2024-12-16,2174.4492
2024-12-17,2187.5447
2024-12-18,2194.4033
2024-12-19,2195.543
2024-12-20,2191.4814
2024-12-21,2193.7744
2024-12-22,2191.9658
2024-12-23,2176.682
2024-12-24,2184.778
2024-12-25,2199.5244
2024-12-26,2211.6953
2024-12-27,2204.8215
2024-12-28,2210.726
2024-12-29,2213.6082
2024-12-30,2211.8015
2024-12-31,2202.1956
2025-01-01,2213.415
2025-01-02,2220.4211
2025-01-03,2223.2263
2025-01-04,2212.704
2025-01-05,2218.6245
2025-01-06,2224.1099
2025-01-07,2227.2349
2025-01-08,2223.817
2025-01-09,2232.081
2025-01-10,2235.3557
2025-01-11,2245.1372
2025-01-12,2226.7156
2025-01-13,2228.0151
2025-01-14,2232.4297
2025-01-15,2241.898
2025-01-16,2233.7595
2025-01-17,2228.414
2025-01-18,2227.8083
2025-01-19,2235.1465
2025-01-20,2227.7559
2025-01-21,2236.4011
2025-01-22,2242.7825
2025-01-23,2241.5586
2025-01-24,2234.3052
2025-01-25,2237.784
2025-01-26,2250.4023
2025-01-27,2258.456
2025-01-28,2252.073
2025-01-29,2259.3945
2025-01-30,2263.6204
2025-01-31,2265.1233
2025-02-01,2255.4531
2025-02-02,2256.9177
2025-02-03,2265.4053
2025-02-04,2269.9985
2025-02-05,2270.5632
2025-02-06,2266.4417
2025-02-07,2271.562
2025-02-08,2275.7163
2025-02-09,2261.9663
2025-02-10,2269.1675
2025-02-11,2286.0942
2025-02-12,2302.4302
2025-02-13,2338.602
2025-02-14,2343.4634
2025-02-15,2345.5645
2025-02-16,2349.6128
2025-02-17,2334.3774
2025-02-18,2347.0437
2025-02-19,2355.0232
2025-02-20,2361.6694
2025-02-21,2364.321
2025-02-22,2356.5474
2025-02-23,2359.3523
2025-02-24,2357.1294
2025-02-25,2340.3757
2025-02-26,2349.333
2025-02-27,2365.516
2025-02-28,2377.8208
2025-03-01,2364.932
2025-03-02,2374.0474
2025-03-03,2381.599
2025-03-04,2382.603
2025-03-05,2374.4639
2025-03-06,2388.3594
2025-03-07,2398.1123
2025-03-08,2400.6885
2025-03-09,2389.1155
2025-03-10,2389.7754
2025-03-11,2396.3389
2025-03-12,2399.789
2025-03-13,2394.7563
2025-03-14,2403.5864
2025-03-15,2414.6787
2025-03-16,2420.08
2025-03-17,2399.2979
2025-03-18,2398.2046
2025-03-19,2403.7085
2025-03-20,2417.614
2025-03-21,2405.2937
2025-03-22,2403.5286
2025-03-23,2406.061
2025-03-24,2410.8582
2025-03-25,2406.9949
2025-03-26,2424.0916
2025-03-27,2429.4429
2025-03-28,2428.0474
2025-03-29,2415.8486
2025-03-30,2415.9045
2025-03-31,2430.1282
2025-04-01,2434.4463
2025-04-02,2429.2363
2025-04-03,2435.0215
2025-04-04,2445.2932
2025-04-05,2444.254
2025-04-06,2433.0308
2025-04-07,2428.768
2025-04-08,2442.8623
2025-04-09,2449.3118
2025-04-10,2443.0723
2025-04-11,2444.6318
2025-04-12,2450.3574
2025-04-13,2446.455
2025-04-14,2431.248
2025-04-15,2434.523
2025-04-16,2450.0193
2025-04-17,2469.5469
2025-04-18,2518.2422
2025-04-19,2520.5745
2025-04-20,2524.016
2025-04-21,2526.5566
2025-04-22,2508.366
2025-04-23,2514.5435
2025-04-24,2531.9539
2025-04-25,2542.6294
2025-04-26,2538.1284
2025-04-27,2538.1582
2025-04-28,2537.3677
2025-04-29,2535.3428
2025-04-30,2522.1953
2025-05-01,2530.6294
2025-05-02,2541.6162
2025-05-03,2559.5366
2025-05-04,2547.089
2025-05-05,2555.1824
2025-05-06,2565.8403
2025-05-07,2567.141
2025-05-08,2562.2554
2025-05-09,2560.434
2025-05-10,2571.467
2025-05-11,2575.918
2025-05-12,2559.5356
2025-05-13,2561.6768
2025-05-14,2569.7915
2025-05-15,2576.2683
2025-05-16,2574.7886
2025-05-17,2583.6582
2025-05-18,2591.1582
2025-05-19,2594.435
2025-05-20,2581.2097
2025-05-21,2581.5288
2025-05-22,2584.5054
2025-05-23,2594.7212
2025-05-24,2592.1558
2025-05-25,2583.1675
2025-05-26,2582.5928
2025-05-27,2591.5728
2025-05-28,2583.8208
2025-05-29,2593.87
2025-05-30,2604.1472
2025-05-31,2601.9092
2025-06-01,2586.5115
2025-06-02,2589.6606
2025-06-03,2601.7427
2025-06-04,2620.0146
2025-06-05,2618.8892
2025-06-06,2625.9614
2025-06-07,2622.566
2025-06-08,2622.9263
2025-06-09,2606.1548
2025-06-10,2607.963
2025-06-11,2624.906
2025-06-12,2632.1746
2025-06-13,2626.8218
2025-06-14,2624.2188
2025-06-15,2631.5586
2025-06-16,2625.137
2025-06-17,2603.1511
2025-06-18,2617.4468
2025-06-19,2642.3535
2025-06-20,2669.5422
2025-06-21,2715.3267
2025-06-22,2720.7837
2025-06-23,2724.3682
2025-06-24,2726.8408
2025-06-25,2706.9512
2025-06-26,2714.084
2025-06-27,2733.8438
2025-06-28,2742.1958
2025-06-29,2740.2202
2025-06-30,2736.642
2025-07-01,2733.864
2025-07-02,2733.1602
2025-07-03,2718.107
2025-07-04,2724.022
2025-07-05,2740.6333
2025-07-06,2765.3098
2025-07-07,2750.243
2025-07-08,2757.4785
2025-07-09,2763.3882
2025-07-10,2764.9612
2025-07-11,2756.8262
2025-07-12,2761.7622
2025-07-13,2770.1885
2025-07-14,2772.7732
2025-07-15,2757.2515
2025-07-16,2757.7815
2025-07-17,2766.5605
2025-07-18,2777.4019
2025-07-19,2772.726
2025-07-20,2783.0432
2025-07-21,2791.594
2025-07-22,2798.236
2025-07-23,2780.8225
2025-07-24,2781.1484
2025-07-25,2783.2566
2025-07-26,2797.2864
2025-07-27,2791.7954
2025-07-28,2780.742
2025-07-29,2781.3413
2025-07-30,2789.5952
2025-07-31,2784.4639
2025-08-01,2799.3274
2025-08-02,2807.205
2025-08-03,2807.3057
2025-08-04,2790.184
2025-08-05,2793.6267
2025-08-06,2807.3071
2025-08-07,2827.871
2025-08-08,2827.4072
2025-08-09,2835.1414
2025-08-10,2831.0154
2025-08-11,2830.9731
2025-08-12,2812.0205
2025-08-13,2813.804
2025-08-14,2833.027
2025-08-15,2841.1782
2025-08-16,2835.092
2025-08-17,2831.4893
2025-08-18,2839.857
2025-08-19,2834.733
2025-08-20,2816.6555
2025-08-21,2833.8486
2025-08-22,2857.1345
2025-08-23,2882.9844
2025-08-24,2922.3862
2025-08-25,2924.6729
2025-08-26,2936.0752
2025-08-27,2939.1768
2025-08-28,2919.2927
2025-08-29,2927.3584
2025-08-30,2939.8096
2025-08-31,2948.1443
2025-09-01,2952.8066
2025-09-02,2942.57
2025-09-03,2943.2415
2025-09-04,2939.4712
2025-09-05,2922.4253
2025-09-06,2934.5542
2025-09-07,2959.2405
2025-09-08,2983.1318
2025-09-09,2966.5046
2025-09-10,2974.3928
2025-09-11,2980.0273
2025-09-12,2979.065
2025-09-13,2965.4927
2025-09-14,2975.001
2025-09-15,2988.3325
2025-09-16,2989.8735
2025-09-17,2967.5898
2025-09-18,2967.7075
2025-09-19,2977.4702
2025-09-20,2986.7783
2025-09-21,2982.4912
2025-09-22,2994.7837
2025-09-23,3010.6382
2025-09-24,3013.165
2025-09-25,2992.453
2025-09-26,2992.3384
2025-09-27,3000.5078
2025-09-28,3013.2075
2025-09-29,3006.4941
2025-09-30,2996.876
2025-10-01,3001.742
2025-10-02,3005.1724
2025-10-03,2998.141
2025-10-04,3021.7822
2025-10-05,3029.611
2025-10-06,3030.175
2025-10-07,3011.5693
2025-10-08,3015.5608
2025-10-09,3030.6533
2025-10-10,3053.2075
2025-10-11,3049.6758
2025-10-12,3058.063
2025-10-13,3056.8423
2025-10-14,3056.3618
2025-10-15,3035.8164
2025-10-16,3038.0195
2025-10-17,3059.7175
2025-10-18,3068.62
2025-10-19,3062.5542
2025-10-20,3058.644
2025-10-21,3068.1074
2025-10-22,3059.8628
2025-10-23,3033.8003
2025-10-24,3053.353
2025-10-25,3082.4897
2025-10-26,3107.687
2025-10-27,3145.0637
2025-10-28,3148.6875
2025-10-29,3162.7715
2025-10-30,3168.2153
2025-10-31,3143.5017
2025-11-01,3154.6426
2025-11-02,3164.7231
2025-11-03,3173.6313
2025-11-04,3179.1968
2025-11-05,3168.9858
2025-11-06,3172.9656
2025-11-07,3168.5537
2025-11-08,3146.296
2025-11-09,3160.5217
2025-11-10,3186.9346
2025-11-11,3215.5486
2025-11-12,3197.3296
2025-11-13,3203.6062
2025-11-14,3212.3503
2025-11-15,3213.3408
2025-11-16,3193.3296
2025-11-17,3203.836
2025-11-18,3220.7566
2025-11-19,3221.498
2025-11-20,3195.684
2025-11-21,3196.1772
2025-11-22,3206.8916
2025-11-23,3215.5493
2025-11-24,3214.209
2025-11-25,3228.1218
2025-11-26,3243.8574
2025-11-27,3246.434
2025-11-28,3230.642
2025-11-29,3227.1377
2025-11-30,3236.8677
2025-12-01,3247.8774
2025-12-02,3237.8062
2025-12-03,3228.8994
2025-12-04,3235.3267
2025-12-05,3238.6357
2025-12-06,3231.0503
2025-12-07,3257.166
2025-12-08,3265.81
2025-12-09,3266.255
2025-12-10,3246.0488
2025-12-11,3250.7202
2025-12-12,3267.5396
2025-12-13,3291.9946
2025-12-14,3285.3486
2025-12-15,3294.8154
2025-12-16,3295.7988
2025-12-17,3294.8247
2025-12-18,3272.4155
2025-12-19,3275.0913
2025-12-20,3299.4282
2025-12-21,3308.603
2025-12-22,3302.0496
2025-12-23,3297.6665
2025-12-24,3308.4155
2025-12-25,3299.0737
2025-12-26,3269.293
2025-12-27,3289.2275
2025-12-28,3322.2056
2025-12-29,3346.885
2025-12-30,3388.6443
2025-12-31,3391.7944
